15700, 700087, 1, 0, 0
15800, 703365, 1, 0, 0
15900, 704123, 1, 0, 0
16000, 703903, 1, 0, 0
16100, 680603, 1, 0, 0
16200, 722465, 1, 0, 0
16300, 675969, 1, 0, 0
16400, 699812, 1, 0, 0
16500, 707840, 1, 0, 0
16600, 711704, 1, 0, 0
16700, 720294, 1, 0, 0
16800, 678195, 1, 0, 0
16900, 677545, 1, 0, 0
17000, 708810, 1, 0, 0
17100, 718908, 1, 0, 0
17200, 710009, 1, 0, 0
17300, 708359, 1, 0, 0
17400, 753181, 1, 0, 0
17500, 703303, 1, 0, 0
17600, 717248, 1, 0, 0
17700, 709861, 1, 0, 0
17800, 716417, 1, 0, 0
17900, 704172, 1, 0, 0
18000, 705747, 1, 0, 0
18100, 690596, 1, 0, 0
18200, 675426, 1, 0, 0
18300, 686794, 1, 0, 0
18400, 703279, 1, 0, 0
18500, 716164, 1, 0, 0
18600, 715852, 1, 0, 0
18700, 718249, 1, 0, 0
18800, 690940, 1, 0, 0
18900, 707310, 1, 0, 0
19000, 726661, 1, 0, 0
19100, 705122, 1, 0, 0
19200, 767579, 1, 0, 0
19300, 730008, 1, 0, 0
19400, 749481, 1, 0, 0
19500, 710525, 1, 0, 0
19600, 717933, 1, 0, 0
19700, 735036, 1, 0, 0
19800, 724609, 1, 0, 0
19900, 697649, 1, 0, 0
20000, 711419, 1, 0, 0
20100, 730070, 1, 0, 0
20200, 721072, 1, 0, 0
20300, 687066, 1, 0, 0
20400, 734830, 1, 0, 0
20500, 709494, 1, 0, 0
20601, 750139, 1, 0, 0
20700, 713389, 1, 0, 0
20800, 724952, 1, 0, 0
20900, 695258, 1, 0, 0
21000, 695013, 1, 0, 0
21100, 721412, 1, 0, 0
21208, 818310, 1, 0, 0
21300, 900439, 1, 0, 0
21400, 709555, 1, 0, 0
21500, 731421, 1, 0, 0
21600, 708399, 1, 0, 0
21700, 758914, 1, 0, 0
21800, 709486, 1, 0, 0
21900, 747983, 1, 0, 0
22000, 693955, 1, 0, 0
22100, 713852, 1, 0, 0
22200, 745427, 1, 0, 0
22300, 739766, 1, 0, 0
22401, 721977, 1, 0, 0
22500, 1081333, 1, 0, 0
22600, 700567, 1, 0, 0
22700, 734895, 1, 0, 0
22800, 705957, 1, 0, 0
22900, 738485, 1, 0, 0
23000, 768877, 1, 0, 0
23100, 783640, 1, 0, 0
23201, 695593, 1, 0, 0
23300, 707323, 1, 0, 0
23400, 737800, 1, 0, 0
23500, 690716, 1, 0, 0
23600, 699397, 1, 0, 0
23700, 736460, 1, 0, 0
23800, 726641, 1, 0, 0
23900, 715424, 1, 0, 0
24000, 700824, 1, 0, 0
24100, 721210, 1, 0, 0
24200, 692013, 1, 0, 0
24300, 712648, 1, 0, 0
24400, 1048636, 1, 0, 0
24500, 716157, 1, 0, 0
24600, 712221, 1, 0, 0
24700, 737831, 1, 0, 0
24800, 706256, 1, 0, 0
24900, 748761, 1, 0, 0
25000, 719283, 1, 0, 0
25100, 746398, 1, 0, 0
25200, 714283, 1, 0, 0
25300, 710088, 1, 0, 0
25400, 747528, 1, 0, 0
25500, 737815, 1, 0, 0
25600, 764645, 1, 0, 0
25700, 729645, 1, 0, 0
25800, 727748, 1, 0, 0
25900, 721987, 1, 0, 0
26000, 717332, 1, 0, 0
26100, 709451, 1, 0, 0
26200, 760935, 1, 0, 0
26300, 1104942, 1, 0, 0
26400, 735726, 1, 0, 0
26500, 736007, 1, 0, 0
26600, 730971, 1, 0, 0
26700, 700265, 1, 0, 0
26800, 735848, 1, 0, 0
26900, 696570, 1, 0, 0
27000, 705258, 1, 0, 0
27100, 731856, 1, 0, 0
27200, 698765, 1, 0, 0
27300, 719337, 1, 0, 0
27400, 698247, 1, 0, 0
27500, 690104, 1, 0, 0
27600, 717593, 1, 0, 0
27701, 743552, 1, 0, 0
27800, 724145, 1, 0, 0
27900, 702439, 1, 0, 0
28000, 690747, 1, 0, 0
28100, 719702, 1, 0, 0
28200, 751472, 1, 0, 0
28300, 758103, 1, 0, 0
28400, 725775, 1, 0, 0
28500, 739018, 1, 0, 0
28600, 726819, 1, 0, 0
28700, 749743, 1, 0, 0
28801, 709629, 1, 0, 0
28900, 730343, 1, 0, 0
29000, 719820, 1, 0, 0
29100, 744805, 1, 0, 0
29200, 755883, 1, 0, 0
29300, 766529, 1, 0, 0
29400, 767696, 1, 0, 0
29500, 745375, 1, 0, 0
29600, 744295, 1, 0, 0
29700, 733847, 1, 0, 0
29800, 732474, 1, 0, 0
29900, 704580, 1, 0, 0
30000, 720899, 1, 0, 0
30100, 733264, 1, 0, 0
30200, 770786, 1, 0, 0
30300, 807222, 1, 0, 0
30400, 770218, 1, 0, 0
30500, 754150, 1, 0, 0
30600, 724725, 1, 0, 0
30700, 704025, 1, 0, 0
30801, 727769, 1, 0, 0
30900, 737284, 1, 0, 0
31000, 711342, 1, 0, 0
31100, 781552, 1, 0, 0
31200, 698554, 1, 0, 0
31301, 721053, 1, 0, 0
31400, 729947, 1, 0, 0
31501, 760628, 1, 0, 0
31600, 744445, 1, 0, 0
31700, 746314, 1, 0, 0
31800, 738947, 1, 0, 0
31900, 712435, 1, 0, 0
32000, 723408, 1, 0, 0
32103, 759596, 1, 0, 0
32200, 704489, 1, 0, 0
32300, 732666, 1, 0, 0
32400, 717771, 1, 0, 0
32500, 721828, 1, 0, 0
32600, 726639, 1, 0, 0
32700, 734227, 1, 0, 0
32800, 716715, 1, 0, 0
32901, 687955, 1, 0, 0
33000, 696979, 1, 0, 0
33100, 722816, 1, 0, 0
33200, 690562, 1, 0, 0
33300, 716886, 1, 0, 0
33400, 704808, 1, 0, 0
33500, 725518, 1, 0, 0
33600, 768203, 1, 0, 0
33700, 708831, 1, 0, 0
33800, 754057, 1, 0, 0
33900, 677792, 1, 0, 0
34000, 682210, 1, 0, 0
34100, 703821, 1, 0, 0
34200, 720142, 1, 0, 0
34300, 694009, 1, 0, 0
34400, 738728, 1, 0, 0
34500, 750997, 1, 0, 0
34600, 729774, 1, 0, 0
34700, 710628, 1, 0, 0
34800, 714474, 1, 0, 0
34900, 691500, 1, 0, 0
35000, 697911, 1, 0, 0
35100, 680714, 1, 0, 0
35200, 710380, 1, 0, 0
35300, 712358, 1, 0, 0
35400, 735194, 1, 0, 0
35500, 720532, 1, 0, 0
35600, 743163, 1, 0, 0
35700, 722918, 1, 0, 0
35800, 717940, 1, 0, 0
35900, 969251, 1, 0, 0
36000, 731803, 1, 0, 0
36100, 702186, 1, 0, 0
36200, 702675, 1, 0, 0
36300, 683899, 1, 0, 0
36400, 667781, 1, 0, 0
36500, 690511, 1, 0, 0
36600, 717278, 1, 0, 0
36700, 729848, 1, 0, 0
36800, 694595, 1, 0, 0
36900, 717221, 1, 0, 0
37000, 738836, 1, 0, 0
37100, 695888, 1, 0, 0
37200, 752465, 1, 0, 0
37300, 743684, 1, 0, 0
37400, 732097, 1, 0, 0
37500, 734501, 1, 0, 0
37600, 716388, 1, 0, 0
37700, 729779, 1, 0, 0
37800, 715625, 1, 0, 0
37900, 708344, 1, 0, 0
38001, 690822, 1, 0, 0
38100, 729197, 1, 0, 0
38200, 700044, 1, 0, 0
38300, 728172, 1, 0, 0
38400, 711935, 1, 0, 0
38500, 689306, 1, 0, 0
38600, 726782, 1, 0, 0
38700, 731293, 1, 0, 0
38800, 707453, 1, 0, 0
38900, 702492, 1, 0, 0
39000, 685706, 1, 0, 0
39100, 693832, 1, 0, 0
39200, 706760, 1, 0, 0
39300, 690234, 1, 0, 0
39400, 722352, 1, 0, 0
39500, 710896, 1, 0, 0
39600, 714917, 1, 0, 0
39700, 705180, 1, 0, 0
39800, 712571, 1, 0, 0
39900, 777622, 1, 0, 0
40000, 720687, 1, 0, 0
40100, 699287, 1, 0, 0
40200, 740790, 1, 0, 0
40300, 714924, 1, 0, 0
40400, 708755, 1, 0, 0
40500, 709359, 1, 0, 0
40600, 707976, 1, 0, 0
40700, 724133, 1, 0, 0
40800, 696912, 1, 0, 0
40900, 701483, 1, 0, 0
41000, 705740, 1, 0, 0
41100, 726789, 1, 0, 0
41200, 728192, 1, 0, 0
41300, 705769, 1, 0, 0
41400, 727518, 1, 0, 0
41500, 746820, 1, 0, 0
41600, 730031, 1, 0, 0
41700, 722682, 1, 0, 0
41800, 712436, 1, 0, 0
41900, 687149, 1, 0, 0
42000, 712138, 1, 0, 0
42100, 723362, 1, 0, 0
42200, 709925, 1, 0, 0
42300, 701553, 1, 0, 0
42400, 735520, 1, 0, 0
42500, 708536, 1, 0, 0
42600, 778468, 1, 0, 0
42700, 715892, 1, 0, 0
42800, 721966, 1, 0, 0
42900, 733337, 1, 0, 0
43000, 739576, 1, 0, 0
43100, 722318, 1, 0, 0
43200, 714397, 1, 0, 0
43300, 697491, 1, 0, 0
43400, 719420, 1, 0, 0
43500, 709081, 1, 0, 0
43600, 695128, 1, 0, 0
43700, 706789, 1, 0, 0
43800, 716997, 1, 0, 0
43900, 704628, 1, 0, 0
44000, 726627, 1, 0, 0
44100, 708860, 1, 0, 0
44200, 714501, 1, 0, 0
44300, 718893, 1, 0, 0
44400, 801914, 1, 0, 0
44500, 716391, 1, 0, 0
44600, 760893, 1, 0, 0
44700, 737880, 1, 0, 0
44800, 742593, 1, 0, 0
44900, 748816, 1, 0, 0
45000, 727383, 1, 0, 0
45100, 701953, 1, 0, 0
45200, 719929, 1, 0, 0
45300, 706873, 1, 0, 0
45400, 732324, 1, 0, 0
45500, 706269, 1, 0, 0
45600, 724884, 1, 0, 0
45700, 820020, 1, 0, 0
45800, 739446, 1, 0, 0
45900, 770484, 1, 0, 0
46000, 743840, 1, 0, 0
46100, 781240, 1, 0, 0
46200, 720629, 1, 0, 0
46300, 732242, 1, 0, 0
46400, 703747, 1, 0, 0
46500, 723744, 1, 0, 0
46600, 746835, 1, 0, 0
46700, 748825, 1, 0, 0
46800, 706331, 1, 0, 0
46900, 748794, 1, 0, 0
47000, 714385, 1, 0, 0
47100, 729919, 1, 0, 0
47200, 768706, 1, 0, 0
47300, 765448, 1, 0, 0
47400, 755708, 1, 0, 0
47500, 744708, 1, 0, 0
47600, 745265, 1, 0, 0
47700, 742450, 1, 0, 0
47800, 1126681, 1, 0, 0
47900, 742128, 1, 0, 0
48000, 745747, 1, 0, 0
48100, 766438, 1, 0, 0
48200, 765073, 1, 0, 0
48300, 747997, 1, 0, 0
48400, 743291, 1, 0, 0
48500, 753751, 1, 0, 0
48600, 755356, 1, 0, 0
48700, 736909, 1, 0, 0
48800, 774415, 1, 0, 0
48900, 733588, 1, 0, 0
49000, 724177, 1, 0, 0
49100, 746929, 1, 0, 0
49200, 729724, 1, 0, 0
49300, 715230, 1, 0, 0
49400, 706601, 1, 0, 0
49500, 709594, 1, 0, 0
49600, 735883, 1, 0, 0
49700, 758598, 1, 0, 0
49800, 696690, 1, 0, 0
49900, 772917, 1, 0, 0
50000, 722169, 1, 0, 0
50100, 763242, 1, 0, 0
50200, 745600, 1, 0, 0
50300, 766803, 1, 0, 0
50400, 743689, 1, 0, 0
50500, 737697, 1, 0, 0
50600, 727804, 1, 0, 0
50700, 725983, 1, 0, 0
50800, 726532, 1, 0, 0
50900, 710854, 1, 0, 0
51001, 756979, 1, 0, 0
51100, 765933, 1, 0, 0
51200, 715537, 1, 0, 0
51300, 726053, 1, 0, 0
51400, 730174, 1, 0, 0
51500, 752837, 1, 0, 0
51600, 750623, 1, 0, 0
51700, 756894, 1, 0, 0
51800, 739419, 1, 0, 0
51900, 721793, 1, 0, 0
52000, 742514, 1, 0, 0
52100, 711056, 1, 0, 0
52200, 748797, 1, 0, 0
52300, 709987, 1, 0, 0
52400, 731656, 1, 0, 0
52500, 741286, 1, 0, 0
52600, 727284, 1, 0, 0
52700, 738841, 1, 0, 0
52800, 719980, 1, 0, 0
52900, 745774, 1, 0, 0
53000, 703222, 1, 0, 0
53100, 703096, 1, 0, 0
53200, 738301, 1, 0, 0
53300, 787370, 1, 0, 0
53400, 759006, 1, 0, 0
53500, 726364, 1, 0, 0
53600, 798154, 1, 0, 0
53700, 754955, 1, 0, 0
53800, 746775, 1, 0, 0
53900, 742182, 1, 0, 0
54000, 770835, 1, 0, 0
54100, 737448, 1, 0, 0
54201, 762141, 1, 0, 0
54300, 733655, 1, 0, 0
54400, 698058, 1, 0, 0
54500, 719352, 1, 0, 0
54600, 802462, 1, 0, 0
54700, 740105, 1, 0, 0
54800, 734195, 1, 0, 0
54900, 704867, 1, 0, 0
55000, 753324, 1, 0, 0
55100, 771124, 1, 0, 0
55216, 917823, 1, 0, 0
55300, 725292, 1, 0, 0
55400, 694248, 1, 0, 0
55500, 695786, 1, 0, 0
55600, 715159, 1, 0, 0
55700, 690158, 1, 0, 0
55800, 719165, 1, 0, 0
55900, 711001, 1, 0, 0
56000, 737054, 1, 0, 0
56100, 705984, 1, 0, 0
56200, 687262, 1, 0, 0
56300, 741978, 1, 0, 0
56400, 749355, 1, 0, 0
56500, 746374, 1, 0, 0
56600, 737972, 1, 0, 0
56700, 700785, 1, 0, 0
56800, 719183, 1, 0, 0
56900, 712462, 1, 0, 0
57000, 712866, 1, 0, 0
57100, 691796, 1, 0, 0
57200, 699150, 1, 0, 0
57300, 709034, 1, 0, 0
57400, 725789, 1, 0, 0
57500, 705794, 1, 0, 0
57600, 694317, 1, 0, 0
57700, 687654, 1, 0, 0
57800, 703281, 1, 0, 0
57900, 730469, 1, 0, 0
58000, 700890, 1, 0, 0
58100, 708217, 1, 0, 0
58200, 680625, 1, 0, 0
58300, 724268, 1, 0, 0
58400, 704188, 1, 0, 0
58500, 676102, 1, 0, 0
58600, 721233, 1, 0, 0
58700, 705348, 1, 0, 0
58800, 693268, 1, 0, 0
58900, 699309, 1, 0, 0
59000, 724062, 1, 0, 0
59100, 715038, 1, 0, 0
59200, 707612, 1, 0, 0
59300, 684300, 1, 0, 0
59400, 713194, 1, 0, 0
59500, 680430, 1, 0, 0
59600, 717230, 1, 0, 0
59700, 704429, 1, 0, 0
59800, 699896, 1, 0, 0
59900, 702161, 1, 0, 0
60000, 701100, 1, 0, 0
60100, 664507, 1, 0, 0
60200, 713700, 1, 0, 0
60300, 682840, 1, 0, 0
60400, 708119, 1, 0, 0
60500, 701812, 1, 0, 0
60600, 676698, 1, 0, 0
60700, 681218, 1, 0, 0
60800, 678692, 1, 0, 0
60900, 686296, 1, 0, 0
61000, 677826, 1, 0, 0
61100, 669004, 1, 0, 0
61200, 662981, 1, 0, 0
61300, 674465, 1, 0, 0
61400, 720519, 1, 0, 0
61500, 683896, 1, 0, 0
61600, 663981, 1, 0, 0
61700, 688072, 1, 0, 0
61800, 713773, 1, 0, 0
61900, 701572, 1, 0, 0
62000, 709437, 1, 0, 0
62100, 727088, 1, 0, 0
62200, 719248, 1, 0, 0
62300, 663222, 1, 0, 0
62400, 700563, 1, 0, 0
62500, 732999, 1, 0, 0
62600, 712054, 1, 0, 0
62700, 688235, 1, 0, 0
62800, 697014, 1, 0, 0
62900, 683658, 1, 0, 0
63000, 688876, 1, 0, 0
63100, 711010, 1, 0, 0
63200, 684329, 1, 0, 0
63300, 685613, 1, 0, 0
63400, 696582, 1, 0, 0
63500, 723205, 1, 0, 0
63601, 723463, 1, 0, 0
63701, 733616, 1, 0, 0
63800, 719475, 1, 0, 0
63900, 703474, 1, 0, 0
64000, 694661, 1, 0, 0
64100, 705556, 1, 0, 0
64200, 707206, 1, 0, 0
64300, 704292, 1, 0, 0
64400, 709922, 1, 0, 0
64500, 719210, 1, 0, 0
64600, 690182, 1, 0, 0
64700, 724676, 1, 0, 0
64800, 720316, 1, 0, 0
64900, 703013, 1, 0, 0
65000, 698142, 1, 0, 0
65100, 726297, 1, 0, 0
65200, 721249, 1, 0, 0
65300, 729189, 1, 0, 0
65400, 719559, 1, 0, 0
65500, 711094, 1, 0, 0
65600, 691522, 1, 0, 0
65700, 723134, 1, 0, 0
65800, 729697, 1, 0, 0
65905, 777470, 1, 0, 0
66006, 800513, 1, 0, 0
66100, 685989, 1, 0, 0
66200, 688751, 1, 0, 0
66300, 700624, 1, 0, 0
66400, 696584, 1, 0, 0
66500, 667498, 1, 0, 0
66600, 693976, 1, 0, 0
66700, 718246, 1, 0, 0
66800, 740715, 1, 0, 0
66900, 733989, 1, 0, 0
67000, 722396, 1, 0, 0
67100, 719314, 1, 0, 0
67200, 681645, 1, 0, 0
67300, 694790, 1, 0, 0
67400, 737637, 1, 0, 0
67500, 698583, 1, 0, 0
67600, 690712, 1, 0, 0
67700, 757263, 1, 0, 0
67800, 693804, 1, 0, 0
67901, 705421, 1, 0, 0
68000, 714156, 1, 0, 0
68100, 691769, 1, 0, 0
68200, 723799, 1, 0, 0
68300, 680396, 1, 0, 0
68400, 714009, 1, 0, 0
68500, 688144, 1, 0, 0
68600, 710758, 1, 0, 0
68700, 691202, 1, 0, 0
68800, 707799, 1, 0, 0
68900, 687780, 1, 0, 0
69000, 679844, 1, 0, 0
69100, 708798, 1, 0, 0
69200, 697436, 1, 0, 0
69300, 690214, 1, 0, 0
69400, 698951, 1, 0, 0
69500, 680913, 1, 0, 0
69600, 680856, 1, 0, 0
69700, 700057, 1, 0, 0
69800, 684508, 1, 0, 0
69900, 771450, 1, 0, 0
70000, 712259, 1, 0, 0
70100, 702574, 1, 0, 0
70200, 678639, 1, 0, 0
70300, 716795, 1, 0, 0
70400, 727636, 1, 0, 0
70500, 709165, 1, 0, 0
70600, 692770, 1, 0, 0
70700, 695188, 1, 0, 0
70800, 712018, 1, 0, 0
70900, 730372, 1, 0, 0
71000, 717037, 1, 0, 0
71100, 775905, 1, 0, 0
71200, 692016, 1, 0, 0
71300, 706991, 1, 0, 0
71400, 668533, 1, 0, 0
71500, 712633, 1, 0, 0
71600, 703288, 1, 0, 0
71700, 729486, 1, 0, 0
71800, 737856, 1, 0, 0
71900, 697944, 1, 0, 0
72000, 707251, 1, 0, 0
72100, 692147, 1, 0, 0
72200, 693869, 1, 0, 0
72300, 725525, 1, 0, 0
72400, 724346, 1, 0, 0
72500, 729217, 1, 0, 0
72600, 681839, 1, 0, 0
72700, 721381, 1, 0, 0
72800, 715911, 1, 0, 0
72900, 703326, 1, 0, 0
73000, 685911, 1, 0, 0
73100, 694682, 1, 0, 0
73200, 718644, 1, 0, 0
73300, 685463, 1, 0, 0
73400, 717600, 1, 0, 0
73500, 730471, 1, 0, 0
73600, 702998, 1, 0, 0
73700, 725978, 1, 0, 0
73800, 768803, 1, 0, 0
73900, 696126, 1, 0, 0
74000, 677208, 1, 0, 0
74100, 712724, 1, 0, 0
74200, 733227, 1, 0, 0
74300, 698142, 1, 0, 0
74400, 721265, 1, 0, 0
74500, 707123, 1, 0, 0
74600, 698144, 1, 0, 0
74700, 747069, 1, 0, 0
74800, 695279, 1, 0, 0
74900, 727915, 1, 0, 0
75000, 739966, 1, 0, 0
75100, 763658, 1, 0, 0
75200, 706088, 1, 0, 0
75300, 729889, 1, 0, 0
75400, 735182, 1, 0, 0
75500, 745649, 1, 0, 0
75600, 745160, 1, 0, 0
75700, 701902, 1, 0, 0
75800, 716015, 1, 0, 0
75900, 702013, 1, 0, 0
76000, 733407, 1, 0, 0
76100, 748313, 1, 0, 0
76200, 746594, 1, 0, 0
76300, 716876, 1, 0, 0
76400, 691759, 1, 0, 0
76500, 979438, 1, 0, 0
76600, 672930, 1, 0, 0
76700, 710040, 1, 0, 0
76800, 729195, 1, 0, 0
76900, 742519, 1, 0, 0
77000, 735065, 1, 0, 0
77100, 716455, 1, 0, 0
77201, 748174, 1, 0, 0
77300, 724947, 1, 0, 0
77400, 730473, 1, 0, 0
77500, 737438, 1, 0, 0
77600, 738928, 1, 0, 0
77700, 712748, 1, 0, 0
77800, 727390, 1, 0, 0
77900, 1098709, 1, 0, 0
78000, 745848, 1, 0, 0
78100, 736632, 1, 0, 0
78200, 752017, 1, 0, 0
78300, 736814, 1, 0, 0
78400, 812769, 1, 0, 0
78500, 734814, 1, 0, 0
78600, 709310, 1, 0, 0
78700, 735342, 1, 0, 0
78800, 700204, 1, 0, 0
78900, 703626, 1, 0, 0
79000, 737015, 1, 0, 0
79100, 778407, 1, 0, 0
79200, 747285, 1, 0, 0
79300, 723019, 1, 0, 0
79400, 705100, 1, 0, 0
79500, 724379, 1, 0, 0
79600, 763471, 1, 0, 0
79701, 738481, 1, 0, 0
79800, 729585, 1, 0, 0
79900, 719650, 1, 0, 0
80000, 724071, 1, 0, 0
80100, 739810, 1, 0, 0
80200, 724165, 1, 0, 0
80300, 735109, 1, 0, 0
80400, 710668, 1, 0, 0
80500, 732769, 1, 0, 0
80600, 719108, 1, 0, 0
80700, 716071, 1, 0, 0
80800, 752892, 1, 0, 0
80900, 720149, 1, 0, 0
81000, 702447, 1, 0, 0
81100, 717737, 1, 0, 0
81200, 728338, 1, 0, 0
81300, 751259, 1, 0, 0
81400, 711756, 1, 0, 0
81500, 728828, 1, 0, 0
81600, 722333, 1, 0, 0
81700, 694857, 1, 0, 0
81800, 726407, 1, 0, 0
81901, 721799, 1, 0, 0
82000, 744454, 1, 0, 0
82100, 752574, 1, 0, 0
82200, 741019, 1, 0, 0
82300, 691043, 1, 0, 0
82400, 704065, 1, 0, 0
82500, 721577, 1, 0, 0
82600, 738923, 1, 0, 0
82700, 726895, 1, 0, 0
82800, 739056, 1, 0, 0
82900, 724369, 1, 0, 0
83000, 735849, 1, 0, 0
83100, 700421, 1, 0, 0
83200, 710126, 1, 0, 0
83300, 699467, 1, 0, 0
83400, 692012, 1, 0, 0
83500, 733329, 1, 0, 0
83601, 737780, 1, 0, 0
83700, 719762, 1, 0, 0
83800, 732314, 1, 0, 0
83900, 725956, 1, 0, 0
84000, 752364, 1, 0, 0
84100, 704371, 1, 0, 0
84200, 692571, 1, 0, 0
84300, 713256, 1, 0, 0
84400, 726815, 1, 0, 0
84500, 708224, 1, 0, 0
84600, 705906, 1, 0, 0
84700, 696338, 1, 0, 0
84800, 718039, 1, 0, 0
84900, 692463, 1, 0, 0
85000, 735369, 1, 0, 0
85100, 723328, 1, 0, 0
85200, 720558, 1, 0, 0
85300, 677014, 1, 0, 0
85400, 723674, 1, 0, 0
85500, 719550, 1, 0, 0
85600, 740736, 1, 0, 0
85700, 708656, 1, 0, 0
85800, 714416, 1, 0, 0
85900, 724004, 1, 0, 0
86000, 728325, 1, 0, 0
86100, 704448, 1, 0, 0
86200, 702585, 1, 0, 0
86300, 722378, 1, 0, 0
86400, 689971, 1, 0, 0
86500, 747964, 1, 0, 0
86600, 766091, 1, 0, 0
86700, 699686, 1, 0, 0
86800, 720445, 1, 0, 0
86900, 754312, 1, 0, 0
87000, 689533, 1, 0, 0
87100, 667805, 1, 0, 0
87200, 778312, 1, 0, 0
87300, 687783, 1, 0, 0
87400, 720467, 1, 0, 0
87500, 688347, 1, 0, 0
