15400, 642454, 1, 0, 0
15500, 633654, 1, 0, 0
15600, 609941, 1, 0, 0
15700, 648426, 1, 0, 0
15800, 641565, 1, 0, 0
15900, 659621, 1, 0, 0
16000, 629886, 1, 0, 0
16100, 669736, 1, 0, 0
16200, 637758, 1, 0, 0
16300, 620895, 1, 0, 0
16400, 652352, 1, 0, 0
16500, 660327, 1, 0, 0
16600, 648732, 1, 0, 0
16700, 643623, 1, 0, 0
16800, 646599, 1, 0, 0
16900, 661818, 1, 0, 0
17000, 655331, 1, 0, 0
17100, 631457, 1, 0, 0
17200, 641206, 1, 0, 0
17300, 632310, 1, 0, 0
17400, 645135, 1, 0, 0
17500, 634137, 1, 0, 0
17600, 654623, 1, 0, 0
17700, 636035, 1, 0, 0
17800, 670998, 1, 0, 0
17900, 648082, 1, 0, 0
18000, 643482, 1, 0, 0
18100, 626914, 1, 0, 0
18200, 620992, 1, 0, 0
18300, 632045, 1, 0, 0
18400, 684475, 1, 0, 0
18500, 688161, 1, 0, 0
18600, 667547, 1, 0, 0
18700, 664601, 1, 0, 0
18800, 656920, 1, 0, 0
18900, 657061, 1, 0, 0
19000, 673239, 1, 0, 0
19100, 650085, 1, 0, 0
19200, 698624, 1, 0, 0
19300, 679954, 1, 0, 0
19400, 661485, 1, 0, 0
19500, 646309, 1, 0, 0
19600, 643024, 1, 0, 0
19700, 657391, 1, 0, 0
19800, 646248, 1, 0, 0
19900, 652370, 1, 0, 0
20000, 660491, 1, 0, 0
20100, 648457, 1, 0, 0
20200, 638023, 1, 0, 0
20300, 630965, 1, 0, 0
20400, 656156, 1, 0, 0
20500, 640386, 1, 0, 0
20600, 661532, 1, 0, 0
20700, 677056, 1, 0, 0
20800, 652966, 1, 0, 0
20900, 626760, 1, 0, 0
21000, 620944, 1, 0, 0
21100, 635496, 1, 0, 0
21203, 924293, 1, 0, 0
21300, 631831, 1, 0, 0
21400, 656337, 1, 0, 0
21500, 663967, 1, 0, 0
21600, 641247, 1, 0, 0
21700, 709822, 1, 0, 0
21800, 657674, 1, 0, 0
21900, 670049, 1, 0, 0
22000, 656148, 1, 0, 0
22100, 679842, 1, 0, 0
22200, 688571, 1, 0, 0
22300, 686042, 1, 0, 0
22400, 650786, 1, 0, 0
22500, 940725, 1, 0, 0
22600, 649988, 1, 0, 0
22700, 683111, 1, 0, 0
22800, 670583, 1, 0, 0
22900, 670006, 1, 0, 0
23001, 683153, 1, 0, 0
23100, 660795, 1, 0, 0
23200, 672645, 1, 0, 0
23300, 676601, 1, 0, 0
23400, 644139, 1, 0, 0
23500, 661145, 1, 0, 0
23600, 669394, 1, 0, 0
23700, 653171, 1, 0, 0
23800, 660002, 1, 0, 0
23900, 658464, 1, 0, 0
24000, 641126, 1, 0, 0
24100, 643470, 1, 0, 0
24200, 669053, 1, 0, 0
24300, 658302, 1, 0, 0
24400, 921515, 1, 0, 0
24500, 656989, 1, 0, 0
24600, 669596, 1, 0, 0
24700, 662465, 1, 0, 0
24800, 664549, 1, 0, 0
24900, 659730, 1, 0, 0
25000, 677446, 1, 0, 0
25100, 647918, 1, 0, 0
25200, 658460, 1, 0, 0
25300, 674049, 1, 0, 0
25400, 690413, 1, 0, 0
25500, 662490, 1, 0, 0
25600, 682657, 1, 0, 0
25700, 678017, 1, 0, 0
25800, 653496, 1, 0, 0
25900, 661776, 1, 0, 0
26000, 661836, 1, 0, 0
26100, 654065, 1, 0, 0
26222, 936406, 1, 0, 0
26300, 657695, 1, 0, 0
26400, 690003, 1, 0, 0
26500, 686041, 1, 0, 0
26600, 680634, 1, 0, 0
26700, 666261, 1, 0, 0
26800, 644669, 1, 0, 0
26900, 661341, 1, 0, 0
27000, 649658, 1, 0, 0
27100, 651843, 1, 0, 0
27200, 640938, 1, 0, 0
27300, 650378, 1, 0, 0
27400, 645539, 1, 0, 0
27500, 659559, 1, 0, 0
27600, 663255, 1, 0, 0
27700, 647218, 1, 0, 0
27800, 618859, 1, 0, 0
27900, 677057, 1, 0, 0
28000, 649499, 1, 0, 0
28100, 667285, 1, 0, 0
28200, 665941, 1, 0, 0
28300, 684700, 1, 0, 0
28400, 676197, 1, 0, 0
28500, 638265, 1, 0, 0
28600, 658983, 1, 0, 0
28700, 672234, 1, 0, 0
28800, 653249, 1, 0, 0
28900, 670463, 1, 0, 0
29000, 695869, 1, 0, 0
29100, 666459, 1, 0, 0
29200, 709611, 1, 0, 0
29300, 704129, 1, 0, 0
29400, 700867, 1, 0, 0
29500, 670702, 1, 0, 0
29600, 684593, 1, 0, 0
29700, 663559, 1, 0, 0
29800, 636181, 1, 0, 0
29900, 647020, 1, 0, 0
30000, 671753, 1, 0, 0
30100, 678882, 1, 0, 0
30200, 696478, 1, 0, 0
30301, 784205, 1, 0, 0
30400, 729103, 1, 0, 0
30500, 647498, 1, 0, 0
30600, 653483, 1, 0, 0
30700, 699540, 1, 0, 0
30800, 678992, 1, 0, 0
30900, 659901, 1, 0, 0
31000, 705207, 1, 0, 0
31100, 700007, 1, 0, 0
31200, 688699, 1, 0, 0
31300, 674737, 1, 0, 0
31400, 668577, 1, 0, 0
31500, 677170, 1, 0, 0
31600, 683748, 1, 0, 0
31700, 703311, 1, 0, 0
31800, 637037, 1, 0, 0
31900, 679290, 1, 0, 0
32000, 675887, 1, 0, 0
32100, 723063, 1, 0, 0
32200, 664257, 1, 0, 0
32300, 703603, 1, 0, 0
32400, 658881, 1, 0, 0
32500, 674312, 1, 0, 0
32600, 664509, 1, 0, 0
32700, 669195, 1, 0, 0
32800, 655492, 1, 0, 0
32900, 652628, 1, 0, 0
33000, 641120, 1, 0, 0
33100, 652253, 1, 0, 0
33200, 660242, 1, 0, 0
33300, 643113, 1, 0, 0
33400, 667666, 1, 0, 0
33500, 654399, 1, 0, 0
33600, 680868, 1, 0, 0
33700, 648843, 1, 0, 0
33800, 732647, 1, 0, 0
33900, 632517, 1, 0, 0
34000, 634607, 1, 0, 0
34100, 641680, 1, 0, 0
34200, 641749, 1, 0, 0
34300, 632228, 1, 0, 0
34400, 647771, 1, 0, 0
34500, 667165, 1, 0, 0
34600, 655391, 1, 0, 0
34700, 671382, 1, 0, 0
34800, 668186, 1, 0, 0
34900, 642457, 1, 0, 0
35000, 662371, 1, 0, 0
35100, 630980, 1, 0, 0
35200, 649858, 1, 0, 0
35300, 652147, 1, 0, 0
35400, 690391, 1, 0, 0
35500, 678470, 1, 0, 0
35600, 692654, 1, 0, 0
35700, 660499, 1, 0, 0
35800, 668097, 1, 0, 0
35900, 877336, 1, 0, 0
36000, 649550, 1, 0, 0
36100, 642148, 1, 0, 0
36200, 646684, 1, 0, 0
36300, 612625, 1, 0, 0
36401, 622590, 1, 0, 0
36500, 611601, 1, 0, 0
36600, 627901, 1, 0, 0
36700, 674175, 1, 0, 0
36800, 635474, 1, 0, 0
36900, 630036, 1, 0, 0
37000, 652641, 1, 0, 0
37100, 672273, 1, 0, 0
37200, 710429, 1, 0, 0
37300, 675222, 1, 0, 0
37400, 658234, 1, 0, 0
37500, 649885, 1, 0, 0
37600, 633501, 1, 0, 0
37700, 695465, 1, 0, 0
37800, 621993, 1, 0, 0
37900, 669372, 1, 0, 0
38000, 642195, 1, 0, 0
38100, 672423, 1, 0, 0
38200, 638804, 1, 0, 0
38300, 663697, 1, 0, 0
38400, 651459, 1, 0, 0
38500, 651642, 1, 0, 0
38600, 642673, 1, 0, 0
38700, 643805, 1, 0, 0
38800, 630835, 1, 0, 0
38900, 643240, 1, 0, 0
39000, 633538, 1, 0, 0
39103, 673951, 1, 0, 0
39200, 644148, 1, 0, 0
39300, 634188, 1, 0, 0
39400, 646851, 1, 0, 0
39500, 657836, 1, 0, 0
39600, 645895, 1, 0, 0
39700, 647998, 1, 0, 0
39800, 643848, 1, 0, 0
39900, 717626, 1, 0, 0
40000, 646771, 1, 0, 0
40100, 651665, 1, 0, 0
40200, 637018, 1, 0, 0
40300, 673813, 1, 0, 0
40400, 665545, 1, 0, 0
40500, 660003, 1, 0, 0
40600, 672683, 1, 0, 0
40700, 669298, 1, 0, 0
40800, 656450, 1, 0, 0
40900, 667782, 1, 0, 0
41000, 641845, 1, 0, 0
41100, 674000, 1, 0, 0
41200, 681281, 1, 0, 0
41300, 690075, 1, 0, 0
41400, 661717, 1, 0, 0
41500, 671562, 1, 0, 0
41600, 703090, 1, 0, 0
41700, 664121, 1, 0, 0
41800, 657832, 1, 0, 0
41900, 654250, 1, 0, 0
42000, 646503, 1, 0, 0
42100, 655066, 1, 0, 0
42200, 653877, 1, 0, 0
42300, 669243, 1, 0, 0
42400, 653522, 1, 0, 0
42500, 665251, 1, 0, 0
42600, 685264, 1, 0, 0
42700, 671056, 1, 0, 0
42800, 690858, 1, 0, 0
42900, 680862, 1, 0, 0
43000, 643808, 1, 0, 0
43101, 652602, 1, 0, 0
43200, 672997, 1, 0, 0
43300, 663448, 1, 0, 0
43400, 651742, 1, 0, 0
43500, 675242, 1, 0, 0
43600, 648663, 1, 0, 0
43700, 636187, 1, 0, 0
43800, 676092, 1, 0, 0
43900, 652490, 1, 0, 0
44000, 643772, 1, 0, 0
44100, 650256, 1, 0, 0
44200, 682384, 1, 0, 0
44300, 721452, 1, 0, 0
44400, 685469, 1, 0, 0
44500, 675946, 1, 0, 0
44600, 733332, 1, 0, 0
44700, 672050, 1, 0, 0
44800, 672431, 1, 0, 0
44900, 680506, 1, 0, 0
45000, 678355, 1, 0, 0
45100, 660456, 1, 0, 0
45200, 678773, 1, 0, 0
45300, 682021, 1, 0, 0
45400, 681495, 1, 0, 0
45500, 692710, 1, 0, 0
45600, 674038, 1, 0, 0
45700, 758363, 1, 0, 0
45800, 709323, 1, 0, 0
45900, 712508, 1, 0, 0
46000, 707854, 1, 0, 0
46100, 685665, 1, 0, 0
46200, 686783, 1, 0, 0
46300, 698665, 1, 0, 0
46400, 693299, 1, 0, 0
46500, 689533, 1, 0, 0
46600, 683996, 1, 0, 0
46700, 686653, 1, 0, 0
46800, 709148, 1, 0, 0
46900, 697963, 1, 0, 0
47000, 700396, 1, 0, 0
47100, 723229, 1, 0, 0
47200, 715579, 1, 0, 0
47300, 716031, 1, 0, 0
47400, 695998, 1, 0, 0
47500, 687946, 1, 0, 0
47600, 723750, 1, 0, 0
47700, 712608, 1, 0, 0
47800, 1043017, 1, 0, 0
47900, 676113, 1, 0, 0
48000, 697265, 1, 0, 0
48100, 698682, 1, 0, 0
48200, 716772, 1, 0, 0
48300, 714839, 1, 0, 0
48400, 723141, 1, 0, 0
48500, 696831, 1, 0, 0
48600, 718240, 1, 0, 0
48701, 702899, 1, 0, 0
48800, 700941, 1, 0, 0
48900, 690153, 1, 0, 0
49000, 694984, 1, 0, 0
49100, 672318, 1, 0, 0
49200, 678789, 1, 0, 0
49300, 655721, 1, 0, 0
49400, 680942, 1, 0, 0
49500, 682032, 1, 0, 0
49600, 676492, 1, 0, 0
49700, 657894, 1, 0, 0
49800, 699962, 1, 0, 0
49900, 658452, 1, 0, 0
50000, 676724, 1, 0, 0
50100, 708592, 1, 0, 0
50200, 679181, 1, 0, 0
50300, 709925, 1, 0, 0
50400, 689982, 1, 0, 0
50500, 684822, 1, 0, 0
50600, 690384, 1, 0, 0
50700, 673311, 1, 0, 0
50800, 696033, 1, 0, 0
50900, 663250, 1, 0, 0
51000, 713100, 1, 0, 0
51100, 680651, 1, 0, 0
51200, 670325, 1, 0, 0
51300, 687898, 1, 0, 0
51400, 709536, 1, 0, 0
51500, 685386, 1, 0, 0
51600, 686462, 1, 0, 0
51700, 699255, 1, 0, 0
51800, 689675, 1, 0, 0
51900, 683098, 1, 0, 0
52000, 670993, 1, 0, 0
52100, 679179, 1, 0, 0
52200, 675668, 1, 0, 0
52300, 708681, 1, 0, 0
52400, 703812, 1, 0, 0
52500, 656685, 1, 0, 0
52600, 675010, 1, 0, 0
52700, 680807, 1, 0, 0
52800, 668029, 1, 0, 0
52900, 690384, 1, 0, 0
53000, 686618, 1, 0, 0
53100, 691407, 1, 0, 0
53200, 697431, 1, 0, 0
53300, 713215, 1, 0, 0
53400, 722060, 1, 0, 0
53500, 744845, 1, 0, 0
53600, 743653, 1, 0, 0
53700, 702085, 1, 0, 0
53800, 677891, 1, 0, 0
53900, 703020, 1, 0, 0
54000, 708173, 1, 0, 0
54100, 691895, 1, 0, 0
54200, 667497, 1, 0, 0
54300, 659946, 1, 0, 0
54400, 667089, 1, 0, 0
54500, 650161, 1, 0, 0
54600, 739873, 1, 0, 0
54700, 680558, 1, 0, 0
54800, 684816, 1, 0, 0
54900, 714050, 1, 0, 0
55000, 685912, 1, 0, 0
55100, 680385, 1, 0, 0
55200, 872754, 1, 0, 0
55300, 676118, 1, 0, 0
55400, 666868, 1, 0, 0
55500, 657175, 1, 0, 0
55600, 658905, 1, 0, 0
55700, 663921, 1, 0, 0
55800, 674767, 1, 0, 0
55900, 684946, 1, 0, 0
56000, 672993, 1, 0, 0
56100, 688561, 1, 0, 0
56200, 678115, 1, 0, 0
56300, 682099, 1, 0, 0
56400, 683983, 1, 0, 0
56500, 680663, 1, 0, 0
56600, 671904, 1, 0, 0
56700, 666613, 1, 0, 0
56800, 664708, 1, 0, 0
56900, 633354, 1, 0, 0
57000, 695011, 1, 0, 0
57100, 658553, 1, 0, 0
57200, 660236, 1, 0, 0
57300, 680006, 1, 0, 0
57400, 665306, 1, 0, 0
57500, 640346, 1, 0, 0
57600, 648513, 1, 0, 0
57700, 646370, 1, 0, 0
57800, 657614, 1, 0, 0
57900, 638380, 1, 0, 0
58000, 687151, 1, 0, 0
58100, 659465, 1, 0, 0
58200, 667863, 1, 0, 0
58300, 641488, 1, 0, 0
58400, 635933, 1, 0, 0
58500, 614030, 1, 0, 0
58600, 635937, 1, 0, 0
58700, 667361, 1, 0, 0
58800, 653879, 1, 0, 0
58900, 645728, 1, 0, 0
59001, 646829, 1, 0, 0
59100, 642045, 1, 0, 0
59200, 667904, 1, 0, 0
59300, 620458, 1, 0, 0
59400, 635639, 1, 0, 0
59500, 667999, 1, 0, 0
59600, 672441, 1, 0, 0
59700, 649497, 1, 0, 0
59800, 653312, 1, 0, 0
59900, 650537, 1, 0, 0
60000, 644728, 1, 0, 0
60100, 631131, 1, 0, 0
60200, 637465, 1, 0, 0
60300, 657193, 1, 0, 0
60400, 632031, 1, 0, 0
60500, 642496, 1, 0, 0
60600, 640567, 1, 0, 0
60700, 622337, 1, 0, 0
60800, 656832, 1, 0, 0
60900, 644225, 1, 0, 0
61000, 639362, 1, 0, 0
61100, 615518, 1, 0, 0
61200, 639438, 1, 0, 0
61300, 649128, 1, 0, 0
61400, 678918, 1, 0, 0
61500, 650792, 1, 0, 0
61600, 658839, 1, 0, 0
61700, 660539, 1, 0, 0
61800, 650056, 1, 0, 0
61900, 658166, 1, 0, 0
62000, 664217, 1, 0, 0
62100, 689171, 1, 0, 0
62200, 649841, 1, 0, 0
62300, 647019, 1, 0, 0
62400, 624661, 1, 0, 0
62500, 648496, 1, 0, 0
62600, 700984, 1, 0, 0
62700, 648761, 1, 0, 0
62800, 615795, 1, 0, 0
62900, 668555, 1, 0, 0
63001, 650231, 1, 0, 0
63100, 656825, 1, 0, 0
63200, 627841, 1, 0, 0
63300, 638121, 1, 0, 0
63400, 648372, 1, 0, 0
63500, 671273, 1, 0, 0
63600, 658582, 1, 0, 0
63700, 670657, 1, 0, 0
63800, 676513, 1, 0, 0
63900, 665781, 1, 0, 0
64000, 655999, 1, 0, 0
64100, 661085, 1, 0, 0
64200, 671339, 1, 0, 0
64300, 665103, 1, 0, 0
64400, 702171, 1, 0, 0
64500, 648383, 1, 0, 0
64600, 668251, 1, 0, 0
64700, 677194, 1, 0, 0
64800, 647654, 1, 0, 0
64900, 650690, 1, 0, 0
65000, 680256, 1, 0, 0
65100, 681985, 1, 0, 0
65200, 710157, 1, 0, 0
65300, 661513, 1, 0, 0
65400, 659162, 1, 0, 0
65500, 680134, 1, 0, 0
65600, 659378, 1, 0, 0
65700, 675860, 1, 0, 0
65800, 663116, 1, 0, 0
65900, 702670, 1, 0, 0
66000, 839466, 1, 0, 0
66100, 658527, 1, 0, 0
66200, 633910, 1, 0, 0
66300, 645461, 1, 0, 0
66400, 656461, 1, 0, 0
66500, 646589, 1, 0, 0
66600, 650715, 1, 0, 0
66700, 657407, 1, 0, 0
66800, 684579, 1, 0, 0
66900, 673147, 1, 0, 0
67000, 680842, 1, 0, 0
67100, 674460, 1, 0, 0
67200, 635881, 1, 0, 0
67300, 659355, 1, 0, 0
67400, 703233, 1, 0, 0
67500, 654762, 1, 0, 0
67600, 659242, 1, 0, 0
67700, 662928, 1, 0, 0
67800, 636229, 1, 0, 0
67900, 682009, 1, 0, 0
68000, 641339, 1, 0, 0
68100, 654206, 1, 0, 0
68200, 665580, 1, 0, 0
68300, 621643, 1, 0, 0
68400, 645916, 1, 0, 0
68500, 634126, 1, 0, 0
68600, 665336, 1, 0, 0
68700, 646576, 1, 0, 0
68800, 653585, 1, 0, 0
68900, 643670, 1, 0, 0
69000, 660066, 1, 0, 0
69100, 649220, 1, 0, 0
69200, 661557, 1, 0, 0
69300, 654054, 1, 0, 0
69400, 641225, 1, 0, 0
69500, 630687, 1, 0, 0
69600, 642595, 1, 0, 0
69700, 657671, 1, 0, 0
69800, 634037, 1, 0, 0
69900, 708563, 1, 0, 0
70000, 674282, 1, 0, 0
70100, 660095, 1, 0, 0
70200, 647088, 1, 0, 0
70300, 660052, 1, 0, 0
70400, 673125, 1, 0, 0
70500, 644780, 1, 0, 0
70600, 643142, 1, 0, 0
70700, 664524, 1, 0, 0
70800, 665970, 1, 0, 0
70900, 655696, 1, 0, 0
71003, 703110, 1, 0, 0
71101, 668037, 1, 0, 0
71200, 653645, 1, 0, 0
71300, 671548, 1, 0, 0
71400, 654189, 1, 0, 0
71500, 648589, 1, 0, 0
71600, 662663, 1, 0, 0
71700, 676417, 1, 0, 0
71800, 666903, 1, 0, 0
71900, 661429, 1, 0, 0
72000, 669169, 1, 0, 0
72100, 651059, 1, 0, 0
72200, 647785, 1, 0, 0
72300, 642718, 1, 0, 0
72400, 669782, 1, 0, 0
72500, 661565, 1, 0, 0
72600, 660912, 1, 0, 0
72700, 662031, 1, 0, 0
72801, 649357, 1, 0, 0
72900, 657588, 1, 0, 0
73000, 652750, 1, 0, 0
73100, 656841, 1, 0, 0
73200, 663144, 1, 0, 0
73300, 687904, 1, 0, 0
73400, 689158, 1, 0, 0
73500, 690732, 1, 0, 0
73600, 671819, 1, 0, 0
73700, 689183, 1, 0, 0
73800, 769639, 1, 0, 0
73900, 667836, 1, 0, 0
74000, 664317, 1, 0, 0
74100, 684995, 1, 0, 0
74200, 677882, 1, 0, 0
74300, 708659, 1, 0, 0
74400, 664246, 1, 0, 0
74500, 674530, 1, 0, 0
74600, 657874, 1, 0, 0
74700, 715953, 1, 0, 0
74800, 670981, 1, 0, 0
74900, 691741, 1, 0, 0
75000, 678813, 1, 0, 0
75100, 676258, 1, 0, 0
75200, 691099, 1, 0, 0
75300, 687114, 1, 0, 0
75400, 700640, 1, 0, 0
75500, 692588, 1, 0, 0
75600, 686013, 1, 0, 0
75700, 679416, 1, 0, 0
75800, 708301, 1, 0, 0
75900, 685223, 1, 0, 0
76000, 686424, 1, 0, 0
76100, 675115, 1, 0, 0
76200, 708872, 1, 0, 0
76300, 705894, 1, 0, 0
76400, 704528, 1, 0, 0
76501, 930822, 1, 0, 0
76600, 665213, 1, 0, 0
76700, 677585, 1, 0, 0
76800, 692136, 1, 0, 0
76900, 726836, 1, 0, 0
77000, 672701, 1, 0, 0
77100, 669381, 1, 0, 0
77200, 692893, 1, 0, 0
77300, 713851, 1, 0, 0
77400, 699774, 1, 0, 0
77500, 665926, 1, 0, 0
77601, 679748, 1, 0, 0
77701, 697294, 1, 0, 0
77800, 643754, 1, 0, 0
77900, 978900, 1, 0, 0
78000, 677328, 1, 0, 0
78100, 710365, 1, 0, 0
78200, 702234, 1, 0, 0
78301, 702087, 1, 0, 0
78400, 749749, 1, 0, 0
78500, 723587, 1, 0, 0
78600, 673011, 1, 0, 0
78700, 717423, 1, 0, 0
78800, 650127, 1, 0, 0
78900, 670678, 1, 0, 0
79000, 697013, 1, 0, 0
79100, 681470, 1, 0, 0
79200, 667281, 1, 0, 0
79300, 680197, 1, 0, 0
79400, 657586, 1, 0, 0
79500, 670657, 1, 0, 0
79600, 708278, 1, 0, 0
79700, 721468, 1, 0, 0
79800, 710361, 1, 0, 0
79900, 683266, 1, 0, 0
80000, 699713, 1, 0, 0
80100, 683415, 1, 0, 0
80200, 686270, 1, 0, 0
80300, 658064, 1, 0, 0
80400, 665089, 1, 0, 0
80500, 705575, 1, 0, 0
80600, 684891, 1, 0, 0
80700, 671479, 1, 0, 0
80800, 680007, 1, 0, 0
80900, 695462, 1, 0, 0
81000, 662383, 1, 0, 0
81100, 669192, 1, 0, 0
81201, 698375, 1, 0, 0
81300, 703310, 1, 0, 0
81400, 696914, 1, 0, 0
81500, 687250, 1, 0, 0
81600, 674260, 1, 0, 0
81700, 699031, 1, 0, 0
81800, 680277, 1, 0, 0
81900, 690530, 1, 0, 0
82000, 753989, 1, 0, 0
82100, 669171, 1, 0, 0
82200, 683585, 1, 0, 0
82300, 688757, 1, 0, 0
82400, 674556, 1, 0, 0
82500, 704000, 1, 0, 0
82600, 694103, 1, 0, 0
82700, 712176, 1, 0, 0
82800, 660562, 1, 0, 0
82900, 679971, 1, 0, 0
83000, 681851, 1, 0, 0
83100, 671731, 1, 0, 0
83200, 679703, 1, 0, 0
83300, 666952, 1, 0, 0
83400, 661433, 1, 0, 0
83500, 674007, 1, 0, 0
83600, 692722, 1, 0, 0
83700, 700828, 1, 0, 0
83800, 699634, 1, 0, 0
83900, 690275, 1, 0, 0
84000, 679783, 1, 0, 0
84100, 674709, 1, 0, 0
84200, 660423, 1, 0, 0
84300, 686357, 1, 0, 0
84400, 674906, 1, 0, 0
84500, 652497, 1, 0, 0
84600, 690324, 1, 0, 0
84700, 669498, 1, 0, 0
84800, 679652, 1, 0, 0
84901, 677577, 1, 0, 0
85000, 697677, 1, 0, 0
85100, 712607, 1, 0, 0
85200, 666621, 1, 0, 0
85300, 656881, 1, 0, 0
85400, 675044, 1, 0, 0
85500, 674834, 1, 0, 0
85600, 699924, 1, 0, 0
85700, 691055, 1, 0, 0
85800, 693617, 1, 0, 0
85900, 699516, 1, 0, 0
86000, 690465, 1, 0, 0
86100, 694663, 1, 0, 0
86200, 663778, 1, 0, 0
86300, 668738, 1, 0, 0
86400, 695958, 1, 0, 0
86500, 665339, 1, 0, 0
86600, 687448, 1, 0, 0
86700, 681675, 1, 0, 0
86800, 669710, 1, 0, 0
86900, 745177, 1, 0, 0
87000, 652601, 1, 0, 0
87100, 686360, 1, 0, 0
87200, 659349, 1, 0, 0
87300, 657232, 1, 0, 0
87400, 668827, 1, 0, 0
87500, 648267, 1, 0, 0
