15800, 723593, 1, 0, 0
15900, 682058, 1, 0, 0
16000, 695540, 1, 0, 0
16100, 718906, 1, 0, 0
16200, 709706, 1, 0, 0
16300, 723692, 1, 0, 0
16400, 700378, 1, 0, 0
16500, 746592, 1, 0, 0
16600, 687353, 1, 0, 0
16700, 708653, 1, 0, 0
16800, 692010, 1, 0, 0
16900, 694749, 1, 0, 0
17000, 710518, 1, 0, 0
17100, 693219, 1, 0, 0
17200, 696681, 1, 0, 0
17300, 696458, 1, 0, 0
17400, 696691, 1, 0, 0
17500, 697518, 1, 0, 0
17601, 713914, 1, 0, 0
17700, 687784, 1, 0, 0
17800, 697111, 1, 0, 0
17900, 693802, 1, 0, 0
18000, 698124, 1, 0, 0
18100, 724340, 1, 0, 0
18200, 707085, 1, 0, 0
18300, 686291, 1, 0, 0
18400, 678864, 1, 0, 0
18500, 700015, 1, 0, 0
18600, 720405, 1, 0, 0
18700, 729031, 1, 0, 0
18800, 707120, 1, 0, 0
18900, 707853, 1, 0, 0
19000, 685749, 1, 0, 0
19100, 767888, 1, 0, 0
19200, 769970, 1, 0, 0
19300, 721472, 1, 0, 0
19400, 702998, 1, 0, 0
19500, 712183, 1, 0, 0
19600, 692337, 1, 0, 0
19700, 718475, 1, 0, 0
19800, 716721, 1, 0, 0
19900, 695871, 1, 0, 0
20000, 711148, 1, 0, 0
20101, 791233, 1, 0, 0
20200, 719861, 1, 0, 0
20300, 690446, 1, 0, 0
20400, 696252, 1, 0, 0
20500, 726306, 1, 0, 0
20600, 701881, 1, 0, 0
20700, 748259, 1, 0, 0
20800, 731225, 1, 0, 0
20900, 674833, 1, 0, 0
21000, 692010, 1, 0, 0
21100, 722757, 1, 0, 0
21211, 813843, 1, 0, 0
21300, 856021, 1, 0, 0
21400, 733004, 1, 0, 0
21500, 689228, 1, 0, 0
21600, 700285, 1, 0, 0
21700, 747415, 1, 0, 0
21801, 711393, 1, 0, 0
21900, 711591, 1, 0, 0
22000, 700878, 1, 0, 0
22100, 722163, 1, 0, 0
22200, 741009, 1, 0, 0
22300, 760561, 1, 0, 0
22400, 745558, 1, 0, 0
22500, 1066208, 1, 0, 0
22600, 693321, 1, 0, 0
22700, 713579, 1, 0, 0
22800, 753428, 1, 0, 0
22900, 692363, 1, 0, 0
23000, 727287, 1, 0, 0
23100, 751700, 1, 0, 0
23200, 735637, 1, 0, 0
23300, 712897, 1, 0, 0
23400, 685499, 1, 0, 0
23500, 729855, 1, 0, 0
23600, 740764, 1, 0, 0
23700, 717926, 1, 0, 0
23800, 719222, 1, 0, 0
23900, 710721, 1, 0, 0
24000, 728711, 1, 0, 0
24100, 728770, 1, 0, 0
24200, 702419, 1, 0, 0
24300, 707238, 1, 0, 0
24400, 942917, 1, 0, 0
24500, 700457, 1, 0, 0
24600, 703128, 1, 0, 0
24700, 721502, 1, 0, 0
24800, 700106, 1, 0, 0
24901, 690000, 1, 0, 0
25000, 722402, 1, 0, 0
25100, 718604, 1, 0, 0
25200, 709948, 1, 0, 0
25300, 738266, 1, 0, 0
25400, 740298, 1, 0, 0
25500, 713115, 1, 0, 0
25600, 758410, 1, 0, 0
25700, 704786, 1, 0, 0
25800, 724804, 1, 0, 0
25900, 702441, 1, 0, 0
26000, 717875, 1, 0, 0
26100, 718183, 1, 0, 0
26200, 704808, 1, 0, 0
26300, 1133379, 1, 0, 0
26401, 686859, 1, 0, 0
26500, 708555, 1, 0, 0
26600, 729025, 1, 0, 0
26700, 691869, 1, 0, 0
26800, 709059, 1, 0, 0
26900, 704381, 1, 0, 0
27000, 697530, 1, 0, 0
27100, 694034, 1, 0, 0
27200, 715197, 1, 0, 0
27300, 704760, 1, 0, 0
27400, 708701, 1, 0, 0
27500, 734674, 1, 0, 0
27600, 699776, 1, 0, 0
27700, 716570, 1, 0, 0
27800, 690858, 1, 0, 0
27900, 722510, 1, 0, 0
28000, 724238, 1, 0, 0
28100, 721455, 1, 0, 0
28200, 703530, 1, 0, 0
28300, 735387, 1, 0, 0
28400, 715168, 1, 0, 0
28500, 711812, 1, 0, 0
28600, 702447, 1, 0, 0
28700, 699216, 1, 0, 0
28800, 695273, 1, 0, 0
28900, 754322, 1, 0, 0
29000, 730037, 1, 0, 0
29100, 738902, 1, 0, 0
29200, 742550, 1, 0, 0
29300, 755299, 1, 0, 0
29400, 749207, 1, 0, 0
29500, 711853, 1, 0, 0
29600, 725271, 1, 0, 0
29700, 742829, 1, 0, 0
29800, 696668, 1, 0, 0
29900, 708408, 1, 0, 0
30000, 720793, 1, 0, 0
30100, 728126, 1, 0, 0
30200, 764907, 1, 0, 0
30300, 818536, 1, 0, 0
30400, 737959, 1, 0, 0
30500, 761648, 1, 0, 0
30600, 700368, 1, 0, 0
30700, 717154, 1, 0, 0
30800, 741151, 1, 0, 0
30900, 708588, 1, 0, 0
31000, 700921, 1, 0, 0
31100, 796348, 1, 0, 0
31200, 743999, 1, 0, 0
31300, 745331, 1, 0, 0
31400, 740781, 1, 0, 0
31500, 761104, 1, 0, 0
31600, 751818, 1, 0, 0
31700, 740979, 1, 0, 0
31800, 721066, 1, 0, 0
31900, 707085, 1, 0, 0
32000, 728486, 1, 0, 0
32105, 777214, 1, 0, 0
32200, 727742, 1, 0, 0
32300, 697533, 1, 0, 0
32400, 729744, 1, 0, 0
32500, 730932, 1, 0, 0
32600, 716938, 1, 0, 0
32700, 721844, 1, 0, 0
32800, 707867, 1, 0, 0
32900, 709998, 1, 0, 0
33000, 685759, 1, 0, 0
33100, 705078, 1, 0, 0
33200, 690322, 1, 0, 0
33300, 697276, 1, 0, 0
33400, 731876, 1, 0, 0
33500, 724700, 1, 0, 0
33600, 768621, 1, 0, 0
33700, 690603, 1, 0, 0
33800, 757332, 1, 0, 0
33900, 708028, 1, 0, 0
34000, 693481, 1, 0, 0
34100, 717182, 1, 0, 0
34200, 708104, 1, 0, 0
34300, 697584, 1, 0, 0
34400, 704400, 1, 0, 0
34500, 713965, 1, 0, 0
34600, 678018, 1, 0, 0
34700, 695560, 1, 0, 0
34800, 686105, 1, 0, 0
34900, 696244, 1, 0, 0
35000, 722960, 1, 0, 0
35100, 689049, 1, 0, 0
35200, 684158, 1, 0, 0
35300, 707489, 1, 0, 0
35400, 724316, 1, 0, 0
35500, 745445, 1, 0, 0
35600, 765230, 1, 0, 0
35700, 700499, 1, 0, 0
35800, 710458, 1, 0, 0
35900, 861003, 1, 0, 0
36000, 696020, 1, 0, 0
36100, 714715, 1, 0, 0
36200, 667934, 1, 0, 0
36300, 712005, 1, 0, 0
36400, 673363, 1, 0, 0
36500, 692462, 1, 0, 0
36600, 655701, 1, 0, 0
36700, 773137, 1, 0, 0
36800, 714557, 1, 0, 0
36900, 711766, 1, 0, 0
37000, 725645, 1, 0, 0
37100, 727813, 1, 0, 0
37200, 783238, 1, 0, 0
37300, 704453, 1, 0, 0
37400, 759134, 1, 0, 0
37500, 701646, 1, 0, 0
37601, 721642, 1, 0, 0
37700, 750339, 1, 0, 0
37800, 684750, 1, 0, 0
37900, 693659, 1, 0, 0
38000, 703101, 1, 0, 0
38100, 693203, 1, 0, 0
38200, 725335, 1, 0, 0
38300, 720620, 1, 0, 0
38400, 697128, 1, 0, 0
38500, 693843, 1, 0, 0
38600, 714290, 1, 0, 0
38700, 708706, 1, 0, 0
38800, 712764, 1, 0, 0
38900, 706982, 1, 0, 0
39000, 715992, 1, 0, 0
39100, 728262, 1, 0, 0
39200, 710641, 1, 0, 0
39300, 698267, 1, 0, 0
39400, 693729, 1, 0, 0
39500, 720920, 1, 0, 0
39600, 712055, 1, 0, 0
39700, 689426, 1, 0, 0
39800, 694174, 1, 0, 0
39900, 725413, 1, 0, 0
40001, 703938, 1, 0, 0
40100, 707303, 1, 0, 0
40200, 742837, 1, 0, 0
40300, 679773, 1, 0, 0
40400, 723960, 1, 0, 0
40500, 708069, 1, 0, 0
40600, 727551, 1, 0, 0
40700, 705761, 1, 0, 0
40800, 704826, 1, 0, 0
40900, 690098, 1, 0, 0
41000, 714986, 1, 0, 0
41100, 725099, 1, 0, 0
41200, 736335, 1, 0, 0
41300, 716227, 1, 0, 0
41400, 742084, 1, 0, 0
41500, 732135, 1, 0, 0
41600, 696009, 1, 0, 0
41700, 673988, 1, 0, 0
41800, 716222, 1, 0, 0
41900, 685205, 1, 0, 0
42000, 737525, 1, 0, 0
42100, 740166, 1, 0, 0
42200, 704186, 1, 0, 0
42300, 723518, 1, 0, 0
42400, 728004, 1, 0, 0
42500, 706741, 1, 0, 0
42600, 759900, 1, 0, 0
42700, 721667, 1, 0, 0
42800, 738876, 1, 0, 0
42900, 711863, 1, 0, 0
43000, 698693, 1, 0, 0
43100, 712037, 1, 0, 0
43200, 716513, 1, 0, 0
43300, 682586, 1, 0, 0
43400, 689982, 1, 0, 0
43500, 739662, 1, 0, 0
43600, 695374, 1, 0, 0
43700, 691161, 1, 0, 0
43800, 695432, 1, 0, 0
43900, 705562, 1, 0, 0
44000, 686705, 1, 0, 0
44100, 687902, 1, 0, 0
44200, 680496, 1, 0, 0
44300, 725327, 1, 0, 0
44400, 779727, 1, 0, 0
44500, 727037, 1, 0, 0
44600, 741408, 1, 0, 0
44700, 714034, 1, 0, 0
44800, 711743, 1, 0, 0
44900, 719148, 1, 0, 0
45000, 724377, 1, 0, 0
45100, 733968, 1, 0, 0
45200, 734177, 1, 0, 0
45301, 715567, 1, 0, 0
45400, 705249, 1, 0, 0
45500, 715722, 1, 0, 0
45600, 716231, 1, 0, 0
45700, 777194, 1, 0, 0
45800, 700765, 1, 0, 0
45900, 747526, 1, 0, 0
46000, 739154, 1, 0, 0
46100, 745861, 1, 0, 0
46200, 740071, 1, 0, 0
46300, 736694, 1, 0, 0
46401, 721701, 1, 0, 0
46500, 719548, 1, 0, 0
46600, 727752, 1, 0, 0
46700, 765851, 1, 0, 0
46800, 751886, 1, 0, 0
46900, 709150, 1, 0, 0
47000, 734501, 1, 0, 0
47100, 762569, 1, 0, 0
47200, 745292, 1, 0, 0
47300, 792628, 1, 0, 0
47400, 733767, 1, 0, 0
47500, 743040, 1, 0, 0
47600, 738939, 1, 0, 0
47700, 715057, 1, 0, 0
47800, 1134244, 1, 0, 0
47900, 747422, 1, 0, 0
48000, 758151, 1, 0, 0
48100, 748212, 1, 0, 0
48200, 745978, 1, 0, 0
48300, 750236, 1, 0, 0
48400, 732474, 1, 0, 0
48500, 753990, 1, 0, 0
48600, 749117, 1, 0, 0
48700, 733768, 1, 0, 0
48800, 786735, 1, 0, 0
48900, 738655, 1, 0, 0
49000, 705451, 1, 0, 0
49100, 725955, 1, 0, 0
49200, 714424, 1, 0, 0
49300, 720090, 1, 0, 0
49400, 728703, 1, 0, 0
49500, 723938, 1, 0, 0
49600, 695738, 1, 0, 0
49700, 719629, 1, 0, 0
49800, 710941, 1, 0, 0
49900, 767551, 1, 0, 0
50000, 717829, 1, 0, 0
50100, 719559, 1, 0, 0
50200, 735993, 1, 0, 0
50300, 735930, 1, 0, 0
50400, 757099, 1, 0, 0
50500, 761204, 1, 0, 0
50600, 732252, 1, 0, 0
50700, 737901, 1, 0, 0
50800, 735682, 1, 0, 0
50900, 727678, 1, 0, 0
51000, 714320, 1, 0, 0
51100, 743238, 1, 0, 0
51200, 744401, 1, 0, 0
51300, 727048, 1, 0, 0
51400, 759516, 1, 0, 0
51500, 727221, 1, 0, 0
51600, 716524, 1, 0, 0
51700, 718829, 1, 0, 0
51800, 718771, 1, 0, 0
51900, 752332, 1, 0, 0
52000, 718586, 1, 0, 0
52100, 736685, 1, 0, 0
52200, 715217, 1, 0, 0
52300, 705988, 1, 0, 0
52400, 731270, 1, 0, 0
52500, 724826, 1, 0, 0
52600, 725881, 1, 0, 0
52700, 727254, 1, 0, 0
52800, 732637, 1, 0, 0
52900, 714238, 1, 0, 0
53000, 703237, 1, 0, 0
53100, 726083, 1, 0, 0
53200, 754305, 1, 0, 0
53300, 740373, 1, 0, 0
53400, 797606, 1, 0, 0
53500, 771843, 1, 0, 0
53600, 783470, 1, 0, 0
53700, 751017, 1, 0, 0
53800, 735879, 1, 0, 0
53901, 722153, 1, 0, 0
54000, 738929, 1, 0, 0
54100, 725484, 1, 0, 0
54200, 752295, 1, 0, 0
54300, 707953, 1, 0, 0
54400, 716085, 1, 0, 0
54500, 714217, 1, 0, 0
54600, 797980, 1, 0, 0
54700, 724673, 1, 0, 0
54800, 744153, 1, 0, 0
54900, 733995, 1, 0, 0
55000, 729937, 1, 0, 0
55100, 714562, 1, 0, 0
55219, 989033, 1, 0, 0
55300, 730823, 1, 0, 0
55400, 725601, 1, 0, 0
55500, 687555, 1, 0, 0
55600, 693245, 1, 0, 0
55700, 700998, 1, 0, 0
55800, 706948, 1, 0, 0
55900, 709516, 1, 0, 0
56000, 704382, 1, 0, 0
56100, 742455, 1, 0, 0
56200, 705275, 1, 0, 0
56300, 756971, 1, 0, 0
56400, 731796, 1, 0, 0
56500, 724522, 1, 0, 0
56600, 729775, 1, 0, 0
56700, 696435, 1, 0, 0
56800, 721131, 1, 0, 0
56900, 680433, 1, 0, 0
57001, 700459, 1, 0, 0
57100, 681459, 1, 0, 0
57200, 706392, 1, 0, 0
57300, 705149, 1, 0, 0
57400, 721846, 1, 0, 0
57500, 688719, 1, 0, 0
57600, 681111, 1, 0, 0
57700, 694052, 1, 0, 0
57800, 699903, 1, 0, 0
57900, 717185, 1, 0, 0
58000, 717494, 1, 0, 0
58100, 717832, 1, 0, 0
58200, 683095, 1, 0, 0
58300, 745783, 1, 0, 0
58401, 694382, 1, 0, 0
58500, 695468, 1, 0, 0
58600, 694133, 1, 0, 0
58700, 718828, 1, 0, 0
58800, 686850, 1, 0, 0
58900, 731272, 1, 0, 0
59000, 674612, 1, 0, 0
59100, 683612, 1, 0, 0
59200, 685730, 1, 0, 0
59300, 686204, 1, 0, 0
59400, 704971, 1, 0, 0
59500, 710814, 1, 0, 0
59600, 697209, 1, 0, 0
59700, 680383, 1, 0, 0
59800, 691947, 1, 0, 0
59900, 693256, 1, 0, 0
60000, 687362, 1, 0, 0
60100, 704548, 1, 0, 0
60200, 687684, 1, 0, 0
60301, 695802, 1, 0, 0
60400, 710738, 1, 0, 0
60500, 673851, 1, 0, 0
60600, 693681, 1, 0, 0
60700, 665418, 1, 0, 0
60800, 690203, 1, 0, 0
60900, 668499, 1, 0, 0
61000, 656831, 1, 0, 0
61100, 706329, 1, 0, 0
61201, 682433, 1, 0, 0
61300, 688609, 1, 0, 0
61400, 702656, 1, 0, 0
61500, 688144, 1, 0, 0
61600, 684181, 1, 0, 0
61700, 696768, 1, 0, 0
61800, 699802, 1, 0, 0
61900, 698836, 1, 0, 0
62001, 719842, 1, 0, 0
62100, 716662, 1, 0, 0
62200, 697777, 1, 0, 0
62300, 692289, 1, 0, 0
62400, 744810, 1, 0, 0
62500, 696761, 1, 0, 0
62600, 691877, 1, 0, 0
62700, 691617, 1, 0, 0
62800, 675313, 1, 0, 0
62900, 717178, 1, 0, 0
63000, 673790, 1, 0, 0
63100, 699974, 1, 0, 0
63200, 665515, 1, 0, 0
63300, 657507, 1, 0, 0
63400, 699331, 1, 0, 0
63500, 709443, 1, 0, 0
63600, 747324, 1, 0, 0
63700, 720261, 1, 0, 0
63800, 728384, 1, 0, 0
63900, 707869, 1, 0, 0
64000, 693907, 1, 0, 0
64100, 672991, 1, 0, 0
64200, 690245, 1, 0, 0
64300, 674801, 1, 0, 0
64400, 709767, 1, 0, 0
64500, 708791, 1, 0, 0
64600, 699116, 1, 0, 0
64700, 723378, 1, 0, 0
64800, 695994, 1, 0, 0
64900, 702261, 1, 0, 0
65000, 705402, 1, 0, 0
65100, 692811, 1, 0, 0
65200, 704336, 1, 0, 0
65300, 706198, 1, 0, 0
65400, 741120, 1, 0, 0
65500, 710980, 1, 0, 0
65600, 680246, 1, 0, 0
65700, 678946, 1, 0, 0
65800, 689610, 1, 0, 0
65900, 691766, 1, 0, 0
66009, 929200, 1, 0, 0
66100, 691417, 1, 0, 0
66200, 692514, 1, 0, 0
66300, 689210, 1, 0, 0
66400, 697782, 1, 0, 0
66500, 694863, 1, 0, 0
66600, 722149, 1, 0, 0
66700, 703225, 1, 0, 0
66800, 692754, 1, 0, 0
66900, 693413, 1, 0, 0
67000, 744782, 1, 0, 0
67100, 715812, 1, 0, 0
67200, 692456, 1, 0, 0
67300, 692760, 1, 0, 0
67400, 731147, 1, 0, 0
67500, 699222, 1, 0, 0
67600, 698293, 1, 0, 0
67701, 706031, 1, 0, 0
67800, 670905, 1, 0, 0
67900, 671014, 1, 0, 0
68000, 746068, 1, 0, 0
68100, 717324, 1, 0, 0
68200, 682594, 1, 0, 0
68300, 674187, 1, 0, 0
68400, 694348, 1, 0, 0
68500, 684046, 1, 0, 0
68600, 703713, 1, 0, 0
68700, 703441, 1, 0, 0
68800, 677611, 1, 0, 0
68900, 674023, 1, 0, 0
69000, 720027, 1, 0, 0
69100, 679592, 1, 0, 0
69200, 689040, 1, 0, 0
69300, 680023, 1, 0, 0
69401, 703877, 1, 0, 0
69500, 706947, 1, 0, 0
69600, 697545, 1, 0, 0
69700, 710669, 1, 0, 0
69800, 683299, 1, 0, 0
69900, 748273, 1, 0, 0
70000, 692233, 1, 0, 0
70100, 685916, 1, 0, 0
70200, 705211, 1, 0, 0
70300, 685464, 1, 0, 0
70400, 710416, 1, 0, 0
70500, 725345, 1, 0, 0
70600, 698119, 1, 0, 0
70700, 705544, 1, 0, 0
70800, 692776, 1, 0, 0
70900, 711482, 1, 0, 0
71000, 704260, 1, 0, 0
71100, 755223, 1, 0, 0
71200, 715573, 1, 0, 0
71300, 720471, 1, 0, 0
71400, 684712, 1, 0, 0
71500, 701622, 1, 0, 0
71600, 710040, 1, 0, 0
71700, 688879, 1, 0, 0
71800, 712425, 1, 0, 0
71900, 675819, 1, 0, 0
72000, 708279, 1, 0, 0
72100, 720704, 1, 0, 0
72200, 687512, 1, 0, 0
72300, 707037, 1, 0, 0
72400, 696434, 1, 0, 0
72500, 695271, 1, 0, 0
72600, 709885, 1, 0, 0
72700, 739199, 1, 0, 0
72800, 717104, 1, 0, 0
72900, 693905, 1, 0, 0
73000, 670524, 1, 0, 0
73100, 702671, 1, 0, 0
73200, 693975, 1, 0, 0
73300, 718752, 1, 0, 0
73400, 712548, 1, 0, 0
73500, 708290, 1, 0, 0
73600, 713435, 1, 0, 0
73700, 718924, 1, 0, 0
73800, 733887, 1, 0, 0
73900, 722070, 1, 0, 0
74000, 691121, 1, 0, 0
74100, 727503, 1, 0, 0
74200, 726776, 1, 0, 0
74300, 703304, 1, 0, 0
74400, 709606, 1, 0, 0
74500, 725693, 1, 0, 0
74600, 731626, 1, 0, 0
74700, 715864, 1, 0, 0
74800, 747805, 1, 0, 0
74900, 716172, 1, 0, 0
75000, 761604, 1, 0, 0
75100, 725520, 1, 0, 0
75200, 736117, 1, 0, 0
75300, 720071, 1, 0, 0
75400, 735202, 1, 0, 0
75500, 722121, 1, 0, 0
75600, 684346, 1, 0, 0
75700, 711009, 1, 0, 0
75800, 733925, 1, 0, 0
75900, 710234, 1, 0, 0
76000, 760252, 1, 0, 0
76100, 719626, 1, 0, 0
76200, 746669, 1, 0, 0
76300, 724103, 1, 0, 0
76400, 706493, 1, 0, 0
76500, 1021232, 1, 0, 0
76600, 684639, 1, 0, 0
76701, 716580, 1, 0, 0
76800, 755421, 1, 0, 0
76900, 764094, 1, 0, 0
77000, 752682, 1, 0, 0
77100, 751429, 1, 0, 0
77200, 680320, 1, 0, 0
77300, 706031, 1, 0, 0
77400, 704483, 1, 0, 0
77500, 696690, 1, 0, 0
77600, 794020, 1, 0, 0
77700, 713469, 1, 0, 0
77800, 721595, 1, 0, 0
77900, 1052098, 1, 0, 0
78000, 714942, 1, 0, 0
78100, 718497, 1, 0, 0
78200, 744186, 1, 0, 0
78300, 730359, 1, 0, 0
78400, 788997, 1, 0, 0
78500, 702199, 1, 0, 0
78600, 735717, 1, 0, 0
78700, 776974, 1, 0, 0
78800, 719818, 1, 0, 0
78900, 726064, 1, 0, 0
79001, 758253, 1, 0, 0
79100, 758161, 1, 0, 0
79200, 707088, 1, 0, 0
79300, 711314, 1, 0, 0
79400, 705043, 1, 0, 0
79500, 720054, 1, 0, 0
79600, 701924, 1, 0, 0
79700, 749271, 1, 0, 0
79800, 740136, 1, 0, 0
79900, 722976, 1, 0, 0
80000, 735855, 1, 0, 0
80100, 737530, 1, 0, 0
80200, 697682, 1, 0, 0
80300, 698438, 1, 0, 0
80400, 713991, 1, 0, 0
80500, 718127, 1, 0, 0
80600, 705372, 1, 0, 0
80700, 711504, 1, 0, 0
80800, 743291, 1, 0, 0
80900, 704852, 1, 0, 0
81000, 748547, 1, 0, 0
81100, 724597, 1, 0, 0
81200, 728457, 1, 0, 0
81300, 727379, 1, 0, 0
81400, 702671, 1, 0, 0
81500, 729708, 1, 0, 0
81600, 738986, 1, 0, 0
81700, 701255, 1, 0, 0
81800, 779733, 1, 0, 0
81900, 733549, 1, 0, 0
82000, 761776, 1, 0, 0
82100, 729382, 1, 0, 0
82200, 733576, 1, 0, 0
82300, 709926, 1, 0, 0
82400, 690685, 1, 0, 0
82500, 739529, 1, 0, 0
82600, 747319, 1, 0, 0
82700, 719518, 1, 0, 0
82800, 712514, 1, 0, 0
82900, 722404, 1, 0, 0
83000, 699485, 1, 0, 0
83100, 710390, 1, 0, 0
83200, 699992, 1, 0, 0
83300, 682762, 1, 0, 0
83400, 717839, 1, 0, 0
83500, 720511, 1, 0, 0
83600, 731131, 1, 0, 0
83700, 724090, 1, 0, 0
83801, 756092, 1, 0, 0
83900, 739739, 1, 0, 0
84000, 689636, 1, 0, 0
84100, 703174, 1, 0, 0
84200, 695122, 1, 0, 0
84300, 707187, 1, 0, 0
84400, 708858, 1, 0, 0
84500, 695463, 1, 0, 0
84600, 711450, 1, 0, 0
84700, 689431, 1, 0, 0
84800, 711012, 1, 0, 0
84900, 706163, 1, 0, 0
85000, 726952, 1, 0, 0
85100, 705941, 1, 0, 0
85200, 708906, 1, 0, 0
85300, 704038, 1, 0, 0
85400, 703735, 1, 0, 0
85500, 725686, 1, 0, 0
85600, 727285, 1, 0, 0
85700, 711776, 1, 0, 0
85800, 707448, 1, 0, 0
85900, 719860, 1, 0, 0
86001, 742051, 1, 0, 0
86100, 716012, 1, 0, 0
86200, 690370, 1, 0, 0
86300, 705906, 1, 0, 0
86400, 690707, 1, 0, 0
86500, 734189, 1, 0, 0
86600, 751776, 1, 0, 0
86700, 722591, 1, 0, 0
86800, 697586, 1, 0, 0
86900, 751425, 1, 0, 0
87000, 702232, 1, 0, 0
87100, 689369, 1, 0, 0
87200, 726817, 1, 0, 0
87300, 673444, 1, 0, 0
87400, 694895, 1, 0, 0
87500, 683359, 1, 0, 0
