12900, 711693, 1, 0, 0
13000, 709037, 1, 0, 0
13100, 698558, 1, 0, 0
13200, 708172, 1, 0, 0
13300, 718160, 1, 0, 0
13400, 707877, 1, 0, 0
13500, 698600, 1, 0, 0
13600, 933238, 1, 0, 0
13700, 735701, 1, 0, 0
13800, 709381, 1, 0, 0
13900, 720433, 1, 0, 0
14000, 719707, 1, 0, 0
14100, 731810, 1, 0, 0
14200, 706708, 1, 0, 0
14300, 704825, 1, 0, 0
14400, 714649, 1, 0, 0
14500, 707805, 1, 0, 0
14600, 686193, 1, 0, 0
14700, 697060, 1, 0, 0
14800, 696725, 1, 0, 0
14900, 665248, 1, 0, 0
15000, 698726, 1, 0, 0
15100, 685265, 1, 0, 0
15200, 713271, 1, 0, 0
15300, 672949, 1, 0, 0
15400, 691699, 1, 0, 0
15500, 706053, 1, 0, 0
15600, 717458, 1, 0, 0
15700, 676946, 1, 0, 0
15800, 717188, 1, 0, 0
15900, 685835, 1, 0, 0
16000, 691607, 1, 0, 0
16100, 720974, 1, 0, 0
16200, 711243, 1, 0, 0
16300, 697986, 1, 0, 0
16400, 684519, 1, 0, 0
16500, 724756, 1, 0, 0
16600, 686064, 1, 0, 0
16700, 696310, 1, 0, 0
16800, 686387, 1, 0, 0
16900, 679605, 1, 0, 0
17000, 708938, 1, 0, 0
17100, 678929, 1, 0, 0
17200, 706131, 1, 0, 0
17300, 688176, 1, 0, 0
17400, 701392, 1, 0, 0
17500, 690067, 1, 0, 0
17600, 698458, 1, 0, 0
17700, 673042, 1, 0, 0
17800, 689238, 1, 0, 0
17900, 688036, 1, 0, 0
18000, 699162, 1, 0, 0
18100, 714483, 1, 0, 0
18200, 685283, 1, 0, 0
18301, 688945, 1, 0, 0
18400, 703390, 1, 0, 0
18500, 739691, 1, 0, 0
18600, 727343, 1, 0, 0
18700, 708921, 1, 0, 0
18800, 718836, 1, 0, 0
18900, 708173, 1, 0, 0
19000, 697576, 1, 0, 0
19100, 703993, 1, 0, 0
19200, 770585, 1, 0, 0
19300, 737044, 1, 0, 0
19400, 733842, 1, 0, 0
19500, 720456, 1, 0, 0
19600, 702314, 1, 0, 0
19700, 695459, 1, 0, 0
19800, 751313, 1, 0, 0
19900, 689368, 1, 0, 0
20000, 699388, 1, 0, 0
20100, 757479, 1, 0, 0
20200, 723633, 1, 0, 0
20300, 709779, 1, 0, 0
20400, 709279, 1, 0, 0
20500, 708494, 1, 0, 0
20600, 713416, 1, 0, 0
20700, 726156, 1, 0, 0
20800, 736471, 1, 0, 0
20900, 719972, 1, 0, 0
21000, 671455, 1, 0, 0
21100, 684143, 1, 0, 0
21200, 662352, 1, 0, 0
21300, 890332, 1, 0, 0
21400, 690132, 1, 0, 0
21500, 713109, 1, 0, 0
21600, 674046, 1, 0, 0
21700, 700369, 1, 0, 0
21800, 695217, 1, 0, 0
21900, 714348, 1, 0, 0
22000, 721983, 1, 0, 0
22100, 715284, 1, 0, 0
22200, 734795, 1, 0, 0
22300, 752578, 1, 0, 0
22400, 709910, 1, 0, 0
22500, 1074009, 1, 0, 0
22600, 692062, 1, 0, 0
22700, 729709, 1, 0, 0
22800, 690761, 1, 0, 0
22900, 729833, 1, 0, 0
23000, 695261, 1, 0, 0
23100, 804702, 1, 0, 0
23200, 722627, 1, 0, 0
23300, 720418, 1, 0, 0
23400, 699371, 1, 0, 0
23500, 715348, 1, 0, 0
23600, 716269, 1, 0, 0
23700, 701162, 1, 0, 0
23800, 740989, 1, 0, 0
23900, 696897, 1, 0, 0
24000, 710237, 1, 0, 0
24100, 715372, 1, 0, 0
24200, 703407, 1, 0, 0
24300, 701370, 1, 0, 0
24400, 998959, 1, 0, 0
24500, 735124, 1, 0, 0
24600, 734903, 1, 0, 0
24700, 750110, 1, 0, 0
24800, 711459, 1, 0, 0
24900, 737318, 1, 0, 0
25000, 718534, 1, 0, 0
25100, 695710, 1, 0, 0
25200, 696733, 1, 0, 0
25300, 708763, 1, 0, 0
25400, 734368, 1, 0, 0
25500, 708275, 1, 0, 0
25600, 735024, 1, 0, 0
25700, 715970, 1, 0, 0
25800, 720386, 1, 0, 0
25900, 698286, 1, 0, 0
26000, 739776, 1, 0, 0
26100, 712288, 1, 0, 0
26200, 704924, 1, 0, 0
26300, 1041839, 1, 0, 0
26400, 725696, 1, 0, 0
26500, 718587, 1, 0, 0
26600, 701763, 1, 0, 0
26700, 717263, 1, 0, 0
26800, 711979, 1, 0, 0
26900, 721938, 1, 0, 0
27000, 742766, 1, 0, 0
27100, 700964, 1, 0, 0
27200, 697796, 1, 0, 0
27300, 716310, 1, 0, 0
27400, 698523, 1, 0, 0
27500, 683875, 1, 0, 0
27600, 695874, 1, 0, 0
27700, 724788, 1, 0, 0
27800, 696287, 1, 0, 0
27900, 709800, 1, 0, 0
28000, 716929, 1, 0, 0
28100, 713311, 1, 0, 0
28200, 686348, 1, 0, 0
28300, 753710, 1, 0, 0
28400, 713980, 1, 0, 0
28500, 692229, 1, 0, 0
28600, 708400, 1, 0, 0
28700, 700903, 1, 0, 0
28800, 693181, 1, 0, 0
28900, 748512, 1, 0, 0
29000, 736613, 1, 0, 0
29100, 736171, 1, 0, 0
29200, 750218, 1, 0, 0
29300, 741574, 1, 0, 0
29400, 751200, 1, 0, 0
29500, 711219, 1, 0, 0
29600, 719791, 1, 0, 0
29700, 688320, 1, 0, 0
29800, 703574, 1, 0, 0
29900, 708068, 1, 0, 0
30000, 714366, 1, 0, 0
30100, 725039, 1, 0, 0
30200, 734787, 1, 0, 0
30300, 793347, 1, 0, 0
30400, 756976, 1, 0, 0
30500, 784432, 1, 0, 0
30600, 689554, 1, 0, 0
30700, 707284, 1, 0, 0
30800, 721544, 1, 0, 0
30900, 702154, 1, 0, 0
31000, 704781, 1, 0, 0
31100, 824061, 1, 0, 0
31200, 712867, 1, 0, 0
31300, 700754, 1, 0, 0
31400, 721933, 1, 0, 0
31500, 702827, 1, 0, 0
31600, 746180, 1, 0, 0
31700, 759489, 1, 0, 0
31800, 738007, 1, 0, 0
31900, 720212, 1, 0, 0
32000, 703809, 1, 0, 0
32100, 729873, 1, 0, 0
32200, 723506, 1, 0, 0
32300, 693645, 1, 0, 0
32400, 709414, 1, 0, 0
32500, 703147, 1, 0, 0
32600, 735990, 1, 0, 0
32700, 721838, 1, 0, 0
32800, 667909, 1, 0, 0
32900, 673714, 1, 0, 0
33000, 694262, 1, 0, 0
33100, 718506, 1, 0, 0
33200, 695396, 1, 0, 0
33300, 698136, 1, 0, 0
33400, 719266, 1, 0, 0
33500, 721352, 1, 0, 0
33600, 726299, 1, 0, 0
33700, 694702, 1, 0, 0
33800, 719313, 1, 0, 0
33900, 745947, 1, 0, 0
34000, 691495, 1, 0, 0
34100, 689538, 1, 0, 0
34200, 705055, 1, 0, 0
34300, 718086, 1, 0, 0
34400, 692015, 1, 0, 0
34500, 695037, 1, 0, 0
34600, 713856, 1, 0, 0
34700, 697918, 1, 0, 0
34800, 735992, 1, 0, 0
34900, 710342, 1, 0, 0
35000, 696413, 1, 0, 0
35100, 701692, 1, 0, 0
35200, 694579, 1, 0, 0
35300, 673815, 1, 0, 0
35400, 706182, 1, 0, 0
35500, 691333, 1, 0, 0
35600, 717876, 1, 0, 0
35700, 694125, 1, 0, 0
35800, 671396, 1, 0, 0
35900, 787751, 1, 0, 0
36000, 670964, 1, 0, 0
36100, 699824, 1, 0, 0
36200, 691416, 1, 0, 0
36300, 690063, 1, 0, 0
36400, 670934, 1, 0, 0
36500, 676497, 1, 0, 0
36600, 691669, 1, 0, 0
36700, 750458, 1, 0, 0
36800, 705542, 1, 0, 0
36900, 737518, 1, 0, 0
37000, 714176, 1, 0, 0
37100, 734432, 1, 0, 0
37200, 743054, 1, 0, 0
37300, 743975, 1, 0, 0
37400, 715595, 1, 0, 0
37500, 723367, 1, 0, 0
37600, 700285, 1, 0, 0
37700, 739362, 1, 0, 0
37800, 672092, 1, 0, 0
37900, 704379, 1, 0, 0
38000, 683228, 1, 0, 0
38100, 692990, 1, 0, 0
38200, 685526, 1, 0, 0
38300, 690848, 1, 0, 0
38400, 704678, 1, 0, 0
38500, 689509, 1, 0, 0
38600, 702181, 1, 0, 0
38700, 709227, 1, 0, 0
38800, 668058, 1, 0, 0
38900, 672730, 1, 0, 0
39000, 679282, 1, 0, 0
39100, 701641, 1, 0, 0
39200, 720631, 1, 0, 0
39300, 680064, 1, 0, 0
39400, 722539, 1, 0, 0
39500, 727085, 1, 0, 0
39600, 710447, 1, 0, 0
39700, 719769, 1, 0, 0
39800, 695075, 1, 0, 0
39900, 762443, 1, 0, 0
40000, 700091, 1, 0, 0
40100, 720241, 1, 0, 0
40200, 703359, 1, 0, 0
40300, 684206, 1, 0, 0
40400, 707541, 1, 0, 0
40500, 700680, 1, 0, 0
40600, 713680, 1, 0, 0
40700, 722970, 1, 0, 0
40800, 727434, 1, 0, 0
40901, 721780, 1, 0, 0
41000, 699894, 1, 0, 0
41100, 724628, 1, 0, 0
41200, 724735, 1, 0, 0
41300, 715898, 1, 0, 0
41400, 726173, 1, 0, 0
41500, 732186, 1, 0, 0
41600, 736040, 1, 0, 0
41700, 683675, 1, 0, 0
41800, 698970, 1, 0, 0
41900, 699401, 1, 0, 0
42000, 711675, 1, 0, 0
42100, 697030, 1, 0, 0
42200, 701824, 1, 0, 0
42300, 704250, 1, 0, 0
42400, 706636, 1, 0, 0
42500, 726495, 1, 0, 0
42600, 701533, 1, 0, 0
42700, 698125, 1, 0, 0
42800, 704888, 1, 0, 0
42900, 704087, 1, 0, 0
43000, 729656, 1, 0, 0
43100, 700000, 1, 0, 0
43200, 698979, 1, 0, 0
43300, 717756, 1, 0, 0
43400, 678760, 1, 0, 0
43500, 697805, 1, 0, 0
43600, 712567, 1, 0, 0
43700, 697636, 1, 0, 0
43800, 726862, 1, 0, 0
43900, 699420, 1, 0, 0
44000, 685989, 1, 0, 0
44100, 691230, 1, 0, 0
44200, 715725, 1, 0, 0
44300, 710338, 1, 0, 0
44401, 791648, 1, 0, 0
44500, 703631, 1, 0, 0
44600, 741385, 1, 0, 0
44700, 709635, 1, 0, 0
44800, 733781, 1, 0, 0
44900, 742432, 1, 0, 0
45000, 715740, 1, 0, 0
45100, 717555, 1, 0, 0
45200, 719876, 1, 0, 0
45300, 711518, 1, 0, 0
45400, 712650, 1, 0, 0
45500, 716216, 1, 0, 0
45600, 733693, 1, 0, 0
45700, 809236, 1, 0, 0
45800, 738999, 1, 0, 0
45900, 725569, 1, 0, 0
46000, 762117, 1, 0, 0
46101, 728340, 1, 0, 0
46200, 733492, 1, 0, 0
46300, 741636, 1, 0, 0
46400, 737228, 1, 0, 0
46500, 699511, 1, 0, 0
46600, 732490, 1, 0, 0
46700, 720496, 1, 0, 0
46800, 737945, 1, 0, 0
46900, 712117, 1, 0, 0
47000, 726849, 1, 0, 0
47100, 762157, 1, 0, 0
47200, 762246, 1, 0, 0
47300, 755280, 1, 0, 0
47400, 727748, 1, 0, 0
47500, 744077, 1, 0, 0
47600, 748951, 1, 0, 0
47700, 768841, 1, 0, 0
47800, 1111149, 1, 0, 0
47900, 767237, 1, 0, 0
48000, 739168, 1, 0, 0
48100, 722578, 1, 0, 0
48200, 739650, 1, 0, 0
48300, 732740, 1, 0, 0
48400, 731864, 1, 0, 0
48500, 719233, 1, 0, 0
48600, 753134, 1, 0, 0
48700, 721647, 1, 0, 0
48800, 740176, 1, 0, 0
48900, 734311, 1, 0, 0
49000, 707563, 1, 0, 0
49100, 729339, 1, 0, 0
49200, 730534, 1, 0, 0
49300, 702313, 1, 0, 0
49400, 739409, 1, 0, 0
49500, 755485, 1, 0, 0
49600, 709678, 1, 0, 0
49700, 744907, 1, 0, 0
49800, 710222, 1, 0, 0
49900, 724667, 1, 0, 0
50000, 751391, 1, 0, 0
50100, 713878, 1, 0, 0
50200, 708337, 1, 0, 0
50300, 713147, 1, 0, 0
50400, 784313, 1, 0, 0
50500, 723150, 1, 0, 0
50600, 728932, 1, 0, 0
50700, 758692, 1, 0, 0
50800, 733726, 1, 0, 0
50900, 716519, 1, 0, 0
51000, 728305, 1, 0, 0
51100, 745459, 1, 0, 0
51200, 706515, 1, 0, 0
51300, 708135, 1, 0, 0
51400, 730597, 1, 0, 0
51500, 745295, 1, 0, 0
51600, 728108, 1, 0, 0
51700, 741313, 1, 0, 0
51800, 709291, 1, 0, 0
51900, 712849, 1, 0, 0
52000, 720062, 1, 0, 0
52100, 717930, 1, 0, 0
52200, 728671, 1, 0, 0
52300, 714292, 1, 0, 0
52400, 752347, 1, 0, 0
52500, 743068, 1, 0, 0
52600, 739030, 1, 0, 0
52700, 732932, 1, 0, 0
52800, 705771, 1, 0, 0
52900, 726952, 1, 0, 0
53000, 691654, 1, 0, 0
53100, 698989, 1, 0, 0
53201, 736063, 1, 0, 0
53300, 787947, 1, 0, 0
53400, 750135, 1, 0, 0
53500, 739719, 1, 0, 0
53600, 744859, 1, 0, 0
53700, 788036, 1, 0, 0
53800, 743165, 1, 0, 0
53901, 766128, 1, 0, 0
54000, 736767, 1, 0, 0
54100, 708066, 1, 0, 0
54200, 719810, 1, 0, 0
54300, 730800, 1, 0, 0
54400, 698550, 1, 0, 0
54500, 702157, 1, 0, 0
54600, 801234, 1, 0, 0
54700, 738301, 1, 0, 0
54800, 770087, 1, 0, 0
54900, 735018, 1, 0, 0
55000, 727595, 1, 0, 0
55100, 731153, 1, 0, 0
55220, 920258, 1, 0, 0
55300, 739936, 1, 0, 0
55400, 690118, 1, 0, 0
55500, 703690, 1, 0, 0
55600, 695762, 1, 0, 0
55700, 705323, 1, 0, 0
55800, 726066, 1, 0, 0
55900, 730174, 1, 0, 0
56000, 709411, 1, 0, 0
56100, 728205, 1, 0, 0
56200, 720090, 1, 0, 0
56300, 714609, 1, 0, 0
56400, 697585, 1, 0, 0
56500, 747042, 1, 0, 0
56600, 721637, 1, 0, 0
56700, 704953, 1, 0, 0
56800, 735893, 1, 0, 0
56900, 669335, 1, 0, 0
57001, 718467, 1, 0, 0
57100, 682791, 1, 0, 0
57200, 717145, 1, 0, 0
57300, 712228, 1, 0, 0
57400, 713610, 1, 0, 0
57500, 689364, 1, 0, 0
57600, 678796, 1, 0, 0
57700, 671858, 1, 0, 0
57800, 679722, 1, 0, 0
57900, 716899, 1, 0, 0
58000, 687060, 1, 0, 0
58100, 686883, 1, 0, 0
58200, 670896, 1, 0, 0
58300, 708663, 1, 0, 0
58400, 698992, 1, 0, 0
58501, 689978, 1, 0, 0
58600, 667786, 1, 0, 0
58700, 686248, 1, 0, 0
58800, 688017, 1, 0, 0
58900, 699182, 1, 0, 0
59000, 706302, 1, 0, 0
59100, 681187, 1, 0, 0
59200, 723488, 1, 0, 0
59300, 689228, 1, 0, 0
59400, 697412, 1, 0, 0
59500, 683454, 1, 0, 0
59601, 690828, 1, 0, 0
59700, 695764, 1, 0, 0
59800, 692806, 1, 0, 0
59900, 685232, 1, 0, 0
60000, 692964, 1, 0, 0
60100, 673044, 1, 0, 0
60200, 702172, 1, 0, 0
60300, 681537, 1, 0, 0
60400, 702855, 1, 0, 0
60500, 681011, 1, 0, 0
60600, 685221, 1, 0, 0
60700, 665739, 1, 0, 0
60800, 680098, 1, 0, 0
60900, 684733, 1, 0, 0
61000, 692743, 1, 0, 0
61100, 659177, 1, 0, 0
61200, 690561, 1, 0, 0
61300, 689283, 1, 0, 0
61400, 682505, 1, 0, 0
61500, 651742, 1, 0, 0
61600, 688587, 1, 0, 0
61700, 704950, 1, 0, 0
61800, 681590, 1, 0, 0
61900, 731228, 1, 0, 0
62000, 721029, 1, 0, 0
62100, 703084, 1, 0, 0
62200, 726808, 1, 0, 0
62300, 686112, 1, 0, 0
62400, 713228, 1, 0, 0
62500, 682911, 1, 0, 0
62600, 725854, 1, 0, 0
62700, 702213, 1, 0, 0
62800, 664625, 1, 0, 0
62900, 686052, 1, 0, 0
63000, 679118, 1, 0, 0
63100, 707050, 1, 0, 0
63200, 676712, 1, 0, 0
63300, 681411, 1, 0, 0
63400, 683165, 1, 0, 0
63500, 701350, 1, 0, 0
63600, 745023, 1, 0, 0
63700, 712213, 1, 0, 0
63800, 710840, 1, 0, 0
63900, 714613, 1, 0, 0
64000, 686781, 1, 0, 0
64100, 694203, 1, 0, 0
64200, 676501, 1, 0, 0
64300, 705169, 1, 0, 0
64400, 701660, 1, 0, 0
64500, 726982, 1, 0, 0
64600, 690319, 1, 0, 0
64700, 673598, 1, 0, 0
64800, 695249, 1, 0, 0
64900, 689981, 1, 0, 0
65000, 693567, 1, 0, 0
65100, 698768, 1, 0, 0
65200, 731631, 1, 0, 0
65300, 729043, 1, 0, 0
65400, 726192, 1, 0, 0
65500, 743873, 1, 0, 0
65600, 714911, 1, 0, 0
65700, 687249, 1, 0, 0
65800, 714230, 1, 0, 0
65908, 777285, 1, 0, 0
66010, 863772, 1, 0, 0
66100, 713047, 1, 0, 0
66200, 686821, 1, 0, 0
66300, 686352, 1, 0, 0
66400, 698684, 1, 0, 0
66500, 657033, 1, 0, 0
66600, 700247, 1, 0, 0
66700, 716867, 1, 0, 0
66800, 722950, 1, 0, 0
66900, 714005, 1, 0, 0
67000, 691157, 1, 0, 0
67100, 727996, 1, 0, 0
67200, 694487, 1, 0, 0
67300, 681073, 1, 0, 0
67400, 705946, 1, 0, 0
67500, 708918, 1, 0, 0
67600, 718232, 1, 0, 0
67700, 719691, 1, 0, 0
67800, 672203, 1, 0, 0
67900, 675840, 1, 0, 0
68000, 724306, 1, 0, 0
68100, 695364, 1, 0, 0
68200, 691353, 1, 0, 0
68300, 683201, 1, 0, 0
68400, 694121, 1, 0, 0
68500, 680878, 1, 0, 0
68600, 701244, 1, 0, 0
68700, 656761, 1, 0, 0
68800, 695281, 1, 0, 0
68900, 663168, 1, 0, 0
69001, 710153, 1, 0, 0
69100, 687130, 1, 0, 0
69200, 680812, 1, 0, 0
69300, 687563, 1, 0, 0
69400, 697092, 1, 0, 0
69500, 694675, 1, 0, 0
69600, 679301, 1, 0, 0
69700, 680883, 1, 0, 0
69800, 685163, 1, 0, 0
69900, 725352, 1, 0, 0
70000, 701721, 1, 0, 0
70100, 711738, 1, 0, 0
70200, 706173, 1, 0, 0
70300, 679837, 1, 0, 0
70400, 686498, 1, 0, 0
70500, 713298, 1, 0, 0
70600, 684575, 1, 0, 0
70700, 698324, 1, 0, 0
70800, 712686, 1, 0, 0
70900, 731295, 1, 0, 0
71000, 695356, 1, 0, 0
71100, 787021, 1, 0, 0
71200, 697442, 1, 0, 0
71300, 716995, 1, 0, 0
71400, 678161, 1, 0, 0
71500, 691565, 1, 0, 0
71600, 683240, 1, 0, 0
71700, 701811, 1, 0, 0
71800, 719975, 1, 0, 0
71900, 674931, 1, 0, 0
72000, 674176, 1, 0, 0
72100, 693390, 1, 0, 0
72200, 714597, 1, 0, 0
72300, 719805, 1, 0, 0
72400, 722443, 1, 0, 0
72500, 689478, 1, 0, 0
72600, 717547, 1, 0, 0
72700, 703992, 1, 0, 0
72800, 716593, 1, 0, 0
72900, 688552, 1, 0, 0
73000, 684394, 1, 0, 0
73100, 691777, 1, 0, 0
73200, 704393, 1, 0, 0
73300, 710760, 1, 0, 0
73400, 727669, 1, 0, 0
73500, 732846, 1, 0, 0
73600, 719234, 1, 0, 0
73700, 717994, 1, 0, 0
73800, 718030, 1, 0, 0
73900, 735265, 1, 0, 0
74000, 700075, 1, 0, 0
74100, 691173, 1, 0, 0
74200, 694080, 1, 0, 0
74300, 733905, 1, 0, 0
74400, 680781, 1, 0, 0
74500, 716361, 1, 0, 0
74600, 691877, 1, 0, 0
74700, 746326, 1, 0, 0
74800, 705373, 1, 0, 0
74900, 711725, 1, 0, 0
75000, 718266, 1, 0, 0
75100, 711350, 1, 0, 0
75200, 740458, 1, 0, 0
75300, 692958, 1, 0, 0
75400, 720016, 1, 0, 0
75500, 735747, 1, 0, 0
75600, 714843, 1, 0, 0
75700, 718269, 1, 0, 0
75800, 701352, 1, 0, 0
75900, 681644, 1, 0, 0
76000, 728479, 1, 0, 0
76100, 718948, 1, 0, 0
76200, 732434, 1, 0, 0
76300, 712853, 1, 0, 0
76400, 729972, 1, 0, 0
76500, 1004993, 1, 0, 0
76600, 700496, 1, 0, 0
76700, 695499, 1, 0, 0
76800, 738477, 1, 0, 0
76900, 760057, 1, 0, 0
77000, 687713, 1, 0, 0
77100, 704910, 1, 0, 0
77200, 759716, 1, 0, 0
77300, 713713, 1, 0, 0
77400, 740969, 1, 0, 0
77500, 709918, 1, 0, 0
77600, 739548, 1, 0, 0
77700, 706446, 1, 0, 0
77800, 723865, 1, 0, 0
77901, 1051207, 1, 0, 0
78000, 726287, 1, 0, 0
78100, 754045, 1, 0, 0
78200, 739297, 1, 0, 0
78300, 727864, 1, 0, 0
78400, 782300, 1, 0, 0
78500, 763725, 1, 0, 0
78600, 738703, 1, 0, 0
78700, 721445, 1, 0, 0
78800, 746527, 1, 0, 0
78900, 716314, 1, 0, 0
79000, 760378, 1, 0, 0
79100, 729916, 1, 0, 0
79201, 705362, 1, 0, 0
79300, 723011, 1, 0, 0
79400, 698935, 1, 0, 0
79500, 705324, 1, 0, 0
79600, 714103, 1, 0, 0
79700, 725516, 1, 0, 0
79800, 702372, 1, 0, 0
79900, 728179, 1, 0, 0
80000, 747197, 1, 0, 0
80100, 713971, 1, 0, 0
80200, 720764, 1, 0, 0
80300, 687898, 1, 0, 0
80400, 720340, 1, 0, 0
80500, 725045, 1, 0, 0
80600, 715690, 1, 0, 0
80700, 708684, 1, 0, 0
80800, 743664, 1, 0, 0
80900, 726411, 1, 0, 0
81000, 729399, 1, 0, 0
81100, 721467, 1, 0, 0
81200, 753252, 1, 0, 0
81300, 735105, 1, 0, 0
81400, 708124, 1, 0, 0
81500, 754267, 1, 0, 0
81600, 709049, 1, 0, 0
81700, 692526, 1, 0, 0
81800, 762732, 1, 0, 0
81900, 702671, 1, 0, 0
82000, 754612, 1, 0, 0
82100, 720068, 1, 0, 0
82200, 698078, 1, 0, 0
82301, 717971, 1, 0, 0
82400, 714523, 1, 0, 0
82500, 714092, 1, 0, 0
82600, 727947, 1, 0, 0
82700, 736187, 1, 0, 0
82800, 722874, 1, 0, 0
82901, 711284, 1, 0, 0
83000, 726736, 1, 0, 0
83100, 687139, 1, 0, 0
83200, 727070, 1, 0, 0
83300, 687326, 1, 0, 0
83400, 708137, 1, 0, 0
83500, 710041, 1, 0, 0
83600, 706308, 1, 0, 0
83700, 736542, 1, 0, 0
83802, 740828, 1, 0, 0
83900, 751485, 1, 0, 0
84000, 679700, 1, 0, 0
84100, 664169, 1, 0, 0
84200, 692972, 1, 0, 0
84300, 692362, 1, 0, 0
84400, 701705, 1, 0, 0
84500, 675083, 1, 0, 0
84600, 700361, 1, 0, 0
84700, 726215, 1, 0, 0
84800, 707462, 1, 0, 0
84900, 684324, 1, 0, 0
85000, 794630, 1, 0, 0
85100, 713263, 1, 0, 0
85200, 752300, 1, 0, 0
85300, 695114, 1, 0, 0
85400, 693148, 1, 0, 0
85500, 716210, 1, 0, 0
85600, 714715, 1, 0, 0
85700, 717772, 1, 0, 0
85800, 722258, 1, 0, 0
85900, 719302, 1, 0, 0
86000, 736381, 1, 0, 0
86100, 728001, 1, 0, 0
86200, 706348, 1, 0, 0
86300, 715872, 1, 0, 0
86400, 705495, 1, 0, 0
86500, 719159, 1, 0, 0
86600, 732799, 1, 0, 0
86700, 685777, 1, 0, 0
86800, 702086, 1, 0, 0
86900, 752542, 1, 0, 0
87000, 688406, 1, 0, 0
87100, 670699, 1, 0, 0
87200, 734345, 1, 0, 0
87300, 672433, 1, 0, 0
87400, 708841, 1, 0, 0
87500, 700123, 1, 0, 0
