10649, 1420, 1, 0, 0
10750, 1450, 1, 0, 0
10850, 1470, 1, 0, 0
10950, 1500, 1, 0, 0
11050, 1480, 1, 0, 0
11150, 1480, 1, 0, 0
11249, 1525, 1, 0, 0
11349, 1520, 1, 0, 0
11449, 1550, 1, 0, 0
11549, 1520, 1, 0, 0
11649, 1480, 1, 0, 0
11749, 1520, 1, 0, 0
11849, 1490, 1, 0, 0
11949, 1430, 1, 0, 0
12049, 1500, 1, 0, 0
12149, 1550, 1, 0, 0
12250, 1480, 1, 0, 0
12350, 1550, 1, 0, 0
12450, 1500, 1, 0, 0
12550, 1530, 1, 0, 0
12650, 1480, 1, 0, 0
12749, 1494, 1, 0, 0
12849, 1410, 1, 0, 0
12949, 1460, 1, 0, 0
13049, 1440, 1, 0, 0
13149, 1530, 1, 0, 0
13249, 1510, 1, 0, 0
13349, 1480, 1, 0, 0
13449, 1490, 1, 0, 0
13549, 1480, 1, 0, 0
13649, 1230, 1, 0, 0
13750, 1530, 1, 0, 0
13850, 1520, 1, 0, 0
13950, 1480, 1, 0, 0
14050, 1560, 1, 0, 0
14150, 1450, 1, 0, 0
14249, 1494, 1, 0, 0
14349, 1490, 1, 0, 0
14449, 1510, 1, 0, 0
14549, 1520, 1, 0, 0
14649, 1550, 1, 0, 0
14749, 1550, 1, 0, 0
14849, 1560, 1, 0, 0
14949, 1580, 1, 0, 0
15049, 1550, 1, 0, 0
15149, 1600, 1, 0, 0
15250, 1570, 1, 0, 0
15350, 1610, 1, 0, 0
15450, 1570, 1, 0, 0
15550, 1600, 1, 0, 0
15650, 1570, 1, 0, 0
15749, 1474, 1, 0, 0
15849, 1570, 1, 0, 0
15949, 1510, 1, 0, 0
16049, 1580, 1, 0, 0
16149, 1600, 1, 0, 0
16249, 1560, 1, 0, 0
16349, 1600, 1, 0, 0
16449, 1520, 1, 0, 0
16549, 1550, 1, 0, 0
16649, 1590, 1, 0, 0
16750, 1560, 1, 0, 0
16850, 1510, 1, 0, 0
16950, 1580, 1, 0, 0
17050, 1510, 1, 0, 0
17150, 1620, 1, 0, 0
17249, 1525, 1, 0, 0
17349, 1570, 1, 0, 0
17449, 1570, 1, 0, 0
17549, 1550, 1, 0, 0
17649, 1520, 1, 0, 0
17749, 1540, 1, 0, 0
17849, 1550, 1, 0, 0
17949, 1490, 1, 0, 0
18049, 1530, 1, 0, 0
18149, 1530, 1, 0, 0
18250, 1620, 1, 0, 0
18350, 1530, 1, 0, 0
18450, 1540, 1, 0, 0
18550, 1490, 1, 0, 0
18650, 1500, 1, 0, 0
18749, 1474, 1, 0, 0
18849, 1490, 1, 0, 0
18949, 1400, 1, 0, 0
19049, 1440, 1, 0, 0
19149, 1490, 1, 0, 0
19249, 1420, 1, 0, 0
19349, 1500, 1, 0, 0
19449, 1470, 1, 0, 0
19549, 1520, 1, 0, 0
19649, 1480, 1, 0, 0
19750, 1510, 1, 0, 0
19850, 1510, 1, 0, 0
19950, 1550, 1, 0, 0
20050, 1520, 1, 0, 0
20150, 1390, 1, 0, 0
20249, 1545, 1, 0, 0
20349, 1540, 1, 0, 0
20449, 1550, 1, 0, 0
20549, 1510, 1, 0, 0
20649, 1520, 1, 0, 0
20749, 1510, 1, 0, 0
20849, 1470, 1, 0, 0
20949, 1560, 1, 0, 0
21049, 1580, 1, 0, 0
21149, 1580, 1, 0, 0
21250, 1310, 1, 0, 0
21350, 1500, 1, 0, 0
21450, 1580, 1, 0, 0
21550, 1510, 1, 0, 0
21650, 1460, 1, 0, 0
21749, 1424, 1, 0, 0
21849, 1480, 1, 0, 0
21949, 1530, 1, 0, 0
22049, 1520, 1, 0, 0
22149, 1550, 1, 0, 0
22249, 1470, 1, 0, 0
22349, 1500, 1, 0, 0
22449, 1450, 1, 0, 0
22549, 1010, 1, 0, 0
22649, 1550, 1, 0, 0
22749, 1490, 1, 0, 0
22850, 1540, 1, 0, 0
22950, 1490, 1, 0, 0
23050, 1450, 1, 0, 0
23150, 1480, 1, 0, 0
23249, 1454, 1, 0, 0
23349, 1440, 1, 0, 0
23449, 1540, 1, 0, 0
23549, 1490, 1, 0, 0
23649, 1500, 1, 0, 0
23749, 1510, 1, 0, 0
23849, 1440, 1, 0, 0
23949, 1510, 1, 0, 0
24049, 1460, 1, 0, 0
24149, 1560, 1, 0, 0
24249, 1540, 1, 0, 0
24350, 1500, 1, 0, 0
24450, 990, 1, 0, 0
24550, 1490, 1, 0, 0
24650, 1530, 1, 0, 0
24749, 1494, 1, 0, 0
24849, 1500, 1, 0, 0
24949, 1500, 1, 0, 0
25049, 1450, 1, 0, 0
25149, 1440, 1, 0, 0
25249, 1480, 1, 0, 0
25349, 1470, 1, 0, 0
25449, 1450, 1, 0, 0
25549, 1530, 1, 0, 0
25649, 1450, 1, 0, 0
25749, 1480, 1, 0, 0
25849, 1470, 1, 0, 0
25950, 1510, 1, 0, 0
26050, 1460, 1, 0, 0
26150, 1480, 1, 0, 0
26249, 1333, 1, 0, 0
26349, 1070, 1, 0, 0
26449, 1490, 1, 0, 0
26549, 1520, 1, 0, 0
26649, 1490, 1, 0, 0
26749, 1490, 1, 0, 0
26849, 1460, 1, 0, 0
26949, 1560, 1, 0, 0
27049, 1540, 1, 0, 0
27149, 1480, 1, 0, 0
27249, 1490, 1, 0, 0
27349, 1490, 1, 0, 0
27449, 1560, 1, 0, 0
27550, 1470, 1, 0, 0
27650, 1470, 1, 0, 0
27749, 1515, 1, 0, 0
27849, 1500, 1, 0, 0
27949, 1510, 1, 0, 0
28049, 1540, 1, 0, 0
28149, 1490, 1, 0, 0
28249, 1520, 1, 0, 0
28349, 1490, 1, 0, 0
28449, 1550, 1, 0, 0
28549, 1480, 1, 0, 0
28649, 1490, 1, 0, 0
28749, 1510, 1, 0, 0
28849, 1500, 1, 0, 0
28949, 1460, 1, 0, 0
29050, 1450, 1, 0, 0
29150, 1440, 1, 0, 0
29250, 1470, 1, 0, 0
29350, 1450, 1, 0, 0
29450, 1510, 1, 0, 0
29550, 1480, 1, 0, 0
29650, 1490, 1, 0, 0
29749, 1494, 1, 0, 0
29849, 1520, 1, 0, 0
29949, 1530, 1, 0, 0
30049, 1490, 1, 0, 0
30149, 1460, 1, 0, 0
30249, 1420, 1, 0, 0
30349, 1400, 1, 0, 0
30449, 1290, 1, 0, 0
30549, 1510, 1, 0, 0
30649, 1510, 1, 0, 0
30750, 1450, 1, 0, 0
30850, 1470, 1, 0, 0
30950, 1480, 1, 0, 0
31050, 1560, 1, 0, 0
31150, 1310, 1, 0, 0
31249, 1505, 1, 0, 0
31349, 1480, 1, 0, 0
31449, 1450, 1, 0, 0
31549, 1480, 1, 0, 0
31649, 1410, 1, 0, 0
31749, 1360, 1, 0, 0
31849, 1490, 1, 0, 0
31949, 1530, 1, 0, 0
32050, 1480, 1, 0, 0
32150, 1360, 1, 0, 0
32250, 1500, 1, 0, 0
32350, 1430, 1, 0, 0
32450, 1470, 1, 0, 0
32550, 1470, 1, 0, 0
32650, 1470, 1, 0, 0
32749, 1434, 1, 0, 0
32849, 1510, 1, 0, 0
32949, 1520, 1, 0, 0
33049, 1560, 1, 0, 0
33149, 1440, 1, 0, 0
33249, 1530, 1, 0, 0
33349, 1560, 1, 0, 0
33449, 1530, 1, 0, 0
33549, 1530, 1, 0, 0
33650, 1390, 1, 0, 0
33750, 1560, 1, 0, 0
33850, 1420, 1, 0, 0
33950, 1530, 1, 0, 0
34050, 1580, 1, 0, 0
34150, 1560, 1, 0, 0
34249, 1545, 1, 0, 0
34349, 1500, 1, 0, 0
34449, 1510, 1, 0, 0
34549, 1550, 1, 0, 0
34649, 1490, 1, 0, 0
34749, 1520, 1, 0, 0
34849, 1460, 1, 0, 0
34949, 1540, 1, 0, 0
35049, 1520, 1, 0, 0
35149, 1580, 1, 0, 0
35250, 1560, 1, 0, 0
35350, 1580, 1, 0, 0
35450, 1500, 1, 0, 0
35550, 1490, 1, 0, 0
35650, 1430, 1, 0, 0
35749, 1535, 1, 0, 0
35849, 1510, 1, 0, 0
35949, 1350, 1, 0, 0
36049, 1520, 1, 0, 0
36149, 1560, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1570, 1, 0, 0
36449, 1600, 1, 0, 0
36549, 1550, 1, 0, 0
36649, 1600, 1, 0, 0
36750, 1340, 1, 0, 0
36850, 1500, 1, 0, 0
36950, 1490, 1, 0, 0
37050, 1500, 1, 0, 0
37150, 1460, 1, 0, 0
37249, 1434, 1, 0, 0
37349, 1480, 1, 0, 0
37449, 1470, 1, 0, 0
37549, 1490, 1, 0, 0
37649, 1520, 1, 0, 0
37749, 1460, 1, 0, 0
37849, 1540, 1, 0, 0
37949, 1520, 1, 0, 0
38049, 1540, 1, 0, 0
38149, 1590, 1, 0, 0
38250, 1520, 1, 0, 0
38350, 1540, 1, 0, 0
38450, 1550, 1, 0, 0
38550, 1530, 1, 0, 0
38650, 1500, 1, 0, 0
38749, 1555, 1, 0, 0
38849, 1500, 1, 0, 0
38949, 1550, 1, 0, 0
39049, 1560, 1, 0, 0
39149, 1490, 1, 0, 0
39249, 1460, 1, 0, 0
39349, 1530, 1, 0, 0
39449, 1520, 1, 0, 0
39549, 1490, 1, 0, 0
39649, 1490, 1, 0, 0
39749, 1510, 1, 0, 0
39849, 1470, 1, 0, 0
39950, 1370, 1, 0, 0
40050, 1570, 1, 0, 0
40150, 1550, 1, 0, 0
40249, 1434, 1, 0, 0
40349, 1510, 1, 0, 0
40449, 1540, 1, 0, 0
40549, 1530, 1, 0, 0
40649, 1520, 1, 0, 0
40749, 1450, 1, 0, 0
40849, 1540, 1, 0, 0
40949, 1520, 1, 0, 0
41049, 1540, 1, 0, 0
41149, 1520, 1, 0, 0
41249, 1570, 1, 0, 0
41350, 1470, 1, 0, 0
41450, 1490, 1, 0, 0
41550, 1440, 1, 0, 0
41650, 1480, 1, 0, 0
41749, 1515, 1, 0, 0
41849, 1480, 1, 0, 0
41949, 1500, 1, 0, 0
42049, 1550, 1, 0, 0
42149, 1510, 1, 0, 0
42249, 1550, 1, 0, 0
42349, 1450, 1, 0, 0
42449, 1490, 1, 0, 0
42549, 1490, 1, 0, 0
42649, 1400, 1, 0, 0
42749, 1450, 1, 0, 0
42849, 1460, 1, 0, 0
42950, 1500, 1, 0, 0
43050, 1520, 1, 0, 0
43150, 1510, 1, 0, 0
43249, 1525, 1, 0, 0
43349, 1540, 1, 0, 0
43449, 1530, 1, 0, 0
43549, 1480, 1, 0, 0
43649, 1540, 1, 0, 0
43749, 1520, 1, 0, 0
43849, 1540, 1, 0, 0
43949, 1430, 1, 0, 0
44049, 1530, 1, 0, 0
44149, 1540, 1, 0, 0
44249, 1500, 1, 0, 0
44349, 1380, 1, 0, 0
44449, 1480, 1, 0, 0
44550, 1480, 1, 0, 0
44650, 1430, 1, 0, 0
44749, 1484, 1, 0, 0
44849, 1470, 1, 0, 0
44949, 1500, 1, 0, 0
45049, 1490, 1, 0, 0
45149, 1480, 1, 0, 0
45249, 1460, 1, 0, 0
45349, 1490, 1, 0, 0
45449, 1460, 1, 0, 0
45549, 1520, 1, 0, 0
45649, 1520, 1, 0, 0
45749, 1290, 1, 0, 0
45849, 1420, 1, 0, 0
45949, 1460, 1, 0, 0
46050, 1410, 1, 0, 0
46151, 1450, 1, 0, 0
46250, 1434, 1, 0, 0
46350, 1520, 1, 0, 0
46450, 1500, 1, 0, 0
46550, 1500, 1, 0, 0
46650, 1470, 1, 0, 0
46749, 1454, 1, 0, 0
46849, 1440, 1, 0, 0
46949, 1460, 1, 0, 0
47049, 1400, 1, 0, 0
47149, 1440, 1, 0, 0
47249, 1380, 1, 0, 0
47349, 1340, 1, 0, 0
47449, 1410, 1, 0, 0
47549, 1420, 1, 0, 0
47650, 1420, 1, 0, 0
47750, 1350, 1, 0, 0
47850, 980, 1, 0, 0
47950, 1430, 1, 0, 0
48050, 1410, 1, 0, 0
48150, 1460, 1, 0, 0
48249, 1434, 1, 0, 0
48349, 1440, 1, 0, 0
48449, 1400, 1, 0, 0
48549, 1380, 1, 0, 0
48649, 1320, 1, 0, 0
48749, 1420, 1, 0, 0
48849, 1400, 1, 0, 0
48949, 1520, 1, 0, 0
49049, 1500, 1, 0, 0
49149, 1440, 1, 0, 0
49250, 1500, 1, 0, 0
49350, 1450, 1, 0, 0
49450, 1480, 1, 0, 0
49550, 1510, 1, 0, 0
49650, 1470, 1, 0, 0
49749, 1494, 1, 0, 0
49849, 1400, 1, 0, 0
49949, 1430, 1, 0, 0
50049, 1420, 1, 0, 0
50149, 1480, 1, 0, 0
50249, 1490, 1, 0, 0
50349, 1450, 1, 0, 0
50449, 1330, 1, 0, 0
50549, 1450, 1, 0, 0
50649, 1350, 1, 0, 0
50750, 1420, 1, 0, 0
50850, 1420, 1, 0, 0
50950, 1500, 1, 0, 0
51050, 1440, 1, 0, 0
51150, 1490, 1, 0, 0
51249, 1474, 1, 0, 0
51349, 1470, 1, 0, 0
51449, 1490, 1, 0, 0
51549, 1500, 1, 0, 0
51649, 1400, 1, 0, 0
51749, 1450, 1, 0, 0
51849, 1430, 1, 0, 0
51949, 1450, 1, 0, 0
52049, 1450, 1, 0, 0
52149, 1430, 1, 0, 0
52250, 1450, 1, 0, 0
52350, 1480, 1, 0, 0
52450, 1430, 1, 0, 0
52550, 1470, 1, 0, 0
52650, 1460, 1, 0, 0
52749, 1434, 1, 0, 0
52849, 1470, 1, 0, 0
52949, 1500, 1, 0, 0
53049, 1500, 1, 0, 0
53149, 1480, 1, 0, 0
53249, 1410, 1, 0, 0
53349, 1400, 1, 0, 0
53449, 1410, 1, 0, 0
53549, 1390, 1, 0, 0
53649, 1360, 1, 0, 0
53750, 1340, 1, 0, 0
53850, 1430, 1, 0, 0
53950, 1400, 1, 0, 0
54050, 1480, 1, 0, 0
54150, 1490, 1, 0, 0
54249, 1434, 1, 0, 0
54349, 1500, 1, 0, 0
54449, 1420, 1, 0, 0
54549, 1440, 1, 0, 0
54649, 1300, 1, 0, 0
54749, 1460, 1, 0, 0
54849, 1470, 1, 0, 0
54949, 1420, 1, 0, 0
55049, 1500, 1, 0, 0
55149, 1440, 1, 0, 0
55250, 990, 1, 0, 0
55350, 1490, 1, 0, 0
55450, 1540, 1, 0, 0
55550, 1500, 1, 0, 0
55650, 1500, 1, 0, 0
55749, 1484, 1, 0, 0
55849, 1450, 1, 0, 0
55949, 1490, 1, 0, 0
56049, 1450, 1, 0, 0
56149, 1510, 1, 0, 0
56249, 1460, 1, 0, 0
56349, 1420, 1, 0, 0
56449, 1480, 1, 0, 0
56549, 1440, 1, 0, 0
56649, 1490, 1, 0, 0
56750, 1490, 1, 0, 0
56850, 1430, 1, 0, 0
56950, 1490, 1, 0, 0
57050, 1520, 1, 0, 0
57150, 1500, 1, 0, 0
57249, 1505, 1, 0, 0
57349, 1450, 1, 0, 0
57449, 1500, 1, 0, 0
57549, 1440, 1, 0, 0
57649, 1510, 1, 0, 0
57749, 1500, 1, 0, 0
57849, 1540, 1, 0, 0
57949, 1510, 1, 0, 0
58049, 1500, 1, 0, 0
58149, 1530, 1, 0, 0
58250, 1510, 1, 0, 0
58350, 1440, 1, 0, 0
58450, 1530, 1, 0, 0
58550, 1550, 1, 0, 0
58650, 1540, 1, 0, 0
58749, 1555, 1, 0, 0
58849, 1550, 1, 0, 0
58949, 1540, 1, 0, 0
59049, 1540, 1, 0, 0
59149, 1520, 1, 0, 0
59249, 1550, 1, 0, 0
59349, 1490, 1, 0, 0
59449, 1540, 1, 0, 0
59549, 1560, 1, 0, 0
59649, 1470, 1, 0, 0
59749, 1550, 1, 0, 0
59849, 1480, 1, 0, 0
59950, 1540, 1, 0, 0
60050, 1530, 1, 0, 0
60150, 1560, 1, 0, 0
60249, 1555, 1, 0, 0
60349, 1460, 1, 0, 0
60449, 1500, 1, 0, 0
60549, 1530, 1, 0, 0
60649, 1560, 1, 0, 0
60749, 1580, 1, 0, 0
60849, 1540, 1, 0, 0
60949, 1560, 1, 0, 0
61049, 1560, 1, 0, 0
61149, 1520, 1, 0, 0
61249, 1590, 1, 0, 0
61349, 1610, 1, 0, 0
61450, 1550, 1, 0, 0
61550, 1570, 1, 0, 0
61650, 1510, 1, 0, 0
61749, 1535, 1, 0, 0
61849, 1510, 1, 0, 0
61949, 1500, 1, 0, 0
62049, 1520, 1, 0, 0
62149, 1380, 1, 0, 0
62249, 1490, 1, 0, 0
62349, 1510, 1, 0, 0
62449, 1560, 1, 0, 0
62549, 1560, 1, 0, 0
62649, 1490, 1, 0, 0
62749, 1570, 1, 0, 0
62849, 1570, 1, 0, 0
62949, 1540, 1, 0, 0
63050, 1530, 1, 0, 0
63150, 1550, 1, 0, 0
63249, 1535, 1, 0, 0
63349, 1550, 1, 0, 0
63449, 1550, 1, 0, 0
63549, 1430, 1, 0, 0
63649, 1440, 1, 0, 0
63749, 1480, 1, 0, 0
63849, 1540, 1, 0, 0
63949, 1520, 1, 0, 0
64049, 1550, 1, 0, 0
64149, 1490, 1, 0, 0
64249, 1540, 1, 0, 0
64349, 1490, 1, 0, 0
64449, 1460, 1, 0, 0
64550, 1530, 1, 0, 0
64650, 1530, 1, 0, 0
64750, 1490, 1, 0, 0
64850, 1530, 1, 0, 0
64950, 1500, 1, 0, 0
65050, 1590, 1, 0, 0
65150, 1440, 1, 0, 0
65249, 1454, 1, 0, 0
65349, 1470, 1, 0, 0
65449, 1470, 1, 0, 0
65549, 1430, 1, 0, 0
65649, 1450, 1, 0, 0
65749, 1430, 1, 0, 0
65849, 1510, 1, 0, 0
65949, 1440, 1, 0, 0
66050, 1270, 1, 0, 0
66150, 1480, 1, 0, 0
66250, 1480, 1, 0, 0
66350, 1530, 1, 0, 0
66450, 1560, 1, 0, 0
66550, 1580, 1, 0, 0
66650, 1480, 1, 0, 0
66749, 1515, 1, 0, 0
66849, 1430, 1, 0, 0
66949, 1470, 1, 0, 0
67049, 1580, 1, 0, 0
67149, 1510, 1, 0, 0
67249, 1580, 1, 0, 0
67349, 1490, 1, 0, 0
67449, 1480, 1, 0, 0
67550, 1510, 1, 0, 0
67650, 1480, 1, 0, 0
67750, 1490, 1, 0, 0
67850, 1520, 1, 0, 0
67950, 1430, 1, 0, 0
68050, 1540, 1, 0, 0
68150, 1590, 1, 0, 0
68249, 1545, 1, 0, 0
68349, 1510, 1, 0, 0
68449, 1540, 1, 0, 0
68549, 1550, 1, 0, 0
68649, 1480, 1, 0, 0
68749, 1500, 1, 0, 0
68849, 1510, 1, 0, 0
68949, 1510, 1, 0, 0
69049, 1490, 1, 0, 0
69149, 1550, 1, 0, 0
69250, 1490, 1, 0, 0
69350, 1540, 1, 0, 0
69450, 1540, 1, 0, 0
69550, 1510, 1, 0, 0
69650, 1570, 1, 0, 0
69749, 1555, 1, 0, 0
69849, 1520, 1, 0, 0
69949, 1460, 1, 0, 0
70049, 1510, 1, 0, 0
70149, 1530, 1, 0, 0
70249, 1500, 1, 0, 0
70349, 1570, 1, 0, 0
70449, 1510, 1, 0, 0
70549, 1500, 1, 0, 0
70649, 1540, 1, 0, 0
70750, 1520, 1, 0, 0
70850, 1510, 1, 0, 0
70950, 1490, 1, 0, 0
71050, 1530, 1, 0, 0
71150, 1390, 1, 0, 0
71249, 1505, 1, 0, 0
71349, 1550, 1, 0, 0
71449, 1510, 1, 0, 0
71549, 1420, 1, 0, 0
71649, 1480, 1, 0, 0
71749, 1540, 1, 0, 0
71849, 1460, 1, 0, 0
71949, 1570, 1, 0, 0
72049, 1500, 1, 0, 0
72149, 1530, 1, 0, 0
72250, 1540, 1, 0, 0
72350, 1470, 1, 0, 0
72450, 1510, 1, 0, 0
72550, 1550, 1, 0, 0
72650, 1440, 1, 0, 0
72749, 1434, 1, 0, 0
72849, 1520, 1, 0, 0
72949, 1550, 1, 0, 0
73049, 1500, 1, 0, 0
73149, 1480, 1, 0, 0
73249, 1540, 1, 0, 0
73349, 1490, 1, 0, 0
73449, 1480, 1, 0, 0
73549, 1480, 1, 0, 0
73649, 1450, 1, 0, 0
73749, 1440, 1, 0, 0
73850, 1380, 1, 0, 0
73950, 1490, 1, 0, 0
74050, 1510, 1, 0, 0
74150, 1490, 1, 0, 0
74249, 1525, 1, 0, 0
74349, 1500, 1, 0, 0
74449, 1520, 1, 0, 0
74549, 1460, 1, 0, 0
74649, 1550, 1, 0, 0
74749, 1310, 1, 0, 0
74849, 1470, 1, 0, 0
74949, 1500, 1, 0, 0
75049, 1470, 1, 0, 0
75149, 1460, 1, 0, 0
75249, 1420, 1, 0, 0
75349, 1410, 1, 0, 0
75450, 1480, 1, 0, 0
75550, 1410, 1, 0, 0
75650, 1420, 1, 0, 0
75749, 1484, 1, 0, 0
75849, 1440, 1, 0, 0
75949, 1480, 1, 0, 0
76049, 1410, 1, 0, 0
76149, 1440, 1, 0, 0
76249, 1440, 1, 0, 0
76349, 1450, 1, 0, 0
76449, 1440, 1, 0, 0
76549, 1090, 1, 0, 0
76649, 1440, 1, 0, 0
76749, 1440, 1, 0, 0
76849, 1430, 1, 0, 0
76949, 1370, 1, 0, 0
77050, 1460, 1, 0, 0
77150, 1460, 1, 0, 0
77249, 1444, 1, 0, 0
77349, 1460, 1, 0, 0
77449, 1450, 1, 0, 0
77549, 1470, 1, 0, 0
77649, 1390, 1, 0, 0
77749, 1500, 1, 0, 0
77849, 1440, 1, 0, 0
77949, 960, 1, 0, 0
78049, 1440, 1, 0, 0
78149, 1360, 1, 0, 0
78249, 1370, 1, 0, 0
78349, 1470, 1, 0, 0
78449, 1380, 1, 0, 0
78550, 1390, 1, 0, 0
78650, 1450, 1, 0, 0
78750, 1420, 1, 0, 0
78850, 1500, 1, 0, 0
78950, 1470, 1, 0, 0
79050, 1430, 1, 0, 0
79150, 1400, 1, 0, 0
79249, 1505, 1, 0, 0
79349, 1460, 1, 0, 0
79449, 1480, 1, 0, 0
79549, 1400, 1, 0, 0
79649, 1400, 1, 0, 0
79749, 1430, 1, 0, 0
79849, 1470, 1, 0, 0
79949, 1440, 1, 0, 0
80050, 1410, 1, 0, 0
80150, 1510, 1, 0, 0
80250, 1450, 1, 0, 0
80350, 1500, 1, 0, 0
80450, 1480, 1, 0, 0
80550, 1410, 1, 0, 0
80650, 1440, 1, 0, 0
80749, 1393, 1, 0, 0
80849, 1420, 1, 0, 0
80949, 1430, 1, 0, 0
81049, 1420, 1, 0, 0
81149, 1450, 1, 0, 0
81249, 1390, 1, 0, 0
81349, 1450, 1, 0, 0
81449, 1420, 1, 0, 0
81549, 1510, 1, 0, 0
81650, 1460, 1, 0, 0
81750, 1490, 1, 0, 0
81850, 1390, 1, 0, 0
81950, 1470, 1, 0, 0
82050, 1360, 1, 0, 0
82150, 1460, 1, 0, 0
82249, 1454, 1, 0, 0
82349, 1480, 1, 0, 0
82449, 1490, 1, 0, 0
82549, 1400, 1, 0, 0
82649, 1430, 1, 0, 0
82749, 1360, 1, 0, 0
82849, 1520, 1, 0, 0
82949, 1420, 1, 0, 0
83049, 1450, 1, 0, 0
83149, 1460, 1, 0, 0
83250, 1470, 1, 0, 0
83350, 1500, 1, 0, 0
83450, 1490, 1, 0, 0
83550, 1410, 1, 0, 0
83650, 1420, 1, 0, 0
83749, 1414, 1, 0, 0
83849, 1390, 1, 0, 0
83949, 1440, 1, 0, 0
84049, 1490, 1, 0, 0
84149, 1480, 1, 0, 0
84249, 1510, 1, 0, 0
84349, 1510, 1, 0, 0
84449, 1480, 1, 0, 0
84549, 1490, 1, 0, 0
84649, 1550, 1, 0, 0
84750, 1450, 1, 0, 0
84850, 1520, 1, 0, 0
84950, 1500, 1, 0, 0
85050, 1390, 1, 0, 0
85150, 1440, 1, 0, 0
85249, 1505, 1, 0, 0
85349, 1510, 1, 0, 0
85449, 1510, 1, 0, 0
85549, 1480, 1, 0, 0
85649, 1420, 1, 0, 0
85749, 1440, 1, 0, 0
85849, 1440, 1, 0, 0
85949, 1370, 1, 0, 0
86049, 1430, 1, 0, 0
86149, 1520, 1, 0, 0
86250, 1460, 1, 0, 0
86350, 1470, 1, 0, 0
86450, 1480, 1, 0, 0
86550, 1440, 1, 0, 0
86650, 1440, 1, 0, 0
86749, 1444, 1, 0, 0
86849, 1460, 1, 0, 0
86949, 1330, 1, 0, 0
87049, 1490, 1, 0, 0
87149, 1490, 1, 0, 0
87249, 1460, 1, 0, 0
87349, 1470, 1, 0, 0
87449, 1490, 1, 0, 0
87549, 1500, 1, 0, 0
87649, 1520, 1, 0, 0
