27900, 627628, 1, 0, 0
28000, 650431, 1, 0, 0
28100, 659879, 1, 0, 0
28200, 668283, 1, 0, 0
28300, 665329, 1, 0, 0
28400, 642191, 1, 0, 0
28500, 647972, 1, 0, 0
28600, 666545, 1, 0, 0
28700, 634084, 1, 0, 0
28800, 655399, 1, 0, 0
28901, 671838, 1, 0, 0
29000, 697559, 1, 0, 0
29100, 667732, 1, 0, 0
29200, 667406, 1, 0, 0
29300, 667937, 1, 0, 0
29400, 661682, 1, 0, 0
29500, 667148, 1, 0, 0
29600, 669311, 1, 0, 0
29700, 688961, 1, 0, 0
29800, 640452, 1, 0, 0
29900, 639309, 1, 0, 0
30000, 638798, 1, 0, 0
30100, 692580, 1, 0, 0
30200, 666473, 1, 0, 0
30300, 684492, 1, 0, 0
30400, 716187, 1, 0, 0
30500, 679433, 1, 0, 0
30600, 640881, 1, 0, 0
30700, 652222, 1, 0, 0
30800, 651349, 1, 0, 0
30900, 651884, 1, 0, 0
31000, 644642, 1, 0, 0
31102, 727971, 1, 0, 0
31200, 678349, 1, 0, 0
31300, 661066, 1, 0, 0
31400, 670101, 1, 0, 0
31500, 684452, 1, 0, 0
31600, 701046, 1, 0, 0
31700, 662802, 1, 0, 0
31800, 669295, 1, 0, 0
31900, 692876, 1, 0, 0
32000, 641889, 1, 0, 0
32100, 660889, 1, 0, 0
32200, 689823, 1, 0, 0
32300, 633978, 1, 0, 0
32400, 678169, 1, 0, 0
32500, 655438, 1, 0, 0
32600, 660290, 1, 0, 0
32700, 674524, 1, 0, 0
32800, 663305, 1, 0, 0
32900, 667524, 1, 0, 0
33000, 634536, 1, 0, 0
33100, 631173, 1, 0, 0
33200, 646164, 1, 0, 0
33300, 648295, 1, 0, 0
33400, 664934, 1, 0, 0
33500, 636508, 1, 0, 0
33600, 624377, 1, 0, 0
33700, 728373, 1, 0, 0
33800, 728615, 1, 0, 0
33900, 640119, 1, 0, 0
34000, 624365, 1, 0, 0
34100, 627475, 1, 0, 0
34200, 632231, 1, 0, 0
34300, 635439, 1, 0, 0
34400, 650580, 1, 0, 0
34500, 672422, 1, 0, 0
34600, 637028, 1, 0, 0
34700, 664364, 1, 0, 0
34800, 651164, 1, 0, 0
34900, 659870, 1, 0, 0
35000, 665011, 1, 0, 0
35100, 634191, 1, 0, 0
35200, 634303, 1, 0, 0
35300, 622404, 1, 0, 0
35400, 649789, 1, 0, 0
35500, 656554, 1, 0, 0
35600, 665363, 1, 0, 0
35700, 669977, 1, 0, 0
35800, 619029, 1, 0, 0
35900, 745748, 1, 0, 0
36000, 700881, 1, 0, 0
36100, 631931, 1, 0, 0
36200, 623229, 1, 0, 0
36300, 613710, 1, 0, 0
36400, 640912, 1, 0, 0
36500, 618349, 1, 0, 0
36600, 631127, 1, 0, 0
36700, 694562, 1, 0, 0
36800, 646297, 1, 0, 0
36900, 639726, 1, 0, 0
37000, 639268, 1, 0, 0
37100, 666925, 1, 0, 0
37200, 692081, 1, 0, 0
37300, 683691, 1, 0, 0
37401, 696765, 1, 0, 0
37500, 656417, 1, 0, 0
37600, 659103, 1, 0, 0
37700, 665458, 1, 0, 0
37800, 622114, 1, 0, 0
37900, 651102, 1, 0, 0
38000, 628293, 1, 0, 0
38100, 620529, 1, 0, 0
38200, 641559, 1, 0, 0
38300, 640949, 1, 0, 0
38400, 655351, 1, 0, 0
38500, 648407, 1, 0, 0
38600, 653935, 1, 0, 0
38700, 658540, 1, 0, 0
38800, 634758, 1, 0, 0
38900, 644935, 1, 0, 0
39000, 644160, 1, 0, 0
39100, 642531, 1, 0, 0
39200, 695567, 1, 0, 0
39300, 652843, 1, 0, 0
39400, 645878, 1, 0, 0
39500, 660050, 1, 0, 0
39600, 641913, 1, 0, 0
39700, 685242, 1, 0, 0
39800, 631076, 1, 0, 0
39900, 717772, 1, 0, 0
40000, 659126, 1, 0, 0
40100, 628578, 1, 0, 0
40200, 670363, 1, 0, 0
40300, 647413, 1, 0, 0
40400, 648426, 1, 0, 0
40500, 667861, 1, 0, 0
40600, 662568, 1, 0, 0
40700, 663505, 1, 0, 0
40800, 670008, 1, 0, 0
40900, 626524, 1, 0, 0
41000, 636688, 1, 0, 0
41100, 636598, 1, 0, 0
41200, 628884, 1, 0, 0
41300, 656353, 1, 0, 0
41400, 681156, 1, 0, 0
41500, 670412, 1, 0, 0
41600, 695004, 1, 0, 0
41700, 640739, 1, 0, 0
41800, 676308, 1, 0, 0
41900, 652147, 1, 0, 0
42000, 665020, 1, 0, 0
42100, 638762, 1, 0, 0
42200, 660040, 1, 0, 0
42300, 631306, 1, 0, 0
42400, 652319, 1, 0, 0
42500, 668461, 1, 0, 0
42600, 701956, 1, 0, 0
42700, 673997, 1, 0, 0
42800, 686029, 1, 0, 0
42900, 661786, 1, 0, 0
43000, 639709, 1, 0, 0
43100, 656664, 1, 0, 0
43200, 642510, 1, 0, 0
43300, 636830, 1, 0, 0
43400, 634624, 1, 0, 0
43500, 677945, 1, 0, 0
43600, 622625, 1, 0, 0
43700, 633989, 1, 0, 0
43800, 650396, 1, 0, 0
43900, 661881, 1, 0, 0
44000, 674731, 1, 0, 0
44100, 652899, 1, 0, 0
44200, 648115, 1, 0, 0
44300, 667698, 1, 0, 0
44400, 693017, 1, 0, 0
44500, 658595, 1, 0, 0
44600, 670919, 1, 0, 0
44700, 678195, 1, 0, 0
44800, 650240, 1, 0, 0
44900, 662465, 1, 0, 0
45000, 665636, 1, 0, 0
45100, 664404, 1, 0, 0
45200, 652780, 1, 0, 0
45300, 670005, 1, 0, 0
45400, 677855, 1, 0, 0
45500, 650830, 1, 0, 0
45600, 678511, 1, 0, 0
45700, 760196, 1, 0, 0
45800, 679335, 1, 0, 0
45900, 652296, 1, 0, 0
46000, 671205, 1, 0, 0
46100, 695607, 1, 0, 0
46200, 693903, 1, 0, 0
46300, 668289, 1, 0, 0
46400, 689476, 1, 0, 0
46500, 665664, 1, 0, 0
46600, 670358, 1, 0, 0
46700, 665178, 1, 0, 0
46800, 672029, 1, 0, 0
46900, 674542, 1, 0, 0
47000, 674969, 1, 0, 0
47100, 693001, 1, 0, 0
47200, 698338, 1, 0, 0
47300, 692328, 1, 0, 0
47400, 708208, 1, 0, 0
47500, 703197, 1, 0, 0
47600, 695664, 1, 0, 0
47700, 677812, 1, 0, 0
47800, 1054611, 1, 0, 0
47900, 673819, 1, 0, 0
48000, 679582, 1, 0, 0
48100, 679453, 1, 0, 0
48201, 698424, 1, 0, 0
48300, 683708, 1, 0, 0
48400, 707393, 1, 0, 0
48500, 715161, 1, 0, 0
48600, 691260, 1, 0, 0
48700, 699133, 1, 0, 0
48800, 701884, 1, 0, 0
48900, 703049, 1, 0, 0
49000, 676821, 1, 0, 0
49100, 643804, 1, 0, 0
49200, 670687, 1, 0, 0
49300, 653147, 1, 0, 0
49400, 656042, 1, 0, 0
49500, 661444, 1, 0, 0
49600, 649165, 1, 0, 0
49700, 667712, 1, 0, 0
49800, 681836, 1, 0, 0
49900, 679036, 1, 0, 0
50000, 667531, 1, 0, 0
50100, 635627, 1, 0, 0
50200, 682339, 1, 0, 0
50300, 683735, 1, 0, 0
50400, 713510, 1, 0, 0
50500, 702915, 1, 0, 0
50600, 671571, 1, 0, 0
50700, 696502, 1, 0, 0
50800, 661970, 1, 0, 0
50900, 665052, 1, 0, 0
51000, 659236, 1, 0, 0
51100, 669228, 1, 0, 0
51200, 667806, 1, 0, 0
51300, 669438, 1, 0, 0
51400, 673301, 1, 0, 0
51500, 691363, 1, 0, 0
51600, 692197, 1, 0, 0
51700, 707642, 1, 0, 0
51800, 667689, 1, 0, 0
51900, 687644, 1, 0, 0
52000, 668185, 1, 0, 0
52100, 671615, 1, 0, 0
52200, 668930, 1, 0, 0
52300, 660652, 1, 0, 0
52400, 670140, 1, 0, 0
52500, 688821, 1, 0, 0
52600, 663550, 1, 0, 0
52700, 646936, 1, 0, 0
52800, 688299, 1, 0, 0
52900, 661723, 1, 0, 0
53000, 662508, 1, 0, 0
53100, 690237, 1, 0, 0
53200, 689831, 1, 0, 0
53300, 701773, 1, 0, 0
53400, 697585, 1, 0, 0
53500, 691705, 1, 0, 0
53600, 748315, 1, 0, 0
53700, 734144, 1, 0, 0
53800, 670870, 1, 0, 0
53900, 686995, 1, 0, 0
54000, 676719, 1, 0, 0
54100, 688277, 1, 0, 0
54200, 691861, 1, 0, 0
54300, 672235, 1, 0, 0
54400, 647425, 1, 0, 0
54500, 633996, 1, 0, 0
54600, 648433, 1, 0, 0
54700, 748386, 1, 0, 0
54800, 684492, 1, 0, 0
54900, 713911, 1, 0, 0
55000, 669854, 1, 0, 0
55100, 695712, 1, 0, 0
55200, 682881, 1, 0, 0
55300, 904852, 1, 0, 0
55400, 632962, 1, 0, 0
55500, 658150, 1, 0, 0
55600, 652828, 1, 0, 0
55700, 642484, 1, 0, 0
55800, 645093, 1, 0, 0
55900, 668131, 1, 0, 0
56000, 678228, 1, 0, 0
56100, 656964, 1, 0, 0
56200, 649916, 1, 0, 0
56300, 668520, 1, 0, 0
56400, 672164, 1, 0, 0
56500, 688701, 1, 0, 0
56600, 674453, 1, 0, 0
56700, 661355, 1, 0, 0
56800, 681184, 1, 0, 0
56900, 649217, 1, 0, 0
57000, 651787, 1, 0, 0
57100, 626372, 1, 0, 0
57200, 653215, 1, 0, 0
57301, 662969, 1, 0, 0
57400, 661354, 1, 0, 0
57500, 637971, 1, 0, 0
57600, 711613, 1, 0, 0
57700, 641217, 1, 0, 0
57800, 657388, 1, 0, 0
57900, 642715, 1, 0, 0
58000, 661851, 1, 0, 0
58100, 650269, 1, 0, 0
58200, 649670, 1, 0, 0
58300, 657031, 1, 0, 0
58400, 625357, 1, 0, 0
58500, 611171, 1, 0, 0
58600, 631388, 1, 0, 0
58700, 650681, 1, 0, 0
58800, 641507, 1, 0, 0
58900, 653575, 1, 0, 0
59000, 627214, 1, 0, 0
59100, 625171, 1, 0, 0
59200, 637889, 1, 0, 0
59300, 628350, 1, 0, 0
59400, 657819, 1, 0, 0
59500, 635621, 1, 0, 0
59600, 633979, 1, 0, 0
59700, 676218, 1, 0, 0
59800, 632291, 1, 0, 0
59900, 632316, 1, 0, 0
60000, 638514, 1, 0, 0
60100, 634207, 1, 0, 0
60200, 628285, 1, 0, 0
60300, 658500, 1, 0, 0
60400, 647861, 1, 0, 0
60500, 651562, 1, 0, 0
60600, 638904, 1, 0, 0
60700, 632943, 1, 0, 0
60800, 619737, 1, 0, 0
60900, 642300, 1, 0, 0
61000, 614117, 1, 0, 0
61100, 629934, 1, 0, 0
61200, 648740, 1, 0, 0
61300, 637614, 1, 0, 0
61400, 640942, 1, 0, 0
61500, 647522, 1, 0, 0
61600, 616980, 1, 0, 0
61700, 621429, 1, 0, 0
61800, 624859, 1, 0, 0
61900, 667083, 1, 0, 0
62000, 642433, 1, 0, 0
62100, 666506, 1, 0, 0
62200, 650162, 1, 0, 0
62300, 619583, 1, 0, 0
62400, 646931, 1, 0, 0
62500, 629332, 1, 0, 0
62600, 697761, 1, 0, 0
62700, 637595, 1, 0, 0
62800, 630616, 1, 0, 0
62900, 616261, 1, 0, 0
63000, 627604, 1, 0, 0
63100, 616476, 1, 0, 0
63200, 620629, 1, 0, 0
63300, 646589, 1, 0, 0
63400, 624955, 1, 0, 0
63500, 641348, 1, 0, 0
63600, 678023, 1, 0, 0
63700, 678094, 1, 0, 0
63800, 658990, 1, 0, 0
63900, 666921, 1, 0, 0
64000, 652597, 1, 0, 0
64100, 650253, 1, 0, 0
64200, 646790, 1, 0, 0
64300, 625675, 1, 0, 0
64400, 645866, 1, 0, 0
64500, 644458, 1, 0, 0
64600, 632164, 1, 0, 0
64700, 641971, 1, 0, 0
64800, 668301, 1, 0, 0
64900, 637365, 1, 0, 0
65000, 661887, 1, 0, 0
65100, 655700, 1, 0, 0
65200, 653553, 1, 0, 0
65300, 693631, 1, 0, 0
65400, 663416, 1, 0, 0
65500, 659353, 1, 0, 0
65600, 645244, 1, 0, 0
65700, 645799, 1, 0, 0
65800, 671378, 1, 0, 0
65900, 695290, 1, 0, 0
66000, 711993, 1, 0, 0
66100, 810725, 1, 0, 0
66200, 651309, 1, 0, 0
66300, 650262, 1, 0, 0
66400, 630320, 1, 0, 0
66500, 620817, 1, 0, 0
66600, 628392, 1, 0, 0
66701, 664275, 1, 0, 0
66800, 652363, 1, 0, 0
66900, 642597, 1, 0, 0
67000, 695378, 1, 0, 0
67100, 682152, 1, 0, 0
67200, 647066, 1, 0, 0
67300, 634519, 1, 0, 0
67400, 662458, 1, 0, 0
67500, 669602, 1, 0, 0
67600, 643625, 1, 0, 0
67700, 681106, 1, 0, 0
67800, 623525, 1, 0, 0
67900, 640300, 1, 0, 0
68000, 682380, 1, 0, 0
68100, 635485, 1, 0, 0
68200, 635390, 1, 0, 0
68300, 625194, 1, 0, 0
68400, 628167, 1, 0, 0
68500, 635345, 1, 0, 0
68600, 635753, 1, 0, 0
68700, 630641, 1, 0, 0
68800, 631689, 1, 0, 0
68900, 623238, 1, 0, 0
69000, 649795, 1, 0, 0
69100, 662817, 1, 0, 0
69200, 672440, 1, 0, 0
69300, 652927, 1, 0, 0
69400, 647731, 1, 0, 0
69500, 660026, 1, 0, 0
69600, 632067, 1, 0, 0
69700, 649201, 1, 0, 0
69800, 642249, 1, 0, 0
69900, 773297, 1, 0, 0
70000, 641208, 1, 0, 0
70100, 624669, 1, 0, 0
70200, 644156, 1, 0, 0
70300, 633840, 1, 0, 0
70400, 654171, 1, 0, 0
70500, 675313, 1, 0, 0
70600, 639866, 1, 0, 0
70700, 623764, 1, 0, 0
70800, 657293, 1, 0, 0
70900, 708632, 1, 0, 0
71000, 651676, 1, 0, 0
71100, 684819, 1, 0, 0
71200, 664347, 1, 0, 0
71300, 643187, 1, 0, 0
71400, 651521, 1, 0, 0
71500, 667138, 1, 0, 0
71600, 659355, 1, 0, 0
71700, 658430, 1, 0, 0
71800, 666652, 1, 0, 0
71900, 655128, 1, 0, 0
72000, 680892, 1, 0, 0
72100, 635526, 1, 0, 0
72200, 651666, 1, 0, 0
72300, 659483, 1, 0, 0
72400, 685522, 1, 0, 0
72500, 657350, 1, 0, 0
72600, 644715, 1, 0, 0
72700, 651508, 1, 0, 0
72800, 638859, 1, 0, 0
72900, 646535, 1, 0, 0
73000, 643645, 1, 0, 0
73100, 641390, 1, 0, 0
73200, 653959, 1, 0, 0
73300, 670928, 1, 0, 0
73401, 676925, 1, 0, 0
73500, 664730, 1, 0, 0
73600, 689149, 1, 0, 0
73700, 692503, 1, 0, 0
73800, 736237, 1, 0, 0
73900, 662752, 1, 0, 0
74000, 650014, 1, 0, 0
74100, 657910, 1, 0, 0
74200, 662857, 1, 0, 0
74300, 651592, 1, 0, 0
74400, 679837, 1, 0, 0
74500, 643838, 1, 0, 0
74600, 645531, 1, 0, 0
74705, 703819, 1, 0, 0
74800, 677974, 1, 0, 0
74900, 668014, 1, 0, 0
75000, 657483, 1, 0, 0
75100, 690037, 1, 0, 0
75200, 685933, 1, 0, 0
75300, 689875, 1, 0, 0
75400, 669130, 1, 0, 0
75500, 679391, 1, 0, 0
75600, 723194, 1, 0, 0
75700, 679758, 1, 0, 0
75800, 702352, 1, 0, 0
75900, 671919, 1, 0, 0
76000, 657547, 1, 0, 0
76100, 661831, 1, 0, 0
76200, 671008, 1, 0, 0
76300, 688244, 1, 0, 0
76400, 666196, 1, 0, 0
76523, 875695, 1, 0, 0
76600, 673386, 1, 0, 0
76700, 681658, 1, 0, 0
76800, 713763, 1, 0, 0
76901, 706785, 1, 0, 0
77000, 661848, 1, 0, 0
77100, 661543, 1, 0, 0
77200, 668571, 1, 0, 0
77300, 681510, 1, 0, 0
77400, 673001, 1, 0, 0
77500, 672924, 1, 0, 0
77600, 677761, 1, 0, 0
77700, 680325, 1, 0, 0
77800, 683598, 1, 0, 0
77925, 932630, 1, 0, 0
78000, 660393, 1, 0, 0
78100, 682785, 1, 0, 0
78200, 718524, 1, 0, 0
78300, 681894, 1, 0, 0
78400, 746098, 1, 0, 0
78500, 681736, 1, 0, 0
78600, 712661, 1, 0, 0
78700, 685418, 1, 0, 0
78800, 669966, 1, 0, 0
78900, 686224, 1, 0, 0
79000, 674841, 1, 0, 0
79100, 705728, 1, 0, 0
79200, 659855, 1, 0, 0
79300, 683312, 1, 0, 0
79400, 681754, 1, 0, 0
79500, 687952, 1, 0, 0
79600, 734904, 1, 0, 0
79701, 688642, 1, 0, 0
79800, 678180, 1, 0, 0
79900, 688493, 1, 0, 0
80000, 663072, 1, 0, 0
80100, 686808, 1, 0, 0
80200, 663825, 1, 0, 0
80300, 674966, 1, 0, 0
80400, 677174, 1, 0, 0
80500, 670687, 1, 0, 0
80600, 663850, 1, 0, 0
80700, 692785, 1, 0, 0
80800, 677396, 1, 0, 0
80900, 686983, 1, 0, 0
81000, 687433, 1, 0, 0
81100, 670208, 1, 0, 0
81200, 655914, 1, 0, 0
81300, 706393, 1, 0, 0
81400, 657182, 1, 0, 0
81500, 667750, 1, 0, 0
81600, 677498, 1, 0, 0
81700, 664266, 1, 0, 0
81800, 693114, 1, 0, 0
81900, 703108, 1, 0, 0
82003, 721749, 1, 0, 0
82100, 673527, 1, 0, 0
82200, 678729, 1, 0, 0
82300, 681224, 1, 0, 0
82400, 658681, 1, 0, 0
82500, 680744, 1, 0, 0
82600, 695280, 1, 0, 0
82700, 689300, 1, 0, 0
82800, 693138, 1, 0, 0
82900, 656035, 1, 0, 0
83000, 666400, 1, 0, 0
83100, 659721, 1, 0, 0
83200, 652011, 1, 0, 0
83300, 659258, 1, 0, 0
83400, 637707, 1, 0, 0
83500, 676816, 1, 0, 0
83600, 686751, 1, 0, 0
83700, 671568, 1, 0, 0
83800, 678204, 1, 0, 0
83900, 669952, 1, 0, 0
84000, 704343, 1, 0, 0
84100, 657830, 1, 0, 0
84200, 678763, 1, 0, 0
84300, 666794, 1, 0, 0
84400, 673790, 1, 0, 0
84500, 658245, 1, 0, 0
84600, 656285, 1, 0, 0
84700, 643837, 1, 0, 0
84800, 652190, 1, 0, 0
84900, 661472, 1, 0, 0
85000, 635799, 1, 0, 0
85100, 689494, 1, 0, 0
85200, 675219, 1, 0, 0
85300, 651060, 1, 0, 0
85400, 641618, 1, 0, 0
85500, 653272, 1, 0, 0
85600, 675575, 1, 0, 0
85700, 679637, 1, 0, 0
85800, 690245, 1, 0, 0
85900, 686646, 1, 0, 0
86000, 695236, 1, 0, 0
86100, 677306, 1, 0, 0
86200, 692231, 1, 0, 0
86300, 647484, 1, 0, 0
86401, 661143, 1, 0, 0
86500, 652735, 1, 0, 0
86600, 677393, 1, 0, 0
86700, 710879, 1, 0, 0
86800, 683593, 1, 0, 0
86900, 635498, 1, 0, 0
87000, 698026, 1, 0, 0
87100, 658463, 1, 0, 0
87200, 706976, 1, 0, 0
87300, 637398, 1, 0, 0
87400, 679031, 1, 0, 0
87500, 663511, 1, 0, 0
