12600, 9387, 1, 0, 0
12700, 10048, 1, 0, 0
12800, 9037, 1, 0, 0
12900, 8890, 1, 0, 0
13000, 9448, 1, 0, 0
13100, 9267, 1, 0, 0
13200, 9956, 1, 0, 0
13300, 9879, 1, 0, 0
13400, 9556, 1, 0, 0
13500, 9700, 1, 0, 0
13600, 9700, 1, 0, 0
13700, 9612, 1, 0, 0
13800, 9666, 1, 0, 0
13900, 8620, 1, 0, 0
14000, 9021, 1, 0, 0
14100, 9812, 1, 0, 0
14200, 8724, 1, 0, 0
14300, 9397, 1, 0, 0
14400, 8618, 1, 0, 0
14500, 9023, 1, 0, 0
14600, 9939, 1, 0, 0
14700, 8892, 1, 0, 0
14800, 8640, 1, 0, 0
14900, 8719, 1, 0, 0
15000, 8190, 1, 0, 0
15100, 9585, 1, 0, 0
15200, 9171, 1, 0, 0
15300, 8853, 1, 0, 0
15400, 9115, 1, 0, 0
15500, 9894, 1, 0, 0
15600, 8873, 1, 0, 0
15700, 9585, 1, 0, 0
15801, 10201, 1, 0, 0
15900, 9484, 1, 0, 0
16000, 9268, 1, 0, 0
16100, 8424, 1, 0, 0
16200, 9655, 1, 0, 0
16300, 9163, 1, 0, 0
16400, 9257, 1, 0, 0
16500, 8847, 1, 0, 0
16600, 10093, 1, 0, 0
16700, 9137, 1, 0, 0
16800, 9303, 1, 0, 0
16900, 8949, 1, 0, 0
17000, 9503, 1, 0, 0
17100, 9480, 1, 0, 0
17200, 9359, 1, 0, 0
17300, 9544, 1, 0, 0
17400, 8989, 1, 0, 0
17500, 9108, 1, 0, 0
17600, 8817, 1, 0, 0
17700, 8782, 1, 0, 0
17800, 9049, 1, 0, 0
17900, 8962, 1, 0, 0
18000, 8987, 1, 0, 0
18100, 9221, 1, 0, 0
18200, 9549, 1, 0, 0
18300, 8945, 1, 0, 0
18400, 8557, 1, 0, 0
18500, 8831, 1, 0, 0
18601, 9439, 1, 0, 0
18700, 9730, 1, 0, 0
18800, 8926, 1, 0, 0
18900, 9685, 1, 0, 0
19000, 8719, 1, 0, 0
19100, 8749, 1, 0, 0
19200, 9294, 1, 0, 0
19300, 8367, 1, 0, 0
19400, 9166, 1, 0, 0
19500, 8780, 1, 0, 0
19600, 9366, 1, 0, 0
19700, 9546, 1, 0, 0
19800, 9278, 1, 0, 0
19900, 9488, 1, 0, 0
20000, 9322, 1, 0, 0
20100, 8592, 1, 0, 0
20200, 8727, 1, 0, 0
20300, 8866, 1, 0, 0
20400, 9541, 1, 0, 0
20500, 9429, 1, 0, 0
20600, 9480, 1, 0, 0
20700, 9096, 1, 0, 0
20800, 9020, 1, 0, 0
20900, 9580, 1, 0, 0
21000, 9251, 1, 0, 0
21100, 9198, 1, 0, 0
21200, 9633, 1, 0, 0
21300, 8822, 1, 0, 0
21400, 10300, 1, 0, 0
21500, 9386, 1, 0, 0
21600, 9286, 1, 0, 0
21700, 9530, 1, 0, 0
21800, 8987, 1, 0, 0
21900, 8614, 1, 0, 0
22000, 9703, 1, 0, 0
22100, 8576, 1, 0, 0
22200, 8991, 1, 0, 0
22300, 9727, 1, 0, 0
22400, 9863, 1, 0, 0
22500, 9781, 1, 0, 0
22600, 9225, 1, 0, 0
22700, 8771, 1, 0, 0
22800, 8985, 1, 0, 0
22900, 9422, 1, 0, 0
23001, 9639, 1, 0, 0
23100, 9471, 1, 0, 0
23200, 9601, 1, 0, 0
23300, 9548, 1, 0, 0
23400, 9700, 1, 0, 0
23500, 9600, 1, 0, 0
23600, 8745, 1, 0, 0
23700, 9360, 1, 0, 0
23800, 8754, 1, 0, 0
23900, 9392, 1, 0, 0
24000, 9165, 1, 0, 0
24100, 8993, 1, 0, 0
24200, 9302, 1, 0, 0
24300, 9434, 1, 0, 0
24401, 8682, 1, 0, 0
24500, 9835, 1, 0, 0
24600, 10068, 1, 0, 0
24700, 9296, 1, 0, 0
24800, 9419, 1, 0, 0
24900, 9491, 1, 0, 0
25000, 8834, 1, 0, 0
25100, 9603, 1, 0, 0
25200, 9172, 1, 0, 0
25300, 10218, 1, 0, 0
25401, 9978, 1, 0, 0
25500, 9506, 1, 0, 0
25600, 8933, 1, 0, 0
25700, 9560, 1, 0, 0
25800, 8953, 1, 0, 0
25900, 9223, 1, 0, 0
26000, 9141, 1, 0, 0
26100, 9182, 1, 0, 0
26201, 9125, 1, 0, 0
26300, 9359, 1, 0, 0
26400, 9185, 1, 0, 0
26500, 9130, 1, 0, 0
26600, 9720, 1, 0, 0
26700, 9328, 1, 0, 0
26800, 9112, 1, 0, 0
26900, 8575, 1, 0, 0
27000, 9718, 1, 0, 0
27100, 9544, 1, 0, 0
27200, 9369, 1, 0, 0
27300, 10033, 1, 0, 0
27400, 9198, 1, 0, 0
27500, 9472, 1, 0, 0
27600, 10188, 1, 0, 0
27700, 8855, 1, 0, 0
27800, 9655, 1, 0, 0
27900, 9537, 1, 0, 0
28000, 10653, 1, 0, 0
28100, 9270, 1, 0, 0
28200, 9321, 1, 0, 0
28300, 8880, 1, 0, 0
28400, 9033, 1, 0, 0
28500, 8637, 1, 0, 0
28600, 9917, 1, 0, 0
28700, 9716, 1, 0, 0
28800, 8966, 1, 0, 0
28900, 9301, 1, 0, 0
29000, 9434, 1, 0, 0
29100, 9780, 1, 0, 0
29200, 9923, 1, 0, 0
29300, 9733, 1, 0, 0
29400, 9586, 1, 0, 0
29500, 9024, 1, 0, 0
29600, 8570, 1, 0, 0
29700, 9368, 1, 0, 0
29800, 9420, 1, 0, 0
29900, 8721, 1, 0, 0
30000, 10372, 1, 0, 0
30100, 9695, 1, 0, 0
30200, 8903, 1, 0, 0
30300, 9575, 1, 0, 0
30400, 9411, 1, 0, 0
30500, 9190, 1, 0, 0
30600, 8632, 1, 0, 0
30700, 9178, 1, 0, 0
30800, 9600, 1, 0, 0
30900, 9345, 1, 0, 0
31000, 10008, 1, 0, 0
31100, 10059, 1, 0, 0
31200, 8765, 1, 0, 0
31300, 9006, 1, 0, 0
31400, 8614, 1, 0, 0
31500, 10022, 1, 0, 0
31600, 10467, 1, 0, 0
31700, 9234, 1, 0, 0
31800, 9140, 1, 0, 0
31900, 9178, 1, 0, 0
32000, 9891, 1, 0, 0
32100, 8484, 1, 0, 0
32200, 8765, 1, 0, 0
32300, 8743, 1, 0, 0
32400, 8605, 1, 0, 0
32500, 9968, 1, 0, 0
32600, 10086, 1, 0, 0
32700, 9933, 1, 0, 0
32800, 8625, 1, 0, 0
32900, 10517, 1, 0, 0
33000, 9659, 1, 0, 0
33100, 9135, 1, 0, 0
33200, 9146, 1, 0, 0
33300, 9134, 1, 0, 0
33400, 9907, 1, 0, 0
33500, 9145, 1, 0, 0
33600, 8866, 1, 0, 0
33700, 8654, 1, 0, 0
33800, 9093, 1, 0, 0
33900, 8437, 1, 0, 0
34000, 9243, 1, 0, 0
34100, 9068, 1, 0, 0
34200, 8425, 1, 0, 0
34300, 9461, 1, 0, 0
34400, 9716, 1, 0, 0
34500, 9152, 1, 0, 0
34600, 8408, 1, 0, 0
34700, 8810, 1, 0, 0
34800, 9700, 1, 0, 0
34900, 8817, 1, 0, 0
35000, 8860, 1, 0, 0
35100, 9104, 1, 0, 0
35200, 9183, 1, 0, 0
35300, 9261, 1, 0, 0
35400, 8975, 1, 0, 0
35500, 8753, 1, 0, 0
35600, 9720, 1, 0, 0
35700, 9060, 1, 0, 0
35800, 8923, 1, 0, 0
35900, 9163, 1, 0, 0
36000, 10145, 1, 0, 0
36100, 8986, 1, 0, 0
36200, 8686, 1, 0, 0
36300, 9618, 1, 0, 0
36400, 9042, 1, 0, 0
36500, 8793, 1, 0, 0
36600, 8675, 1, 0, 0
36700, 9159, 1, 0, 0
36800, 8266, 1, 0, 0
36900, 9579, 1, 0, 0
37000, 8941, 1, 0, 0
37100, 9155, 1, 0, 0
37200, 9865, 1, 0, 0
37300, 9864, 1, 0, 0
37400, 10151, 1, 0, 0
37500, 9498, 1, 0, 0
37600, 9419, 1, 0, 0
37700, 9244, 1, 0, 0
37800, 9794, 1, 0, 0
37900, 9143, 1, 0, 0
38000, 9619, 1, 0, 0
38100, 9380, 1, 0, 0
38201, 8694, 1, 0, 0
38300, 9273, 1, 0, 0
38400, 9967, 1, 0, 0
38500, 9215, 1, 0, 0
38600, 9236, 1, 0, 0
38700, 9384, 1, 0, 0
38800, 9690, 1, 0, 0
38900, 9492, 1, 0, 0
39000, 9191, 1, 0, 0
39100, 9643, 1, 0, 0
39200, 9286, 1, 0, 0
39300, 10162, 1, 0, 0
39400, 9477, 1, 0, 0
39500, 9396, 1, 0, 0
39600, 8987, 1, 0, 0
39700, 9589, 1, 0, 0
39800, 8998, 1, 0, 0
39900, 8901, 1, 0, 0
40000, 9145, 1, 0, 0
40100, 9421, 1, 0, 0
40200, 8565, 1, 0, 0
40300, 9015, 1, 0, 0
40400, 9481, 1, 0, 0
40500, 9788, 1, 0, 0
40600, 9824, 1, 0, 0
40700, 9261, 1, 0, 0
40800, 9598, 1, 0, 0
40900, 8883, 1, 0, 0
41000, 9140, 1, 0, 0
41100, 9976, 1, 0, 0
41200, 9505, 1, 0, 0
41300, 9330, 1, 0, 0
41400, 8977, 1, 0, 0
41500, 9717, 1, 0, 0
41600, 9786, 1, 0, 0
41700, 10427, 1, 0, 0
41800, 9599, 1, 0, 0
41900, 10274, 1, 0, 0
42000, 9197, 1, 0, 0
42100, 9506, 1, 0, 0
42200, 9464, 1, 0, 0
42300, 9551, 1, 0, 0
42400, 9704, 1, 0, 0
42500, 9188, 1, 0, 0
42600, 9579, 1, 0, 0
42700, 9283, 1, 0, 0
42800, 9650, 1, 0, 0
42900, 8970, 1, 0, 0
43000, 9664, 1, 0, 0
43100, 9420, 1, 0, 0
43200, 9663, 1, 0, 0
43300, 8758, 1, 0, 0
43400, 9282, 1, 0, 0
43500, 9101, 1, 0, 0
43600, 8934, 1, 0, 0
43700, 8882, 1, 0, 0
43800, 9389, 1, 0, 0
43900, 9075, 1, 0, 0
44000, 9112, 1, 0, 0
44100, 10127, 1, 0, 0
44200, 9351, 1, 0, 0
44300, 9867, 1, 0, 0
44400, 9689, 1, 0, 0
44500, 9407, 1, 0, 0
44600, 8502, 1, 0, 0
44700, 9894, 1, 0, 0
44800, 9313, 1, 0, 0
44900, 9189, 1, 0, 0
45000, 8759, 1, 0, 0
45100, 9235, 1, 0, 0
45200, 9540, 1, 0, 0
45300, 9689, 1, 0, 0
45400, 9720, 1, 0, 0
45500, 9554, 1, 0, 0
45600, 9405, 1, 0, 0
45700, 9449, 1, 0, 0
45800, 10063, 1, 0, 0
45900, 9345, 1, 0, 0
46000, 9858, 1, 0, 0
46100, 10162, 1, 0, 0
46200, 10031, 1, 0, 0
46300, 9263, 1, 0, 0
46400, 9943, 1, 0, 0
46500, 9924, 1, 0, 0
46600, 9379, 1, 0, 0
46700, 9813, 1, 0, 0
46800, 9035, 1, 0, 0
46900, 9202, 1, 0, 0
47000, 9560, 1, 0, 0
47100, 9675, 1, 0, 0
47200, 9783, 1, 0, 0
47300, 9614, 1, 0, 0
47400, 9256, 1, 0, 0
47500, 9630, 1, 0, 0
47600, 9639, 1, 0, 0
47700, 9338, 1, 0, 0
47800, 9428, 1, 0, 0
47900, 8987, 1, 0, 0
48000, 10412, 1, 0, 0
48100, 9483, 1, 0, 0
48200, 9582, 1, 0, 0
48300, 9626, 1, 0, 0
48400, 9618, 1, 0, 0
48500, 9962, 1, 0, 0
48600, 9472, 1, 0, 0
48700, 10314, 1, 0, 0
48800, 9315, 1, 0, 0
48900, 8832, 1, 0, 0
49000, 8807, 1, 0, 0
49100, 10235, 1, 0, 0
49200, 9235, 1, 0, 0
49300, 9412, 1, 0, 0
49400, 10008, 1, 0, 0
49500, 9868, 1, 0, 0
49600, 9888, 1, 0, 0
49700, 9458, 1, 0, 0
49800, 9509, 1, 0, 0
49900, 9244, 1, 0, 0
50000, 9148, 1, 0, 0
50100, 9025, 1, 0, 0
50200, 9470, 1, 0, 0
50300, 9787, 1, 0, 0
50400, 9639, 1, 0, 0
50500, 9468, 1, 0, 0
50600, 10116, 1, 0, 0
50700, 9962, 1, 0, 0
50800, 9372, 1, 0, 0
50900, 9673, 1, 0, 0
51000, 9630, 1, 0, 0
51100, 9340, 1, 0, 0
51200, 9759, 1, 0, 0
51300, 9942, 1, 0, 0
51400, 9960, 1, 0, 0
51500, 9405, 1, 0, 0
51600, 9406, 1, 0, 0
51700, 9215, 1, 0, 0
51800, 9445, 1, 0, 0
51900, 9533, 1, 0, 0
52000, 9458, 1, 0, 0
52100, 8976, 1, 0, 0
52200, 9367, 1, 0, 0
52300, 8971, 1, 0, 0
52400, 9413, 1, 0, 0
52500, 9400, 1, 0, 0
52600, 8870, 1, 0, 0
52700, 9417, 1, 0, 0
52800, 9669, 1, 0, 0
52900, 9843, 1, 0, 0
53000, 9641, 1, 0, 0
53100, 9188, 1, 0, 0
53200, 9006, 1, 0, 0
53300, 9966, 1, 0, 0
53400, 9260, 1, 0, 0
53500, 9197, 1, 0, 0
53600, 10265, 1, 0, 0
53700, 9775, 1, 0, 0
53800, 8974, 1, 0, 0
53900, 9381, 1, 0, 0
54000, 9496, 1, 0, 0
54100, 9385, 1, 0, 0
54200, 9783, 1, 0, 0
54300, 9343, 1, 0, 0
54400, 9277, 1, 0, 0
54500, 8859, 1, 0, 0
54600, 8704, 1, 0, 0
54700, 9391, 1, 0, 0
54800, 9918, 1, 0, 0
54900, 9067, 1, 0, 0
55000, 10118, 1, 0, 0
55100, 9436, 1, 0, 0
55223, 8962, 1, 0, 0
55300, 9531, 1, 0, 0
55400, 8615, 1, 0, 0
55500, 8343, 1, 0, 0
55600, 9648, 1, 0, 0
55700, 9610, 1, 0, 0
55800, 8630, 1, 0, 0
55900, 9942, 1, 0, 0
56000, 9615, 1, 0, 0
56100, 9597, 1, 0, 0
56200, 9298, 1, 0, 0
56300, 9574, 1, 0, 0
56400, 9986, 1, 0, 0
56500, 9625, 1, 0, 0
56600, 9754, 1, 0, 0
56700, 9433, 1, 0, 0
56800, 9627, 1, 0, 0
56900, 9495, 1, 0, 0
57000, 9816, 1, 0, 0
57101, 9788, 1, 0, 0
57200, 10144, 1, 0, 0
57300, 9871, 1, 0, 0
57400, 9727, 1, 0, 0
57500, 9083, 1, 0, 0
57600, 8994, 1, 0, 0
57700, 8262, 1, 0, 0
57800, 9948, 1, 0, 0
57900, 9068, 1, 0, 0
58000, 9108, 1, 0, 0
58100, 9537, 1, 0, 0
58200, 8995, 1, 0, 0
58300, 9750, 1, 0, 0
58400, 9294, 1, 0, 0
58500, 9237, 1, 0, 0
58600, 9411, 1, 0, 0
58700, 9285, 1, 0, 0
58800, 9160, 1, 0, 0
58900, 8228, 1, 0, 0
59000, 8705, 1, 0, 0
59100, 9137, 1, 0, 0
59200, 9333, 1, 0, 0
59300, 9117, 1, 0, 0
59400, 9019, 1, 0, 0
59500, 9968, 1, 0, 0
59600, 9052, 1, 0, 0
59700, 9801, 1, 0, 0
59800, 9553, 1, 0, 0
59900, 9412, 1, 0, 0
60000, 9726, 1, 0, 0
60100, 9275, 1, 0, 0
60200, 9346, 1, 0, 0
60300, 9414, 1, 0, 0
60400, 9282, 1, 0, 0
60500, 8890, 1, 0, 0
60600, 9275, 1, 0, 0
60700, 9021, 1, 0, 0
60800, 9279, 1, 0, 0
60900, 8738, 1, 0, 0
61000, 9743, 1, 0, 0
61100, 9050, 1, 0, 0
61200, 8958, 1, 0, 0
61300, 9021, 1, 0, 0
61400, 9472, 1, 0, 0
61500, 9368, 1, 0, 0
61600, 9237, 1, 0, 0
61700, 9015, 1, 0, 0
61800, 9161, 1, 0, 0
61900, 9354, 1, 0, 0
62000, 9603, 1, 0, 0
62100, 10093, 1, 0, 0
62200, 9974, 1, 0, 0
62300, 8448, 1, 0, 0
62400, 8825, 1, 0, 0
62500, 8381, 1, 0, 0
62600, 9221, 1, 0, 0
62700, 9154, 1, 0, 0
62800, 8733, 1, 0, 0
62900, 8725, 1, 0, 0
63000, 8538, 1, 0, 0
63100, 8730, 1, 0, 0
63200, 8588, 1, 0, 0
63300, 8578, 1, 0, 0
63400, 9635, 1, 0, 0
63500, 9400, 1, 0, 0
63600, 8771, 1, 0, 0
63700, 9559, 1, 0, 0
63800, 10192, 1, 0, 0
63900, 9629, 1, 0, 0
64000, 9811, 1, 0, 0
64100, 9507, 1, 0, 0
64200, 9337, 1, 0, 0
64300, 9379, 1, 0, 0
64400, 9134, 1, 0, 0
64500, 9538, 1, 0, 0
64600, 9599, 1, 0, 0
64700, 10299, 1, 0, 0
64800, 9165, 1, 0, 0
64900, 9484, 1, 0, 0
65000, 8587, 1, 0, 0
65101, 9419, 1, 0, 0
65200, 9283, 1, 0, 0
65300, 8947, 1, 0, 0
65400, 8975, 1, 0, 0
65500, 8734, 1, 0, 0
65600, 9353, 1, 0, 0
65700, 9895, 1, 0, 0
65800, 9425, 1, 0, 0
65900, 8861, 1, 0, 0
66012, 9270, 1, 0, 0
66100, 9420, 1, 0, 0
66200, 8778, 1, 0, 0
66300, 8979, 1, 0, 0
66400, 9048, 1, 0, 0
66500, 8941, 1, 0, 0
66600, 9276, 1, 0, 0
66700, 8818, 1, 0, 0
66800, 9143, 1, 0, 0
66900, 8223, 1, 0, 0
67000, 9115, 1, 0, 0
67100, 9514, 1, 0, 0
67200, 9290, 1, 0, 0
67300, 8946, 1, 0, 0
67400, 9529, 1, 0, 0
67500, 9780, 1, 0, 0
67600, 8791, 1, 0, 0
67700, 9698, 1, 0, 0
67800, 10435, 1, 0, 0
67900, 9060, 1, 0, 0
68000, 7980, 1, 0, 0
68100, 8563, 1, 0, 0
68200, 8775, 1, 0, 0
68300, 9565, 1, 0, 0
68400, 10070, 1, 0, 0
68500, 9330, 1, 0, 0
68602, 8034, 1, 0, 0
68700, 9345, 1, 0, 0
68800, 8996, 1, 0, 0
68900, 8986, 1, 0, 0
69000, 9556, 1, 0, 0
69100, 9156, 1, 0, 0
69200, 9442, 1, 0, 0
69300, 9042, 1, 0, 0
69400, 9196, 1, 0, 0
69500, 9547, 1, 0, 0
69600, 9540, 1, 0, 0
69700, 9650, 1, 0, 0
69800, 9266, 1, 0, 0
69900, 9618, 1, 0, 0
70000, 8731, 1, 0, 0
70100, 8469, 1, 0, 0
70200, 9346, 1, 0, 0
70300, 8619, 1, 0, 0
70400, 9524, 1, 0, 0
70500, 9599, 1, 0, 0
70600, 8971, 1, 0, 0
70700, 9369, 1, 0, 0
70800, 9624, 1, 0, 0
70900, 8838, 1, 0, 0
71000, 8884, 1, 0, 0
71100, 8745, 1, 0, 0
71200, 8798, 1, 0, 0
71301, 9453, 1, 0, 0
71400, 10040, 1, 0, 0
71500, 9180, 1, 0, 0
71600, 9085, 1, 0, 0
71700, 9464, 1, 0, 0
71800, 9451, 1, 0, 0
71900, 9413, 1, 0, 0
72000, 9702, 1, 0, 0
72100, 8640, 1, 0, 0
72200, 8867, 1, 0, 0
72300, 9728, 1, 0, 0
72400, 9364, 1, 0, 0
72500, 9557, 1, 0, 0
72600, 9357, 1, 0, 0
72700, 8535, 1, 0, 0
72800, 9337, 1, 0, 0
72900, 9751, 1, 0, 0
73000, 9218, 1, 0, 0
73100, 8681, 1, 0, 0
73200, 9140, 1, 0, 0
73300, 9145, 1, 0, 0
73400, 10158, 1, 0, 0
73500, 9799, 1, 0, 0
73600, 8669, 1, 0, 0
73700, 9451, 1, 0, 0
73800, 10470, 1, 0, 0
73900, 8875, 1, 0, 0
74000, 9247, 1, 0, 0
74100, 10152, 1, 0, 0
74200, 9700, 1, 0, 0
74300, 8535, 1, 0, 0
74400, 9563, 1, 0, 0
74500, 9195, 1, 0, 0
74600, 9864, 1, 0, 0
74700, 9197, 1, 0, 0
74800, 9528, 1, 0, 0
74900, 9983, 1, 0, 0
75000, 9761, 1, 0, 0
75100, 9465, 1, 0, 0
75200, 9014, 1, 0, 0
75300, 9294, 1, 0, 0
75400, 9948, 1, 0, 0
75500, 9371, 1, 0, 0
75600, 9145, 1, 0, 0
75700, 9721, 1, 0, 0
75800, 10414, 1, 0, 0
75900, 9526, 1, 0, 0
76000, 10259, 1, 0, 0
76100, 9408, 1, 0, 0
76200, 9600, 1, 0, 0
76300, 9680, 1, 0, 0
76400, 8986, 1, 0, 0
76501, 10607, 1, 0, 0
76600, 9311, 1, 0, 0
76700, 8951, 1, 0, 0
76800, 9538, 1, 0, 0
76900, 9774, 1, 0, 0
77000, 9021, 1, 0, 0
77100, 9495, 1, 0, 0
77200, 9355, 1, 0, 0
77300, 8871, 1, 0, 0
77400, 8579, 1, 0, 0
77500, 9168, 1, 0, 0
77600, 9079, 1, 0, 0
77700, 8812, 1, 0, 0
77800, 9774, 1, 0, 0
77903, 9047, 1, 0, 0
78000, 9564, 1, 0, 0
78100, 9522, 1, 0, 0
78200, 9373, 1, 0, 0
78300, 10200, 1, 0, 0
78400, 10061, 1, 0, 0
78500, 9141, 1, 0, 0
78600, 8704, 1, 0, 0
78700, 9500, 1, 0, 0
78800, 9407, 1, 0, 0
78900, 9468, 1, 0, 0
79000, 9798, 1, 0, 0
79100, 9524, 1, 0, 0
79200, 9492, 1, 0, 0
79300, 9369, 1, 0, 0
79400, 10286, 1, 0, 0
79500, 8927, 1, 0, 0
79600, 8929, 1, 0, 0
79700, 8976, 1, 0, 0
79800, 9290, 1, 0, 0
79900, 10028, 1, 0, 0
80000, 9249, 1, 0, 0
80100, 9926, 1, 0, 0
80200, 9465, 1, 0, 0
80300, 9897, 1, 0, 0
80400, 9252, 1, 0, 0
80500, 9710, 1, 0, 0
80600, 9691, 1, 0, 0
80700, 9289, 1, 0, 0
80800, 9637, 1, 0, 0
80900, 10008, 1, 0, 0
81000, 9077, 1, 0, 0
81100, 8895, 1, 0, 0
81200, 8616, 1, 0, 0
81300, 9474, 1, 0, 0
81400, 9181, 1, 0, 0
81500, 9684, 1, 0, 0
81600, 9368, 1, 0, 0
81700, 9818, 1, 0, 0
81800, 9560, 1, 0, 0
81900, 9988, 1, 0, 0
82000, 9212, 1, 0, 0
82100, 10150, 1, 0, 0
82200, 9817, 1, 0, 0
82300, 9243, 1, 0, 0
82400, 9539, 1, 0, 0
82500, 9285, 1, 0, 0
82600, 9082, 1, 0, 0
82700, 9549, 1, 0, 0
82800, 9488, 1, 0, 0
82900, 8817, 1, 0, 0
83000, 9309, 1, 0, 0
83101, 9983, 1, 0, 0
83200, 9353, 1, 0, 0
83300, 9408, 1, 0, 0
83400, 9744, 1, 0, 0
83500, 9074, 1, 0, 0
83600, 9990, 1, 0, 0
83700, 9463, 1, 0, 0
83800, 10455, 1, 0, 0
83901, 9403, 1, 0, 0
84000, 9080, 1, 0, 0
84100, 9197, 1, 0, 0
84200, 10162, 1, 0, 0
84300, 8868, 1, 0, 0
84400, 9844, 1, 0, 0
84500, 9177, 1, 0, 0
84600, 9810, 1, 0, 0
84700, 9766, 1, 0, 0
84800, 9099, 1, 0, 0
84900, 9371, 1, 0, 0
85000, 9472, 1, 0, 0
85100, 9318, 1, 0, 0
85200, 9237, 1, 0, 0
85300, 9580, 1, 0, 0
85400, 9424, 1, 0, 0
85500, 9698, 1, 0, 0
85600, 9570, 1, 0, 0
85700, 8690, 1, 0, 0
85800, 9148, 1, 0, 0
85900, 10207, 1, 0, 0
86000, 9393, 1, 0, 0
86100, 9219, 1, 0, 0
86200, 9644, 1, 0, 0
86300, 9316, 1, 0, 0
86400, 9476, 1, 0, 0
86500, 9642, 1, 0, 0
86600, 10552, 1, 0, 0
86700, 8916, 1, 0, 0
86800, 9642, 1, 0, 0
86900, 8792, 1, 0, 0
87000, 9273, 1, 0, 0
87100, 9555, 1, 0, 0
87200, 9531, 1, 0, 0
87300, 8968, 1, 0, 0
87400, 9504, 1, 0, 0
87500, 8975, 1, 0, 0
