8049, 1430, 1, 0, 0
8149, 1380, 1, 0, 0
8249, 1380, 1, 0, 0
8349, 1370, 1, 0, 0
8449, 1410, 1, 0, 0
8549, 1410, 1, 0, 0
8649, 1410, 1, 0, 0
8749, 1400, 1, 0, 0
8850, 1390, 1, 0, 0
8950, 1380, 1, 0, 0
9050, 1360, 1, 0, 0
9150, 1390, 1, 0, 0
9249, 1373, 1, 0, 0
9349, 1310, 1, 0, 0
9449, 1420, 1, 0, 0
9549, 1330, 1, 0, 0
9649, 1360, 1, 0, 0
9749, 1370, 1, 0, 0
9849, 1430, 1, 0, 0
9949, 1440, 1, 0, 0
10049, 1410, 1, 0, 0
10149, 1380, 1, 0, 0
10249, 1380, 1, 0, 0
10350, 1320, 1, 0, 0
10450, 1390, 1, 0, 0
10550, 1400, 1, 0, 0
10650, 1340, 1, 0, 0
10749, 1363, 1, 0, 0
10849, 1350, 1, 0, 0
10949, 1400, 1, 0, 0
11049, 1380, 1, 0, 0
11149, 1420, 1, 0, 0
11249, 1360, 1, 0, 0
11349, 1380, 1, 0, 0
11449, 1340, 1, 0, 0
11550, 1390, 1, 0, 0
11650, 1350, 1, 0, 0
11750, 1390, 1, 0, 0
11850, 1420, 1, 0, 0
11950, 1370, 1, 0, 0
12050, 1380, 1, 0, 0
12150, 1340, 1, 0, 0
12249, 1434, 1, 0, 0
12349, 1340, 1, 0, 0
12449, 1440, 1, 0, 0
12549, 1370, 1, 0, 0
12649, 1350, 1, 0, 0
12749, 1330, 1, 0, 0
12849, 1360, 1, 0, 0
12949, 1380, 1, 0, 0
13050, 1430, 1, 0, 0
13150, 1350, 1, 0, 0
13249, 1343, 1, 0, 0
13349, 1370, 1, 0, 0
13449, 1340, 1, 0, 0
13549, 1070, 1, 0, 0
13649, 1350, 1, 0, 0
13749, 1380, 1, 0, 0
13849, 1390, 1, 0, 0
13949, 1460, 1, 0, 0
14049, 1420, 1, 0, 0
14149, 1390, 1, 0, 0
14249, 1390, 1, 0, 0
14349, 1340, 1, 0, 0
14449, 1360, 1, 0, 0
14550, 1430, 1, 0, 0
14650, 1430, 1, 0, 0
14749, 1474, 1, 0, 0
14849, 1430, 1, 0, 0
14949, 1410, 1, 0, 0
15049, 1460, 1, 0, 0
15149, 1430, 1, 0, 0
15249, 1410, 1, 0, 0
15349, 1490, 1, 0, 0
15449, 1420, 1, 0, 0
15549, 1440, 1, 0, 0
15649, 1400, 1, 0, 0
15749, 1410, 1, 0, 0
15849, 1360, 1, 0, 0
15949, 1470, 1, 0, 0
16050, 1470, 1, 0, 0
16150, 1410, 1, 0, 0
16249, 1414, 1, 0, 0
16349, 1430, 1, 0, 0
16449, 1430, 1, 0, 0
16549, 1420, 1, 0, 0
16649, 1410, 1, 0, 0
16749, 1440, 1, 0, 0
16849, 1470, 1, 0, 0
16949, 1370, 1, 0, 0
17049, 1420, 1, 0, 0
17149, 1400, 1, 0, 0
17249, 1470, 1, 0, 0
17349, 1420, 1, 0, 0
17449, 1410, 1, 0, 0
17550, 1420, 1, 0, 0
17650, 1430, 1, 0, 0
17749, 1373, 1, 0, 0
17849, 1390, 1, 0, 0
17949, 1400, 1, 0, 0
18049, 1410, 1, 0, 0
18149, 1420, 1, 0, 0
18249, 1470, 1, 0, 0
18349, 1430, 1, 0, 0
18449, 1360, 1, 0, 0
18549, 1390, 1, 0, 0
18649, 1400, 1, 0, 0
18749, 1370, 1, 0, 0
18849, 1380, 1, 0, 0
18950, 1450, 1, 0, 0
19050, 1360, 1, 0, 0
19150, 1390, 1, 0, 0
19249, 1262, 1, 0, 0
19349, 1340, 1, 0, 0
19449, 1360, 1, 0, 0
19549, 1450, 1, 0, 0
19649, 1380, 1, 0, 0
19749, 1380, 1, 0, 0
19849, 1380, 1, 0, 0
19949, 1410, 1, 0, 0
20049, 1250, 1, 0, 0
20149, 1320, 1, 0, 0
20249, 1460, 1, 0, 0
20350, 1440, 1, 0, 0
20450, 1400, 1, 0, 0
20550, 1400, 1, 0, 0
20650, 1320, 1, 0, 0
20749, 1373, 1, 0, 0
20849, 1410, 1, 0, 0
20949, 1410, 1, 0, 0
21049, 1400, 1, 0, 0
21149, 1360, 1, 0, 0
21249, 980, 1, 0, 0
21349, 1430, 1, 0, 0
21449, 1370, 1, 0, 0
21549, 1410, 1, 0, 0
21649, 1330, 1, 0, 0
21750, 1410, 1, 0, 0
21850, 1440, 1, 0, 0
21950, 1400, 1, 0, 0
22050, 1360, 1, 0, 0
22150, 1370, 1, 0, 0
22249, 1313, 1, 0, 0
22349, 1370, 1, 0, 0
22449, 900, 1, 0, 0
22549, 1430, 1, 0, 0
22649, 1380, 1, 0, 0
22749, 1320, 1, 0, 0
22849, 1400, 1, 0, 0
22949, 1390, 1, 0, 0
23049, 1260, 1, 0, 0
23149, 1390, 1, 0, 0
23250, 1340, 1, 0, 0
23350, 1420, 1, 0, 0
23450, 1410, 1, 0, 0
23550, 1400, 1, 0, 0
23650, 1360, 1, 0, 0
23749, 1393, 1, 0, 0
23849, 1370, 1, 0, 0
23949, 1400, 1, 0, 0
24049, 1430, 1, 0, 0
24149, 1400, 1, 0, 0
24249, 1420, 1, 0, 0
24349, 1120, 1, 0, 0
24449, 1360, 1, 0, 0
24549, 1330, 1, 0, 0
24649, 1410, 1, 0, 0
24750, 1380, 1, 0, 0
24850, 1440, 1, 0, 0
24950, 1370, 1, 0, 0
25050, 1420, 1, 0, 0
25150, 1360, 1, 0, 0
25249, 1363, 1, 0, 0
25349, 1390, 1, 0, 0
25449, 1370, 1, 0, 0
25549, 1410, 1, 0, 0
25649, 1340, 1, 0, 0
25749, 1380, 1, 0, 0
25849, 1360, 1, 0, 0
25949, 1410, 1, 0, 0
26049, 1360, 1, 0, 0
26149, 1340, 1, 0, 0
26250, 950, 1, 0, 0
26350, 1360, 1, 0, 0
26450, 1380, 1, 0, 0
26550, 1350, 1, 0, 0
26650, 1390, 1, 0, 0
26749, 1424, 1, 0, 0
26849, 1420, 1, 0, 0
26949, 1360, 1, 0, 0
27049, 1440, 1, 0, 0
27149, 1390, 1, 0, 0
27249, 1360, 1, 0, 0
27349, 1430, 1, 0, 0
27449, 1390, 1, 0, 0
27549, 1360, 1, 0, 0
27650, 1400, 1, 0, 0
27750, 1370, 1, 0, 0
27850, 1400, 1, 0, 0
27950, 1430, 1, 0, 0
28050, 1390, 1, 0, 0
28150, 1410, 1, 0, 0
28249, 1373, 1, 0, 0
28349, 1440, 1, 0, 0
28449, 1430, 1, 0, 0
28549, 1340, 1, 0, 0
28649, 1380, 1, 0, 0
28749, 1430, 1, 0, 0
28849, 1340, 1, 0, 0
28949, 1350, 1, 0, 0
29050, 1370, 1, 0, 0
29150, 1320, 1, 0, 0
29250, 1330, 1, 0, 0
29350, 1340, 1, 0, 0
29450, 1360, 1, 0, 0
29550, 1300, 1, 0, 0
29650, 1370, 1, 0, 0
29749, 1373, 1, 0, 0
29849, 1420, 1, 0, 0
29949, 1390, 1, 0, 0
30049, 1380, 1, 0, 0
30149, 1330, 1, 0, 0
30249, 1260, 1, 0, 0
30349, 1280, 1, 0, 0
30449, 1400, 1, 0, 0
30550, 1410, 1, 0, 0
30650, 1390, 1, 0, 0
30749, 1363, 1, 0, 0
30849, 1410, 1, 0, 0
30949, 1400, 1, 0, 0
31049, 1290, 1, 0, 0
31149, 1310, 1, 0, 0
31249, 1330, 1, 0, 0
31349, 1350, 1, 0, 0
31449, 1370, 1, 0, 0
31549, 1300, 1, 0, 0
31649, 1350, 1, 0, 0
31749, 1370, 1, 0, 0
31849, 1380, 1, 0, 0
31950, 1440, 1, 0, 0
32050, 1410, 1, 0, 0
32150, 1310, 1, 0, 0
32249, 1373, 1, 0, 0
32349, 1420, 1, 0, 0
32449, 1380, 1, 0, 0
32549, 1380, 1, 0, 0
32649, 1370, 1, 0, 0
32749, 1360, 1, 0, 0
32849, 1440, 1, 0, 0
32949, 1360, 1, 0, 0
33049, 1410, 1, 0, 0
33149, 1410, 1, 0, 0
33250, 1460, 1, 0, 0
33350, 1370, 1, 0, 0
33450, 1400, 1, 0, 0
33550, 1430, 1, 0, 0
33650, 1300, 1, 0, 0
33749, 1202, 1, 0, 0
33849, 1430, 1, 0, 0
33949, 1460, 1, 0, 0
34049, 1460, 1, 0, 0
34149, 1390, 1, 0, 0
34249, 1440, 1, 0, 0
34349, 1390, 1, 0, 0
34449, 1430, 1, 0, 0
34549, 1390, 1, 0, 0
34649, 1350, 1, 0, 0
34750, 1340, 1, 0, 0
34850, 1400, 1, 0, 0
34950, 1400, 1, 0, 0
35050, 1430, 1, 0, 0
35150, 1470, 1, 0, 0
35249, 1434, 1, 0, 0
35349, 1460, 1, 0, 0
35449, 1340, 1, 0, 0
35549, 1400, 1, 0, 0
35649, 1320, 1, 0, 0
35749, 1380, 1, 0, 0
35849, 1030, 1, 0, 0
35949, 1340, 1, 0, 0
36049, 1380, 1, 0, 0
36150, 1490, 1, 0, 0
36250, 1440, 1, 0, 0
36350, 1460, 1, 0, 0
36450, 1470, 1, 0, 0
36550, 1410, 1, 0, 0
36650, 1410, 1, 0, 0
36749, 1393, 1, 0, 0
36849, 1360, 1, 0, 0
36949, 1360, 1, 0, 0
37049, 1400, 1, 0, 0
37149, 1370, 1, 0, 0
37249, 1340, 1, 0, 0
37349, 1350, 1, 0, 0
37449, 1400, 1, 0, 0
37550, 1370, 1, 0, 0
37650, 1310, 1, 0, 0
37750, 1460, 1, 0, 0
37850, 1370, 1, 0, 0
37950, 1470, 1, 0, 0
38050, 1420, 1, 0, 0
38150, 1450, 1, 0, 0
38249, 1393, 1, 0, 0
38349, 1400, 1, 0, 0
38449, 1420, 1, 0, 0
38549, 1370, 1, 0, 0
38649, 1430, 1, 0, 0
38749, 1440, 1, 0, 0
38849, 1410, 1, 0, 0
38949, 1430, 1, 0, 0
39050, 1460, 1, 0, 0
39150, 1380, 1, 0, 0
39249, 1343, 1, 0, 0
39349, 1360, 1, 0, 0
39449, 1430, 1, 0, 0
39549, 1380, 1, 0, 0
39649, 1360, 1, 0, 0
39749, 1410, 1, 0, 0
39849, 1210, 1, 0, 0
39949, 1430, 1, 0, 0
40049, 1460, 1, 0, 0
40149, 1460, 1, 0, 0
40249, 1440, 1, 0, 0
40349, 1410, 1, 0, 0
40449, 1420, 1, 0, 0
40550, 1400, 1, 0, 0
40650, 1360, 1, 0, 0
40749, 1373, 1, 0, 0
40849, 1420, 1, 0, 0
40949, 1360, 1, 0, 0
41049, 1410, 1, 0, 0
41149, 1430, 1, 0, 0
41249, 1420, 1, 0, 0
41349, 1350, 1, 0, 0
41449, 1410, 1, 0, 0
41549, 1340, 1, 0, 0
41649, 1470, 1, 0, 0
41749, 1410, 1, 0, 0
41849, 1430, 1, 0, 0
41950, 1440, 1, 0, 0
42050, 1420, 1, 0, 0
42150, 1420, 1, 0, 0
42249, 1414, 1, 0, 0
42349, 1460, 1, 0, 0
42449, 1410, 1, 0, 0
42549, 1320, 1, 0, 0
42649, 1390, 1, 0, 0
42749, 1380, 1, 0, 0
42849, 1400, 1, 0, 0
42949, 1370, 1, 0, 0
43049, 1460, 1, 0, 0
43149, 1420, 1, 0, 0
43249, 1410, 1, 0, 0
43349, 1400, 1, 0, 0
43450, 1400, 1, 0, 0
43550, 1390, 1, 0, 0
43650, 1400, 1, 0, 0
43749, 1414, 1, 0, 0
43849, 1380, 1, 0, 0
43949, 1380, 1, 0, 0
44049, 1450, 1, 0, 0
44149, 1380, 1, 0, 0
44249, 1430, 1, 0, 0
44349, 1300, 1, 0, 0
44449, 1390, 1, 0, 0
44549, 1420, 1, 0, 0
44649, 1340, 1, 0, 0
44749, 1420, 1, 0, 0
44850, 1380, 1, 0, 0
44950, 1410, 1, 0, 0
45050, 1360, 1, 0, 0
45150, 1360, 1, 0, 0
45249, 1373, 1, 0, 0
45349, 1360, 1, 0, 0
45449, 1400, 1, 0, 0
45549, 1390, 1, 0, 0
45649, 1250, 1, 0, 0
45749, 1350, 1, 0, 0
45849, 1290, 1, 0, 0
45949, 1340, 1, 0, 0
46049, 1390, 1, 0, 0
46149, 1360, 1, 0, 0
46249, 1350, 1, 0, 0
46350, 1320, 1, 0, 0
46450, 1360, 1, 0, 0
46550, 1330, 1, 0, 0
46650, 1360, 1, 0, 0
46749, 1383, 1, 0, 0
46849, 1330, 1, 0, 0
46949, 1380, 1, 0, 0
47049, 1350, 1, 0, 0
47149, 1340, 1, 0, 0
47249, 1300, 1, 0, 0
47349, 1370, 1, 0, 0
47449, 1360, 1, 0, 0
47549, 1290, 1, 0, 0
47649, 1290, 1, 0, 0
47750, 870, 1, 0, 0
47850, 1330, 1, 0, 0
47950, 1390, 1, 0, 0
48050, 1370, 1, 0, 0
48150, 1300, 1, 0, 0
48249, 1282, 1, 0, 0
48349, 1270, 1, 0, 0
48449, 1350, 1, 0, 0
48549, 1330, 1, 0, 0
48649, 1290, 1, 0, 0
48749, 1280, 1, 0, 0
48849, 1320, 1, 0, 0
48949, 1400, 1, 0, 0
49049, 1410, 1, 0, 0
49150, 1410, 1, 0, 0
49250, 1450, 1, 0, 0
49350, 1400, 1, 0, 0
49450, 1420, 1, 0, 0
49550, 1410, 1, 0, 0
49650, 1370, 1, 0, 0
49749, 1363, 1, 0, 0
49849, 1360, 1, 0, 0
49949, 1340, 1, 0, 0
50049, 1410, 1, 0, 0
50149, 1310, 1, 0, 0
50249, 1370, 1, 0, 0
50349, 1290, 1, 0, 0
50449, 1270, 1, 0, 0
50550, 1310, 1, 0, 0
50650, 1340, 1, 0, 0
50750, 1310, 1, 0, 0
50850, 1370, 1, 0, 0
50950, 1410, 1, 0, 0
51050, 1360, 1, 0, 0
51150, 1360, 1, 0, 0
51249, 1393, 1, 0, 0
51349, 1370, 1, 0, 0
51449, 1340, 1, 0, 0
51549, 1340, 1, 0, 0
51649, 1340, 1, 0, 0
51749, 1350, 1, 0, 0
51849, 1320, 1, 0, 0
51949, 1380, 1, 0, 0
52050, 1380, 1, 0, 0
52150, 1330, 1, 0, 0
52249, 1393, 1, 0, 0
52349, 1410, 1, 0, 0
52449, 1420, 1, 0, 0
52549, 1300, 1, 0, 0
52649, 1370, 1, 0, 0
52749, 1390, 1, 0, 0
52849, 1390, 1, 0, 0
52949, 1370, 1, 0, 0
53049, 1300, 1, 0, 0
53149, 1320, 1, 0, 0
53249, 1310, 1, 0, 0
53349, 1310, 1, 0, 0
53449, 1330, 1, 0, 0
53550, 1270, 1, 0, 0
53650, 1250, 1, 0, 0
53749, 1333, 1, 0, 0
53849, 1310, 1, 0, 0
53949, 1300, 1, 0, 0
54049, 1370, 1, 0, 0
54149, 1390, 1, 0, 0
54249, 1390, 1, 0, 0
54349, 1370, 1, 0, 0
54449, 1430, 1, 0, 0
54549, 1340, 1, 0, 0
54649, 1230, 1, 0, 0
54749, 1360, 1, 0, 0
54849, 1370, 1, 0, 0
54950, 1350, 1, 0, 0
55050, 1370, 1, 0, 0
55150, 1400, 1, 0, 0
55249, 1010, 1, 0, 0
55349, 1400, 1, 0, 0
55449, 1360, 1, 0, 0
55549, 1400, 1, 0, 0
55649, 1440, 1, 0, 0
55749, 1360, 1, 0, 0
55849, 1430, 1, 0, 0
55949, 1370, 1, 0, 0
56049, 1370, 1, 0, 0
56149, 1350, 1, 0, 0
56249, 1400, 1, 0, 0
56349, 1370, 1, 0, 0
56450, 1350, 1, 0, 0
56550, 1390, 1, 0, 0
56650, 1430, 1, 0, 0
56749, 1363, 1, 0, 0
56849, 1430, 1, 0, 0
56949, 1410, 1, 0, 0
57049, 1380, 1, 0, 0
57149, 1390, 1, 0, 0
57249, 1390, 1, 0, 0
57349, 1400, 1, 0, 0
57449, 1440, 1, 0, 0
57549, 1400, 1, 0, 0
57649, 1460, 1, 0, 0
57749, 1470, 1, 0, 0
57849, 1400, 1, 0, 0
57950, 1400, 1, 0, 0
58050, 1430, 1, 0, 0
58150, 1480, 1, 0, 0
58249, 1393, 1, 0, 0
58349, 1440, 1, 0, 0
58449, 1430, 1, 0, 0
58549, 1460, 1, 0, 0
58649, 1420, 1, 0, 0
58749, 1410, 1, 0, 0
58849, 1460, 1, 0, 0
58949, 1420, 1, 0, 0
59049, 1480, 1, 0, 0
59149, 1390, 1, 0, 0
59249, 1450, 1, 0, 0
59350, 1440, 1, 0, 0
59450, 1460, 1, 0, 0
59550, 1450, 1, 0, 0
59650, 1400, 1, 0, 0
59749, 1414, 1, 0, 0
59849, 1450, 1, 0, 0
59949, 1420, 1, 0, 0
60049, 1460, 1, 0, 0
60149, 1430, 1, 0, 0
60249, 1470, 1, 0, 0
60349, 1390, 1, 0, 0
60449, 1430, 1, 0, 0
60549, 1490, 1, 0, 0
60649, 1450, 1, 0, 0
60750, 1460, 1, 0, 0
60850, 1480, 1, 0, 0
60950, 1390, 1, 0, 0
61050, 1460, 1, 0, 0
61150, 1450, 1, 0, 0
61249, 1424, 1, 0, 0
61349, 1460, 1, 0, 0
61449, 1400, 1, 0, 0
61549, 1470, 1, 0, 0
61649, 1440, 1, 0, 0
61749, 1430, 1, 0, 0
61849, 1460, 1, 0, 0
61949, 1370, 1, 0, 0
62049, 1460, 1, 0, 0
62149, 1400, 1, 0, 0
62250, 1450, 1, 0, 0
62350, 1380, 1, 0, 0
62450, 1410, 1, 0, 0
62550, 1360, 1, 0, 0
62650, 1400, 1, 0, 0
62749, 1444, 1, 0, 0
62849, 1420, 1, 0, 0
62949, 1460, 1, 0, 0
63049, 1420, 1, 0, 0
63149, 1470, 1, 0, 0
63249, 1490, 1, 0, 0
63349, 1460, 1, 0, 0
63449, 1420, 1, 0, 0
63549, 1350, 1, 0, 0
63649, 1380, 1, 0, 0
63750, 1350, 1, 0, 0
63850, 1440, 1, 0, 0
63950, 1420, 1, 0, 0
64050, 1460, 1, 0, 0
64150, 1450, 1, 0, 0
64249, 1404, 1, 0, 0
64349, 1420, 1, 0, 0
64449, 1420, 1, 0, 0
64549, 1380, 1, 0, 0
64649, 1460, 1, 0, 0
64749, 1430, 1, 0, 0
64849, 1450, 1, 0, 0
64949, 1420, 1, 0, 0
65049, 1410, 1, 0, 0
65150, 1400, 1, 0, 0
65250, 1370, 1, 0, 0
65350, 1370, 1, 0, 0
65450, 1360, 1, 0, 0
65550, 1400, 1, 0, 0
65650, 1440, 1, 0, 0
65749, 1373, 1, 0, 0
65849, 1350, 1, 0, 0
65949, 1340, 1, 0, 0
66049, 1160, 1, 0, 0
66149, 1430, 1, 0, 0
66249, 1440, 1, 0, 0
66349, 1500, 1, 0, 0
66449, 1450, 1, 0, 0
66550, 1430, 1, 0, 0
66650, 1410, 1, 0, 0
66750, 1410, 1, 0, 0
66850, 1380, 1, 0, 0
66950, 1380, 1, 0, 0
67050, 1420, 1, 0, 0
67150, 1440, 1, 0, 0
67249, 1444, 1, 0, 0
67349, 1430, 1, 0, 0
67449, 1380, 1, 0, 0
67549, 1400, 1, 0, 0
67649, 1440, 1, 0, 0
67749, 1430, 1, 0, 0
67849, 1440, 1, 0, 0
67949, 1410, 1, 0, 0
68050, 1370, 1, 0, 0
68150, 1480, 1, 0, 0
68249, 1444, 1, 0, 0
68349, 1420, 1, 0, 0
68449, 1440, 1, 0, 0
68549, 1440, 1, 0, 0
68649, 1360, 1, 0, 0
68749, 1420, 1, 0, 0
68849, 1390, 1, 0, 0
68949, 1390, 1, 0, 0
69049, 1430, 1, 0, 0
69149, 1410, 1, 0, 0
69249, 1430, 1, 0, 0
69349, 1460, 1, 0, 0
69449, 1490, 1, 0, 0
69550, 1420, 1, 0, 0
69650, 1430, 1, 0, 0
69749, 1404, 1, 0, 0
69849, 1190, 1, 0, 0
69949, 1450, 1, 0, 0
70049, 1420, 1, 0, 0
70149, 1420, 1, 0, 0
70249, 1460, 1, 0, 0
70349, 1440, 1, 0, 0
70449, 1420, 1, 0, 0
70549, 1430, 1, 0, 0
70649, 1460, 1, 0, 0
70749, 1410, 1, 0, 0
70849, 1340, 1, 0, 0
70949, 1460, 1, 0, 0
71050, 1340, 1, 0, 0
71150, 1400, 1, 0, 0
71249, 1353, 1, 0, 0
71349, 1410, 1, 0, 0
71449, 1380, 1, 0, 0
71549, 1420, 1, 0, 0
71649, 1400, 1, 0, 0
71749, 1430, 1, 0, 0
71849, 1420, 1, 0, 0
71949, 1430, 1, 0, 0
72049, 1390, 1, 0, 0
72149, 1450, 1, 0, 0
72249, 1430, 1, 0, 0
72350, 1350, 1, 0, 0
72450, 1450, 1, 0, 0
72550, 1440, 1, 0, 0
72650, 1360, 1, 0, 0
72749, 1404, 1, 0, 0
72849, 1460, 1, 0, 0
72949, 1460, 1, 0, 0
73049, 1370, 1, 0, 0
73149, 1390, 1, 0, 0
73249, 1420, 1, 0, 0
73349, 1400, 1, 0, 0
73449, 1370, 1, 0, 0
73549, 1380, 1, 0, 0
73649, 1400, 1, 0, 0
73750, 1360, 1, 0, 0
73850, 1470, 1, 0, 0
73950, 1440, 1, 0, 0
74050, 1360, 1, 0, 0
74150, 1430, 1, 0, 0
74249, 1434, 1, 0, 0
74349, 1360, 1, 0, 0
74449, 1440, 1, 0, 0
74549, 1410, 1, 0, 0
74649, 1330, 1, 0, 0
74749, 1400, 1, 0, 0
74849, 1380, 1, 0, 0
74949, 1390, 1, 0, 0
75050, 1400, 1, 0, 0
75150, 1400, 1, 0, 0
75250, 1380, 1, 0, 0
75350, 1280, 1, 0, 0
75450, 1380, 1, 0, 0
75550, 1320, 1, 0, 0
75650, 1420, 1, 0, 0
75749, 1424, 1, 0, 0
75849, 1390, 1, 0, 0
75949, 1430, 1, 0, 0
76049, 1400, 1, 0, 0
76149, 1380, 1, 0, 0
76249, 1370, 1, 0, 0
76349, 1400, 1, 0, 0
76449, 1200, 1, 0, 0
76550, 1240, 1, 0, 0
76650, 1410, 1, 0, 0
76749, 1363, 1, 0, 0
76849, 1350, 1, 0, 0
76949, 1360, 1, 0, 0
77049, 1370, 1, 0, 0
77149, 1380, 1, 0, 0
77249, 1370, 1, 0, 0
77349, 1340, 1, 0, 0
77449, 1380, 1, 0, 0
77549, 1400, 1, 0, 0
77649, 1330, 1, 0, 0
77749, 1380, 1, 0, 0
77850, 1110, 1, 0, 0
77950, 1090, 1, 0, 0
78050, 1350, 1, 0, 0
78150, 1290, 1, 0, 0
78249, 1323, 1, 0, 0
78349, 1280, 1, 0, 0
78449, 1370, 1, 0, 0
78549, 1380, 1, 0, 0
78649, 1360, 1, 0, 0
78749, 1380, 1, 0, 0
78849, 1390, 1, 0, 0
78949, 1360, 1, 0, 0
79049, 1360, 1, 0, 0
79149, 1400, 1, 0, 0
79250, 1390, 1, 0, 0
79350, 1360, 1, 0, 0
79450, 1450, 1, 0, 0
79550, 1350, 1, 0, 0
79650, 1320, 1, 0, 0
79749, 1323, 1, 0, 0
79849, 1390, 1, 0, 0
79949, 1420, 1, 0, 0
80049, 1360, 1, 0, 0
80149, 1410, 1, 0, 0
80249, 1400, 1, 0, 0
80349, 1410, 1, 0, 0
80449, 1380, 1, 0, 0
80549, 1410, 1, 0, 0
80649, 1340, 1, 0, 0
80750, 1420, 1, 0, 0
80850, 1320, 1, 0, 0
80950, 1400, 1, 0, 0
81050, 1390, 1, 0, 0
81150, 1370, 1, 0, 0
81249, 1353, 1, 0, 0
81349, 1350, 1, 0, 0
81449, 1340, 1, 0, 0
81549, 1420, 1, 0, 0
81649, 1400, 1, 0, 0
81749, 1360, 1, 0, 0
81849, 1360, 1, 0, 0
81949, 1330, 1, 0, 0
82049, 1370, 1, 0, 0
82150, 1390, 1, 0, 0
82250, 1430, 1, 0, 0
82350, 1390, 1, 0, 0
82450, 1350, 1, 0, 0
82550, 1380, 1, 0, 0
82650, 1310, 1, 0, 0
82749, 1373, 1, 0, 0
82849, 1410, 1, 0, 0
82949, 1370, 1, 0, 0
83049, 1400, 1, 0, 0
83149, 1440, 1, 0, 0
83249, 1370, 1, 0, 0
83349, 1450, 1, 0, 0
83449, 1430, 1, 0, 0
83550, 1370, 1, 0, 0
83650, 1400, 1, 0, 0
83750, 1350, 1, 0, 0
83850, 1370, 1, 0, 0
83950, 1380, 1, 0, 0
84050, 1400, 1, 0, 0
84150, 1410, 1, 0, 0
84249, 1393, 1, 0, 0
84349, 1380, 1, 0, 0
84449, 1440, 1, 0, 0
84549, 1390, 1, 0, 0
84649, 1410, 1, 0, 0
84749, 1450, 1, 0, 0
84849, 1380, 1, 0, 0
84949, 1340, 1, 0, 0
85050, 1390, 1, 0, 0
85150, 1410, 1, 0, 0
85249, 1404, 1, 0, 0
85349, 1480, 1, 0, 0
85449, 1390, 1, 0, 0
85549, 1430, 1, 0, 0
85649, 1440, 1, 0, 0
85749, 1400, 1, 0, 0
85849, 1370, 1, 0, 0
85949, 1330, 1, 0, 0
86049, 1380, 1, 0, 0
86149, 1470, 1, 0, 0
86249, 1420, 1, 0, 0
86349, 1380, 1, 0, 0
86450, 1410, 1, 0, 0
86550, 1410, 1, 0, 0
86650, 1350, 1, 0, 0
86749, 1404, 1, 0, 0
86849, 1400, 1, 0, 0
86949, 1410, 1, 0, 0
87049, 1460, 1, 0, 0
87149, 1470, 1, 0, 0
87249, 1470, 1, 0, 0
87349, 1400, 1, 0, 0
87449, 1380, 1, 0, 0
87549, 1440, 1, 0, 0
87649, 1420, 1, 0, 0
