19800, 9484, 1, 0, 0
19900, 8510, 1, 0, 0
20000, 8863, 1, 0, 0
20100, 8454, 1, 0, 0
20200, 9094, 1, 0, 0
20300, 8592, 1, 0, 0
20400, 8781, 1, 0, 0
20501, 8522, 1, 0, 0
20600, 8280, 1, 0, 0
20700, 8568, 1, 0, 0
20800, 10147, 1, 0, 0
20900, 8922, 1, 0, 0
21000, 9012, 1, 0, 0
21100, 9363, 1, 0, 0
21200, 9226, 1, 0, 0
21300, 9218, 1, 0, 0
21400, 8811, 1, 0, 0
21500, 8835, 1, 0, 0
21600, 9100, 1, 0, 0
21707, 9257, 1, 0, 0
21800, 9261, 1, 0, 0
21900, 9001, 1, 0, 0
22000, 9164, 1, 0, 0
22100, 8709, 1, 0, 0
22200, 8661, 1, 0, 0
22300, 8077, 1, 0, 0
22400, 8929, 1, 0, 0
22500, 8844, 1, 0, 0
22600, 8978, 1, 0, 0
22700, 9030, 1, 0, 0
22800, 8547, 1, 0, 0
22900, 9340, 1, 0, 0
23000, 9418, 1, 0, 0
23100, 8216, 1, 0, 0
23200, 8704, 1, 0, 0
23300, 9742, 1, 0, 0
23400, 9234, 1, 0, 0
23500, 9734, 1, 0, 0
23600, 9344, 1, 0, 0
23700, 8664, 1, 0, 0
23800, 9645, 1, 0, 0
23900, 9081, 1, 0, 0
24000, 9884, 1, 0, 0
24100, 8889, 1, 0, 0
24200, 8169, 1, 0, 0
24300, 9619, 1, 0, 0
24409, 9039, 1, 0, 0
24500, 9479, 1, 0, 0
24600, 9483, 1, 0, 0
24700, 10066, 1, 0, 0
24800, 9361, 1, 0, 0
24901, 8694, 1, 0, 0
25000, 8776, 1, 0, 0
25100, 9548, 1, 0, 0
25200, 10425, 1, 0, 0
25300, 9478, 1, 0, 0
25400, 8963, 1, 0, 0
25500, 9320, 1, 0, 0
25600, 8297, 1, 0, 0
25700, 8805, 1, 0, 0
25800, 9063, 1, 0, 0
25900, 9167, 1, 0, 0
26000, 8671, 1, 0, 0
26100, 9936, 1, 0, 0
26200, 10560, 1, 0, 0
26300, 9953, 1, 0, 0
26400, 9488, 1, 0, 0
26500, 9378, 1, 0, 0
26600, 8813, 1, 0, 0
26700, 9301, 1, 0, 0
26800, 9512, 1, 0, 0
26900, 9506, 1, 0, 0
27000, 8197, 1, 0, 0
27100, 9638, 1, 0, 0
27200, 8790, 1, 0, 0
27300, 9326, 1, 0, 0
27400, 9297, 1, 0, 0
27500, 9510, 1, 0, 0
27601, 9003, 1, 0, 0
27700, 9188, 1, 0, 0
27800, 9142, 1, 0, 0
27900, 9470, 1, 0, 0
28000, 9322, 1, 0, 0
28100, 8210, 1, 0, 0
28200, 9180, 1, 0, 0
28300, 9402, 1, 0, 0
28400, 8437, 1, 0, 0
28500, 8491, 1, 0, 0
28600, 9705, 1, 0, 0
28701, 8690, 1, 0, 0
28800, 9620, 1, 0, 0
28900, 9117, 1, 0, 0
29000, 9002, 1, 0, 0
29100, 9067, 1, 0, 0
29200, 9166, 1, 0, 0
29300, 9480, 1, 0, 0
29400, 8819, 1, 0, 0
29500, 9912, 1, 0, 0
29600, 9822, 1, 0, 0
29700, 9345, 1, 0, 0
29800, 9207, 1, 0, 0
29900, 8493, 1, 0, 0
30000, 9269, 1, 0, 0
30100, 8819, 1, 0, 0
30200, 9918, 1, 0, 0
30300, 9671, 1, 0, 0
30400, 9156, 1, 0, 0
30500, 10126, 1, 0, 0
30600, 9548, 1, 0, 0
30700, 9246, 1, 0, 0
30800, 9610, 1, 0, 0
30900, 8944, 1, 0, 0
31000, 8682, 1, 0, 0
31101, 8801, 1, 0, 0
31200, 9458, 1, 0, 0
31300, 9538, 1, 0, 0
31400, 9300, 1, 0, 0
31500, 9626, 1, 0, 0
31600, 9906, 1, 0, 0
31700, 9844, 1, 0, 0
31800, 10113, 1, 0, 0
31900, 8682, 1, 0, 0
32000, 9313, 1, 0, 0
32100, 10004, 1, 0, 0
32200, 9404, 1, 0, 0
32300, 10284, 1, 0, 0
32400, 9694, 1, 0, 0
32500, 9093, 1, 0, 0
32600, 9679, 1, 0, 0
32700, 10164, 1, 0, 0
32800, 9175, 1, 0, 0
32900, 9080, 1, 0, 0
33000, 9389, 1, 0, 0
33100, 8585, 1, 0, 0
33200, 9125, 1, 0, 0
33300, 8703, 1, 0, 0
33401, 8182, 1, 0, 0
33500, 8950, 1, 0, 0
33600, 9261, 1, 0, 0
33700, 9148, 1, 0, 0
33800, 8681, 1, 0, 0
33900, 9789, 1, 0, 0
34000, 8745, 1, 0, 0
34100, 8850, 1, 0, 0
34200, 8170, 1, 0, 0
34300, 9336, 1, 0, 0
34400, 8649, 1, 0, 0
34500, 9309, 1, 0, 0
34600, 8728, 1, 0, 0
34700, 9955, 1, 0, 0
34800, 9249, 1, 0, 0
34900, 9755, 1, 0, 0
35000, 10123, 1, 0, 0
35100, 9363, 1, 0, 0
35200, 9130, 1, 0, 0
35300, 9173, 1, 0, 0
35400, 9150, 1, 0, 0
35500, 8985, 1, 0, 0
35600, 9598, 1, 0, 0
35700, 8981, 1, 0, 0
35800, 9101, 1, 0, 0
35900, 8288, 1, 0, 0
36000, 9253, 1, 0, 0
36100, 8988, 1, 0, 0
36200, 9304, 1, 0, 0
36300, 9904, 1, 0, 0
36400, 9464, 1, 0, 0
36500, 8750, 1, 0, 0
36600, 9612, 1, 0, 0
36700, 9660, 1, 0, 0
36800, 9546, 1, 0, 0
36900, 9830, 1, 0, 0
37000, 8739, 1, 0, 0
37100, 8852, 1, 0, 0
37200, 9822, 1, 0, 0
37300, 9713, 1, 0, 0
37400, 9692, 1, 0, 0
37500, 9097, 1, 0, 0
37600, 9416, 1, 0, 0
37700, 9242, 1, 0, 0
37800, 8407, 1, 0, 0
37900, 9867, 1, 0, 0
38000, 9057, 1, 0, 0
38100, 9055, 1, 0, 0
38200, 8624, 1, 0, 0
38300, 9548, 1, 0, 0
38400, 8864, 1, 0, 0
38500, 9283, 1, 0, 0
38600, 10046, 1, 0, 0
38700, 9221, 1, 0, 0
38800, 9241, 1, 0, 0
38900, 8814, 1, 0, 0
39000, 8896, 1, 0, 0
39100, 9631, 1, 0, 0
39200, 9870, 1, 0, 0
39300, 9389, 1, 0, 0
39400, 9363, 1, 0, 0
39500, 9390, 1, 0, 0
39600, 9760, 1, 0, 0
39700, 8850, 1, 0, 0
39800, 8971, 1, 0, 0
39901, 9243, 1, 0, 0
40000, 10127, 1, 0, 0
40100, 9033, 1, 0, 0
40200, 9040, 1, 0, 0
40300, 9762, 1, 0, 0
40400, 8891, 1, 0, 0
40500, 8741, 1, 0, 0
40600, 8447, 1, 0, 0
40700, 9007, 1, 0, 0
40800, 9246, 1, 0, 0
40900, 8792, 1, 0, 0
41000, 9032, 1, 0, 0
41100, 9720, 1, 0, 0
41200, 8678, 1, 0, 0
41300, 8543, 1, 0, 0
41400, 9194, 1, 0, 0
41500, 9371, 1, 0, 0
41600, 8860, 1, 0, 0
41700, 8878, 1, 0, 0
41800, 9796, 1, 0, 0
41900, 8984, 1, 0, 0
42000, 9263, 1, 0, 0
42100, 9624, 1, 0, 0
42200, 9418, 1, 0, 0
42300, 9353, 1, 0, 0
42400, 9738, 1, 0, 0
42500, 9519, 1, 0, 0
42600, 10026, 1, 0, 0
42700, 8935, 1, 0, 0
42800, 9480, 1, 0, 0
42900, 9957, 1, 0, 0
43000, 9221, 1, 0, 0
43100, 9414, 1, 0, 0
43200, 8660, 1, 0, 0
43300, 9084, 1, 0, 0
43400, 9064, 1, 0, 0
43500, 9754, 1, 0, 0
43600, 9977, 1, 0, 0
43700, 8942, 1, 0, 0
43800, 9808, 1, 0, 0
43900, 9080, 1, 0, 0
44000, 9750, 1, 0, 0
44100, 8787, 1, 0, 0
44200, 8502, 1, 0, 0
44300, 9223, 1, 0, 0
44400, 9453, 1, 0, 0
44500, 9404, 1, 0, 0
44600, 9018, 1, 0, 0
44700, 9712, 1, 0, 0
44800, 9099, 1, 0, 0
44900, 9848, 1, 0, 0
45000, 9389, 1, 0, 0
45100, 9285, 1, 0, 0
45200, 9013, 1, 0, 0
45300, 9409, 1, 0, 0
45400, 9639, 1, 0, 0
45500, 9285, 1, 0, 0
45600, 8946, 1, 0, 0
45700, 9019, 1, 0, 0
45800, 9602, 1, 0, 0
45900, 9324, 1, 0, 0
46000, 8958, 1, 0, 0
46100, 9461, 1, 0, 0
46200, 9930, 1, 0, 0
46300, 10005, 1, 0, 0
46400, 8359, 1, 0, 0
46500, 9074, 1, 0, 0
46600, 8778, 1, 0, 0
46700, 9823, 1, 0, 0
46800, 9972, 1, 0, 0
46900, 9167, 1, 0, 0
47000, 9837, 1, 0, 0
47100, 9559, 1, 0, 0
47200, 9575, 1, 0, 0
47300, 9323, 1, 0, 0
47400, 9883, 1, 0, 0
47500, 9731, 1, 0, 0
47600, 9964, 1, 0, 0
47700, 9358, 1, 0, 0
47800, 9983, 1, 0, 0
47900, 9490, 1, 0, 0
48000, 9964, 1, 0, 0
48100, 8975, 1, 0, 0
48200, 9960, 1, 0, 0
48300, 10145, 1, 0, 0
48400, 9580, 1, 0, 0
48500, 9439, 1, 0, 0
48600, 10220, 1, 0, 0
48700, 10047, 1, 0, 0
48800, 9721, 1, 0, 0
48900, 8495, 1, 0, 0
49000, 8752, 1, 0, 0
49100, 9815, 1, 0, 0
49200, 9592, 1, 0, 0
49300, 9318, 1, 0, 0
49400, 9364, 1, 0, 0
49500, 9171, 1, 0, 0
49600, 10336, 1, 0, 0
49700, 9119, 1, 0, 0
49800, 8771, 1, 0, 0
49900, 9518, 1, 0, 0
50000, 9338, 1, 0, 0
50100, 9696, 1, 0, 0
50200, 10163, 1, 0, 0
50300, 9207, 1, 0, 0
50400, 9832, 1, 0, 0
50500, 9393, 1, 0, 0
50600, 10372, 1, 0, 0
50700, 10885, 1, 0, 0
50800, 9404, 1, 0, 0
50900, 9309, 1, 0, 0
51000, 8536, 1, 0, 0
51100, 8818, 1, 0, 0
51200, 10056, 1, 0, 0
51300, 9882, 1, 0, 0
51400, 9287, 1, 0, 0
51500, 8434, 1, 0, 0
51600, 8691, 1, 0, 0
51700, 9176, 1, 0, 0
51800, 8848, 1, 0, 0
51900, 9289, 1, 0, 0
52000, 9953, 1, 0, 0
52100, 9360, 1, 0, 0
52200, 9414, 1, 0, 0
52300, 8916, 1, 0, 0
52400, 9058, 1, 0, 0
52501, 9339, 1, 0, 0
52600, 9366, 1, 0, 0
52700, 9638, 1, 0, 0
52800, 10143, 1, 0, 0
52900, 9312, 1, 0, 0
53000, 9802, 1, 0, 0
53100, 8443, 1, 0, 0
53200, 9387, 1, 0, 0
53300, 9113, 1, 0, 0
53400, 9529, 1, 0, 0
53500, 9184, 1, 0, 0
53600, 9707, 1, 0, 0
53700, 10211, 1, 0, 0
53800, 9137, 1, 0, 0
53900, 9011, 1, 0, 0
54000, 9135, 1, 0, 0
54100, 8973, 1, 0, 0
54200, 9620, 1, 0, 0
54300, 9428, 1, 0, 0
54400, 9894, 1, 0, 0
54500, 9440, 1, 0, 0
54600, 8878, 1, 0, 0
54700, 8993, 1, 0, 0
54800, 9023, 1, 0, 0
54900, 8799, 1, 0, 0
55000, 8566, 1, 0, 0
55100, 9075, 1, 0, 0
55200, 8737, 1, 0, 0
55300, 9671, 1, 0, 0
55400, 9517, 1, 0, 0
55500, 8985, 1, 0, 0
55600, 8869, 1, 0, 0
55700, 9221, 1, 0, 0
55800, 9471, 1, 0, 0
55900, 8821, 1, 0, 0
56000, 8928, 1, 0, 0
56100, 9290, 1, 0, 0
56200, 9432, 1, 0, 0
56300, 8690, 1, 0, 0
56400, 9805, 1, 0, 0
56500, 9105, 1, 0, 0
56600, 9224, 1, 0, 0
56700, 9849, 1, 0, 0
56800, 9930, 1, 0, 0
56900, 9447, 1, 0, 0
57000, 9392, 1, 0, 0
57100, 9201, 1, 0, 0
57200, 9210, 1, 0, 0
57300, 9551, 1, 0, 0
57400, 8847, 1, 0, 0
57500, 9628, 1, 0, 0
57600, 8775, 1, 0, 0
57700, 9642, 1, 0, 0
57800, 9550, 1, 0, 0
57900, 8731, 1, 0, 0
58000, 9367, 1, 0, 0
58100, 10039, 1, 0, 0
58200, 8841, 1, 0, 0
58300, 9637, 1, 0, 0
58400, 8909, 1, 0, 0
58500, 8947, 1, 0, 0
58600, 9477, 1, 0, 0
58700, 8725, 1, 0, 0
58800, 8509, 1, 0, 0
58900, 9419, 1, 0, 0
59000, 9028, 1, 0, 0
59100, 8984, 1, 0, 0
59200, 8718, 1, 0, 0
59300, 9805, 1, 0, 0
59400, 8391, 1, 0, 0
59500, 8756, 1, 0, 0
59600, 9369, 1, 0, 0
59700, 9371, 1, 0, 0
59800, 9150, 1, 0, 0
59900, 9100, 1, 0, 0
60000, 8739, 1, 0, 0
60100, 9413, 1, 0, 0
60200, 9008, 1, 0, 0
60300, 9230, 1, 0, 0
60400, 8909, 1, 0, 0
60500, 8940, 1, 0, 0
60601, 8616, 1, 0, 0
60700, 9306, 1, 0, 0
60800, 8751, 1, 0, 0
60900, 9221, 1, 0, 0
61000, 8661, 1, 0, 0
61100, 9618, 1, 0, 0
61200, 9594, 1, 0, 0
61300, 9354, 1, 0, 0
61400, 8274, 1, 0, 0
61500, 8588, 1, 0, 0
61601, 9014, 1, 0, 0
61700, 9875, 1, 0, 0
61800, 9292, 1, 0, 0
61900, 9132, 1, 0, 0
62000, 8554, 1, 0, 0
62100, 9380, 1, 0, 0
62200, 9604, 1, 0, 0
62300, 9558, 1, 0, 0
62400, 9845, 1, 0, 0
62500, 9669, 1, 0, 0
62600, 9250, 1, 0, 0
62700, 9636, 1, 0, 0
62800, 8945, 1, 0, 0
62900, 9767, 1, 0, 0
63000, 9699, 1, 0, 0
63100, 9361, 1, 0, 0
63200, 8846, 1, 0, 0
63300, 8650, 1, 0, 0
63400, 9285, 1, 0, 0
63500, 8871, 1, 0, 0
63600, 9904, 1, 0, 0
63700, 9304, 1, 0, 0
63800, 9247, 1, 0, 0
63900, 9013, 1, 0, 0
64000, 8923, 1, 0, 0
64100, 9013, 1, 0, 0
64200, 9526, 1, 0, 0
64300, 9534, 1, 0, 0
64400, 9185, 1, 0, 0
64500, 9840, 1, 0, 0
64600, 9272, 1, 0, 0
64700, 9378, 1, 0, 0
64800, 9608, 1, 0, 0
64900, 9087, 1, 0, 0
65000, 9485, 1, 0, 0
65100, 8977, 1, 0, 0
65200, 8984, 1, 0, 0
65300, 8990, 1, 0, 0
65400, 8949, 1, 0, 0
65500, 9108, 1, 0, 0
65600, 9408, 1, 0, 0
65700, 9090, 1, 0, 0
65800, 9530, 1, 0, 0
65900, 9474, 1, 0, 0
66000, 8493, 1, 0, 0
66100, 10091, 1, 0, 0
66200, 9401, 1, 0, 0
66300, 8922, 1, 0, 0
66400, 8953, 1, 0, 0
66500, 8633, 1, 0, 0
66600, 9043, 1, 0, 0
66700, 9475, 1, 0, 0
66800, 9555, 1, 0, 0
66900, 8884, 1, 0, 0
67000, 8215, 1, 0, 0
67100, 8880, 1, 0, 0
67200, 8965, 1, 0, 0
67300, 8737, 1, 0, 0
67400, 8992, 1, 0, 0
67500, 8725, 1, 0, 0
67600, 8760, 1, 0, 0
67700, 9135, 1, 0, 0
67800, 8752, 1, 0, 0
67900, 9257, 1, 0, 0
68000, 8922, 1, 0, 0
68100, 9242, 1, 0, 0
68200, 8236, 1, 0, 0
68300, 8888, 1, 0, 0
68400, 8641, 1, 0, 0
68500, 9092, 1, 0, 0
68600, 9599, 1, 0, 0
68700, 8813, 1, 0, 0
68800, 10075, 1, 0, 0
68900, 9863, 1, 0, 0
69000, 8866, 1, 0, 0
69100, 9338, 1, 0, 0
69200, 9103, 1, 0, 0
69300, 8928, 1, 0, 0
69400, 8942, 1, 0, 0
69500, 9583, 1, 0, 0
69600, 8771, 1, 0, 0
69700, 10016, 1, 0, 0
69800, 9008, 1, 0, 0
69900, 8372, 1, 0, 0
70000, 8292, 1, 0, 0
70100, 9585, 1, 0, 0
70200, 9589, 1, 0, 0
70300, 9835, 1, 0, 0
70400, 8814, 1, 0, 0
70500, 9301, 1, 0, 0
70600, 8481, 1, 0, 0
70701, 8781, 1, 0, 0
70800, 9040, 1, 0, 0
70900, 9123, 1, 0, 0
71000, 9665, 1, 0, 0
71100, 9641, 1, 0, 0
71200, 8883, 1, 0, 0
71300, 8723, 1, 0, 0
71400, 8872, 1, 0, 0
71500, 8934, 1, 0, 0
71600, 9607, 1, 0, 0
71700, 9213, 1, 0, 0
71800, 8931, 1, 0, 0
71900, 8450, 1, 0, 0
72000, 8991, 1, 0, 0
72100, 9479, 1, 0, 0
72200, 8996, 1, 0, 0
72300, 8674, 1, 0, 0
72400, 9859, 1, 0, 0
72500, 8426, 1, 0, 0
72600, 9841, 1, 0, 0
72700, 9662, 1, 0, 0
72800, 9312, 1, 0, 0
72900, 8762, 1, 0, 0
73000, 9472, 1, 0, 0
73100, 8678, 1, 0, 0
73200, 9515, 1, 0, 0
73300, 9357, 1, 0, 0
73400, 8797, 1, 0, 0
73500, 8589, 1, 0, 0
73600, 10073, 1, 0, 0
73700, 8611, 1, 0, 0
73800, 8991, 1, 0, 0
73900, 8981, 1, 0, 0
74000, 9645, 1, 0, 0
74100, 8989, 1, 0, 0
74200, 9700, 1, 0, 0
74300, 8913, 1, 0, 0
74400, 8749, 1, 0, 0
74500, 8671, 1, 0, 0
74600, 9622, 1, 0, 0
74704, 9025, 1, 0, 0
74800, 9594, 1, 0, 0
74900, 8997, 1, 0, 0
75000, 9270, 1, 0, 0
75100, 8903, 1, 0, 0
75200, 9144, 1, 0, 0
75300, 9519, 1, 0, 0
75400, 9540, 1, 0, 0
75500, 9301, 1, 0, 0
75600, 9080, 1, 0, 0
75700, 8919, 1, 0, 0
75800, 9269, 1, 0, 0
75900, 8882, 1, 0, 0
76000, 9232, 1, 0, 0
76100, 9494, 1, 0, 0
76200, 10520, 1, 0, 0
76300, 9900, 1, 0, 0
76400, 9180, 1, 0, 0
76522, 9517, 1, 0, 0
76600, 8402, 1, 0, 0
76700, 9628, 1, 0, 0
76800, 8852, 1, 0, 0
76900, 10392, 1, 0, 0
77000, 9638, 1, 0, 0
77100, 9278, 1, 0, 0
77200, 9119, 1, 0, 0
77300, 9173, 1, 0, 0
77400, 9608, 1, 0, 0
77500, 9573, 1, 0, 0
77600, 9529, 1, 0, 0
77700, 9936, 1, 0, 0
77800, 9656, 1, 0, 0
77924, 9636, 1, 0, 0
78000, 8613, 1, 0, 0
78100, 9253, 1, 0, 0
78200, 9978, 1, 0, 0
78300, 9318, 1, 0, 0
78400, 9746, 1, 0, 0
78500, 8968, 1, 0, 0
78600, 9667, 1, 0, 0
78700, 9144, 1, 0, 0
78800, 10164, 1, 0, 0
78900, 9643, 1, 0, 0
79000, 8989, 1, 0, 0
79100, 9571, 1, 0, 0
79200, 9348, 1, 0, 0
79300, 9631, 1, 0, 0
79400, 8978, 1, 0, 0
79504, 9377, 1, 0, 0
79600, 9265, 1, 0, 0
79700, 8781, 1, 0, 0
79800, 8447, 1, 0, 0
79900, 8977, 1, 0, 0
80000, 8788, 1, 0, 0
80100, 9324, 1, 0, 0
80200, 8340, 1, 0, 0
80300, 9425, 1, 0, 0
80400, 8844, 1, 0, 0
80501, 9722, 1, 0, 0
80600, 9737, 1, 0, 0
80700, 9692, 1, 0, 0
80800, 10234, 1, 0, 0
80900, 9740, 1, 0, 0
81000, 10078, 1, 0, 0
81100, 9052, 1, 0, 0
81200, 9366, 1, 0, 0
81300, 9105, 1, 0, 0
81401, 10397, 1, 0, 0
81500, 9206, 1, 0, 0
81600, 9006, 1, 0, 0
81700, 8634, 1, 0, 0
81800, 9741, 1, 0, 0
81900, 9593, 1, 0, 0
82002, 9438, 1, 0, 0
82100, 9816, 1, 0, 0
82200, 9524, 1, 0, 0
82300, 9099, 1, 0, 0
82400, 9185, 1, 0, 0
82500, 8983, 1, 0, 0
82600, 9872, 1, 0, 0
82700, 10237, 1, 0, 0
82800, 10115, 1, 0, 0
82901, 9127, 1, 0, 0
83000, 9292, 1, 0, 0
83100, 9525, 1, 0, 0
83200, 8336, 1, 0, 0
83300, 9429, 1, 0, 0
83400, 10071, 1, 0, 0
83500, 9948, 1, 0, 0
83600, 9909, 1, 0, 0
83700, 9373, 1, 0, 0
83800, 9556, 1, 0, 0
83900, 9279, 1, 0, 0
84000, 9150, 1, 0, 0
84100, 9390, 1, 0, 0
84200, 8946, 1, 0, 0
84300, 9924, 1, 0, 0
84400, 9659, 1, 0, 0
84500, 9538, 1, 0, 0
84600, 8510, 1, 0, 0
84700, 8679, 1, 0, 0
84800, 8904, 1, 0, 0
84900, 8556, 1, 0, 0
85000, 9349, 1, 0, 0
85100, 8749, 1, 0, 0
85200, 8803, 1, 0, 0
85300, 9655, 1, 0, 0
85400, 9573, 1, 0, 0
85500, 9295, 1, 0, 0
85600, 9799, 1, 0, 0
85700, 9162, 1, 0, 0
85800, 9178, 1, 0, 0
85900, 9404, 1, 0, 0
86000, 9477, 1, 0, 0
86100, 8990, 1, 0, 0
86200, 8898, 1, 0, 0
86300, 9597, 1, 0, 0
86400, 9198, 1, 0, 0
86500, 9661, 1, 0, 0
86600, 9593, 1, 0, 0
86700, 8748, 1, 0, 0
86800, 9016, 1, 0, 0
86900, 9560, 1, 0, 0
87000, 9900, 1, 0, 0
87100, 9527, 1, 0, 0
87201, 9280, 1, 0, 0
87300, 9586, 1, 0, 0
87400, 9197, 1, 0, 0
87500, 9084, 1, 0, 0
