26400, 653489, 1, 0, 0
26500, 666924, 1, 0, 0
26600, 651772, 1, 0, 0
26700, 653466, 1, 0, 0
26800, 682324, 1, 0, 0
26900, 647731, 1, 0, 0
27000, 633707, 1, 0, 0
27100, 655820, 1, 0, 0
27200, 650726, 1, 0, 0
27300, 668199, 1, 0, 0
27400, 637228, 1, 0, 0
27500, 663295, 1, 0, 0
27601, 675432, 1, 0, 0
27700, 650906, 1, 0, 0
27800, 662923, 1, 0, 0
27900, 647406, 1, 0, 0
28000, 638860, 1, 0, 0
28100, 645658, 1, 0, 0
28200, 658032, 1, 0, 0
28300, 659336, 1, 0, 0
28400, 641623, 1, 0, 0
28500, 644714, 1, 0, 0
28600, 677073, 1, 0, 0
28700, 639557, 1, 0, 0
28800, 660291, 1, 0, 0
28900, 672371, 1, 0, 0
29000, 676839, 1, 0, 0
29100, 670915, 1, 0, 0
29200, 677846, 1, 0, 0
29300, 672692, 1, 0, 0
29400, 677027, 1, 0, 0
29500, 660999, 1, 0, 0
29600, 653777, 1, 0, 0
29700, 673756, 1, 0, 0
29800, 629154, 1, 0, 0
29900, 652567, 1, 0, 0
30000, 646679, 1, 0, 0
30100, 675391, 1, 0, 0
30200, 683939, 1, 0, 0
30300, 720407, 1, 0, 0
30400, 712159, 1, 0, 0
30500, 709869, 1, 0, 0
30600, 643298, 1, 0, 0
30700, 654205, 1, 0, 0
30800, 680529, 1, 0, 0
30900, 664471, 1, 0, 0
31000, 650557, 1, 0, 0
31101, 718795, 1, 0, 0
31200, 673458, 1, 0, 0
31300, 658756, 1, 0, 0
31400, 668738, 1, 0, 0
31500, 669727, 1, 0, 0
31600, 680205, 1, 0, 0
31700, 717434, 1, 0, 0
31800, 696057, 1, 0, 0
31900, 652266, 1, 0, 0
32000, 636376, 1, 0, 0
32100, 672797, 1, 0, 0
32200, 708283, 1, 0, 0
32300, 691401, 1, 0, 0
32400, 676632, 1, 0, 0
32500, 667915, 1, 0, 0
32600, 649293, 1, 0, 0
32700, 707384, 1, 0, 0
32800, 656826, 1, 0, 0
32900, 635879, 1, 0, 0
33000, 640034, 1, 0, 0
33100, 647929, 1, 0, 0
33200, 671282, 1, 0, 0
33300, 642306, 1, 0, 0
33401, 657657, 1, 0, 0
33500, 639628, 1, 0, 0
33600, 626676, 1, 0, 0
33700, 715573, 1, 0, 0
33800, 672090, 1, 0, 0
33900, 640329, 1, 0, 0
34000, 632707, 1, 0, 0
34100, 637755, 1, 0, 0
34200, 625056, 1, 0, 0
34300, 656673, 1, 0, 0
34400, 643267, 1, 0, 0
34500, 645858, 1, 0, 0
34600, 649213, 1, 0, 0
34700, 648714, 1, 0, 0
34800, 674455, 1, 0, 0
34900, 641361, 1, 0, 0
35000, 647899, 1, 0, 0
35100, 638015, 1, 0, 0
35200, 624984, 1, 0, 0
35300, 616239, 1, 0, 0
35400, 624934, 1, 0, 0
35500, 682088, 1, 0, 0
35600, 658743, 1, 0, 0
35700, 684401, 1, 0, 0
35800, 643638, 1, 0, 0
35900, 671602, 1, 0, 0
36000, 698926, 1, 0, 0
36100, 639846, 1, 0, 0
36200, 620344, 1, 0, 0
36300, 613204, 1, 0, 0
36400, 635628, 1, 0, 0
36500, 620789, 1, 0, 0
36600, 617524, 1, 0, 0
36700, 695099, 1, 0, 0
36800, 675678, 1, 0, 0
36900, 658014, 1, 0, 0
37000, 662320, 1, 0, 0
37100, 653321, 1, 0, 0
37200, 683020, 1, 0, 0
37300, 672919, 1, 0, 0
37400, 664731, 1, 0, 0
37500, 679018, 1, 0, 0
37600, 655734, 1, 0, 0
37700, 666786, 1, 0, 0
37800, 635303, 1, 0, 0
37900, 660811, 1, 0, 0
38000, 636538, 1, 0, 0
38100, 615227, 1, 0, 0
38200, 639631, 1, 0, 0
38300, 649444, 1, 0, 0
38400, 635676, 1, 0, 0
38500, 630048, 1, 0, 0
38600, 651898, 1, 0, 0
38700, 642454, 1, 0, 0
38800, 630520, 1, 0, 0
38900, 656622, 1, 0, 0
39000, 634991, 1, 0, 0
39100, 641644, 1, 0, 0
39200, 686756, 1, 0, 0
39300, 648320, 1, 0, 0
39400, 637830, 1, 0, 0
39500, 650324, 1, 0, 0
39600, 668593, 1, 0, 0
39700, 657095, 1, 0, 0
39800, 647155, 1, 0, 0
39901, 729748, 1, 0, 0
40000, 657439, 1, 0, 0
40100, 615312, 1, 0, 0
40200, 666111, 1, 0, 0
40300, 669469, 1, 0, 0
40400, 651709, 1, 0, 0
40500, 635808, 1, 0, 0
40600, 640338, 1, 0, 0
40700, 658694, 1, 0, 0
40800, 665640, 1, 0, 0
40900, 641393, 1, 0, 0
41000, 635594, 1, 0, 0
41100, 656308, 1, 0, 0
41200, 632830, 1, 0, 0
41300, 641014, 1, 0, 0
41400, 671113, 1, 0, 0
41500, 662026, 1, 0, 0
41600, 670261, 1, 0, 0
41700, 669836, 1, 0, 0
41800, 665645, 1, 0, 0
41900, 641621, 1, 0, 0
42000, 656056, 1, 0, 0
42100, 651061, 1, 0, 0
42200, 637038, 1, 0, 0
42300, 651093, 1, 0, 0
42400, 663032, 1, 0, 0
42500, 666512, 1, 0, 0
42600, 705854, 1, 0, 0
42700, 672888, 1, 0, 0
42800, 664252, 1, 0, 0
42900, 686340, 1, 0, 0
43000, 646424, 1, 0, 0
43100, 637964, 1, 0, 0
43200, 650806, 1, 0, 0
43300, 636760, 1, 0, 0
43400, 640985, 1, 0, 0
43500, 654396, 1, 0, 0
43600, 655777, 1, 0, 0
43700, 632776, 1, 0, 0
43800, 647939, 1, 0, 0
43900, 678822, 1, 0, 0
44000, 668901, 1, 0, 0
44100, 639745, 1, 0, 0
44200, 633004, 1, 0, 0
44300, 659272, 1, 0, 0
44400, 715196, 1, 0, 0
44500, 666733, 1, 0, 0
44600, 673260, 1, 0, 0
44700, 672674, 1, 0, 0
44800, 664261, 1, 0, 0
44900, 664799, 1, 0, 0
45000, 664188, 1, 0, 0
45100, 663643, 1, 0, 0
45200, 667601, 1, 0, 0
45300, 672607, 1, 0, 0
45400, 654955, 1, 0, 0
45500, 657491, 1, 0, 0
45600, 656340, 1, 0, 0
45700, 726003, 1, 0, 0
45800, 703503, 1, 0, 0
45900, 694242, 1, 0, 0
46000, 679231, 1, 0, 0
46100, 681309, 1, 0, 0
46200, 686157, 1, 0, 0
46300, 675061, 1, 0, 0
46400, 647089, 1, 0, 0
46500, 646986, 1, 0, 0
46600, 679103, 1, 0, 0
46700, 656488, 1, 0, 0
46800, 692444, 1, 0, 0
46900, 670490, 1, 0, 0
47000, 691439, 1, 0, 0
47100, 691354, 1, 0, 0
47200, 705245, 1, 0, 0
47300, 713279, 1, 0, 0
47400, 721233, 1, 0, 0
47500, 701614, 1, 0, 0
47600, 683965, 1, 0, 0
47700, 719889, 1, 0, 0
47800, 1058574, 1, 0, 0
47900, 678813, 1, 0, 0
48000, 690807, 1, 0, 0
48100, 685296, 1, 0, 0
48200, 691873, 1, 0, 0
48300, 669999, 1, 0, 0
48400, 704396, 1, 0, 0
48500, 705089, 1, 0, 0
48600, 721571, 1, 0, 0
48700, 727545, 1, 0, 0
48800, 702287, 1, 0, 0
48900, 668409, 1, 0, 0
49000, 657923, 1, 0, 0
49100, 658579, 1, 0, 0
49200, 678395, 1, 0, 0
49300, 661617, 1, 0, 0
49400, 676400, 1, 0, 0
49500, 648357, 1, 0, 0
49600, 671615, 1, 0, 0
49700, 660444, 1, 0, 0
49800, 655886, 1, 0, 0
49900, 708049, 1, 0, 0
50000, 725602, 1, 0, 0
50100, 657990, 1, 0, 0
50200, 664741, 1, 0, 0
50300, 662821, 1, 0, 0
50400, 735946, 1, 0, 0
50500, 695900, 1, 0, 0
50600, 690770, 1, 0, 0
50700, 714868, 1, 0, 0
50800, 703035, 1, 0, 0
50900, 668294, 1, 0, 0
51000, 673231, 1, 0, 0
51100, 661039, 1, 0, 0
51200, 666952, 1, 0, 0
51300, 657001, 1, 0, 0
51400, 682209, 1, 0, 0
51500, 656438, 1, 0, 0
51600, 684166, 1, 0, 0
51700, 684069, 1, 0, 0
51800, 692405, 1, 0, 0
51900, 680879, 1, 0, 0
52000, 666352, 1, 0, 0
52100, 700940, 1, 0, 0
52200, 680754, 1, 0, 0
52300, 661380, 1, 0, 0
52400, 675912, 1, 0, 0
52501, 687829, 1, 0, 0
52600, 678341, 1, 0, 0
52700, 661819, 1, 0, 0
52800, 682720, 1, 0, 0
52900, 667550, 1, 0, 0
53000, 654378, 1, 0, 0
53100, 655653, 1, 0, 0
53200, 687261, 1, 0, 0
53300, 680518, 1, 0, 0
53400, 720465, 1, 0, 0
53500, 696944, 1, 0, 0
53600, 719975, 1, 0, 0
53700, 747125, 1, 0, 0
53800, 689112, 1, 0, 0
53900, 711158, 1, 0, 0
54000, 687068, 1, 0, 0
54100, 655707, 1, 0, 0
54200, 670203, 1, 0, 0
54300, 670888, 1, 0, 0
54400, 666033, 1, 0, 0
54500, 692346, 1, 0, 0
54600, 695724, 1, 0, 0
54700, 749698, 1, 0, 0
54800, 659971, 1, 0, 0
54900, 703691, 1, 0, 0
55000, 672747, 1, 0, 0
55100, 662782, 1, 0, 0
55200, 688332, 1, 0, 0
55300, 968708, 1, 0, 0
55400, 644436, 1, 0, 0
55500, 637435, 1, 0, 0
55600, 677759, 1, 0, 0
55700, 645281, 1, 0, 0
55800, 678794, 1, 0, 0
55900, 659213, 1, 0, 0
56000, 667983, 1, 0, 0
56100, 672665, 1, 0, 0
56200, 664358, 1, 0, 0
56300, 676771, 1, 0, 0
56400, 681078, 1, 0, 0
56500, 668788, 1, 0, 0
56600, 689837, 1, 0, 0
56700, 639463, 1, 0, 0
56800, 704565, 1, 0, 0
56900, 650935, 1, 0, 0
57000, 651267, 1, 0, 0
57100, 667215, 1, 0, 0
57200, 645268, 1, 0, 0
57300, 678047, 1, 0, 0
57400, 652559, 1, 0, 0
57500, 670505, 1, 0, 0
57600, 666239, 1, 0, 0
57700, 660769, 1, 0, 0
57800, 650944, 1, 0, 0
57900, 641166, 1, 0, 0
58000, 649862, 1, 0, 0
58100, 656539, 1, 0, 0
58200, 635528, 1, 0, 0
58300, 702576, 1, 0, 0
58400, 631869, 1, 0, 0
58500, 639608, 1, 0, 0
58600, 634228, 1, 0, 0
58700, 642776, 1, 0, 0
58800, 636491, 1, 0, 0
58900, 641618, 1, 0, 0
59000, 637019, 1, 0, 0
59100, 632450, 1, 0, 0
59200, 641302, 1, 0, 0
59300, 637929, 1, 0, 0
59400, 657972, 1, 0, 0
59500, 640227, 1, 0, 0
59600, 637215, 1, 0, 0
59700, 662128, 1, 0, 0
59800, 648479, 1, 0, 0
59900, 646211, 1, 0, 0
60000, 637540, 1, 0, 0
60100, 642995, 1, 0, 0
60200, 639119, 1, 0, 0
60300, 641322, 1, 0, 0
60400, 674481, 1, 0, 0
60500, 642656, 1, 0, 0
60601, 637759, 1, 0, 0
60700, 629962, 1, 0, 0
60800, 626306, 1, 0, 0
60900, 640770, 1, 0, 0
61000, 620185, 1, 0, 0
61100, 649618, 1, 0, 0
61200, 618772, 1, 0, 0
61300, 635165, 1, 0, 0
61400, 620687, 1, 0, 0
61500, 633933, 1, 0, 0
61601, 618668, 1, 0, 0
61700, 646194, 1, 0, 0
61800, 664801, 1, 0, 0
61900, 638519, 1, 0, 0
62000, 658602, 1, 0, 0
62100, 670433, 1, 0, 0
62200, 696202, 1, 0, 0
62300, 649522, 1, 0, 0
62400, 656237, 1, 0, 0
62500, 612044, 1, 0, 0
62600, 660385, 1, 0, 0
62700, 635508, 1, 0, 0
62800, 625846, 1, 0, 0
62900, 632907, 1, 0, 0
63000, 629974, 1, 0, 0
63100, 661010, 1, 0, 0
63200, 615275, 1, 0, 0
63300, 651197, 1, 0, 0
63400, 635970, 1, 0, 0
63500, 644300, 1, 0, 0
63600, 706016, 1, 0, 0
63700, 652664, 1, 0, 0
63800, 675062, 1, 0, 0
63900, 636358, 1, 0, 0
64000, 642691, 1, 0, 0
64100, 638999, 1, 0, 0
64200, 656294, 1, 0, 0
64300, 646686, 1, 0, 0
64400, 654064, 1, 0, 0
64500, 675426, 1, 0, 0
64600, 637813, 1, 0, 0
64700, 648334, 1, 0, 0
64800, 656831, 1, 0, 0
64900, 629115, 1, 0, 0
65000, 654902, 1, 0, 0
65100, 645590, 1, 0, 0
65200, 676540, 1, 0, 0
65300, 683667, 1, 0, 0
65400, 665186, 1, 0, 0
65500, 682771, 1, 0, 0
65600, 682715, 1, 0, 0
65700, 678369, 1, 0, 0
65800, 669693, 1, 0, 0
65900, 641796, 1, 0, 0
66000, 693339, 1, 0, 0
66100, 796371, 1, 0, 0
66200, 667295, 1, 0, 0
66300, 654437, 1, 0, 0
66400, 640675, 1, 0, 0
66500, 617493, 1, 0, 0
66600, 637049, 1, 0, 0
66700, 666049, 1, 0, 0
66800, 670111, 1, 0, 0
66900, 661344, 1, 0, 0
67000, 652611, 1, 0, 0
67100, 649064, 1, 0, 0
67200, 628801, 1, 0, 0
67300, 636683, 1, 0, 0
67400, 687563, 1, 0, 0
67500, 634973, 1, 0, 0
67600, 666853, 1, 0, 0
67700, 670603, 1, 0, 0
67800, 655429, 1, 0, 0
67900, 648057, 1, 0, 0
68000, 679151, 1, 0, 0
68100, 626203, 1, 0, 0
68200, 640097, 1, 0, 0
68300, 631871, 1, 0, 0
68400, 643478, 1, 0, 0
68500, 643066, 1, 0, 0
68600, 632467, 1, 0, 0
68700, 661966, 1, 0, 0
68800, 660781, 1, 0, 0
68900, 651925, 1, 0, 0
69000, 659711, 1, 0, 0
69100, 641559, 1, 0, 0
69200, 641156, 1, 0, 0
69300, 656345, 1, 0, 0
69400, 639676, 1, 0, 0
69500, 653635, 1, 0, 0
69600, 634798, 1, 0, 0
69700, 627933, 1, 0, 0
69800, 643587, 1, 0, 0
69900, 671363, 1, 0, 0
70000, 648628, 1, 0, 0
70100, 647820, 1, 0, 0
70200, 645450, 1, 0, 0
70300, 636982, 1, 0, 0
70400, 644200, 1, 0, 0
70500, 667110, 1, 0, 0
70600, 635179, 1, 0, 0
70701, 643593, 1, 0, 0
70800, 648531, 1, 0, 0
70900, 651748, 1, 0, 0
71000, 648053, 1, 0, 0
71100, 706914, 1, 0, 0
71200, 659737, 1, 0, 0
71300, 642232, 1, 0, 0
71400, 642827, 1, 0, 0
71500, 675571, 1, 0, 0
71600, 678185, 1, 0, 0
71700, 650368, 1, 0, 0
71800, 681645, 1, 0, 0
71900, 620146, 1, 0, 0
72000, 650314, 1, 0, 0
72100, 650986, 1, 0, 0
72200, 635047, 1, 0, 0
72300, 645964, 1, 0, 0
72400, 677818, 1, 0, 0
72500, 635910, 1, 0, 0
72600, 658773, 1, 0, 0
72700, 678110, 1, 0, 0
72800, 675788, 1, 0, 0
72900, 632387, 1, 0, 0
73000, 656463, 1, 0, 0
73100, 650499, 1, 0, 0
73200, 662966, 1, 0, 0
73300, 643312, 1, 0, 0
73400, 668805, 1, 0, 0
73500, 655215, 1, 0, 0
73600, 670170, 1, 0, 0
73700, 684324, 1, 0, 0
73800, 720321, 1, 0, 0
73900, 674920, 1, 0, 0
74000, 648820, 1, 0, 0
74100, 658994, 1, 0, 0
74200, 649076, 1, 0, 0
74300, 647759, 1, 0, 0
74400, 649036, 1, 0, 0
74500, 668932, 1, 0, 0
74600, 659034, 1, 0, 0
74704, 694521, 1, 0, 0
74800, 706052, 1, 0, 0
74900, 655750, 1, 0, 0
75000, 658505, 1, 0, 0
75100, 655594, 1, 0, 0
75200, 690277, 1, 0, 0
75300, 714594, 1, 0, 0
75400, 676692, 1, 0, 0
75500, 672252, 1, 0, 0
75600, 703488, 1, 0, 0
75700, 668750, 1, 0, 0
75800, 692375, 1, 0, 0
75900, 672756, 1, 0, 0
76000, 689815, 1, 0, 0
76100, 668633, 1, 0, 0
76200, 683814, 1, 0, 0
76300, 680717, 1, 0, 0
76400, 681732, 1, 0, 0
76522, 867205, 1, 0, 0
76600, 661765, 1, 0, 0
76700, 699187, 1, 0, 0
76800, 695355, 1, 0, 0
76900, 718621, 1, 0, 0
77000, 666705, 1, 0, 0
77100, 682043, 1, 0, 0
77200, 670583, 1, 0, 0
77300, 683093, 1, 0, 0
77400, 666986, 1, 0, 0
77500, 675121, 1, 0, 0
77600, 691769, 1, 0, 0
77700, 673675, 1, 0, 0
77800, 670111, 1, 0, 0
77924, 949440, 1, 0, 0
78000, 685332, 1, 0, 0
78100, 709098, 1, 0, 0
78200, 717241, 1, 0, 0
78300, 680671, 1, 0, 0
78400, 719964, 1, 0, 0
78500, 701222, 1, 0, 0
78600, 672383, 1, 0, 0
78700, 699622, 1, 0, 0
78800, 676785, 1, 0, 0
78900, 655741, 1, 0, 0
79000, 675357, 1, 0, 0
79100, 719550, 1, 0, 0
79200, 658219, 1, 0, 0
79300, 672470, 1, 0, 0
79400, 668358, 1, 0, 0
79504, 706169, 1, 0, 0
79600, 671089, 1, 0, 0
79700, 696629, 1, 0, 0
79800, 680960, 1, 0, 0
79900, 676150, 1, 0, 0
80000, 697864, 1, 0, 0
80100, 678719, 1, 0, 0
80200, 659322, 1, 0, 0
80300, 669828, 1, 0, 0
80400, 657436, 1, 0, 0
80501, 679229, 1, 0, 0
80600, 693476, 1, 0, 0
80700, 683561, 1, 0, 0
80800, 714553, 1, 0, 0
80900, 696124, 1, 0, 0
81000, 688258, 1, 0, 0
81100, 670577, 1, 0, 0
81200, 705309, 1, 0, 0
81300, 670667, 1, 0, 0
81401, 707775, 1, 0, 0
81500, 666510, 1, 0, 0
81600, 657292, 1, 0, 0
81700, 663862, 1, 0, 0
81800, 685152, 1, 0, 0
81900, 695735, 1, 0, 0
82002, 699189, 1, 0, 0
82100, 704405, 1, 0, 0
82200, 673057, 1, 0, 0
82300, 671116, 1, 0, 0
82400, 667253, 1, 0, 0
82500, 665670, 1, 0, 0
82600, 702816, 1, 0, 0
82700, 704400, 1, 0, 0
82800, 684704, 1, 0, 0
82901, 669671, 1, 0, 0
83000, 683220, 1, 0, 0
83100, 681832, 1, 0, 0
83200, 668606, 1, 0, 0
83300, 666475, 1, 0, 0
83400, 649641, 1, 0, 0
83500, 684295, 1, 0, 0
83600, 700161, 1, 0, 0
83701, 692960, 1, 0, 0
83800, 686143, 1, 0, 0
83900, 713962, 1, 0, 0
84000, 664483, 1, 0, 0
84100, 666272, 1, 0, 0
84200, 660287, 1, 0, 0
84300, 648362, 1, 0, 0
84400, 660714, 1, 0, 0
84500, 661976, 1, 0, 0
84600, 641308, 1, 0, 0
84700, 659799, 1, 0, 0
84800, 667565, 1, 0, 0
84900, 643388, 1, 0, 0
85000, 711136, 1, 0, 0
85100, 662221, 1, 0, 0
85200, 664763, 1, 0, 0
85300, 669745, 1, 0, 0
85400, 644982, 1, 0, 0
85500, 657703, 1, 0, 0
85600, 682580, 1, 0, 0
85700, 679463, 1, 0, 0
85800, 684830, 1, 0, 0
85900, 694284, 1, 0, 0
86000, 712709, 1, 0, 0
86100, 663835, 1, 0, 0
86200, 671774, 1, 0, 0
86300, 666665, 1, 0, 0
86400, 659833, 1, 0, 0
86500, 680863, 1, 0, 0
86600, 687464, 1, 0, 0
86700, 672292, 1, 0, 0
86800, 682833, 1, 0, 0
86900, 673134, 1, 0, 0
87000, 734159, 1, 0, 0
87100, 650228, 1, 0, 0
87201, 694547, 1, 0, 0
87300, 654798, 1, 0, 0
87400, 664158, 1, 0, 0
87500, 669598, 1, 0, 0
