19800, 9624, 1, 0, 0
19900, 8800, 1, 0, 0
20000, 9170, 1, 0, 0
20100, 9252, 1, 0, 0
20200, 8840, 1, 0, 0
20300, 9499, 1, 0, 0
20400, 9015, 1, 0, 0
20500, 8931, 1, 0, 0
20600, 9080, 1, 0, 0
20700, 9248, 1, 0, 0
20800, 9761, 1, 0, 0
20900, 9000, 1, 0, 0
21000, 9622, 1, 0, 0
21100, 9401, 1, 0, 0
21203, 9481, 1, 0, 0
21300, 9179, 1, 0, 0
21400, 8764, 1, 0, 0
21500, 8659, 1, 0, 0
21600, 9682, 1, 0, 0
21700, 8694, 1, 0, 0
21800, 9502, 1, 0, 0
21900, 9745, 1, 0, 0
22000, 9331, 1, 0, 0
22100, 9684, 1, 0, 0
22200, 9426, 1, 0, 0
22300, 9120, 1, 0, 0
22400, 9220, 1, 0, 0
22500, 9325, 1, 0, 0
22600, 9227, 1, 0, 0
22700, 10007, 1, 0, 0
22800, 9109, 1, 0, 0
22900, 8524, 1, 0, 0
23001, 10071, 1, 0, 0
23100, 8744, 1, 0, 0
23200, 9450, 1, 0, 0
23300, 8589, 1, 0, 0
23400, 9188, 1, 0, 0
23500, 9559, 1, 0, 0
23600, 9847, 1, 0, 0
23700, 9457, 1, 0, 0
23800, 8958, 1, 0, 0
23900, 9009, 1, 0, 0
24000, 9185, 1, 0, 0
24100, 9939, 1, 0, 0
24200, 8708, 1, 0, 0
24300, 9657, 1, 0, 0
24400, 8748, 1, 0, 0
24500, 9030, 1, 0, 0
24600, 8514, 1, 0, 0
24700, 9346, 1, 0, 0
24800, 9593, 1, 0, 0
24900, 9646, 1, 0, 0
25000, 8687, 1, 0, 0
25100, 9512, 1, 0, 0
25200, 9322, 1, 0, 0
25300, 8935, 1, 0, 0
25400, 9531, 1, 0, 0
25500, 8812, 1, 0, 0
25600, 9335, 1, 0, 0
25700, 9211, 1, 0, 0
25800, 9579, 1, 0, 0
25900, 9885, 1, 0, 0
26000, 9541, 1, 0, 0
26100, 9247, 1, 0, 0
26222, 9842, 1, 0, 0
26300, 8730, 1, 0, 0
26400, 9115, 1, 0, 0
26500, 8959, 1, 0, 0
26600, 9612, 1, 0, 0
26700, 9868, 1, 0, 0
26800, 9373, 1, 0, 0
26900, 9784, 1, 0, 0
27000, 9292, 1, 0, 0
27101, 9004, 1, 0, 0
27200, 8855, 1, 0, 0
27300, 9547, 1, 0, 0
27400, 9454, 1, 0, 0
27500, 9550, 1, 0, 0
27600, 9663, 1, 0, 0
27700, 9547, 1, 0, 0
27800, 9434, 1, 0, 0
27900, 8652, 1, 0, 0
28000, 8576, 1, 0, 0
28100, 9316, 1, 0, 0
28200, 9192, 1, 0, 0
28301, 9042, 1, 0, 0
28400, 8460, 1, 0, 0
28500, 8387, 1, 0, 0
28600, 9204, 1, 0, 0
28700, 8904, 1, 0, 0
28800, 9925, 1, 0, 0
28900, 9134, 1, 0, 0
29000, 9122, 1, 0, 0
29100, 8905, 1, 0, 0
29200, 9088, 1, 0, 0
29301, 9288, 1, 0, 0
29400, 8974, 1, 0, 0
29500, 9502, 1, 0, 0
29600, 9541, 1, 0, 0
29700, 8896, 1, 0, 0
29800, 9888, 1, 0, 0
29900, 9396, 1, 0, 0
30000, 9809, 1, 0, 0
30100, 9502, 1, 0, 0
30200, 9010, 1, 0, 0
30302, 9053, 1, 0, 0
30400, 9074, 1, 0, 0
30500, 8608, 1, 0, 0
30600, 8922, 1, 0, 0
30700, 9123, 1, 0, 0
30800, 9132, 1, 0, 0
30900, 9900, 1, 0, 0
31000, 9829, 1, 0, 0
31100, 9389, 1, 0, 0
31200, 10327, 1, 0, 0
31300, 9031, 1, 0, 0
31400, 9428, 1, 0, 0
31500, 9490, 1, 0, 0
31600, 9784, 1, 0, 0
31700, 9808, 1, 0, 0
31800, 9668, 1, 0, 0
31900, 10040, 1, 0, 0
32000, 9913, 1, 0, 0
32100, 9014, 1, 0, 0
32200, 9756, 1, 0, 0
32300, 9925, 1, 0, 0
32400, 8357, 1, 0, 0
32500, 8612, 1, 0, 0
32600, 8842, 1, 0, 0
32700, 9791, 1, 0, 0
32800, 8887, 1, 0, 0
32900, 9898, 1, 0, 0
33000, 9241, 1, 0, 0
33100, 10039, 1, 0, 0
33200, 9732, 1, 0, 0
33300, 8810, 1, 0, 0
33400, 8987, 1, 0, 0
33500, 9383, 1, 0, 0
33600, 8958, 1, 0, 0
33700, 9617, 1, 0, 0
33800, 9748, 1, 0, 0
33900, 8674, 1, 0, 0
34000, 8692, 1, 0, 0
34100, 9574, 1, 0, 0
34200, 8889, 1, 0, 0
34300, 8594, 1, 0, 0
34400, 8354, 1, 0, 0
34500, 8960, 1, 0, 0
34600, 8762, 1, 0, 0
34700, 8785, 1, 0, 0
34800, 8620, 1, 0, 0
34900, 8326, 1, 0, 0
35000, 8708, 1, 0, 0
35100, 8667, 1, 0, 0
35200, 9028, 1, 0, 0
35300, 9368, 1, 0, 0
35400, 8721, 1, 0, 0
35500, 9588, 1, 0, 0
35600, 9522, 1, 0, 0
35701, 9134, 1, 0, 0
35800, 9591, 1, 0, 0
35900, 9083, 1, 0, 0
36000, 9629, 1, 0, 0
36100, 9261, 1, 0, 0
36200, 8994, 1, 0, 0
36300, 9865, 1, 0, 0
36400, 8901, 1, 0, 0
36501, 9228, 1, 0, 0
36600, 9616, 1, 0, 0
36700, 8456, 1, 0, 0
36800, 8361, 1, 0, 0
36900, 9182, 1, 0, 0
37000, 8656, 1, 0, 0
37100, 9660, 1, 0, 0
37200, 8614, 1, 0, 0
37300, 9918, 1, 0, 0
37400, 9106, 1, 0, 0
37500, 9882, 1, 0, 0
37600, 10154, 1, 0, 0
37700, 9089, 1, 0, 0
37800, 9710, 1, 0, 0
37900, 10121, 1, 0, 0
38000, 9546, 1, 0, 0
38100, 9243, 1, 0, 0
38200, 9166, 1, 0, 0
38300, 9363, 1, 0, 0
38400, 9320, 1, 0, 0
38500, 9809, 1, 0, 0
38600, 9659, 1, 0, 0
38700, 9861, 1, 0, 0
38800, 9071, 1, 0, 0
38900, 8775, 1, 0, 0
39000, 9087, 1, 0, 0
39100, 9318, 1, 0, 0
39200, 8801, 1, 0, 0
39300, 9349, 1, 0, 0
39400, 10080, 1, 0, 0
39500, 9163, 1, 0, 0
39600, 9309, 1, 0, 0
39700, 9344, 1, 0, 0
39800, 8632, 1, 0, 0
39900, 8611, 1, 0, 0
40000, 9468, 1, 0, 0
40100, 8713, 1, 0, 0
40200, 9241, 1, 0, 0
40300, 9859, 1, 0, 0
40400, 9670, 1, 0, 0
40500, 9118, 1, 0, 0
40600, 9251, 1, 0, 0
40700, 9440, 1, 0, 0
40800, 9250, 1, 0, 0
40900, 9815, 1, 0, 0
41000, 9047, 1, 0, 0
41100, 8458, 1, 0, 0
41200, 8505, 1, 0, 0
41300, 10012, 1, 0, 0
41400, 9032, 1, 0, 0
41500, 10219, 1, 0, 0
41600, 9593, 1, 0, 0
41700, 9496, 1, 0, 0
41800, 9419, 1, 0, 0
41900, 9748, 1, 0, 0
42000, 9436, 1, 0, 0
42100, 9431, 1, 0, 0
42200, 9807, 1, 0, 0
42300, 9462, 1, 0, 0
42400, 9336, 1, 0, 0
42500, 9805, 1, 0, 0
42600, 9539, 1, 0, 0
42700, 8756, 1, 0, 0
42800, 9595, 1, 0, 0
42900, 9588, 1, 0, 0
43000, 8714, 1, 0, 0
43100, 9054, 1, 0, 0
43200, 9085, 1, 0, 0
43300, 9460, 1, 0, 0
43400, 9377, 1, 0, 0
43500, 8970, 1, 0, 0
43600, 8762, 1, 0, 0
43700, 9436, 1, 0, 0
43800, 9466, 1, 0, 0
43900, 9370, 1, 0, 0
44000, 9610, 1, 0, 0
44100, 9016, 1, 0, 0
44200, 9119, 1, 0, 0
44300, 9460, 1, 0, 0
44400, 9402, 1, 0, 0
44500, 8703, 1, 0, 0
44600, 9211, 1, 0, 0
44700, 8872, 1, 0, 0
44800, 9146, 1, 0, 0
44900, 9342, 1, 0, 0
45000, 9480, 1, 0, 0
45100, 9093, 1, 0, 0
45200, 9428, 1, 0, 0
45300, 9126, 1, 0, 0
45400, 9165, 1, 0, 0
45500, 8867, 1, 0, 0
45600, 9160, 1, 0, 0
45700, 9834, 1, 0, 0
45800, 10169, 1, 0, 0
45900, 10072, 1, 0, 0
46000, 9526, 1, 0, 0
46100, 9516, 1, 0, 0
46200, 9341, 1, 0, 0
46300, 9511, 1, 0, 0
46400, 9540, 1, 0, 0
46500, 10145, 1, 0, 0
46600, 9702, 1, 0, 0
46700, 9398, 1, 0, 0
46800, 10318, 1, 0, 0
46900, 9644, 1, 0, 0
47000, 10401, 1, 0, 0
47100, 9741, 1, 0, 0
47200, 9881, 1, 0, 0
47300, 8929, 1, 0, 0
47400, 8893, 1, 0, 0
47500, 9605, 1, 0, 0
47600, 9499, 1, 0, 0
47700, 8876, 1, 0, 0
47800, 9965, 1, 0, 0
47900, 10117, 1, 0, 0
48001, 9993, 1, 0, 0
48100, 10190, 1, 0, 0
48200, 10064, 1, 0, 0
48300, 9449, 1, 0, 0
48400, 9687, 1, 0, 0
48500, 9503, 1, 0, 0
48600, 10143, 1, 0, 0
48701, 9404, 1, 0, 0
48800, 9136, 1, 0, 0
48900, 9259, 1, 0, 0
49000, 9207, 1, 0, 0
49100, 9460, 1, 0, 0
49200, 9697, 1, 0, 0
49300, 9993, 1, 0, 0
49400, 9689, 1, 0, 0
49500, 9944, 1, 0, 0
49600, 9218, 1, 0, 0
49700, 9563, 1, 0, 0
49800, 9595, 1, 0, 0
49900, 9430, 1, 0, 0
50000, 10261, 1, 0, 0
50100, 9371, 1, 0, 0
50200, 8855, 1, 0, 0
50300, 10142, 1, 0, 0
50400, 9673, 1, 0, 0
50500, 8944, 1, 0, 0
50600, 9627, 1, 0, 0
50700, 9075, 1, 0, 0
50800, 9476, 1, 0, 0
50900, 8725, 1, 0, 0
51000, 8631, 1, 0, 0
51100, 10151, 1, 0, 0
51200, 8478, 1, 0, 0
51300, 9329, 1, 0, 0
51400, 9817, 1, 0, 0
51500, 8691, 1, 0, 0
51600, 9748, 1, 0, 0
51700, 9445, 1, 0, 0
51800, 10407, 1, 0, 0
51900, 9454, 1, 0, 0
52001, 9394, 1, 0, 0
52100, 10122, 1, 0, 0
52200, 9664, 1, 0, 0
52300, 8331, 1, 0, 0
52400, 9704, 1, 0, 0
52500, 9189, 1, 0, 0
52600, 9143, 1, 0, 0
52700, 9980, 1, 0, 0
52800, 9651, 1, 0, 0
52900, 9256, 1, 0, 0
53000, 9324, 1, 0, 0
53100, 9976, 1, 0, 0
53200, 9498, 1, 0, 0
53300, 10086, 1, 0, 0
53400, 9645, 1, 0, 0
53500, 9057, 1, 0, 0
53600, 9810, 1, 0, 0
53700, 8910, 1, 0, 0
53800, 9099, 1, 0, 0
53900, 8883, 1, 0, 0
54000, 8838, 1, 0, 0
54100, 9579, 1, 0, 0
54200, 9515, 1, 0, 0
54300, 9684, 1, 0, 0
54400, 9294, 1, 0, 0
54500, 9862, 1, 0, 0
54600, 10090, 1, 0, 0
54700, 8820, 1, 0, 0
54800, 9558, 1, 0, 0
54901, 10378, 1, 0, 0
55000, 8961, 1, 0, 0
55100, 9364, 1, 0, 0
55200, 9852, 1, 0, 0
55300, 9443, 1, 0, 0
55400, 10119, 1, 0, 0
55500, 9080, 1, 0, 0
55600, 8940, 1, 0, 0
55700, 8861, 1, 0, 0
55800, 9005, 1, 0, 0
55900, 9292, 1, 0, 0
56000, 9629, 1, 0, 0
56100, 10453, 1, 0, 0
56200, 10046, 1, 0, 0
56300, 9550, 1, 0, 0
56400, 9282, 1, 0, 0
56500, 9951, 1, 0, 0
56600, 8981, 1, 0, 0
56700, 9098, 1, 0, 0
56800, 9779, 1, 0, 0
56900, 9013, 1, 0, 0
57000, 9020, 1, 0, 0
57100, 8949, 1, 0, 0
57200, 9748, 1, 0, 0
57300, 9604, 1, 0, 0
57401, 8889, 1, 0, 0
57500, 9612, 1, 0, 0
57600, 9949, 1, 0, 0
57700, 9907, 1, 0, 0
57800, 9705, 1, 0, 0
57900, 9836, 1, 0, 0
58000, 9491, 1, 0, 0
58100, 9445, 1, 0, 0
58200, 9245, 1, 0, 0
58300, 9351, 1, 0, 0
58400, 8345, 1, 0, 0
58500, 9242, 1, 0, 0
58600, 8842, 1, 0, 0
58700, 9482, 1, 0, 0
58800, 9650, 1, 0, 0
58900, 9376, 1, 0, 0
59000, 9523, 1, 0, 0
59100, 9755, 1, 0, 0
59200, 9069, 1, 0, 0
59300, 9659, 1, 0, 0
59400, 9778, 1, 0, 0
59500, 8619, 1, 0, 0
59600, 10014, 1, 0, 0
59700, 9099, 1, 0, 0
59800, 8923, 1, 0, 0
59900, 8483, 1, 0, 0
60000, 7720, 1, 0, 0
60100, 9311, 1, 0, 0
60200, 8648, 1, 0, 0
60300, 9476, 1, 0, 0
60400, 9719, 1, 0, 0
60500, 9297, 1, 0, 0
60600, 9449, 1, 0, 0
60700, 9585, 1, 0, 0
60800, 9417, 1, 0, 0
60900, 9712, 1, 0, 0
61000, 9613, 1, 0, 0
61100, 9654, 1, 0, 0
61200, 9585, 1, 0, 0
61300, 8970, 1, 0, 0
61400, 9247, 1, 0, 0
61500, 9024, 1, 0, 0
61600, 8948, 1, 0, 0
61700, 9392, 1, 0, 0
61800, 9331, 1, 0, 0
61900, 9768, 1, 0, 0
62000, 9333, 1, 0, 0
62100, 10129, 1, 0, 0
62200, 9119, 1, 0, 0
62300, 10087, 1, 0, 0
62400, 10017, 1, 0, 0
62500, 9358, 1, 0, 0
62600, 9945, 1, 0, 0
62700, 9972, 1, 0, 0
62800, 10188, 1, 0, 0
62900, 8723, 1, 0, 0
63000, 8985, 1, 0, 0
63100, 8426, 1, 0, 0
63200, 8781, 1, 0, 0
63300, 8898, 1, 0, 0
63400, 9607, 1, 0, 0
63500, 8813, 1, 0, 0
63600, 9231, 1, 0, 0
63700, 9147, 1, 0, 0
63800, 9831, 1, 0, 0
63900, 9800, 1, 0, 0
64000, 9128, 1, 0, 0
64100, 8481, 1, 0, 0
64200, 8947, 1, 0, 0
64300, 10028, 1, 0, 0
64400, 9439, 1, 0, 0
64500, 9635, 1, 0, 0
64600, 10169, 1, 0, 0
64700, 8947, 1, 0, 0
64800, 8855, 1, 0, 0
64900, 8969, 1, 0, 0
65000, 9367, 1, 0, 0
65100, 8848, 1, 0, 0
65200, 9856, 1, 0, 0
65300, 9607, 1, 0, 0
65400, 9211, 1, 0, 0
65500, 8755, 1, 0, 0
65600, 9932, 1, 0, 0
65700, 9781, 1, 0, 0
65800, 9458, 1, 0, 0
65900, 8965, 1, 0, 0
66000, 9670, 1, 0, 0
66100, 9433, 1, 0, 0
66200, 9295, 1, 0, 0
66300, 9002, 1, 0, 0
66400, 9284, 1, 0, 0
66500, 9745, 1, 0, 0
66600, 9608, 1, 0, 0
66700, 9199, 1, 0, 0
66800, 9547, 1, 0, 0
66900, 9910, 1, 0, 0
67000, 8714, 1, 0, 0
67100, 8752, 1, 0, 0
67200, 9665, 1, 0, 0
67300, 9187, 1, 0, 0
67400, 9046, 1, 0, 0
67500, 10089, 1, 0, 0
67600, 9469, 1, 0, 0
67700, 8860, 1, 0, 0
67800, 9377, 1, 0, 0
67900, 9708, 1, 0, 0
68000, 8310, 1, 0, 0
68100, 9743, 1, 0, 0
68200, 9755, 1, 0, 0
68300, 9403, 1, 0, 0
68400, 9267, 1, 0, 0
68500, 9588, 1, 0, 0
68600, 9071, 1, 0, 0
68700, 9296, 1, 0, 0
68800, 8428, 1, 0, 0
68900, 8563, 1, 0, 0
69000, 9405, 1, 0, 0
69100, 9112, 1, 0, 0
69200, 9852, 1, 0, 0
69300, 8961, 1, 0, 0
69400, 8946, 1, 0, 0
69500, 10308, 1, 0, 0
69600, 9570, 1, 0, 0
69700, 9230, 1, 0, 0
69800, 8939, 1, 0, 0
69900, 8194, 1, 0, 0
70000, 8751, 1, 0, 0
70100, 9420, 1, 0, 0
70200, 8786, 1, 0, 0
70300, 8504, 1, 0, 0
70400, 9256, 1, 0, 0
70500, 10019, 1, 0, 0
70600, 9157, 1, 0, 0
70700, 9669, 1, 0, 0
70800, 9122, 1, 0, 0
70900, 9676, 1, 0, 0
71004, 8927, 1, 0, 0
71100, 9873, 1, 0, 0
71200, 10089, 1, 0, 0
71300, 9007, 1, 0, 0
71400, 9216, 1, 0, 0
71501, 9085, 1, 0, 0
71600, 9528, 1, 0, 0
71700, 9887, 1, 0, 0
71800, 8515, 1, 0, 0
71900, 8605, 1, 0, 0
72000, 8835, 1, 0, 0
72100, 9146, 1, 0, 0
72200, 9059, 1, 0, 0
72300, 9610, 1, 0, 0
72400, 10008, 1, 0, 0
72500, 8581, 1, 0, 0
72600, 8431, 1, 0, 0
72700, 9136, 1, 0, 0
72800, 9290, 1, 0, 0
72900, 9343, 1, 0, 0
73000, 8174, 1, 0, 0
73100, 9577, 1, 0, 0
73200, 8844, 1, 0, 0
73300, 9942, 1, 0, 0
73400, 9065, 1, 0, 0
73500, 9789, 1, 0, 0
73600, 9261, 1, 0, 0
73700, 10600, 1, 0, 0
73800, 10394, 1, 0, 0
73900, 9541, 1, 0, 0
74000, 9133, 1, 0, 0
74100, 8670, 1, 0, 0
74200, 8435, 1, 0, 0
74300, 8632, 1, 0, 0
74400, 9923, 1, 0, 0
74500, 9560, 1, 0, 0
74600, 8978, 1, 0, 0
74700, 9052, 1, 0, 0
74800, 8908, 1, 0, 0
74900, 10019, 1, 0, 0
75000, 9398, 1, 0, 0
75100, 10045, 1, 0, 0
75200, 8746, 1, 0, 0
75300, 9485, 1, 0, 0
75400, 9474, 1, 0, 0
75500, 10143, 1, 0, 0
75600, 8710, 1, 0, 0
75700, 9474, 1, 0, 0
75800, 9403, 1, 0, 0
75901, 9117, 1, 0, 0
76000, 9136, 1, 0, 0
76100, 9418, 1, 0, 0
76200, 9232, 1, 0, 0
76300, 9272, 1, 0, 0
76400, 9464, 1, 0, 0
76500, 9680, 1, 0, 0
76600, 8777, 1, 0, 0
76700, 9106, 1, 0, 0
76800, 9070, 1, 0, 0
76900, 10170, 1, 0, 0
77000, 10048, 1, 0, 0
77100, 9654, 1, 0, 0
77200, 9438, 1, 0, 0
77300, 9796, 1, 0, 0
77400, 9004, 1, 0, 0
77500, 8860, 1, 0, 0
77600, 10098, 1, 0, 0
77700, 9785, 1, 0, 0
77800, 9737, 1, 0, 0
77900, 9471, 1, 0, 0
78000, 9290, 1, 0, 0
78100, 10490, 1, 0, 0
78200, 9495, 1, 0, 0
78300, 8817, 1, 0, 0
78400, 10062, 1, 0, 0
78501, 9980, 1, 0, 0
78600, 10010, 1, 0, 0
78700, 9547, 1, 0, 0
78800, 9043, 1, 0, 0
78900, 9433, 1, 0, 0
79000, 9247, 1, 0, 0
79100, 8927, 1, 0, 0
79200, 8736, 1, 0, 0
79300, 10194, 1, 0, 0
79400, 9436, 1, 0, 0
79500, 9498, 1, 0, 0
79600, 9913, 1, 0, 0
79700, 9188, 1, 0, 0
79800, 9826, 1, 0, 0
79900, 9566, 1, 0, 0
80000, 9835, 1, 0, 0
80100, 9506, 1, 0, 0
80200, 8642, 1, 0, 0
80300, 9181, 1, 0, 0
80400, 8972, 1, 0, 0
80500, 9123, 1, 0, 0
80600, 9162, 1, 0, 0
80700, 9720, 1, 0, 0
80800, 9102, 1, 0, 0
80900, 9699, 1, 0, 0
81000, 10087, 1, 0, 0
81100, 9386, 1, 0, 0
81200, 9114, 1, 0, 0
81300, 9638, 1, 0, 0
81400, 8698, 1, 0, 0
81500, 9268, 1, 0, 0
81600, 9278, 1, 0, 0
81700, 9494, 1, 0, 0
81800, 9339, 1, 0, 0
81900, 8939, 1, 0, 0
82000, 9107, 1, 0, 0
82100, 9237, 1, 0, 0
82200, 9725, 1, 0, 0
82300, 9603, 1, 0, 0
82400, 9835, 1, 0, 0
82500, 9169, 1, 0, 0
82600, 9385, 1, 0, 0
82700, 9400, 1, 0, 0
82800, 8832, 1, 0, 0
82900, 9270, 1, 0, 0
83000, 9620, 1, 0, 0
83100, 9444, 1, 0, 0
83200, 8932, 1, 0, 0
83301, 9164, 1, 0, 0
83400, 8850, 1, 0, 0
83500, 9632, 1, 0, 0
83600, 9693, 1, 0, 0
83700, 9038, 1, 0, 0
83800, 9140, 1, 0, 0
83900, 10199, 1, 0, 0
84000, 8695, 1, 0, 0
84100, 9362, 1, 0, 0
84200, 9347, 1, 0, 0
84300, 9335, 1, 0, 0
84400, 9494, 1, 0, 0
84500, 9860, 1, 0, 0
84600, 9370, 1, 0, 0
84700, 9791, 1, 0, 0
84800, 9131, 1, 0, 0
84902, 9260, 1, 0, 0
85000, 9419, 1, 0, 0
85100, 9073, 1, 0, 0
85200, 9479, 1, 0, 0
85300, 9091, 1, 0, 0
85400, 8904, 1, 0, 0
85500, 10003, 1, 0, 0
85600, 9463, 1, 0, 0
85700, 8701, 1, 0, 0
85800, 9418, 1, 0, 0
85900, 9786, 1, 0, 0
86000, 9469, 1, 0, 0
86100, 9687, 1, 0, 0
86200, 9412, 1, 0, 0
86300, 8596, 1, 0, 0
86400, 9167, 1, 0, 0
86500, 9245, 1, 0, 0
86600, 9943, 1, 0, 0
86700, 9393, 1, 0, 0
86800, 10265, 1, 0, 0
86900, 9600, 1, 0, 0
87000, 9822, 1, 0, 0
87100, 9431, 1, 0, 0
87200, 8445, 1, 0, 0
87300, 9236, 1, 0, 0
87401, 9016, 1, 0, 0
87500, 8708, 1, 0, 0
