29050, 11600, 1, 0, 0
29150, 11520, 1, 0, 0
29250, 11760, 1, 0, 0
29350, 11600, 1, 0, 0
29450, 12080, 1, 0, 0
29550, 11840, 1, 0, 0
29650, 11920, 1, 0, 0
29749, 11959, 1, 0, 0
29849, 12160, 1, 0, 0
29949, 12240, 1, 0, 0
30049, 11920, 1, 0, 0
30149, 11680, 1, 0, 0
30249, 11360, 1, 0, 0
30349, 11200, 1, 0, 0
30449, 10320, 1, 0, 0
30549, 12080, 1, 0, 0
30649, 12080, 1, 0, 0
30750, 11600, 1, 0, 0
30850, 11760, 1, 0, 0
30950, 11840, 1, 0, 0
31050, 12480, 1, 0, 0
31150, 10480, 1, 0, 0
31249, 12040, 1, 0, 0
31349, 11840, 1, 0, 0
31449, 11600, 1, 0, 0
31549, 11840, 1, 0, 0
31649, 11280, 1, 0, 0
31749, 10880, 1, 0, 0
31849, 11920, 1, 0, 0
31949, 12240, 1, 0, 0
32050, 11840, 1, 0, 0
32150, 10880, 1, 0, 0
32250, 12000, 1, 0, 0
32350, 11440, 1, 0, 0
32450, 11760, 1, 0, 0
32550, 11760, 1, 0, 0
32650, 11760, 1, 0, 0
32749, 11474, 1, 0, 0
32849, 12080, 1, 0, 0
32949, 12160, 1, 0, 0
33049, 12480, 1, 0, 0
33149, 11520, 1, 0, 0
33249, 12240, 1, 0, 0
33349, 12480, 1, 0, 0
33449, 12240, 1, 0, 0
33549, 12240, 1, 0, 0
33650, 11120, 1, 0, 0
33750, 12480, 1, 0, 0
33850, 11360, 1, 0, 0
33950, 12240, 1, 0, 0
34050, 12640, 1, 0, 0
34150, 12480, 1, 0, 0
34249, 12363, 1, 0, 0
34349, 12000, 1, 0, 0
34449, 12080, 1, 0, 0
34549, 12400, 1, 0, 0
34649, 11920, 1, 0, 0
34749, 12160, 1, 0, 0
34849, 11680, 1, 0, 0
34949, 12320, 1, 0, 0
35049, 12160, 1, 0, 0
35149, 12640, 1, 0, 0
35250, 12480, 1, 0, 0
35350, 12640, 1, 0, 0
35450, 12000, 1, 0, 0
35550, 11920, 1, 0, 0
35650, 11440, 1, 0, 0
35749, 12282, 1, 0, 0
35849, 12080, 1, 0, 0
35949, 10800, 1, 0, 0
36049, 12160, 1, 0, 0
36149, 12480, 1, 0, 0
36249, 12800, 1, 0, 0
36349, 12560, 1, 0, 0
36449, 12800, 1, 0, 0
36549, 12400, 1, 0, 0
36649, 12800, 1, 0, 0
36750, 10720, 1, 0, 0
36850, 12000, 1, 0, 0
36950, 11920, 1, 0, 0
37050, 12000, 1, 0, 0
37150, 11680, 1, 0, 0
37249, 11474, 1, 0, 0
37349, 11840, 1, 0, 0
37449, 11760, 1, 0, 0
37549, 11920, 1, 0, 0
37649, 12160, 1, 0, 0
37749, 11680, 1, 0, 0
37849, 12320, 1, 0, 0
37949, 12160, 1, 0, 0
38049, 12320, 1, 0, 0
38149, 12720, 1, 0, 0
38250, 12160, 1, 0, 0
38350, 12320, 1, 0, 0
38450, 12400, 1, 0, 0
38550, 12240, 1, 0, 0
38650, 12000, 1, 0, 0
38749, 12444, 1, 0, 0
38849, 12000, 1, 0, 0
38949, 12400, 1, 0, 0
39049, 12480, 1, 0, 0
39149, 11920, 1, 0, 0
39249, 11680, 1, 0, 0
39349, 12240, 1, 0, 0
39449, 12160, 1, 0, 0
39549, 11920, 1, 0, 0
39649, 11920, 1, 0, 0
39749, 12080, 1, 0, 0
39849, 11760, 1, 0, 0
39950, 10960, 1, 0, 0
40050, 12560, 1, 0, 0
40150, 12400, 1, 0, 0
40249, 11474, 1, 0, 0
40349, 12080, 1, 0, 0
40449, 12320, 1, 0, 0
40549, 12240, 1, 0, 0
40649, 12160, 1, 0, 0
40749, 11600, 1, 0, 0
40849, 12320, 1, 0, 0
40949, 12160, 1, 0, 0
41049, 12320, 1, 0, 0
41149, 12160, 1, 0, 0
41249, 12560, 1, 0, 0
41350, 11760, 1, 0, 0
41450, 11920, 1, 0, 0
41550, 11520, 1, 0, 0
41650, 11840, 1, 0, 0
41749, 12121, 1, 0, 0
41849, 11840, 1, 0, 0
41949, 12000, 1, 0, 0
42049, 12400, 1, 0, 0
42149, 12080, 1, 0, 0
42249, 12400, 1, 0, 0
42349, 11600, 1, 0, 0
42449, 11920, 1, 0, 0
42549, 11920, 1, 0, 0
42649, 11200, 1, 0, 0
42749, 11600, 1, 0, 0
42849, 11680, 1, 0, 0
42950, 12000, 1, 0, 0
43050, 12160, 1, 0, 0
43150, 12080, 1, 0, 0
43249, 12202, 1, 0, 0
43349, 12320, 1, 0, 0
43449, 12240, 1, 0, 0
43549, 11840, 1, 0, 0
43649, 12320, 1, 0, 0
43749, 12160, 1, 0, 0
43849, 12320, 1, 0, 0
43949, 11440, 1, 0, 0
44049, 12240, 1, 0, 0
44149, 12320, 1, 0, 0
44249, 12000, 1, 0, 0
44349, 11040, 1, 0, 0
44449, 11840, 1, 0, 0
44550, 11840, 1, 0, 0
44650, 11440, 1, 0, 0
44749, 11878, 1, 0, 0
44849, 11760, 1, 0, 0
44949, 12000, 1, 0, 0
45049, 11920, 1, 0, 0
45149, 11840, 1, 0, 0
45249, 11680, 1, 0, 0
45349, 11920, 1, 0, 0
45449, 11680, 1, 0, 0
45549, 12160, 1, 0, 0
45649, 12160, 1, 0, 0
45749, 10320, 1, 0, 0
45849, 11360, 1, 0, 0
45949, 11680, 1, 0, 0
46050, 11280, 1, 0, 0
46151, 11600, 1, 0, 0
46250, 11474, 1, 0, 0
46350, 12160, 1, 0, 0
46450, 12000, 1, 0, 0
46550, 12000, 1, 0, 0
46650, 11760, 1, 0, 0
46749, 11636, 1, 0, 0
46849, 11520, 1, 0, 0
46949, 11680, 1, 0, 0
47049, 11200, 1, 0, 0
47149, 11520, 1, 0, 0
47249, 11040, 1, 0, 0
47349, 10720, 1, 0, 0
47449, 11280, 1, 0, 0
47549, 11360, 1, 0, 0
47650, 11360, 1, 0, 0
47750, 10800, 1, 0, 0
47850, 7840, 1, 0, 0
47950, 11440, 1, 0, 0
48050, 11280, 1, 0, 0
48150, 11680, 1, 0, 0
48249, 11474, 1, 0, 0
48349, 11520, 1, 0, 0
48449, 11200, 1, 0, 0
48549, 11040, 1, 0, 0
48649, 10560, 1, 0, 0
48749, 11360, 1, 0, 0
48849, 11200, 1, 0, 0
48949, 12160, 1, 0, 0
49049, 12000, 1, 0, 0
49149, 11520, 1, 0, 0
49250, 12000, 1, 0, 0
49350, 11600, 1, 0, 0
49450, 11840, 1, 0, 0
49550, 12080, 1, 0, 0
49650, 11760, 1, 0, 0
49749, 11959, 1, 0, 0
49849, 11200, 1, 0, 0
49949, 11440, 1, 0, 0
50049, 11360, 1, 0, 0
50149, 11840, 1, 0, 0
50249, 11920, 1, 0, 0
50349, 11600, 1, 0, 0
50449, 10640, 1, 0, 0
50549, 11600, 1, 0, 0
50649, 10800, 1, 0, 0
50750, 11360, 1, 0, 0
50850, 11360, 1, 0, 0
50950, 12000, 1, 0, 0
51050, 11520, 1, 0, 0
51150, 11920, 1, 0, 0
51249, 11797, 1, 0, 0
51349, 11760, 1, 0, 0
51449, 11920, 1, 0, 0
51549, 12000, 1, 0, 0
51649, 11200, 1, 0, 0
51749, 11600, 1, 0, 0
51849, 11440, 1, 0, 0
51949, 11600, 1, 0, 0
52049, 11600, 1, 0, 0
52149, 11440, 1, 0, 0
52250, 11600, 1, 0, 0
52350, 11840, 1, 0, 0
52450, 11440, 1, 0, 0
52550, 11760, 1, 0, 0
52650, 11680, 1, 0, 0
52749, 11474, 1, 0, 0
52849, 11760, 1, 0, 0
52949, 12000, 1, 0, 0
53049, 12000, 1, 0, 0
53149, 11840, 1, 0, 0
53249, 11280, 1, 0, 0
53349, 11200, 1, 0, 0
53449, 11280, 1, 0, 0
53549, 11120, 1, 0, 0
53649, 10880, 1, 0, 0
53750, 10720, 1, 0, 0
53850, 11440, 1, 0, 0
53950, 11200, 1, 0, 0
54050, 11840, 1, 0, 0
54150, 11920, 1, 0, 0
54249, 11474, 1, 0, 0
54349, 12000, 1, 0, 0
54449, 11360, 1, 0, 0
54549, 11520, 1, 0, 0
54649, 10400, 1, 0, 0
54749, 11680, 1, 0, 0
54849, 11760, 1, 0, 0
54949, 11360, 1, 0, 0
55049, 12000, 1, 0, 0
55149, 11520, 1, 0, 0
55250, 7920, 1, 0, 0
55350, 11920, 1, 0, 0
55450, 12320, 1, 0, 0
55550, 12000, 1, 0, 0
55650, 12000, 1, 0, 0
55749, 11878, 1, 0, 0
55849, 11600, 1, 0, 0
55949, 11920, 1, 0, 0
56049, 11600, 1, 0, 0
56149, 12080, 1, 0, 0
56249, 11680, 1, 0, 0
56349, 11360, 1, 0, 0
56449, 11840, 1, 0, 0
56549, 11520, 1, 0, 0
56649, 11920, 1, 0, 0
56750, 11920, 1, 0, 0
56850, 11440, 1, 0, 0
56950, 11920, 1, 0, 0
57050, 12160, 1, 0, 0
57150, 12000, 1, 0, 0
57249, 12040, 1, 0, 0
57349, 11600, 1, 0, 0
57449, 12000, 1, 0, 0
57549, 11520, 1, 0, 0
57649, 12080, 1, 0, 0
57749, 12000, 1, 0, 0
57849, 12320, 1, 0, 0
57949, 12080, 1, 0, 0
58049, 12000, 1, 0, 0
58149, 12240, 1, 0, 0
58250, 12080, 1, 0, 0
58350, 11520, 1, 0, 0
58450, 12240, 1, 0, 0
58550, 12400, 1, 0, 0
58650, 12320, 1, 0, 0
58749, 12444, 1, 0, 0
58849, 12400, 1, 0, 0
58949, 12320, 1, 0, 0
59049, 12320, 1, 0, 0
59149, 12160, 1, 0, 0
59249, 12400, 1, 0, 0
59349, 11920, 1, 0, 0
59449, 12320, 1, 0, 0
59549, 12480, 1, 0, 0
59649, 11760, 1, 0, 0
59749, 12400, 1, 0, 0
59849, 11840, 1, 0, 0
59950, 12320, 1, 0, 0
60050, 12240, 1, 0, 0
60150, 12480, 1, 0, 0
60249, 12444, 1, 0, 0
60349, 11680, 1, 0, 0
60449, 12000, 1, 0, 0
60549, 12240, 1, 0, 0
60649, 12480, 1, 0, 0
60749, 12640, 1, 0, 0
60849, 12320, 1, 0, 0
60949, 12480, 1, 0, 0
61049, 12480, 1, 0, 0
61149, 12160, 1, 0, 0
61249, 12720, 1, 0, 0
61349, 12880, 1, 0, 0
61450, 12400, 1, 0, 0
61550, 12560, 1, 0, 0
61650, 12080, 1, 0, 0
61749, 12282, 1, 0, 0
61849, 12080, 1, 0, 0
61949, 12000, 1, 0, 0
62049, 12160, 1, 0, 0
62149, 11040, 1, 0, 0
62249, 11920, 1, 0, 0
62349, 12080, 1, 0, 0
62449, 12480, 1, 0, 0
62549, 12480, 1, 0, 0
62649, 11920, 1, 0, 0
62749, 12560, 1, 0, 0
62849, 12560, 1, 0, 0
62949, 12320, 1, 0, 0
63050, 12240, 1, 0, 0
63150, 12400, 1, 0, 0
63249, 12282, 1, 0, 0
63349, 12400, 1, 0, 0
63449, 12400, 1, 0, 0
63549, 11440, 1, 0, 0
63649, 11520, 1, 0, 0
63749, 11840, 1, 0, 0
63849, 12320, 1, 0, 0
63949, 12160, 1, 0, 0
64049, 12400, 1, 0, 0
64149, 11920, 1, 0, 0
64249, 12320, 1, 0, 0
64349, 11920, 1, 0, 0
64449, 11680, 1, 0, 0
64550, 12240, 1, 0, 0
64650, 12240, 1, 0, 0
64750, 11920, 1, 0, 0
64850, 12240, 1, 0, 0
64950, 12000, 1, 0, 0
65050, 12720, 1, 0, 0
65150, 11520, 1, 0, 0
65249, 11636, 1, 0, 0
65349, 11760, 1, 0, 0
65449, 11760, 1, 0, 0
65549, 11440, 1, 0, 0
65649, 11600, 1, 0, 0
65749, 11440, 1, 0, 0
65849, 12080, 1, 0, 0
65949, 11520, 1, 0, 0
66050, 10160, 1, 0, 0
66150, 11840, 1, 0, 0
66250, 11840, 1, 0, 0
66350, 12240, 1, 0, 0
66450, 12480, 1, 0, 0
66550, 12640, 1, 0, 0
66650, 11840, 1, 0, 0
66749, 12121, 1, 0, 0
66849, 11440, 1, 0, 0
66949, 11760, 1, 0, 0
67049, 12640, 1, 0, 0
67149, 12080, 1, 0, 0
67249, 12640, 1, 0, 0
67349, 11920, 1, 0, 0
67449, 11840, 1, 0, 0
67550, 12080, 1, 0, 0
67650, 11840, 1, 0, 0
67750, 11920, 1, 0, 0
67850, 12160, 1, 0, 0
67950, 11440, 1, 0, 0
68050, 12320, 1, 0, 0
68150, 12720, 1, 0, 0
68249, 12363, 1, 0, 0
68349, 12080, 1, 0, 0
68449, 12320, 1, 0, 0
68549, 12400, 1, 0, 0
68649, 11840, 1, 0, 0
68749, 12000, 1, 0, 0
68849, 12080, 1, 0, 0
68949, 12080, 1, 0, 0
69049, 11920, 1, 0, 0
69149, 12400, 1, 0, 0
69250, 11920, 1, 0, 0
69350, 12320, 1, 0, 0
69450, 12320, 1, 0, 0
69550, 12080, 1, 0, 0
69650, 12560, 1, 0, 0
69749, 12444, 1, 0, 0
69849, 12160, 1, 0, 0
69949, 11680, 1, 0, 0
70049, 12080, 1, 0, 0
70149, 12240, 1, 0, 0
70249, 12000, 1, 0, 0
70349, 12560, 1, 0, 0
70449, 12080, 1, 0, 0
70549, 12000, 1, 0, 0
70649, 12320, 1, 0, 0
70750, 12160, 1, 0, 0
70850, 12080, 1, 0, 0
70950, 11920, 1, 0, 0
71050, 12240, 1, 0, 0
71150, 11120, 1, 0, 0
71249, 12040, 1, 0, 0
71349, 12400, 1, 0, 0
71449, 12080, 1, 0, 0
71549, 11360, 1, 0, 0
71649, 11840, 1, 0, 0
71749, 12320, 1, 0, 0
71849, 11680, 1, 0, 0
71949, 12560, 1, 0, 0
72049, 12000, 1, 0, 0
72149, 12240, 1, 0, 0
72250, 12320, 1, 0, 0
72350, 11760, 1, 0, 0
72450, 12080, 1, 0, 0
72550, 12400, 1, 0, 0
72650, 11520, 1, 0, 0
72749, 11474, 1, 0, 0
72849, 12160, 1, 0, 0
72949, 12400, 1, 0, 0
73049, 12000, 1, 0, 0
73149, 11840, 1, 0, 0
73249, 12320, 1, 0, 0
73349, 11920, 1, 0, 0
73449, 11840, 1, 0, 0
73549, 11840, 1, 0, 0
73649, 11600, 1, 0, 0
73749, 11520, 1, 0, 0
73850, 11040, 1, 0, 0
73950, 11920, 1, 0, 0
74050, 12080, 1, 0, 0
74150, 11920, 1, 0, 0
74249, 12202, 1, 0, 0
74349, 12000, 1, 0, 0
74449, 12160, 1, 0, 0
74549, 11680, 1, 0, 0
74649, 12400, 1, 0, 0
74749, 10480, 1, 0, 0
74849, 11760, 1, 0, 0
74949, 12000, 1, 0, 0
75049, 11760, 1, 0, 0
75149, 11680, 1, 0, 0
75249, 11360, 1, 0, 0
75349, 11280, 1, 0, 0
75449, 11840, 1, 0, 0
75550, 11280, 1, 0, 0
75650, 11360, 1, 0, 0
75749, 11878, 1, 0, 0
75849, 11520, 1, 0, 0
75949, 11840, 1, 0, 0
76049, 11280, 1, 0, 0
76149, 11520, 1, 0, 0
76249, 11520, 1, 0, 0
76349, 11600, 1, 0, 0
76449, 11520, 1, 0, 0
76549, 8720, 1, 0, 0
76649, 11520, 1, 0, 0
76749, 11520, 1, 0, 0
76849, 11440, 1, 0, 0
76949, 10960, 1, 0, 0
77050, 11680, 1, 0, 0
77150, 11680, 1, 0, 0
77249, 11555, 1, 0, 0
77349, 11680, 1, 0, 0
77449, 11600, 1, 0, 0
77549, 11760, 1, 0, 0
77649, 11120, 1, 0, 0
77749, 12000, 1, 0, 0
77849, 11520, 1, 0, 0
77949, 7680, 1, 0, 0
78049, 11520, 1, 0, 0
78149, 10880, 1, 0, 0
78249, 10960, 1, 0, 0
78349, 11760, 1, 0, 0
78449, 11040, 1, 0, 0
78550, 11120, 1, 0, 0
78650, 11600, 1, 0, 0
78750, 11360, 1, 0, 0
78850, 12000, 1, 0, 0
78950, 11760, 1, 0, 0
79050, 11440, 1, 0, 0
79150, 11200, 1, 0, 0
79249, 12040, 1, 0, 0
79349, 11680, 1, 0, 0
79449, 11840, 1, 0, 0
79549, 11200, 1, 0, 0
79649, 11200, 1, 0, 0
79749, 11440, 1, 0, 0
79849, 11760, 1, 0, 0
79949, 11520, 1, 0, 0
80050, 11280, 1, 0, 0
80150, 12080, 1, 0, 0
80250, 11600, 1, 0, 0
80350, 12000, 1, 0, 0
80450, 11840, 1, 0, 0
80550, 11280, 1, 0, 0
80650, 11520, 1, 0, 0
80749, 11151, 1, 0, 0
80849, 11360, 1, 0, 0
80949, 11440, 1, 0, 0
81049, 11360, 1, 0, 0
81149, 11600, 1, 0, 0
81249, 11120, 1, 0, 0
81349, 11600, 1, 0, 0
81449, 11360, 1, 0, 0
81549, 12080, 1, 0, 0
81650, 11680, 1, 0, 0
81750, 11920, 1, 0, 0
81850, 11120, 1, 0, 0
81950, 11760, 1, 0, 0
82050, 10880, 1, 0, 0
82150, 11680, 1, 0, 0
82249, 11636, 1, 0, 0
82349, 11840, 1, 0, 0
82449, 11920, 1, 0, 0
82549, 11200, 1, 0, 0
82649, 11440, 1, 0, 0
82749, 10880, 1, 0, 0
82849, 12160, 1, 0, 0
82949, 11360, 1, 0, 0
83049, 11600, 1, 0, 0
83149, 11680, 1, 0, 0
83250, 11760, 1, 0, 0
83350, 12000, 1, 0, 0
83450, 11920, 1, 0, 0
83550, 11280, 1, 0, 0
83650, 11360, 1, 0, 0
83749, 11313, 1, 0, 0
83849, 11120, 1, 0, 0
83949, 11520, 1, 0, 0
84049, 11920, 1, 0, 0
84149, 11840, 1, 0, 0
84249, 12080, 1, 0, 0
84349, 12080, 1, 0, 0
84449, 11840, 1, 0, 0
84549, 11920, 1, 0, 0
84649, 12400, 1, 0, 0
84750, 11600, 1, 0, 0
84850, 12160, 1, 0, 0
84950, 12000, 1, 0, 0
85050, 11120, 1, 0, 0
85150, 11520, 1, 0, 0
85249, 12040, 1, 0, 0
85349, 12080, 1, 0, 0
85449, 12080, 1, 0, 0
85549, 11840, 1, 0, 0
85649, 11360, 1, 0, 0
85749, 11520, 1, 0, 0
85849, 11520, 1, 0, 0
85949, 10960, 1, 0, 0
86049, 11440, 1, 0, 0
86149, 12160, 1, 0, 0
86250, 11680, 1, 0, 0
86350, 11760, 1, 0, 0
86450, 11840, 1, 0, 0
86550, 11520, 1, 0, 0
86650, 11520, 1, 0, 0
86749, 11555, 1, 0, 0
86849, 11680, 1, 0, 0
86949, 10640, 1, 0, 0
87049, 11920, 1, 0, 0
87149, 11920, 1, 0, 0
87249, 11680, 1, 0, 0
87349, 11760, 1, 0, 0
87449, 11920, 1, 0, 0
87549, 12000, 1, 0, 0
87649, 12160, 1, 0, 0
