10500, 651758, 1, 0, 0
10600, 687610, 1, 0, 0
10700, 676539, 1, 0, 0
10800, 648958, 1, 0, 0
10900, 661270, 1, 0, 0
11000, 651361, 1, 0, 0
11100, 641981, 1, 0, 0
11200, 652534, 1, 0, 0
11300, 649412, 1, 0, 0
11400, 656034, 1, 0, 0
11500, 676480, 1, 0, 0
11600, 677725, 1, 0, 0
11700, 652558, 1, 0, 0
11800, 649931, 1, 0, 0
11900, 664418, 1, 0, 0
12000, 639650, 1, 0, 0
12100, 631034, 1, 0, 0
12200, 651546, 1, 0, 0
12300, 658414, 1, 0, 0
12400, 681401, 1, 0, 0
12500, 659274, 1, 0, 0
12600, 640895, 1, 0, 0
12700, 663016, 1, 0, 0
12800, 667272, 1, 0, 0
12900, 664768, 1, 0, 0
13000, 635578, 1, 0, 0
13100, 647955, 1, 0, 0
13200, 659192, 1, 0, 0
13300, 668242, 1, 0, 0
13400, 659074, 1, 0, 0
13500, 628113, 1, 0, 0
13600, 822013, 1, 0, 0
13700, 666335, 1, 0, 0
13801, 699115, 1, 0, 0
13900, 649145, 1, 0, 0
14000, 645558, 1, 0, 0
14100, 656683, 1, 0, 0
14200, 646999, 1, 0, 0
14300, 651908, 1, 0, 0
14400, 646478, 1, 0, 0
14500, 658720, 1, 0, 0
14600, 634145, 1, 0, 0
14700, 650773, 1, 0, 0
14800, 620259, 1, 0, 0
14900, 650323, 1, 0, 0
15000, 607927, 1, 0, 0
15100, 605824, 1, 0, 0
15200, 630954, 1, 0, 0
15300, 647328, 1, 0, 0
15400, 632456, 1, 0, 0
15500, 625287, 1, 0, 0
15600, 601564, 1, 0, 0
15700, 639614, 1, 0, 0
15800, 632820, 1, 0, 0
15900, 650099, 1, 0, 0
16000, 621431, 1, 0, 0
16100, 660416, 1, 0, 0
16200, 629210, 1, 0, 0
16300, 612720, 1, 0, 0
16400, 643709, 1, 0, 0
16500, 650903, 1, 0, 0
16600, 639857, 1, 0, 0
16700, 635026, 1, 0, 0
16800, 636957, 1, 0, 0
16900, 652305, 1, 0, 0
17000, 646169, 1, 0, 0
17100, 622463, 1, 0, 0
17200, 632493, 1, 0, 0
17300, 623361, 1, 0, 0
17400, 636333, 1, 0, 0
17500, 624946, 1, 0, 0
17600, 645974, 1, 0, 0
17700, 627200, 1, 0, 0
17800, 661888, 1, 0, 0
17900, 638932, 1, 0, 0
18000, 634175, 1, 0, 0
18100, 618389, 1, 0, 0
18200, 611864, 1, 0, 0
18300, 622926, 1, 0, 0
18400, 675289, 1, 0, 0
18500, 679150, 1, 0, 0
18600, 657614, 1, 0, 0
18700, 654948, 1, 0, 0
18800, 647559, 1, 0, 0
18900, 647276, 1, 0, 0
19000, 664073, 1, 0, 0
19100, 640191, 1, 0, 0
19200, 689106, 1, 0, 0
19300, 670341, 1, 0, 0
19400, 652813, 1, 0, 0
19500, 637184, 1, 0, 0
19600, 633302, 1, 0, 0
19700, 648386, 1, 0, 0
19800, 637805, 1, 0, 0
19900, 643693, 1, 0, 0
20000, 651455, 1, 0, 0
20100, 639252, 1, 0, 0
20200, 629133, 1, 0, 0
20300, 621794, 1, 0, 0
20400, 647639, 1, 0, 0
20500, 631921, 1, 0, 0
20600, 651879, 1, 0, 0
20700, 667910, 1, 0, 0
20800, 643758, 1, 0, 0
20900, 618210, 1, 0, 0
21000, 613408, 1, 0, 0
21100, 626410, 1, 0, 0
21203, 914755, 1, 0, 0
21300, 622291, 1, 0, 0
21400, 647446, 1, 0, 0
21500, 654402, 1, 0, 0
21600, 632025, 1, 0, 0
21700, 699983, 1, 0, 0
21800, 648527, 1, 0, 0
21900, 660718, 1, 0, 0
22000, 646519, 1, 0, 0
22100, 670687, 1, 0, 0
22200, 679599, 1, 0, 0
22300, 676421, 1, 0, 0
22400, 640891, 1, 0, 0
22500, 931896, 1, 0, 0
22600, 641092, 1, 0, 0
22700, 673999, 1, 0, 0
22800, 661720, 1, 0, 0
22900, 660448, 1, 0, 0
23001, 675361, 1, 0, 0
23100, 651596, 1, 0, 0
23200, 663680, 1, 0, 0
23300, 667337, 1, 0, 0
23400, 634965, 1, 0, 0
23500, 652249, 1, 0, 0
23600, 660453, 1, 0, 0
23700, 644274, 1, 0, 0
23800, 650831, 1, 0, 0
23900, 649645, 1, 0, 0
24000, 631934, 1, 0, 0
24100, 634392, 1, 0, 0
24200, 659568, 1, 0, 0
24300, 649069, 1, 0, 0
24400, 912919, 1, 0, 0
24500, 648362, 1, 0, 0
24600, 660199, 1, 0, 0
24700, 652814, 1, 0, 0
24800, 655296, 1, 0, 0
24900, 650608, 1, 0, 0
25000, 668027, 1, 0, 0
25100, 639377, 1, 0, 0
25200, 649146, 1, 0, 0
25300, 664781, 1, 0, 0
25400, 681216, 1, 0, 0
25500, 653384, 1, 0, 0
25600, 673718, 1, 0, 0
25700, 668614, 1, 0, 0
25800, 644799, 1, 0, 0
25900, 652635, 1, 0, 0
26000, 652911, 1, 0, 0
26100, 645112, 1, 0, 0
26222, 926988, 1, 0, 0
26300, 647398, 1, 0, 0
26400, 680490, 1, 0, 0
26500, 677296, 1, 0, 0
26600, 670373, 1, 0, 0
26700, 656823, 1, 0, 0
26800, 635579, 1, 0, 0
26900, 652252, 1, 0, 0
27000, 639946, 1, 0, 0
27100, 642307, 1, 0, 0
27200, 632451, 1, 0, 0
27300, 641013, 1, 0, 0
27400, 637144, 1, 0, 0
27500, 650681, 1, 0, 0
27600, 654705, 1, 0, 0
27700, 638513, 1, 0, 0
27800, 609798, 1, 0, 0
27900, 667582, 1, 0, 0
28000, 640781, 1, 0, 0
28100, 656812, 1, 0, 0
28200, 656466, 1, 0, 0
28300, 675386, 1, 0, 0
28400, 666266, 1, 0, 0
28500, 628602, 1, 0, 0
28600, 649706, 1, 0, 0
28700, 663436, 1, 0, 0
28800, 643449, 1, 0, 0
28900, 661509, 1, 0, 0
29000, 686121, 1, 0, 0
29100, 656678, 1, 0, 0
29200, 699993, 1, 0, 0
29300, 694694, 1, 0, 0
29400, 692149, 1, 0, 0
29500, 661823, 1, 0, 0
29600, 675035, 1, 0, 0
29700, 653404, 1, 0, 0
29800, 627031, 1, 0, 0
29900, 637558, 1, 0, 0
30000, 663675, 1, 0, 0
30100, 669707, 1, 0, 0
30200, 687658, 1, 0, 0
30301, 775189, 1, 0, 0
30400, 719382, 1, 0, 0
30500, 637926, 1, 0, 0
30600, 644064, 1, 0, 0
30700, 690104, 1, 0, 0
30800, 669816, 1, 0, 0
30900, 650408, 1, 0, 0
31000, 696043, 1, 0, 0
31100, 691373, 1, 0, 0
31200, 679216, 1, 0, 0
31300, 665781, 1, 0, 0
31400, 660459, 1, 0, 0
31500, 668026, 1, 0, 0
31600, 674253, 1, 0, 0
31700, 693782, 1, 0, 0
31800, 627800, 1, 0, 0
31900, 669897, 1, 0, 0
32000, 666467, 1, 0, 0
32100, 713452, 1, 0, 0
32200, 655034, 1, 0, 0
32300, 694100, 1, 0, 0
32400, 649223, 1, 0, 0
32500, 665294, 1, 0, 0
32600, 655788, 1, 0, 0
32700, 659825, 1, 0, 0
32800, 646126, 1, 0, 0
32900, 642898, 1, 0, 0
33000, 631693, 1, 0, 0
33100, 643239, 1, 0, 0
33200, 650902, 1, 0, 0
33300, 634655, 1, 0, 0
33400, 657867, 1, 0, 0
33500, 644220, 1, 0, 0
33600, 672165, 1, 0, 0
33700, 639069, 1, 0, 0
33800, 722745, 1, 0, 0
33900, 623794, 1, 0, 0
34000, 625416, 1, 0, 0
34100, 632568, 1, 0, 0
34200, 633322, 1, 0, 0
34300, 623528, 1, 0, 0
34400, 638427, 1, 0, 0
34500, 657176, 1, 0, 0
34600, 646261, 1, 0, 0
34700, 662958, 1, 0, 0
34800, 658898, 1, 0, 0
34900, 633898, 1, 0, 0
35000, 652848, 1, 0, 0
35100, 621531, 1, 0, 0
35200, 640896, 1, 0, 0
35300, 642348, 1, 0, 0
35400, 681412, 1, 0, 0
35500, 669336, 1, 0, 0
35600, 683179, 1, 0, 0
35700, 651959, 1, 0, 0
35800, 659243, 1, 0, 0
35900, 868680, 1, 0, 0
36000, 640222, 1, 0, 0
36100, 633045, 1, 0, 0
36200, 637276, 1, 0, 0
36300, 603317, 1, 0, 0
36401, 612983, 1, 0, 0
36500, 603207, 1, 0, 0
36600, 619121, 1, 0, 0
36700, 665423, 1, 0, 0
36800, 625949, 1, 0, 0
36900, 621562, 1, 0, 0
37000, 643763, 1, 0, 0
37100, 663105, 1, 0, 0
37200, 701052, 1, 0, 0
37300, 664832, 1, 0, 0
37400, 649170, 1, 0, 0
37500, 641023, 1, 0, 0
37600, 624140, 1, 0, 0
37700, 686341, 1, 0, 0
37800, 613426, 1, 0, 0
37900, 659962, 1, 0, 0
38000, 632700, 1, 0, 0
38100, 663157, 1, 0, 0
38200, 629350, 1, 0, 0
38300, 654626, 1, 0, 0
38400, 641806, 1, 0, 0
38500, 641905, 1, 0, 0
38600, 633504, 1, 0, 0
38700, 635931, 1, 0, 0
38800, 621377, 1, 0, 0
38900, 633371, 1, 0, 0
39000, 623895, 1, 0, 0
39103, 664803, 1, 0, 0
39200, 635200, 1, 0, 0
39300, 625040, 1, 0, 0
39400, 637695, 1, 0, 0
39500, 648906, 1, 0, 0
39600, 636144, 1, 0, 0
39700, 638637, 1, 0, 0
39800, 635121, 1, 0, 0
39900, 709741, 1, 0, 0
40000, 638095, 1, 0, 0
40100, 642448, 1, 0, 0
40200, 628264, 1, 0, 0
40300, 663636, 1, 0, 0
40400, 656406, 1, 0, 0
40500, 650192, 1, 0, 0
40600, 663336, 1, 0, 0
40700, 660173, 1, 0, 0
40800, 647244, 1, 0, 0
40900, 658504, 1, 0, 0
41000, 632877, 1, 0, 0
41100, 665070, 1, 0, 0
41200, 671212, 1, 0, 0
41300, 680152, 1, 0, 0
41400, 652635, 1, 0, 0
41500, 662325, 1, 0, 0
41600, 693839, 1, 0, 0
41700, 654460, 1, 0, 0
41800, 648211, 1, 0, 0
41900, 645686, 1, 0, 0
42000, 637417, 1, 0, 0
42100, 646522, 1, 0, 0
42200, 645000, 1, 0, 0
42300, 658840, 1, 0, 0
42400, 645472, 1, 0, 0
42500, 656544, 1, 0, 0
42600, 675917, 1, 0, 0
42700, 661562, 1, 0, 0
42800, 681611, 1, 0, 0
42900, 671383, 1, 0, 0
43000, 635445, 1, 0, 0
43101, 644129, 1, 0, 0
43200, 663724, 1, 0, 0
43300, 654430, 1, 0, 0
43400, 643276, 1, 0, 0
43500, 666085, 1, 0, 0
43600, 639728, 1, 0, 0
43700, 627311, 1, 0, 0
43800, 667374, 1, 0, 0
43900, 643829, 1, 0, 0
44000, 634409, 1, 0, 0
44100, 641458, 1, 0, 0
44200, 673904, 1, 0, 0
44300, 712733, 1, 0, 0
44400, 676443, 1, 0, 0
44500, 666276, 1, 0, 0
44600, 723471, 1, 0, 0
44700, 663139, 1, 0, 0
44800, 664072, 1, 0, 0
44900, 670543, 1, 0, 0
45000, 669993, 1, 0, 0
45100, 650903, 1, 0, 0
45200, 669422, 1, 0, 0
45300, 671936, 1, 0, 0
45400, 672745, 1, 0, 0
45500, 683553, 1, 0, 0
45600, 665617, 1, 0, 0
45700, 748814, 1, 0, 0
45800, 699679, 1, 0, 0
45900, 703341, 1, 0, 0
46000, 698544, 1, 0, 0
46100, 676951, 1, 0, 0
46200, 678019, 1, 0, 0
46300, 688451, 1, 0, 0
46400, 683556, 1, 0, 0
46500, 679784, 1, 0, 0
46600, 675034, 1, 0, 0
46700, 677469, 1, 0, 0
46800, 699057, 1, 0, 0
46900, 687916, 1, 0, 0
47000, 690619, 1, 0, 0
47100, 713131, 1, 0, 0
47200, 706272, 1, 0, 0
47300, 707150, 1, 0, 0
47400, 686479, 1, 0, 0
47500, 678400, 1, 0, 0
47600, 713578, 1, 0, 0
47700, 702914, 1, 0, 0
47800, 1034001, 1, 0, 0
47900, 667223, 1, 0, 0
48000, 686907, 1, 0, 0
48100, 689114, 1, 0, 0
48200, 707354, 1, 0, 0
48300, 704942, 1, 0, 0
48400, 713084, 1, 0, 0
48500, 686542, 1, 0, 0
48600, 708883, 1, 0, 0
48701, 693434, 1, 0, 0
48800, 691296, 1, 0, 0
48900, 680866, 1, 0, 0
49000, 685157, 1, 0, 0
49100, 662888, 1, 0, 0
49200, 669186, 1, 0, 0
49300, 646273, 1, 0, 0
49400, 671761, 1, 0, 0
49500, 672029, 1, 0, 0
49600, 667765, 1, 0, 0
49700, 648324, 1, 0, 0
49800, 691105, 1, 0, 0
49900, 649526, 1, 0, 0
50000, 666917, 1, 0, 0
50100, 698938, 1, 0, 0
50200, 669595, 1, 0, 0
50300, 700080, 1, 0, 0
50400, 680025, 1, 0, 0
50500, 674744, 1, 0, 0
50600, 680836, 1, 0, 0
50700, 664006, 1, 0, 0
50800, 687611, 1, 0, 0
50900, 653510, 1, 0, 0
51000, 702841, 1, 0, 0
51100, 671880, 1, 0, 0
51200, 660890, 1, 0, 0
51300, 678168, 1, 0, 0
51400, 700034, 1, 0, 0
51500, 675933, 1, 0, 0
51600, 678220, 1, 0, 0
51700, 689939, 1, 0, 0
51800, 679609, 1, 0, 0
51900, 673139, 1, 0, 0
52000, 661426, 1, 0, 0
52100, 669927, 1, 0, 0
52200, 665841, 1, 0, 0
52300, 698638, 1, 0, 0
52400, 694312, 1, 0, 0
52500, 647690, 1, 0, 0
52600, 666400, 1, 0, 0
52700, 671682, 1, 0, 0
52800, 658470, 1, 0, 0
52900, 681689, 1, 0, 0
53000, 677336, 1, 0, 0
53100, 682342, 1, 0, 0
53200, 687833, 1, 0, 0
53300, 703909, 1, 0, 0
53400, 712542, 1, 0, 0
53500, 735279, 1, 0, 0
53600, 734758, 1, 0, 0
53700, 692418, 1, 0, 0
53800, 668780, 1, 0, 0
53900, 693475, 1, 0, 0
54000, 698885, 1, 0, 0
54100, 682015, 1, 0, 0
54200, 658353, 1, 0, 0
54300, 651086, 1, 0, 0
54400, 658425, 1, 0, 0
54500, 641454, 1, 0, 0
54600, 731100, 1, 0, 0
54700, 671519, 1, 0, 0
54800, 674890, 1, 0, 0
54900, 704886, 1, 0, 0
55000, 676427, 1, 0, 0
55100, 671017, 1, 0, 0
55200, 863978, 1, 0, 0
55300, 667180, 1, 0, 0
55400, 656927, 1, 0, 0
55500, 648856, 1, 0, 0
55600, 649854, 1, 0, 0
55700, 654708, 1, 0, 0
55800, 665003, 1, 0, 0
55900, 676091, 1, 0, 0
56000, 663557, 1, 0, 0
56100, 679970, 1, 0, 0
56200, 668803, 1, 0, 0
56300, 673171, 1, 0, 0
56400, 674974, 1, 0, 0
56500, 671484, 1, 0, 0
56600, 663335, 1, 0, 0
56700, 657136, 1, 0, 0
56800, 655355, 1, 0, 0
56900, 623914, 1, 0, 0
57000, 685386, 1, 0, 0
57100, 648715, 1, 0, 0
57200, 651380, 1, 0, 0
57300, 670942, 1, 0, 0
57400, 656078, 1, 0, 0
57500, 630996, 1, 0, 0
57600, 639169, 1, 0, 0
57700, 637459, 1, 0, 0
57800, 648371, 1, 0, 0
57900, 628710, 1, 0, 0
58000, 677971, 1, 0, 0
58100, 650186, 1, 0, 0
58200, 658845, 1, 0, 0
58300, 632591, 1, 0, 0
58400, 627571, 1, 0, 0
58500, 605202, 1, 0, 0
58600, 627316, 1, 0, 0
58700, 658026, 1, 0, 0
58800, 644959, 1, 0, 0
58900, 637191, 1, 0, 0
59001, 637863, 1, 0, 0
59100, 632709, 1, 0, 0
59200, 658060, 1, 0, 0
59300, 611540, 1, 0, 0
59400, 626340, 1, 0, 0
59500, 658566, 1, 0, 0
59600, 662611, 1, 0, 0
59700, 640334, 1, 0, 0
59800, 644442, 1, 0, 0
59900, 641254, 1, 0, 0
60000, 635198, 1, 0, 0
60100, 622125, 1, 0, 0
60200, 628713, 1, 0, 0
60300, 647516, 1, 0, 0
60400, 623356, 1, 0, 0
60500, 632559, 1, 0, 0
60600, 631769, 1, 0, 0
60700, 613558, 1, 0, 0
60800, 647644, 1, 0, 0
60900, 634872, 1, 0, 0
61000, 630487, 1, 0, 0
61100, 607716, 1, 0, 0
61200, 630747, 1, 0, 0
61300, 639696, 1, 0, 0
61400, 669268, 1, 0, 0
61500, 641291, 1, 0, 0
61600, 649788, 1, 0, 0
61700, 651297, 1, 0, 0
61800, 641151, 1, 0, 0
61900, 648418, 1, 0, 0
62000, 655358, 1, 0, 0
62100, 679152, 1, 0, 0
62200, 640642, 1, 0, 0
62300, 638345, 1, 0, 0
62400, 615968, 1, 0, 0
62500, 639160, 1, 0, 0
62600, 691689, 1, 0, 0
62700, 639403, 1, 0, 0
62800, 606895, 1, 0, 0
62900, 658585, 1, 0, 0
63001, 640540, 1, 0, 0
63100, 648853, 1, 0, 0
63200, 618578, 1, 0, 0
63300, 629499, 1, 0, 0
63400, 639479, 1, 0, 0
63500, 661869, 1, 0, 0
63600, 649545, 1, 0, 0
63700, 661358, 1, 0, 0
63800, 666713, 1, 0, 0
63900, 656871, 1, 0, 0
64000, 647446, 1, 0, 0
64100, 651872, 1, 0, 0
64200, 661331, 1, 0, 0
64300, 656473, 1, 0, 0
64400, 693429, 1, 0, 0
64500, 639436, 1, 0, 0
64600, 659086, 1, 0, 0
64700, 667973, 1, 0, 0
64800, 638495, 1, 0, 0
64900, 641292, 1, 0, 0
65000, 670880, 1, 0, 0
65100, 673043, 1, 0, 0
65200, 700629, 1, 0, 0
65300, 652286, 1, 0, 0
65400, 649594, 1, 0, 0
65500, 670073, 1, 0, 0
65600, 650277, 1, 0, 0
65700, 665897, 1, 0, 0
65800, 653934, 1, 0, 0
65900, 694136, 1, 0, 0
66000, 829717, 1, 0, 0
66100, 649226, 1, 0, 0
66200, 624972, 1, 0, 0
66300, 636246, 1, 0, 0
66400, 647693, 1, 0, 0
66500, 637954, 1, 0, 0
66600, 642242, 1, 0, 0
66700, 648357, 1, 0, 0
66800, 674978, 1, 0, 0
66900, 663930, 1, 0, 0
67000, 671077, 1, 0, 0
67100, 665210, 1, 0, 0
67200, 626747, 1, 0, 0
67300, 650234, 1, 0, 0
67400, 694059, 1, 0, 0
67500, 645397, 1, 0, 0
67600, 649779, 1, 0, 0
67700, 654102, 1, 0, 0
67800, 627439, 1, 0, 0
67900, 673325, 1, 0, 0
68000, 632010, 1, 0, 0
68100, 644307, 1, 0, 0
68200, 656248, 1, 0, 0
68300, 613238, 1, 0, 0
68400, 637393, 1, 0, 0
68500, 624732, 1, 0, 0
68600, 655797, 1, 0, 0
68700, 637931, 1, 0, 0
68800, 644706, 1, 0, 0
68900, 635054, 1, 0, 0
69000, 650892, 1, 0, 0
69100, 639756, 1, 0, 0
69200, 651963, 1, 0, 0
69300, 645358, 1, 0, 0
69400, 632933, 1, 0, 0
69500, 622323, 1, 0, 0
69600, 633341, 1, 0, 0
69700, 648984, 1, 0, 0
69800, 624620, 1, 0, 0
69900, 699324, 1, 0, 0
70000, 665081, 1, 0, 0
70100, 651629, 1, 0, 0
70200, 637864, 1, 0, 0
70300, 650522, 1, 0, 0
70400, 663799, 1, 0, 0
70500, 636123, 1, 0, 0
70600, 633286, 1, 0, 0
70700, 655380, 1, 0, 0
70800, 657245, 1, 0, 0
70900, 646057, 1, 0, 0
71003, 693482, 1, 0, 0
71101, 658689, 1, 0, 0
71200, 643906, 1, 0, 0
71300, 661785, 1, 0, 0
71400, 644720, 1, 0, 0
71500, 639038, 1, 0, 0
71600, 653142, 1, 0, 0
71700, 667599, 1, 0, 0
71800, 657759, 1, 0, 0
71900, 652477, 1, 0, 0
72000, 659868, 1, 0, 0
72100, 641717, 1, 0, 0
72200, 638816, 1, 0, 0
72300, 633210, 1, 0, 0
72400, 661157, 1, 0, 0
72500, 652442, 1, 0, 0
72600, 652423, 1, 0, 0
72700, 652634, 1, 0, 0
72801, 640323, 1, 0, 0
72900, 648212, 1, 0, 0
73000, 643637, 1, 0, 0
73100, 648029, 1, 0, 0
73200, 654041, 1, 0, 0
73300, 678373, 1, 0, 0
73400, 680201, 1, 0, 0
73500, 681619, 1, 0, 0
73600, 663353, 1, 0, 0
73700, 679337, 1, 0, 0
73800, 759915, 1, 0, 0
73900, 658494, 1, 0, 0
74000, 654477, 1, 0, 0
74100, 675716, 1, 0, 0
74200, 668809, 1, 0, 0
74300, 699251, 1, 0, 0
74400, 655093, 1, 0, 0
74500, 665074, 1, 0, 0
74600, 648764, 1, 0, 0
74700, 706297, 1, 0, 0
74800, 661585, 1, 0, 0
74900, 681579, 1, 0, 0
75000, 670142, 1, 0, 0
75100, 667364, 1, 0, 0
75200, 681285, 1, 0, 0
75300, 678462, 1, 0, 0
75400, 691729, 1, 0, 0
75500, 683699, 1, 0, 0
75600, 677147, 1, 0, 0
75700, 670770, 1, 0, 0
75800, 698628, 1, 0, 0
75900, 676146, 1, 0, 0
76000, 677535, 1, 0, 0
76100, 666766, 1, 0, 0
76200, 699740, 1, 0, 0
76300, 696305, 1, 0, 0
76400, 694629, 1, 0, 0
76501, 922076, 1, 0, 0
76600, 656277, 1, 0, 0
76700, 669031, 1, 0, 0
76800, 682674, 1, 0, 0
76900, 716621, 1, 0, 0
77000, 663859, 1, 0, 0
77100, 660314, 1, 0, 0
77200, 683582, 1, 0, 0
77300, 704872, 1, 0, 0
77400, 690826, 1, 0, 0
77500, 656751, 1, 0, 0
77601, 669344, 1, 0, 0
77701, 687833, 1, 0, 0
77800, 635142, 1, 0, 0
77900, 969476, 1, 0, 0
78000, 667951, 1, 0, 0
78100, 700751, 1, 0, 0
78200, 692362, 1, 0, 0
78301, 692503, 1, 0, 0
78400, 739647, 1, 0, 0
78500, 714799, 1, 0, 0
78600, 664199, 1, 0, 0
78700, 708261, 1, 0, 0
78800, 641233, 1, 0, 0
78900, 661143, 1, 0, 0
79000, 687993, 1, 0, 0
79100, 671613, 1, 0, 0
79200, 658552, 1, 0, 0
79300, 670785, 1, 0, 0
79400, 648940, 1, 0, 0
79500, 660843, 1, 0, 0
79600, 698389, 1, 0, 0
79700, 712658, 1, 0, 0
79800, 700448, 1, 0, 0
79900, 674397, 1, 0, 0
80000, 690167, 1, 0, 0
80100, 673711, 1, 0, 0
80200, 676432, 1, 0, 0
80300, 649327, 1, 0, 0
80400, 655885, 1, 0, 0
80500, 695801, 1, 0, 0
80600, 675521, 1, 0, 0
80700, 661751, 1, 0, 0
80800, 671368, 1, 0, 0
80900, 686104, 1, 0, 0
81000, 653626, 1, 0, 0
81100, 660138, 1, 0, 0
81201, 688777, 1, 0, 0
81300, 694083, 1, 0, 0
81400, 687441, 1, 0, 0
81500, 678573, 1, 0, 0
81600, 664938, 1, 0, 0
81700, 690411, 1, 0, 0
81800, 671189, 1, 0, 0
81900, 681144, 1, 0, 0
82000, 743584, 1, 0, 0
82100, 660144, 1, 0, 0
82200, 673739, 1, 0, 0
82300, 678789, 1, 0, 0
82400, 665857, 1, 0, 0
82500, 694540, 1, 0, 0
82600, 685306, 1, 0, 0
82700, 703173, 1, 0, 0
82800, 651788, 1, 0, 0
82900, 671324, 1, 0, 0
83000, 673653, 1, 0, 0
83100, 662975, 1, 0, 0
83200, 669434, 1, 0, 0
83300, 657549, 1, 0, 0
83400, 651871, 1, 0, 0
83500, 665273, 1, 0, 0
83600, 683608, 1, 0, 0
83700, 691003, 1, 0, 0
83800, 690079, 1, 0, 0
83900, 680649, 1, 0, 0
84000, 670716, 1, 0, 0
84100, 665664, 1, 0, 0
84200, 650818, 1, 0, 0
84300, 676471, 1, 0, 0
84400, 666029, 1, 0, 0
84500, 643035, 1, 0, 0
84600, 681303, 1, 0, 0
84700, 660002, 1, 0, 0
84800, 670097, 1, 0, 0
84901, 668112, 1, 0, 0
85000, 688525, 1, 0, 0
85100, 703880, 1, 0, 0
85200, 657819, 1, 0, 0
85300, 647501, 1, 0, 0
85400, 666247, 1, 0, 0
85500, 665322, 1, 0, 0
85600, 690307, 1, 0, 0
85700, 682266, 1, 0, 0
85800, 684576, 1, 0, 0
85900, 689464, 1, 0, 0
86000, 681811, 1, 0, 0
86100, 685486, 1, 0, 0
86200, 654785, 1, 0, 0
86300, 659708, 1, 0, 0
86400, 687365, 1, 0, 0
86500, 656194, 1, 0, 0
86600, 678017, 1, 0, 0
86700, 672173, 1, 0, 0
86800, 660225, 1, 0, 0
86900, 735291, 1, 0, 0
87000, 643268, 1, 0, 0
87100, 677409, 1, 0, 0
87200, 650188, 1, 0, 0
87300, 647811, 1, 0, 0
87400, 659601, 1, 0, 0
87500, 639360, 1, 0, 0
