7250, 1390, 1, 0, 0
7350, 1420, 1, 0, 0
7450, 1450, 1, 0, 0
7550, 1420, 1, 0, 0
7650, 1560, 1, 0, 0
7749, 1515, 1, 0, 0
7849, 1510, 1, 0, 0
7949, 1520, 1, 0, 0
8049, 1520, 1, 0, 0
8149, 1550, 1, 0, 0
8249, 1460, 1, 0, 0
8349, 1480, 1, 0, 0
8449, 1560, 1, 0, 0
8550, 1510, 1, 0, 0
8650, 1550, 1, 0, 0
8749, 1515, 1, 0, 0
8849, 1530, 1, 0, 0
8949, 1550, 1, 0, 0
9049, 1460, 1, 0, 0
9149, 1490, 1, 0, 0
9249, 1510, 1, 0, 0
9349, 1440, 1, 0, 0
9449, 1440, 1, 0, 0
9549, 1480, 1, 0, 0
9649, 1470, 1, 0, 0
9750, 1500, 1, 0, 0
9850, 1510, 1, 0, 0
9950, 1530, 1, 0, 0
10050, 1510, 1, 0, 0
10150, 1540, 1, 0, 0
10249, 1515, 1, 0, 0
10349, 1480, 1, 0, 0
10449, 1350, 1, 0, 0
10549, 1520, 1, 0, 0
10649, 1470, 1, 0, 0
10749, 1450, 1, 0, 0
10849, 1520, 1, 0, 0
10949, 1510, 1, 0, 0
11050, 1460, 1, 0, 0
11150, 1530, 1, 0, 0
11249, 1484, 1, 0, 0
11349, 1470, 1, 0, 0
11449, 1510, 1, 0, 0
11549, 1460, 1, 0, 0
11649, 1410, 1, 0, 0
11749, 1530, 1, 0, 0
11849, 1500, 1, 0, 0
11949, 1540, 1, 0, 0
12049, 1550, 1, 0, 0
12149, 1530, 1, 0, 0
12250, 1550, 1, 0, 0
12350, 1540, 1, 0, 0
12450, 1470, 1, 0, 0
12550, 1430, 1, 0, 0
12650, 1490, 1, 0, 0
12749, 1464, 1, 0, 0
12849, 1510, 1, 0, 0
12949, 1510, 1, 0, 0
13049, 1510, 1, 0, 0
13149, 1510, 1, 0, 0
13249, 1490, 1, 0, 0
13350, 1510, 1, 0, 0
13450, 1510, 1, 0, 0
13550, 1540, 1, 0, 0
13650, 1200, 1, 0, 0
13749, 1525, 1, 0, 0
13849, 1520, 1, 0, 0
13949, 1540, 1, 0, 0
14049, 1520, 1, 0, 0
14149, 1440, 1, 0, 0
14249, 1480, 1, 0, 0
14349, 1520, 1, 0, 0
14449, 1530, 1, 0, 0
14550, 1480, 1, 0, 0
14650, 1520, 1, 0, 0
14749, 1515, 1, 0, 0
14849, 1520, 1, 0, 0
14949, 1580, 1, 0, 0
15049, 1530, 1, 0, 0
15149, 1590, 1, 0, 0
15249, 1560, 1, 0, 0
15349, 1520, 1, 0, 0
15449, 1570, 1, 0, 0
15549, 1550, 1, 0, 0
15649, 1560, 1, 0, 0
15750, 1580, 1, 0, 0
15850, 1530, 1, 0, 0
15950, 1580, 1, 0, 0
16050, 1590, 1, 0, 0
16150, 1520, 1, 0, 0
16249, 1575, 1, 0, 0
16349, 1610, 1, 0, 0
16449, 1570, 1, 0, 0
16549, 1530, 1, 0, 0
16649, 1510, 1, 0, 0
16749, 1530, 1, 0, 0
16849, 1540, 1, 0, 0
16949, 1580, 1, 0, 0
17050, 1530, 1, 0, 0
17150, 1580, 1, 0, 0
17249, 1565, 1, 0, 0
17349, 1600, 1, 0, 0
17449, 1580, 1, 0, 0
17549, 1510, 1, 0, 0
17649, 1560, 1, 0, 0
17749, 1610, 1, 0, 0
17849, 1560, 1, 0, 0
17949, 1510, 1, 0, 0
18049, 1570, 1, 0, 0
18149, 1570, 1, 0, 0
18250, 1600, 1, 0, 0
18350, 1490, 1, 0, 0
18450, 1570, 1, 0, 0
18550, 1470, 1, 0, 0
18650, 1440, 1, 0, 0
18749, 1575, 1, 0, 0
18849, 1540, 1, 0, 0
18949, 1520, 1, 0, 0
19049, 1550, 1, 0, 0
19149, 1520, 1, 0, 0
19249, 1430, 1, 0, 0
19349, 1490, 1, 0, 0
19450, 1510, 1, 0, 0
19550, 1590, 1, 0, 0
19650, 1540, 1, 0, 0
19749, 1484, 1, 0, 0
19849, 1520, 1, 0, 0
19949, 1600, 1, 0, 0
20049, 1560, 1, 0, 0
20149, 1380, 1, 0, 0
20249, 1550, 1, 0, 0
20349, 1610, 1, 0, 0
20449, 1540, 1, 0, 0
20549, 1510, 1, 0, 0
20649, 1520, 1, 0, 0
20750, 1460, 1, 0, 0
20850, 1500, 1, 0, 0
20950, 1590, 1, 0, 0
21050, 1570, 1, 0, 0
21150, 1590, 1, 0, 0
21249, 1232, 1, 0, 0
21349, 1430, 1, 0, 0
21449, 1560, 1, 0, 0
21549, 1510, 1, 0, 0
21649, 1490, 1, 0, 0
21749, 1430, 1, 0, 0
21849, 1540, 1, 0, 0
21950, 1510, 1, 0, 0
22050, 1450, 1, 0, 0
22150, 1460, 1, 0, 0
22249, 1464, 1, 0, 0
22349, 1420, 1, 0, 0
22449, 1480, 1, 0, 0
22549, 1020, 1, 0, 0
22649, 1530, 1, 0, 0
22749, 1460, 1, 0, 0
22849, 1470, 1, 0, 0
22949, 1470, 1, 0, 0
23049, 1520, 1, 0, 0
23150, 1400, 1, 0, 0
23250, 1550, 1, 0, 0
23350, 1530, 1, 0, 0
23450, 1540, 1, 0, 0
23550, 1510, 1, 0, 0
23650, 1520, 1, 0, 0
23749, 1484, 1, 0, 0
23849, 1540, 1, 0, 0
23949, 1480, 1, 0, 0
24049, 1530, 1, 0, 0
24149, 1510, 1, 0, 0
24249, 1550, 1, 0, 0
24350, 1510, 1, 0, 0
24450, 930, 1, 0, 0
24550, 1470, 1, 0, 0
24650, 1520, 1, 0, 0
24749, 1484, 1, 0, 0
24849, 1500, 1, 0, 0
24949, 1490, 1, 0, 0
25049, 1450, 1, 0, 0
25149, 1450, 1, 0, 0
25249, 1450, 1, 0, 0
25349, 1500, 1, 0, 0
25449, 1490, 1, 0, 0
25550, 1530, 1, 0, 0
25650, 1490, 1, 0, 0
25749, 1494, 1, 0, 0
25849, 1490, 1, 0, 0
25949, 1530, 1, 0, 0
26049, 1540, 1, 0, 0
26149, 1500, 1, 0, 0
26249, 1430, 1, 0, 0
26349, 1100, 1, 0, 0
26449, 1470, 1, 0, 0
26549, 1490, 1, 0, 0
26649, 1460, 1, 0, 0
26750, 1550, 1, 0, 0
26850, 1510, 1, 0, 0
26950, 1490, 1, 0, 0
27050, 1480, 1, 0, 0
27150, 1490, 1, 0, 0
27249, 1494, 1, 0, 0
27349, 1520, 1, 0, 0
27449, 1560, 1, 0, 0
27549, 1480, 1, 0, 0
27649, 1510, 1, 0, 0
27749, 1490, 1, 0, 0
27849, 1580, 1, 0, 0
27949, 1510, 1, 0, 0
28050, 1530, 1, 0, 0
28150, 1490, 1, 0, 0
28249, 1505, 1, 0, 0
28349, 1470, 1, 0, 0
28449, 1530, 1, 0, 0
28549, 1470, 1, 0, 0
28649, 1540, 1, 0, 0
28749, 1510, 1, 0, 0
28849, 1530, 1, 0, 0
28949, 1400, 1, 0, 0
29049, 1460, 1, 0, 0
29149, 1430, 1, 0, 0
29250, 1540, 1, 0, 0
29350, 1430, 1, 0, 0
29450, 1500, 1, 0, 0
29550, 1500, 1, 0, 0
29650, 1460, 1, 0, 0
29749, 1474, 1, 0, 0
29849, 1520, 1, 0, 0
29949, 1530, 1, 0, 0
30049, 1500, 1, 0, 0
30149, 1420, 1, 0, 0
30249, 1480, 1, 0, 0
30349, 1470, 1, 0, 0
30449, 1330, 1, 0, 0
30550, 1530, 1, 0, 0
30650, 1510, 1, 0, 0
30749, 1515, 1, 0, 0
30849, 1480, 1, 0, 0
30949, 1530, 1, 0, 0
31049, 1500, 1, 0, 0
31149, 1310, 1, 0, 0
31249, 1510, 1, 0, 0
31349, 1450, 1, 0, 0
31449, 1450, 1, 0, 0
31549, 1450, 1, 0, 0
31649, 1410, 1, 0, 0
31750, 1500, 1, 0, 0
31850, 1450, 1, 0, 0
31950, 1470, 1, 0, 0
32050, 1520, 1, 0, 0
32150, 1420, 1, 0, 0
32249, 1505, 1, 0, 0
32349, 1510, 1, 0, 0
32449, 1490, 1, 0, 0
32549, 1490, 1, 0, 0
32649, 1460, 1, 0, 0
32749, 1460, 1, 0, 0
32849, 1510, 1, 0, 0
32949, 1480, 1, 0, 0
33050, 1580, 1, 0, 0
33150, 1550, 1, 0, 0
33249, 1505, 1, 0, 0
33349, 1490, 1, 0, 0
33449, 1500, 1, 0, 0
33549, 1570, 1, 0, 0
33649, 1430, 1, 0, 0
33749, 1490, 1, 0, 0
33849, 1370, 1, 0, 0
33949, 1540, 1, 0, 0
34049, 1590, 1, 0, 0
34149, 1570, 1, 0, 0
34250, 1510, 1, 0, 0
34350, 1520, 1, 0, 0
34450, 1530, 1, 0, 0
34550, 1500, 1, 0, 0
34650, 1510, 1, 0, 0
34749, 1494, 1, 0, 0
34849, 1520, 1, 0, 0
34949, 1440, 1, 0, 0
35049, 1510, 1, 0, 0
35149, 1590, 1, 0, 0
35249, 1540, 1, 0, 0
35349, 1520, 1, 0, 0
35449, 1530, 1, 0, 0
35550, 1500, 1, 0, 0
35650, 1440, 1, 0, 0
35749, 1565, 1, 0, 0
35849, 1570, 1, 0, 0
35949, 1160, 1, 0, 0
36049, 1550, 1, 0, 0
36149, 1590, 1, 0, 0
36249, 1600, 1, 0, 0
36349, 1570, 1, 0, 0
36449, 1550, 1, 0, 0
36549, 1560, 1, 0, 0
36649, 1580, 1, 0, 0
36750, 1400, 1, 0, 0
36850, 1520, 1, 0, 0
36950, 1540, 1, 0, 0
37050, 1490, 1, 0, 0
37150, 1460, 1, 0, 0
37249, 1454, 1, 0, 0
37349, 1410, 1, 0, 0
37449, 1450, 1, 0, 0
37549, 1520, 1, 0, 0
37649, 1510, 1, 0, 0
37749, 1470, 1, 0, 0
37849, 1590, 1, 0, 0
37950, 1510, 1, 0, 0
38050, 1580, 1, 0, 0
38150, 1540, 1, 0, 0
38249, 1545, 1, 0, 0
38349, 1530, 1, 0, 0
38449, 1480, 1, 0, 0
38549, 1510, 1, 0, 0
38649, 1540, 1, 0, 0
38749, 1520, 1, 0, 0
38849, 1530, 1, 0, 0
38949, 1510, 1, 0, 0
39049, 1520, 1, 0, 0
39149, 1490, 1, 0, 0
39250, 1470, 1, 0, 0
39350, 1500, 1, 0, 0
39450, 1470, 1, 0, 0
39550, 1550, 1, 0, 0
39650, 1450, 1, 0, 0
39749, 1505, 1, 0, 0
39849, 1570, 1, 0, 0
39949, 1360, 1, 0, 0
40049, 1520, 1, 0, 0
40149, 1520, 1, 0, 0
40249, 1470, 1, 0, 0
40349, 1550, 1, 0, 0
40450, 1490, 1, 0, 0
40550, 1460, 1, 0, 0
40650, 1500, 1, 0, 0
40749, 1474, 1, 0, 0
40849, 1540, 1, 0, 0
40949, 1510, 1, 0, 0
41049, 1590, 1, 0, 0
41149, 1530, 1, 0, 0
41249, 1540, 1, 0, 0
41349, 1490, 1, 0, 0
41449, 1440, 1, 0, 0
41550, 1430, 1, 0, 0
41650, 1470, 1, 0, 0
41750, 1530, 1, 0, 0
41850, 1430, 1, 0, 0
41950, 1510, 1, 0, 0
42050, 1520, 1, 0, 0
42150, 1530, 1, 0, 0
42249, 1494, 1, 0, 0
42349, 1550, 1, 0, 0
42449, 1510, 1, 0, 0
42549, 1470, 1, 0, 0
42649, 1400, 1, 0, 0
42750, 1430, 1, 0, 0
42850, 1470, 1, 0, 0
42950, 1480, 1, 0, 0
43050, 1530, 1, 0, 0
43150, 1500, 1, 0, 0
43249, 1555, 1, 0, 0
43349, 1560, 1, 0, 0
43449, 1490, 1, 0, 0
43549, 1530, 1, 0, 0
43649, 1560, 1, 0, 0
43749, 1540, 1, 0, 0
43849, 1480, 1, 0, 0
43949, 1460, 1, 0, 0
44050, 1500, 1, 0, 0
44150, 1520, 1, 0, 0
44249, 1515, 1, 0, 0
44349, 1430, 1, 0, 0
44449, 1470, 1, 0, 0
44549, 1460, 1, 0, 0
44649, 1460, 1, 0, 0
44749, 1480, 1, 0, 0
44849, 1480, 1, 0, 0
44949, 1500, 1, 0, 0
45049, 1480, 1, 0, 0
45149, 1510, 1, 0, 0
45250, 1490, 1, 0, 0
45350, 1460, 1, 0, 0
45450, 1480, 1, 0, 0
45550, 1460, 1, 0, 0
45650, 1460, 1, 0, 0
45749, 1282, 1, 0, 0
45849, 1490, 1, 0, 0
45949, 1480, 1, 0, 0
46049, 1430, 1, 0, 0
46149, 1420, 1, 0, 0
46249, 1470, 1, 0, 0
46349, 1480, 1, 0, 0
46449, 1380, 1, 0, 0
46550, 1490, 1, 0, 0
46650, 1490, 1, 0, 0
46749, 1454, 1, 0, 0
46849, 1470, 1, 0, 0
46949, 1480, 1, 0, 0
47049, 1440, 1, 0, 0
47149, 1410, 1, 0, 0
47249, 1420, 1, 0, 0
47349, 1380, 1, 0, 0
47449, 1410, 1, 0, 0
47549, 1390, 1, 0, 0
47649, 1450, 1, 0, 0
47750, 1430, 1, 0, 0
47850, 950, 1, 0, 0
47950, 1490, 1, 0, 0
48050, 1420, 1, 0, 0
48150, 1450, 1, 0, 0
48249, 1393, 1, 0, 0
48349, 1420, 1, 0, 0
48449, 1400, 1, 0, 0
48549, 1400, 1, 0, 0
48649, 1420, 1, 0, 0
48749, 1430, 1, 0, 0
48849, 1370, 1, 0, 0
48950, 1440, 1, 0, 0
49050, 1500, 1, 0, 0
49150, 1490, 1, 0, 0
49249, 1474, 1, 0, 0
49349, 1540, 1, 0, 0
49449, 1440, 1, 0, 0
49549, 1500, 1, 0, 0
49649, 1490, 1, 0, 0
49749, 1450, 1, 0, 0
49849, 1460, 1, 0, 0
49949, 1490, 1, 0, 0
50049, 1490, 1, 0, 0
50150, 1530, 1, 0, 0
50250, 1430, 1, 0, 0
50350, 1430, 1, 0, 0
50450, 1330, 1, 0, 0
50550, 1490, 1, 0, 0
50650, 1390, 1, 0, 0
50749, 1474, 1, 0, 0
50849, 1480, 1, 0, 0
50949, 1490, 1, 0, 0
51049, 1500, 1, 0, 0
51149, 1470, 1, 0, 0
51250, 1460, 1, 0, 0
51350, 1490, 1, 0, 0
51450, 1420, 1, 0, 0
51550, 1390, 1, 0, 0
51650, 1410, 1, 0, 0
51749, 1464, 1, 0, 0
51849, 1440, 1, 0, 0
51949, 1470, 1, 0, 0
52049, 1480, 1, 0, 0
52149, 1460, 1, 0, 0
52249, 1480, 1, 0, 0
52349, 1490, 1, 0, 0
52449, 1430, 1, 0, 0
52550, 1450, 1, 0, 0
52650, 1480, 1, 0, 0
52749, 1474, 1, 0, 0
52849, 1490, 1, 0, 0
52949, 1500, 1, 0, 0
53049, 1430, 1, 0, 0
53149, 1480, 1, 0, 0
53250, 1390, 1, 0, 0
53350, 1390, 1, 0, 0
53450, 1440, 1, 0, 0
53550, 1330, 1, 0, 0
53650, 1360, 1, 0, 0
53749, 1383, 1, 0, 0
53849, 1450, 1, 0, 0
53949, 1440, 1, 0, 0
54049, 1430, 1, 0, 0
54149, 1460, 1, 0, 0
54249, 1420, 1, 0, 0
54349, 1490, 1, 0, 0
54450, 1550, 1, 0, 0
54550, 1530, 1, 0, 0
54650, 1340, 1, 0, 0
54749, 1424, 1, 0, 0
54849, 1400, 1, 0, 0
54949, 1440, 1, 0, 0
55049, 1530, 1, 0, 0
55149, 1360, 1, 0, 0
55249, 1080, 1, 0, 0
55349, 1520, 1, 0, 0
55449, 1510, 1, 0, 0
55549, 1520, 1, 0, 0
55650, 1510, 1, 0, 0
55750, 1500, 1, 0, 0
55850, 1530, 1, 0, 0
55950, 1440, 1, 0, 0
56050, 1510, 1, 0, 0
56150, 1460, 1, 0, 0
56249, 1525, 1, 0, 0
56349, 1480, 1, 0, 0
56449, 1470, 1, 0, 0
56549, 1380, 1, 0, 0
56649, 1510, 1, 0, 0
56750, 1470, 1, 0, 0
56850, 1440, 1, 0, 0
56950, 1540, 1, 0, 0
57050, 1530, 1, 0, 0
57150, 1560, 1, 0, 0
57249, 1494, 1, 0, 0
57349, 1470, 1, 0, 0
57449, 1520, 1, 0, 0
57549, 1390, 1, 0, 0
57649, 1530, 1, 0, 0
57749, 1490, 1, 0, 0
57849, 1540, 1, 0, 0
57949, 1520, 1, 0, 0
58050, 1500, 1, 0, 0
58150, 1520, 1, 0, 0
58249, 1515, 1, 0, 0
58349, 1510, 1, 0, 0
58449, 1580, 1, 0, 0
58549, 1610, 1, 0, 0
58649, 1540, 1, 0, 0
58749, 1490, 1, 0, 0
58849, 1510, 1, 0, 0
58949, 1540, 1, 0, 0
59049, 1590, 1, 0, 0
59149, 1550, 1, 0, 0
59250, 1550, 1, 0, 0
59350, 1530, 1, 0, 0
59450, 1520, 1, 0, 0
59550, 1550, 1, 0, 0
59650, 1480, 1, 0, 0
59749, 1525, 1, 0, 0
59849, 1560, 1, 0, 0
59949, 1540, 1, 0, 0
60049, 1530, 1, 0, 0
60149, 1610, 1, 0, 0
60250, 1510, 1, 0, 0
60350, 1480, 1, 0, 0
60450, 1540, 1, 0, 0
60550, 1490, 1, 0, 0
60650, 1570, 1, 0, 0
60749, 1595, 1, 0, 0
60849, 1520, 1, 0, 0
60949, 1600, 1, 0, 0
61049, 1570, 1, 0, 0
61149, 1540, 1, 0, 0
61249, 1520, 1, 0, 0
61349, 1550, 1, 0, 0
61449, 1550, 1, 0, 0
61550, 1540, 1, 0, 0
61650, 1580, 1, 0, 0
61749, 1575, 1, 0, 0
61849, 1540, 1, 0, 0
61949, 1470, 1, 0, 0
62049, 1540, 1, 0, 0
62149, 1480, 1, 0, 0
62249, 1530, 1, 0, 0
62349, 1580, 1, 0, 0
62449, 1550, 1, 0, 0
62549, 1520, 1, 0, 0
62649, 1440, 1, 0, 0
62750, 1520, 1, 0, 0
62850, 1610, 1, 0, 0
62950, 1570, 1, 0, 0
63050, 1590, 1, 0, 0
63150, 1570, 1, 0, 0
63249, 1545, 1, 0, 0
63349, 1590, 1, 0, 0
63449, 1530, 1, 0, 0
63549, 1510, 1, 0, 0
63649, 1440, 1, 0, 0
63749, 1480, 1, 0, 0
63849, 1460, 1, 0, 0
63949, 1490, 1, 0, 0
64050, 1540, 1, 0, 0
64150, 1520, 1, 0, 0
64249, 1535, 1, 0, 0
64349, 1550, 1, 0, 0
64449, 1510, 1, 0, 0
64549, 1540, 1, 0, 0
64649, 1540, 1, 0, 0
64749, 1500, 1, 0, 0
64849, 1530, 1, 0, 0
64949, 1540, 1, 0, 0
65049, 1460, 1, 0, 0
65149, 1500, 1, 0, 0
65250, 1470, 1, 0, 0
65350, 1440, 1, 0, 0
65450, 1500, 1, 0, 0
65550, 1500, 1, 0, 0
65650, 1520, 1, 0, 0
65749, 1494, 1, 0, 0
65849, 1440, 1, 0, 0
65949, 1370, 1, 0, 0
66049, 1210, 1, 0, 0
66149, 1490, 1, 0, 0
66249, 1490, 1, 0, 0
66349, 1570, 1, 0, 0
66450, 1550, 1, 0, 0
66550, 1600, 1, 0, 0
66650, 1530, 1, 0, 0
66749, 1494, 1, 0, 0
66849, 1520, 1, 0, 0
66949, 1420, 1, 0, 0
67049, 1480, 1, 0, 0
67149, 1430, 1, 0, 0
67249, 1600, 1, 0, 0
67349, 1500, 1, 0, 0
67449, 1450, 1, 0, 0
67549, 1520, 1, 0, 0
67650, 1510, 1, 0, 0
67750, 1490, 1, 0, 0
67850, 1560, 1, 0, 0
67950, 1420, 1, 0, 0
68050, 1550, 1, 0, 0
68150, 1530, 1, 0, 0
68249, 1575, 1, 0, 0
68349, 1560, 1, 0, 0
68449, 1560, 1, 0, 0
68549, 1560, 1, 0, 0
68649, 1540, 1, 0, 0
68749, 1550, 1, 0, 0
68849, 1580, 1, 0, 0
68950, 1580, 1, 0, 0
69050, 1480, 1, 0, 0
69150, 1470, 1, 0, 0
69249, 1474, 1, 0, 0
69349, 1520, 1, 0, 0
69449, 1510, 1, 0, 0
69549, 1540, 1, 0, 0
69649, 1540, 1, 0, 0
69749, 1510, 1, 0, 0
69849, 1500, 1, 0, 0
69949, 1300, 1, 0, 0
70049, 1570, 1, 0, 0
70150, 1560, 1, 0, 0
70250, 1530, 1, 0, 0
70350, 1530, 1, 0, 0
70450, 1470, 1, 0, 0
70550, 1500, 1, 0, 0
70650, 1540, 1, 0, 0
70749, 1565, 1, 0, 0
70849, 1410, 1, 0, 0
70949, 1480, 1, 0, 0
71049, 1500, 1, 0, 0
71149, 1420, 1, 0, 0
71249, 1490, 1, 0, 0
71349, 1530, 1, 0, 0
71450, 1480, 1, 0, 0
71550, 1520, 1, 0, 0
71650, 1470, 1, 0, 0
71749, 1515, 1, 0, 0
71849, 1460, 1, 0, 0
71949, 1460, 1, 0, 0
72049, 1510, 1, 0, 0
72149, 1510, 1, 0, 0
72249, 1530, 1, 0, 0
72349, 1440, 1, 0, 0
72449, 1470, 1, 0, 0
72550, 1530, 1, 0, 0
72650, 1520, 1, 0, 0
72749, 1505, 1, 0, 0
72849, 1510, 1, 0, 0
72949, 1550, 1, 0, 0
73049, 1550, 1, 0, 0
73149, 1530, 1, 0, 0
73249, 1480, 1, 0, 0
73349, 1460, 1, 0, 0
73449, 1430, 1, 0, 0
73549, 1490, 1, 0, 0
73649, 1420, 1, 0, 0
73750, 1410, 1, 0, 0
73850, 1380, 1, 0, 0
73950, 1490, 1, 0, 0
74050, 1520, 1, 0, 0
74150, 1470, 1, 0, 0
74249, 1484, 1, 0, 0
74349, 1520, 1, 0, 0
74449, 1480, 1, 0, 0
74549, 1520, 1, 0, 0
74649, 1500, 1, 0, 0
74749, 1390, 1, 0, 0
74849, 1450, 1, 0, 0
74949, 1490, 1, 0, 0
75050, 1470, 1, 0, 0
75150, 1420, 1, 0, 0
75249, 1444, 1, 0, 0
75349, 1440, 1, 0, 0
75449, 1460, 1, 0, 0
75549, 1420, 1, 0, 0
75649, 1380, 1, 0, 0
75749, 1460, 1, 0, 0
75849, 1410, 1, 0, 0
75949, 1480, 1, 0, 0
76049, 1490, 1, 0, 0
76149, 1470, 1, 0, 0
76250, 1430, 1, 0, 0
76350, 1470, 1, 0, 0
76450, 1470, 1, 0, 0
76550, 1020, 1, 0, 0
76650, 1500, 1, 0, 0
76749, 1393, 1, 0, 0
76849, 1450, 1, 0, 0
76949, 1390, 1, 0, 0
77049, 1520, 1, 0, 0
77149, 1460, 1, 0, 0
77249, 1470, 1, 0, 0
77349, 1460, 1, 0, 0
77449, 1450, 1, 0, 0
77550, 1450, 1, 0, 0
77650, 1430, 1, 0, 0
77749, 1454, 1, 0, 0
77849, 1470, 1, 0, 0
77949, 940, 1, 0, 0
78049, 1480, 1, 0, 0
78149, 1410, 1, 0, 0
78249, 1390, 1, 0, 0
78349, 1440, 1, 0, 0
78449, 1320, 1, 0, 0
78550, 1430, 1, 0, 0
78650, 1400, 1, 0, 0
78750, 1430, 1, 0, 0
78850, 1470, 1, 0, 0
78950, 1450, 1, 0, 0
79050, 1430, 1, 0, 0
79150, 1410, 1, 0, 0
79249, 1525, 1, 0, 0
79349, 1410, 1, 0, 0
79449, 1460, 1, 0, 0
79549, 1400, 1, 0, 0
79649, 1340, 1, 0, 0
79750, 1500, 1, 0, 0
79850, 1410, 1, 0, 0
79950, 1450, 1, 0, 0
80050, 1410, 1, 0, 0
80150, 1500, 1, 0, 0
80249, 1454, 1, 0, 0
80349, 1480, 1, 0, 0
80449, 1430, 1, 0, 0
80549, 1480, 1, 0, 0
80649, 1460, 1, 0, 0
80749, 1460, 1, 0, 0
80849, 1420, 1, 0, 0
80949, 1430, 1, 0, 0
81050, 1460, 1, 0, 0
81150, 1480, 1, 0, 0
81249, 1434, 1, 0, 0
81349, 1440, 1, 0, 0
81449, 1500, 1, 0, 0
81549, 1480, 1, 0, 0
81649, 1460, 1, 0, 0
81749, 1440, 1, 0, 0
81849, 1420, 1, 0, 0
81949, 1420, 1, 0, 0
82049, 1350, 1, 0, 0
82149, 1510, 1, 0, 0
82250, 1400, 1, 0, 0
82350, 1500, 1, 0, 0
82450, 1470, 1, 0, 0
82550, 1410, 1, 0, 0
82650, 1450, 1, 0, 0
82749, 1414, 1, 0, 0
82849, 1460, 1, 0, 0
82949, 1470, 1, 0, 0
83049, 1490, 1, 0, 0
83149, 1510, 1, 0, 0
83249, 1500, 1, 0, 0
83349, 1520, 1, 0, 0
83450, 1500, 1, 0, 0
83550, 1430, 1, 0, 0
83650, 1430, 1, 0, 0
83749, 1464, 1, 0, 0
83849, 1460, 1, 0, 0
83949, 1450, 1, 0, 0
84049, 1470, 1, 0, 0
84149, 1450, 1, 0, 0
84249, 1500, 1, 0, 0
84349, 1450, 1, 0, 0
84449, 1480, 1, 0, 0
84549, 1500, 1, 0, 0
84650, 1490, 1, 0, 0
84750, 1520, 1, 0, 0
84850, 1480, 1, 0, 0
84950, 1540, 1, 0, 0
85050, 1440, 1, 0, 0
85150, 1490, 1, 0, 0
85249, 1454, 1, 0, 0
85349, 1550, 1, 0, 0
85449, 1520, 1, 0, 0
85549, 1500, 1, 0, 0
85649, 1400, 1, 0, 0
85749, 1440, 1, 0, 0
85850, 1460, 1, 0, 0
85950, 1420, 1, 0, 0
86050, 1430, 1, 0, 0
86150, 1470, 1, 0, 0
86249, 1454, 1, 0, 0
86349, 1490, 1, 0, 0
86449, 1500, 1, 0, 0
86549, 1480, 1, 0, 0
86649, 1380, 1, 0, 0
86749, 1470, 1, 0, 0
86849, 1490, 1, 0, 0
86949, 1430, 1, 0, 0
87050, 1490, 1, 0, 0
87150, 1470, 1, 0, 0
87249, 1434, 1, 0, 0
87349, 1490, 1, 0, 0
87449, 1510, 1, 0, 0
87549, 1500, 1, 0, 0
87649, 1440, 1, 0, 0
