16000, 678122, 1, 0, 0
16101, 708251, 1, 0, 0
16200, 708302, 1, 0, 0
16300, 688085, 1, 0, 0
16400, 696640, 1, 0, 0
16500, 716624, 1, 0, 0
16600, 690784, 1, 0, 0
16700, 705444, 1, 0, 0
16800, 677825, 1, 0, 0
16900, 705369, 1, 0, 0
17000, 715412, 1, 0, 0
17100, 711955, 1, 0, 0
17200, 698690, 1, 0, 0
17300, 678602, 1, 0, 0
17400, 725988, 1, 0, 0
17500, 696907, 1, 0, 0
17600, 714632, 1, 0, 0
17700, 697690, 1, 0, 0
17800, 724805, 1, 0, 0
17900, 710603, 1, 0, 0
18000, 700486, 1, 0, 0
18100, 712879, 1, 0, 0
18200, 678404, 1, 0, 0
18300, 685390, 1, 0, 0
18400, 731949, 1, 0, 0
18500, 726019, 1, 0, 0
18600, 725675, 1, 0, 0
18700, 710972, 1, 0, 0
18800, 743448, 1, 0, 0
18900, 688524, 1, 0, 0
19000, 721405, 1, 0, 0
19100, 714808, 1, 0, 0
19200, 765360, 1, 0, 0
19300, 753731, 1, 0, 0
19400, 740747, 1, 0, 0
19500, 704354, 1, 0, 0
19600, 714490, 1, 0, 0
19700, 711343, 1, 0, 0
19800, 728924, 1, 0, 0
19900, 714265, 1, 0, 0
20000, 721362, 1, 0, 0
20100, 791248, 1, 0, 0
20200, 742924, 1, 0, 0
20300, 675274, 1, 0, 0
20400, 705989, 1, 0, 0
20500, 711961, 1, 0, 0
20600, 721177, 1, 0, 0
20700, 761722, 1, 0, 0
20800, 718020, 1, 0, 0
20900, 691965, 1, 0, 0
21000, 718913, 1, 0, 0
21100, 705717, 1, 0, 0
21201, 1032996, 1, 0, 0
21300, 723461, 1, 0, 0
21400, 704886, 1, 0, 0
21500, 721090, 1, 0, 0
21600, 717033, 1, 0, 0
21700, 742014, 1, 0, 0
21800, 702382, 1, 0, 0
21900, 700957, 1, 0, 0
22000, 727574, 1, 0, 0
22100, 730898, 1, 0, 0
22201, 734399, 1, 0, 0
22300, 760024, 1, 0, 0
22400, 728188, 1, 0, 0
22500, 1062006, 1, 0, 0
22600, 707035, 1, 0, 0
22700, 752807, 1, 0, 0
22800, 719978, 1, 0, 0
22900, 737567, 1, 0, 0
23000, 777076, 1, 0, 0
23100, 708240, 1, 0, 0
23200, 747531, 1, 0, 0
23300, 703380, 1, 0, 0
23400, 716346, 1, 0, 0
23500, 720450, 1, 0, 0
23600, 711691, 1, 0, 0
23700, 728940, 1, 0, 0
23800, 719783, 1, 0, 0
23900, 715469, 1, 0, 0
24000, 698211, 1, 0, 0
24100, 711404, 1, 0, 0
24200, 721180, 1, 0, 0
24300, 704356, 1, 0, 0
24400, 889808, 1, 0, 0
24500, 747222, 1, 0, 0
24600, 725873, 1, 0, 0
24700, 711451, 1, 0, 0
24800, 719469, 1, 0, 0
24900, 700342, 1, 0, 0
25000, 723342, 1, 0, 0
25100, 724938, 1, 0, 0
25200, 711494, 1, 0, 0
25300, 720415, 1, 0, 0
25400, 726724, 1, 0, 0
25500, 730436, 1, 0, 0
25600, 735500, 1, 0, 0
25700, 734896, 1, 0, 0
25800, 718642, 1, 0, 0
25900, 713832, 1, 0, 0
26000, 734835, 1, 0, 0
26100, 737531, 1, 0, 0
26220, 964157, 1, 0, 0
26300, 734014, 1, 0, 0
26400, 738799, 1, 0, 0
26500, 724535, 1, 0, 0
26600, 742478, 1, 0, 0
26700, 694374, 1, 0, 0
26800, 696120, 1, 0, 0
26900, 736918, 1, 0, 0
27000, 705383, 1, 0, 0
27100, 706283, 1, 0, 0
27200, 733908, 1, 0, 0
27300, 713736, 1, 0, 0
27400, 693901, 1, 0, 0
27500, 718300, 1, 0, 0
27600, 736219, 1, 0, 0
27700, 731573, 1, 0, 0
27800, 709683, 1, 0, 0
27900, 700624, 1, 0, 0
28000, 698066, 1, 0, 0
28100, 722876, 1, 0, 0
28200, 722646, 1, 0, 0
28300, 713533, 1, 0, 0
28400, 687909, 1, 0, 0
28500, 709591, 1, 0, 0
28600, 752744, 1, 0, 0
28700, 718910, 1, 0, 0
28800, 716647, 1, 0, 0
28900, 742070, 1, 0, 0
29000, 720902, 1, 0, 0
29100, 742049, 1, 0, 0
29200, 758033, 1, 0, 0
29300, 759571, 1, 0, 0
29400, 736270, 1, 0, 0
29500, 729070, 1, 0, 0
29600, 764407, 1, 0, 0
29700, 723689, 1, 0, 0
29800, 728773, 1, 0, 0
29900, 690157, 1, 0, 0
30000, 730290, 1, 0, 0
30100, 734636, 1, 0, 0
30200, 760317, 1, 0, 0
30300, 803345, 1, 0, 0
30400, 734851, 1, 0, 0
30500, 713712, 1, 0, 0
30600, 715543, 1, 0, 0
30700, 730868, 1, 0, 0
30800, 717583, 1, 0, 0
30900, 711281, 1, 0, 0
31000, 696393, 1, 0, 0
31100, 806322, 1, 0, 0
31200, 758833, 1, 0, 0
31300, 746430, 1, 0, 0
31400, 742205, 1, 0, 0
31500, 753218, 1, 0, 0
31600, 752791, 1, 0, 0
31700, 721610, 1, 0, 0
31800, 729856, 1, 0, 0
31900, 700877, 1, 0, 0
32000, 713456, 1, 0, 0
32100, 750529, 1, 0, 0
32200, 731365, 1, 0, 0
32300, 700026, 1, 0, 0
32400, 707152, 1, 0, 0
32501, 730421, 1, 0, 0
32600, 740460, 1, 0, 0
32700, 722199, 1, 0, 0
32800, 710578, 1, 0, 0
32900, 725320, 1, 0, 0
33000, 695594, 1, 0, 0
33100, 722380, 1, 0, 0
33200, 702875, 1, 0, 0
33300, 693391, 1, 0, 0
33400, 724348, 1, 0, 0
33500, 709819, 1, 0, 0
33600, 754192, 1, 0, 0
33700, 705361, 1, 0, 0
33800, 819832, 1, 0, 0
33900, 696448, 1, 0, 0
34000, 666591, 1, 0, 0
34100, 696622, 1, 0, 0
34200, 718238, 1, 0, 0
34300, 709543, 1, 0, 0
34400, 728462, 1, 0, 0
34500, 684850, 1, 0, 0
34600, 738661, 1, 0, 0
34700, 736853, 1, 0, 0
34800, 722546, 1, 0, 0
34900, 724362, 1, 0, 0
35000, 705091, 1, 0, 0
35100, 680151, 1, 0, 0
35200, 690684, 1, 0, 0
35300, 691144, 1, 0, 0
35401, 715946, 1, 0, 0
35500, 713968, 1, 0, 0
35600, 763598, 1, 0, 0
35700, 739509, 1, 0, 0
35800, 705464, 1, 0, 0
35900, 1039488, 1, 0, 0
36000, 720203, 1, 0, 0
36100, 684657, 1, 0, 0
36200, 686315, 1, 0, 0
36300, 684651, 1, 0, 0
36400, 682473, 1, 0, 0
36501, 701657, 1, 0, 0
36600, 680280, 1, 0, 0
36700, 719080, 1, 0, 0
36800, 738484, 1, 0, 0
36900, 731959, 1, 0, 0
37000, 713310, 1, 0, 0
37100, 736533, 1, 0, 0
37200, 738804, 1, 0, 0
37300, 744145, 1, 0, 0
37400, 714561, 1, 0, 0
37500, 721733, 1, 0, 0
37600, 733016, 1, 0, 0
37700, 735114, 1, 0, 0
37800, 702079, 1, 0, 0
37900, 702486, 1, 0, 0
38000, 692362, 1, 0, 0
38100, 694836, 1, 0, 0
38200, 690382, 1, 0, 0
38300, 721303, 1, 0, 0
38400, 716176, 1, 0, 0
38500, 716826, 1, 0, 0
38600, 701095, 1, 0, 0
38700, 693992, 1, 0, 0
38800, 706911, 1, 0, 0
38900, 707139, 1, 0, 0
39000, 673837, 1, 0, 0
39100, 733423, 1, 0, 0
39200, 724058, 1, 0, 0
39300, 713615, 1, 0, 0
39400, 732504, 1, 0, 0
39500, 701881, 1, 0, 0
39600, 730046, 1, 0, 0
39700, 720543, 1, 0, 0
39800, 722891, 1, 0, 0
39900, 816568, 1, 0, 0
40000, 678522, 1, 0, 0
40100, 691625, 1, 0, 0
40200, 671020, 1, 0, 0
40300, 721717, 1, 0, 0
40400, 690646, 1, 0, 0
40500, 710871, 1, 0, 0
40600, 720915, 1, 0, 0
40700, 740446, 1, 0, 0
40800, 703453, 1, 0, 0
40900, 735525, 1, 0, 0
41000, 703414, 1, 0, 0
41100, 718548, 1, 0, 0
41200, 676562, 1, 0, 0
41300, 736365, 1, 0, 0
41400, 727467, 1, 0, 0
41500, 732413, 1, 0, 0
41600, 707319, 1, 0, 0
41700, 689315, 1, 0, 0
41800, 701088, 1, 0, 0
41900, 693325, 1, 0, 0
42000, 702848, 1, 0, 0
42100, 688868, 1, 0, 0
42200, 702326, 1, 0, 0
42300, 707300, 1, 0, 0
42400, 699093, 1, 0, 0
42500, 713242, 1, 0, 0
42600, 757127, 1, 0, 0
42700, 714966, 1, 0, 0
42800, 708407, 1, 0, 0
42900, 729546, 1, 0, 0
43000, 704464, 1, 0, 0
43100, 701347, 1, 0, 0
43200, 708400, 1, 0, 0
43300, 695007, 1, 0, 0
43400, 715290, 1, 0, 0
43500, 732226, 1, 0, 0
43600, 703902, 1, 0, 0
43700, 704704, 1, 0, 0
43800, 717037, 1, 0, 0
43900, 705388, 1, 0, 0
44000, 710530, 1, 0, 0
44100, 702380, 1, 0, 0
44200, 722930, 1, 0, 0
44300, 742991, 1, 0, 0
44400, 733885, 1, 0, 0
44500, 711003, 1, 0, 0
44600, 719021, 1, 0, 0
44700, 721699, 1, 0, 0
44800, 720872, 1, 0, 0
44900, 713311, 1, 0, 0
45000, 724544, 1, 0, 0
45100, 734796, 1, 0, 0
45200, 712469, 1, 0, 0
45300, 735398, 1, 0, 0
45400, 727678, 1, 0, 0
45500, 717343, 1, 0, 0
45600, 715467, 1, 0, 0
45700, 807865, 1, 0, 0
45800, 745757, 1, 0, 0
45900, 776860, 1, 0, 0
46000, 724461, 1, 0, 0
46100, 732217, 1, 0, 0
46200, 718900, 1, 0, 0
46300, 766512, 1, 0, 0
46400, 741064, 1, 0, 0
46500, 759819, 1, 0, 0
46600, 725377, 1, 0, 0
46700, 733960, 1, 0, 0
46800, 726058, 1, 0, 0
46900, 726957, 1, 0, 0
47000, 731519, 1, 0, 0
47100, 745079, 1, 0, 0
47200, 759650, 1, 0, 0
47300, 761856, 1, 0, 0
47400, 708247, 1, 0, 0
47500, 757766, 1, 0, 0
47600, 791715, 1, 0, 0
47700, 767983, 1, 0, 0
47801, 1096567, 1, 0, 0
47900, 745659, 1, 0, 0
48000, 726994, 1, 0, 0
48100, 733800, 1, 0, 0
48200, 780710, 1, 0, 0
48300, 788275, 1, 0, 0
48400, 762979, 1, 0, 0
48500, 747146, 1, 0, 0
48600, 755443, 1, 0, 0
48700, 759986, 1, 0, 0
48800, 767980, 1, 0, 0
48900, 738879, 1, 0, 0
49000, 707253, 1, 0, 0
49100, 718005, 1, 0, 0
49200, 686848, 1, 0, 0
49300, 723091, 1, 0, 0
49400, 697770, 1, 0, 0
49500, 700695, 1, 0, 0
49600, 714272, 1, 0, 0
49700, 739034, 1, 0, 0
49800, 733059, 1, 0, 0
49900, 740925, 1, 0, 0
50000, 712732, 1, 0, 0
50100, 733882, 1, 0, 0
50200, 761381, 1, 0, 0
50300, 729736, 1, 0, 0
50400, 798447, 1, 0, 0
50500, 753393, 1, 0, 0
50600, 780837, 1, 0, 0
50700, 744157, 1, 0, 0
50800, 746151, 1, 0, 0
50900, 713047, 1, 0, 0
51000, 730687, 1, 0, 0
51100, 722654, 1, 0, 0
51200, 725694, 1, 0, 0
51300, 723748, 1, 0, 0
51400, 742351, 1, 0, 0
51500, 741384, 1, 0, 0
51600, 741174, 1, 0, 0
51700, 744248, 1, 0, 0
51800, 773636, 1, 0, 0
51900, 714164, 1, 0, 0
52000, 720607, 1, 0, 0
52100, 747877, 1, 0, 0
52200, 732710, 1, 0, 0
52300, 693592, 1, 0, 0
52400, 712408, 1, 0, 0
52500, 731211, 1, 0, 0
52600, 760564, 1, 0, 0
52700, 711251, 1, 0, 0
52800, 726524, 1, 0, 0
52900, 710626, 1, 0, 0
53000, 758851, 1, 0, 0
53100, 760965, 1, 0, 0
53200, 765640, 1, 0, 0
53300, 760581, 1, 0, 0
53400, 747113, 1, 0, 0
53500, 764452, 1, 0, 0
53600, 795941, 1, 0, 0
53700, 768635, 1, 0, 0
53800, 764248, 1, 0, 0
53900, 761492, 1, 0, 0
54000, 746841, 1, 0, 0
54100, 715648, 1, 0, 0
54200, 727355, 1, 0, 0
54300, 726041, 1, 0, 0
54400, 708720, 1, 0, 0
54500, 725851, 1, 0, 0
54600, 814803, 1, 0, 0
54700, 737372, 1, 0, 0
54801, 723350, 1, 0, 0
54900, 729643, 1, 0, 0
55000, 729838, 1, 0, 0
55100, 741672, 1, 0, 0
55200, 963509, 1, 0, 0
55300, 699460, 1, 0, 0
55400, 747506, 1, 0, 0
55500, 722202, 1, 0, 0
55600, 678120, 1, 0, 0
55700, 727818, 1, 0, 0
55800, 719675, 1, 0, 0
55900, 713880, 1, 0, 0
56000, 709360, 1, 0, 0
56100, 741049, 1, 0, 0
56200, 726062, 1, 0, 0
56300, 734095, 1, 0, 0
56400, 723043, 1, 0, 0
56500, 729467, 1, 0, 0
56600, 700556, 1, 0, 0
56701, 740078, 1, 0, 0
56800, 695314, 1, 0, 0
56900, 705225, 1, 0, 0
57000, 722968, 1, 0, 0
57100, 720544, 1, 0, 0
57200, 695350, 1, 0, 0
57300, 734034, 1, 0, 0
57400, 711668, 1, 0, 0
57500, 709952, 1, 0, 0
57600, 679601, 1, 0, 0
57700, 686518, 1, 0, 0
57800, 692237, 1, 0, 0
57900, 706093, 1, 0, 0
58000, 710555, 1, 0, 0
58100, 684876, 1, 0, 0
58200, 687041, 1, 0, 0
58300, 725540, 1, 0, 0
58400, 684473, 1, 0, 0
58500, 689036, 1, 0, 0
58600, 698780, 1, 0, 0
58700, 703211, 1, 0, 0
58800, 679923, 1, 0, 0
58900, 713142, 1, 0, 0
59000, 680214, 1, 0, 0
59101, 699478, 1, 0, 0
59200, 701647, 1, 0, 0
59300, 677435, 1, 0, 0
59400, 698964, 1, 0, 0
59500, 690653, 1, 0, 0
59600, 703253, 1, 0, 0
59700, 690360, 1, 0, 0
59800, 705429, 1, 0, 0
59900, 692580, 1, 0, 0
60000, 701530, 1, 0, 0
60100, 684336, 1, 0, 0
60200, 695674, 1, 0, 0
60300, 710957, 1, 0, 0
60400, 684670, 1, 0, 0
60500, 682627, 1, 0, 0
60600, 684087, 1, 0, 0
60700, 679973, 1, 0, 0
60801, 694189, 1, 0, 0
60900, 680648, 1, 0, 0
61000, 700269, 1, 0, 0
61100, 706002, 1, 0, 0
61200, 675524, 1, 0, 0
61300, 692515, 1, 0, 0
61400, 695006, 1, 0, 0
61500, 693811, 1, 0, 0
61600, 687712, 1, 0, 0
61700, 702258, 1, 0, 0
61800, 693493, 1, 0, 0
61900, 713186, 1, 0, 0
62000, 691506, 1, 0, 0
62100, 697667, 1, 0, 0
62200, 704259, 1, 0, 0
62300, 709129, 1, 0, 0
62400, 710690, 1, 0, 0
62500, 708916, 1, 0, 0
62600, 731490, 1, 0, 0
62700, 701956, 1, 0, 0
62800, 705186, 1, 0, 0
62900, 678325, 1, 0, 0
63000, 703364, 1, 0, 0
63100, 695689, 1, 0, 0
63200, 671702, 1, 0, 0
63300, 655935, 1, 0, 0
63400, 706746, 1, 0, 0
63500, 728770, 1, 0, 0
63600, 719585, 1, 0, 0
63700, 732450, 1, 0, 0
63800, 730170, 1, 0, 0
63900, 680222, 1, 0, 0
64000, 710926, 1, 0, 0
64100, 681453, 1, 0, 0
64200, 700447, 1, 0, 0
64300, 695468, 1, 0, 0
64400, 720930, 1, 0, 0
64500, 708714, 1, 0, 0
64600, 697256, 1, 0, 0
64700, 707013, 1, 0, 0
64800, 677233, 1, 0, 0
64900, 697435, 1, 0, 0
65000, 697779, 1, 0, 0
65100, 703571, 1, 0, 0
65200, 733263, 1, 0, 0
65300, 735538, 1, 0, 0
65400, 730196, 1, 0, 0
65500, 728235, 1, 0, 0
65600, 684061, 1, 0, 0
65700, 719633, 1, 0, 0
65800, 747173, 1, 0, 0
65900, 758356, 1, 0, 0
66000, 831445, 1, 0, 0
66100, 705507, 1, 0, 0
66200, 702758, 1, 0, 0
66300, 681132, 1, 0, 0
66400, 677216, 1, 0, 0
66500, 688170, 1, 0, 0
66600, 693659, 1, 0, 0
66700, 725485, 1, 0, 0
66800, 709246, 1, 0, 0
66900, 735876, 1, 0, 0
67000, 699633, 1, 0, 0
67100, 698420, 1, 0, 0
67200, 681561, 1, 0, 0
67300, 692695, 1, 0, 0
67400, 717591, 1, 0, 0
67500, 728955, 1, 0, 0
67600, 698951, 1, 0, 0
67700, 692360, 1, 0, 0
67800, 695061, 1, 0, 0
67900, 714263, 1, 0, 0
68000, 701069, 1, 0, 0
68100, 695900, 1, 0, 0
68200, 687858, 1, 0, 0
68300, 688593, 1, 0, 0
68400, 702813, 1, 0, 0
68500, 698567, 1, 0, 0
68600, 738471, 1, 0, 0
68700, 709931, 1, 0, 0
68800, 708940, 1, 0, 0
68900, 703668, 1, 0, 0
69000, 706135, 1, 0, 0
69100, 702459, 1, 0, 0
69200, 697966, 1, 0, 0
69300, 696128, 1, 0, 0
69400, 668799, 1, 0, 0
69500, 691782, 1, 0, 0
69600, 689672, 1, 0, 0
69700, 701136, 1, 0, 0
69800, 763392, 1, 0, 0
69900, 777057, 1, 0, 0
70000, 686833, 1, 0, 0
70100, 715365, 1, 0, 0
70200, 675413, 1, 0, 0
70300, 699665, 1, 0, 0
70400, 708180, 1, 0, 0
70500, 695445, 1, 0, 0
70600, 691910, 1, 0, 0
70700, 694238, 1, 0, 0
70800, 716828, 1, 0, 0
70900, 713531, 1, 0, 0
71001, 750476, 1, 0, 0
71100, 707633, 1, 0, 0
71200, 702740, 1, 0, 0
71300, 744106, 1, 0, 0
71400, 695443, 1, 0, 0
71500, 733782, 1, 0, 0
71600, 690623, 1, 0, 0
71700, 717962, 1, 0, 0
71800, 702526, 1, 0, 0
71900, 687851, 1, 0, 0
72000, 701902, 1, 0, 0
72100, 716194, 1, 0, 0
72200, 691901, 1, 0, 0
72300, 709171, 1, 0, 0
72400, 721152, 1, 0, 0
72500, 682305, 1, 0, 0
72600, 731341, 1, 0, 0
72700, 712732, 1, 0, 0
72800, 696364, 1, 0, 0
72900, 685437, 1, 0, 0
73000, 699161, 1, 0, 0
73100, 711163, 1, 0, 0
73200, 724776, 1, 0, 0
73300, 711622, 1, 0, 0
73400, 724895, 1, 0, 0
73500, 719591, 1, 0, 0
73600, 726750, 1, 0, 0
73700, 699066, 1, 0, 0
73800, 718244, 1, 0, 0
73900, 680617, 1, 0, 0
74000, 717577, 1, 0, 0
74100, 715575, 1, 0, 0
74200, 706919, 1, 0, 0
74300, 717929, 1, 0, 0
74400, 703871, 1, 0, 0
74500, 695191, 1, 0, 0
74600, 701759, 1, 0, 0
74700, 776684, 1, 0, 0
74800, 722783, 1, 0, 0
74900, 711752, 1, 0, 0
75000, 714145, 1, 0, 0
75100, 706687, 1, 0, 0
75200, 728285, 1, 0, 0
75300, 745016, 1, 0, 0
75400, 749279, 1, 0, 0
75500, 760773, 1, 0, 0
75600, 711270, 1, 0, 0
75700, 687761, 1, 0, 0
75800, 718163, 1, 0, 0
75900, 709719, 1, 0, 0
76000, 708755, 1, 0, 0
76100, 724187, 1, 0, 0
76200, 714580, 1, 0, 0
76300, 725503, 1, 0, 0
76400, 709218, 1, 0, 0
76500, 986319, 1, 0, 0
76600, 696992, 1, 0, 0
76700, 715361, 1, 0, 0
76800, 718789, 1, 0, 0
76900, 753613, 1, 0, 0
77000, 740329, 1, 0, 0
77100, 718756, 1, 0, 0
77200, 723923, 1, 0, 0
77300, 736898, 1, 0, 0
77400, 721321, 1, 0, 0
77500, 720897, 1, 0, 0
77600, 757824, 1, 0, 0
77700, 728075, 1, 0, 0
77800, 717400, 1, 0, 0
77900, 1157739, 1, 0, 0
78000, 763779, 1, 0, 0
78100, 747897, 1, 0, 0
78200, 759203, 1, 0, 0
78300, 748194, 1, 0, 0
78400, 770130, 1, 0, 0
78500, 733096, 1, 0, 0
78600, 737964, 1, 0, 0
78700, 718173, 1, 0, 0
78800, 713406, 1, 0, 0
78900, 727796, 1, 0, 0
79000, 734896, 1, 0, 0
79100, 722493, 1, 0, 0
79200, 710276, 1, 0, 0
79300, 735059, 1, 0, 0
79400, 715347, 1, 0, 0
79500, 700182, 1, 0, 0
79600, 769289, 1, 0, 0
79700, 750069, 1, 0, 0
79800, 729123, 1, 0, 0
79900, 699456, 1, 0, 0
80000, 729641, 1, 0, 0
80100, 718213, 1, 0, 0
80200, 710498, 1, 0, 0
80300, 703756, 1, 0, 0
80400, 728186, 1, 0, 0
80500, 708610, 1, 0, 0
80600, 721888, 1, 0, 0
80700, 727294, 1, 0, 0
80800, 721241, 1, 0, 0
80900, 742856, 1, 0, 0
81000, 705158, 1, 0, 0
81100, 732875, 1, 0, 0
81200, 721611, 1, 0, 0
81300, 756028, 1, 0, 0
81400, 726924, 1, 0, 0
81500, 739751, 1, 0, 0
81600, 701855, 1, 0, 0
81700, 736592, 1, 0, 0
81800, 716639, 1, 0, 0
81900, 747521, 1, 0, 0
82000, 741623, 1, 0, 0
82100, 720761, 1, 0, 0
82200, 710071, 1, 0, 0
82300, 703954, 1, 0, 0
82400, 719009, 1, 0, 0
82500, 744620, 1, 0, 0
82600, 740867, 1, 0, 0
82700, 746982, 1, 0, 0
82800, 713179, 1, 0, 0
82900, 716420, 1, 0, 0
83000, 712954, 1, 0, 0
83100, 708968, 1, 0, 0
83200, 717738, 1, 0, 0
83300, 697348, 1, 0, 0
83400, 701452, 1, 0, 0
83500, 710863, 1, 0, 0
83600, 732665, 1, 0, 0
83700, 715002, 1, 0, 0
83800, 746245, 1, 0, 0
83900, 715494, 1, 0, 0
84000, 710336, 1, 0, 0
84100, 720421, 1, 0, 0
84200, 691894, 1, 0, 0
84300, 733480, 1, 0, 0
84400, 703500, 1, 0, 0
84500, 689467, 1, 0, 0
84600, 726852, 1, 0, 0
84700, 703818, 1, 0, 0
84800, 714787, 1, 0, 0
84900, 725759, 1, 0, 0
85000, 714905, 1, 0, 0
85100, 726012, 1, 0, 0
85200, 707692, 1, 0, 0
85300, 695658, 1, 0, 0
85400, 693185, 1, 0, 0
85500, 716310, 1, 0, 0
85600, 690060, 1, 0, 0
85700, 689121, 1, 0, 0
85800, 718597, 1, 0, 0
85900, 754100, 1, 0, 0
86000, 742719, 1, 0, 0
86100, 691786, 1, 0, 0
86200, 691928, 1, 0, 0
86300, 715320, 1, 0, 0
86400, 713290, 1, 0, 0
86500, 718199, 1, 0, 0
86600, 727770, 1, 0, 0
86700, 711664, 1, 0, 0
86800, 696059, 1, 0, 0
86900, 735507, 1, 0, 0
87000, 683691, 1, 0, 0
87100, 685587, 1, 0, 0
87200, 666751, 1, 0, 0
87300, 708890, 1, 0, 0
87400, 729081, 1, 0, 0
87500, 680797, 1, 0, 0
