26800, 9362, 1, 0, 0
26900, 8824, 1, 0, 0
27000, 9954, 1, 0, 0
27100, 8942, 1, 0, 0
27200, 9200, 1, 0, 0
27300, 10018, 1, 0, 0
27400, 9356, 1, 0, 0
27500, 8712, 1, 0, 0
27600, 9152, 1, 0, 0
27700, 9100, 1, 0, 0
27800, 9564, 1, 0, 0
27900, 10050, 1, 0, 0
28000, 9963, 1, 0, 0
28100, 9361, 1, 0, 0
28200, 8376, 1, 0, 0
28300, 9336, 1, 0, 0
28400, 8995, 1, 0, 0
28500, 9683, 1, 0, 0
28600, 8953, 1, 0, 0
28700, 8662, 1, 0, 0
28800, 9795, 1, 0, 0
28900, 9041, 1, 0, 0
29000, 9085, 1, 0, 0
29100, 8648, 1, 0, 0
29200, 9338, 1, 0, 0
29300, 9766, 1, 0, 0
29400, 9757, 1, 0, 0
29500, 9070, 1, 0, 0
29600, 9494, 1, 0, 0
29700, 9327, 1, 0, 0
29800, 9136, 1, 0, 0
29900, 9467, 1, 0, 0
30000, 9835, 1, 0, 0
30100, 10583, 1, 0, 0
30200, 8916, 1, 0, 0
30300, 10568, 1, 0, 0
30400, 9053, 1, 0, 0
30500, 9224, 1, 0, 0
30600, 9133, 1, 0, 0
30700, 10165, 1, 0, 0
30800, 9256, 1, 0, 0
30900, 9390, 1, 0, 0
31000, 8731, 1, 0, 0
31100, 9224, 1, 0, 0
31200, 9616, 1, 0, 0
31300, 9407, 1, 0, 0
31400, 9650, 1, 0, 0
31500, 10614, 1, 0, 0
31600, 10415, 1, 0, 0
31700, 9613, 1, 0, 0
31800, 9333, 1, 0, 0
31900, 10328, 1, 0, 0
32000, 9574, 1, 0, 0
32105, 10355, 1, 0, 0
32200, 9731, 1, 0, 0
32300, 8945, 1, 0, 0
32400, 10261, 1, 0, 0
32500, 9520, 1, 0, 0
32600, 8986, 1, 0, 0
32700, 10341, 1, 0, 0
32800, 9546, 1, 0, 0
32900, 9516, 1, 0, 0
33000, 9211, 1, 0, 0
33100, 9212, 1, 0, 0
33200, 9874, 1, 0, 0
33300, 10154, 1, 0, 0
33400, 9691, 1, 0, 0
33500, 9336, 1, 0, 0
33600, 9302, 1, 0, 0
33700, 9125, 1, 0, 0
33800, 9635, 1, 0, 0
33900, 9789, 1, 0, 0
34000, 10504, 1, 0, 0
34100, 10095, 1, 0, 0
34200, 9941, 1, 0, 0
34300, 9830, 1, 0, 0
34400, 9280, 1, 0, 0
34500, 9188, 1, 0, 0
34600, 9354, 1, 0, 0
34700, 8705, 1, 0, 0
34800, 8875, 1, 0, 0
34900, 8550, 1, 0, 0
35000, 9068, 1, 0, 0
35100, 9217, 1, 0, 0
35200, 9608, 1, 0, 0
35300, 10027, 1, 0, 0
35400, 9293, 1, 0, 0
35500, 8821, 1, 0, 0
35600, 9531, 1, 0, 0
35700, 9107, 1, 0, 0
35800, 9268, 1, 0, 0
35900, 8639, 1, 0, 0
36000, 9110, 1, 0, 0
36100, 8918, 1, 0, 0
36200, 9310, 1, 0, 0
36300, 9656, 1, 0, 0
36400, 9073, 1, 0, 0
36500, 9153, 1, 0, 0
36600, 8779, 1, 0, 0
36700, 9124, 1, 0, 0
36800, 9317, 1, 0, 0
36900, 9531, 1, 0, 0
37000, 9820, 1, 0, 0
37100, 10137, 1, 0, 0
37200, 10318, 1, 0, 0
37300, 9343, 1, 0, 0
37400, 9718, 1, 0, 0
37500, 9349, 1, 0, 0
37601, 9381, 1, 0, 0
37700, 9347, 1, 0, 0
37800, 9376, 1, 0, 0
37900, 9796, 1, 0, 0
38000, 9415, 1, 0, 0
38100, 8538, 1, 0, 0
38200, 9635, 1, 0, 0
38300, 10065, 1, 0, 0
38400, 9147, 1, 0, 0
38500, 9702, 1, 0, 0
38600, 9386, 1, 0, 0
38700, 9852, 1, 0, 0
38800, 9361, 1, 0, 0
38900, 9073, 1, 0, 0
39000, 9400, 1, 0, 0
39100, 9811, 1, 0, 0
39200, 9047, 1, 0, 0
39300, 9494, 1, 0, 0
39400, 9269, 1, 0, 0
39500, 9805, 1, 0, 0
39600, 9514, 1, 0, 0
39700, 9305, 1, 0, 0
39800, 9524, 1, 0, 0
39900, 9004, 1, 0, 0
40001, 9468, 1, 0, 0
40100, 9363, 1, 0, 0
40200, 8821, 1, 0, 0
40300, 9085, 1, 0, 0
40400, 8906, 1, 0, 0
40500, 9740, 1, 0, 0
40600, 9679, 1, 0, 0
40700, 9692, 1, 0, 0
40800, 9978, 1, 0, 0
40900, 8870, 1, 0, 0
41000, 8498, 1, 0, 0
41100, 9249, 1, 0, 0
41200, 9297, 1, 0, 0
41300, 9431, 1, 0, 0
41400, 9379, 1, 0, 0
41500, 10111, 1, 0, 0
41600, 8842, 1, 0, 0
41700, 8639, 1, 0, 0
41800, 9590, 1, 0, 0
41900, 8592, 1, 0, 0
42000, 9305, 1, 0, 0
42100, 9798, 1, 0, 0
42200, 9757, 1, 0, 0
42300, 9645, 1, 0, 0
42400, 10457, 1, 0, 0
42500, 9361, 1, 0, 0
42600, 8966, 1, 0, 0
42700, 9056, 1, 0, 0
42800, 9346, 1, 0, 0
42900, 9430, 1, 0, 0
43000, 9648, 1, 0, 0
43100, 9194, 1, 0, 0
43200, 9172, 1, 0, 0
43300, 8471, 1, 0, 0
43400, 8441, 1, 0, 0
43500, 10216, 1, 0, 0
43600, 9635, 1, 0, 0
43700, 9282, 1, 0, 0
43800, 9660, 1, 0, 0
43900, 9769, 1, 0, 0
44000, 8764, 1, 0, 0
44100, 9119, 1, 0, 0
44200, 9655, 1, 0, 0
44300, 8623, 1, 0, 0
44400, 9565, 1, 0, 0
44500, 9819, 1, 0, 0
44600, 9970, 1, 0, 0
44700, 8688, 1, 0, 0
44800, 9866, 1, 0, 0
44900, 9081, 1, 0, 0
45000, 8988, 1, 0, 0
45100, 9419, 1, 0, 0
45200, 9438, 1, 0, 0
45301, 9337, 1, 0, 0
45400, 9543, 1, 0, 0
45500, 9074, 1, 0, 0
45600, 9829, 1, 0, 0
45700, 8491, 1, 0, 0
45800, 9130, 1, 0, 0
45900, 9618, 1, 0, 0
46000, 9175, 1, 0, 0
46100, 10392, 1, 0, 0
46200, 9776, 1, 0, 0
46300, 10179, 1, 0, 0
46401, 9759, 1, 0, 0
46500, 9946, 1, 0, 0
46600, 9770, 1, 0, 0
46700, 10115, 1, 0, 0
46800, 9859, 1, 0, 0
46900, 9435, 1, 0, 0
47000, 9642, 1, 0, 0
47100, 9756, 1, 0, 0
47200, 9944, 1, 0, 0
47300, 9266, 1, 0, 0
47400, 9601, 1, 0, 0
47500, 9834, 1, 0, 0
47600, 9798, 1, 0, 0
47700, 9931, 1, 0, 0
47800, 9431, 1, 0, 0
47900, 9647, 1, 0, 0
48000, 9700, 1, 0, 0
48100, 9806, 1, 0, 0
48200, 10878, 1, 0, 0
48300, 9581, 1, 0, 0
48400, 10011, 1, 0, 0
48500, 9140, 1, 0, 0
48600, 9321, 1, 0, 0
48700, 9253, 1, 0, 0
48800, 9829, 1, 0, 0
48900, 9521, 1, 0, 0
49000, 8936, 1, 0, 0
49100, 9602, 1, 0, 0
49200, 9282, 1, 0, 0
49300, 8878, 1, 0, 0
49400, 9725, 1, 0, 0
49500, 9400, 1, 0, 0
49600, 8984, 1, 0, 0
49700, 10071, 1, 0, 0
49800, 9541, 1, 0, 0
49900, 9733, 1, 0, 0
50000, 9136, 1, 0, 0
50100, 9464, 1, 0, 0
50200, 9192, 1, 0, 0
50300, 10113, 1, 0, 0
50400, 9062, 1, 0, 0
50500, 10010, 1, 0, 0
50600, 9491, 1, 0, 0
50700, 10033, 1, 0, 0
50800, 9120, 1, 0, 0
50900, 9828, 1, 0, 0
51000, 10033, 1, 0, 0
51100, 9907, 1, 0, 0
51200, 9429, 1, 0, 0
51300, 9754, 1, 0, 0
51400, 9454, 1, 0, 0
51500, 9786, 1, 0, 0
51600, 8367, 1, 0, 0
51700, 9885, 1, 0, 0
51800, 8753, 1, 0, 0
51900, 9778, 1, 0, 0
52000, 9182, 1, 0, 0
52100, 8982, 1, 0, 0
52200, 9905, 1, 0, 0
52300, 9194, 1, 0, 0
52400, 9717, 1, 0, 0
52500, 9506, 1, 0, 0
52600, 10363, 1, 0, 0
52700, 10098, 1, 0, 0
52800, 10814, 1, 0, 0
52900, 9965, 1, 0, 0
53000, 9162, 1, 0, 0
53100, 9697, 1, 0, 0
53200, 9637, 1, 0, 0
53300, 9846, 1, 0, 0
53400, 9518, 1, 0, 0
53500, 9390, 1, 0, 0
53600, 9713, 1, 0, 0
53700, 10076, 1, 0, 0
53800, 9980, 1, 0, 0
53901, 9296, 1, 0, 0
54000, 9710, 1, 0, 0
54100, 9127, 1, 0, 0
54200, 8736, 1, 0, 0
54300, 9265, 1, 0, 0
54400, 9587, 1, 0, 0
54500, 10161, 1, 0, 0
54600, 9798, 1, 0, 0
54700, 10110, 1, 0, 0
54800, 9591, 1, 0, 0
54900, 9501, 1, 0, 0
55000, 9442, 1, 0, 0
55100, 9108, 1, 0, 0
55219, 9414, 1, 0, 0
55300, 9151, 1, 0, 0
55400, 8930, 1, 0, 0
55500, 9592, 1, 0, 0
55600, 8995, 1, 0, 0
55700, 8850, 1, 0, 0
55800, 8903, 1, 0, 0
55900, 9571, 1, 0, 0
56000, 8973, 1, 0, 0
56100, 9709, 1, 0, 0
56200, 9303, 1, 0, 0
56300, 8957, 1, 0, 0
56400, 9655, 1, 0, 0
56500, 8889, 1, 0, 0
56600, 9712, 1, 0, 0
56700, 8862, 1, 0, 0
56800, 9486, 1, 0, 0
56900, 10031, 1, 0, 0
57001, 9287, 1, 0, 0
57100, 9329, 1, 0, 0
57200, 9729, 1, 0, 0
57300, 9846, 1, 0, 0
57400, 9047, 1, 0, 0
57500, 8828, 1, 0, 0
57600, 9033, 1, 0, 0
57700, 9303, 1, 0, 0
57800, 8994, 1, 0, 0
57900, 9522, 1, 0, 0
58000, 8850, 1, 0, 0
58100, 10003, 1, 0, 0
58200, 9546, 1, 0, 0
58300, 9664, 1, 0, 0
58401, 9455, 1, 0, 0
58500, 8826, 1, 0, 0
58600, 9965, 1, 0, 0
58700, 9861, 1, 0, 0
58800, 8729, 1, 0, 0
58900, 9549, 1, 0, 0
59000, 8469, 1, 0, 0
59100, 8987, 1, 0, 0
59200, 9798, 1, 0, 0
59300, 9523, 1, 0, 0
59400, 10491, 1, 0, 0
59500, 9431, 1, 0, 0
59600, 9072, 1, 0, 0
59700, 9568, 1, 0, 0
59800, 9195, 1, 0, 0
59900, 9368, 1, 0, 0
60000, 9414, 1, 0, 0
60100, 9882, 1, 0, 0
60200, 9040, 1, 0, 0
60301, 9369, 1, 0, 0
60400, 9454, 1, 0, 0
60500, 8671, 1, 0, 0
60600, 9738, 1, 0, 0
60700, 9292, 1, 0, 0
60800, 9912, 1, 0, 0
60900, 9647, 1, 0, 0
61000, 8392, 1, 0, 0
61100, 9380, 1, 0, 0
61201, 8531, 1, 0, 0
61300, 8465, 1, 0, 0
61400, 9481, 1, 0, 0
61500, 9739, 1, 0, 0
61600, 9825, 1, 0, 0
61700, 8800, 1, 0, 0
61800, 10084, 1, 0, 0
61900, 9392, 1, 0, 0
62001, 9031, 1, 0, 0
62100, 9354, 1, 0, 0
62200, 8360, 1, 0, 0
62300, 9208, 1, 0, 0
62400, 9645, 1, 0, 0
62500, 9296, 1, 0, 0
62600, 9724, 1, 0, 0
62700, 9099, 1, 0, 0
62800, 9377, 1, 0, 0
62900, 9401, 1, 0, 0
63000, 9219, 1, 0, 0
63100, 9348, 1, 0, 0
63200, 9121, 1, 0, 0
63300, 9626, 1, 0, 0
63400, 9622, 1, 0, 0
63500, 9715, 1, 0, 0
63600, 9568, 1, 0, 0
63700, 9778, 1, 0, 0
63800, 9867, 1, 0, 0
63900, 9460, 1, 0, 0
64000, 9824, 1, 0, 0
64100, 9137, 1, 0, 0
64200, 10306, 1, 0, 0
64300, 9343, 1, 0, 0
64400, 8835, 1, 0, 0
64500, 9021, 1, 0, 0
64600, 9098, 1, 0, 0
64700, 9742, 1, 0, 0
64800, 9598, 1, 0, 0
64900, 8779, 1, 0, 0
65000, 9828, 1, 0, 0
65100, 8637, 1, 0, 0
65200, 9899, 1, 0, 0
65300, 9102, 1, 0, 0
65400, 9126, 1, 0, 0
65500, 8324, 1, 0, 0
65600, 8998, 1, 0, 0
65700, 9193, 1, 0, 0
65800, 9950, 1, 0, 0
65900, 8990, 1, 0, 0
66009, 9799, 1, 0, 0
66100, 8772, 1, 0, 0
66200, 9782, 1, 0, 0
66300, 9768, 1, 0, 0
66400, 9521, 1, 0, 0
66500, 9569, 1, 0, 0
66600, 9580, 1, 0, 0
66700, 8682, 1, 0, 0
66800, 9688, 1, 0, 0
66900, 9565, 1, 0, 0
67000, 9593, 1, 0, 0
67100, 9226, 1, 0, 0
67200, 9052, 1, 0, 0
67300, 9122, 1, 0, 0
67400, 9376, 1, 0, 0
67500, 9609, 1, 0, 0
67600, 9209, 1, 0, 0
67701, 9006, 1, 0, 0
67800, 9029, 1, 0, 0
67900, 9080, 1, 0, 0
68000, 9601, 1, 0, 0
68100, 9216, 1, 0, 0
68200, 9287, 1, 0, 0
68300, 9447, 1, 0, 0
68400, 9384, 1, 0, 0
68500, 9139, 1, 0, 0
68600, 8864, 1, 0, 0
68700, 8710, 1, 0, 0
68800, 9249, 1, 0, 0
68900, 10106, 1, 0, 0
69000, 9281, 1, 0, 0
69100, 8301, 1, 0, 0
69200, 9878, 1, 0, 0
69300, 8470, 1, 0, 0
69401, 8787, 1, 0, 0
69500, 9304, 1, 0, 0
69600, 9162, 1, 0, 0
69700, 9139, 1, 0, 0
69800, 9480, 1, 0, 0
69900, 9740, 1, 0, 0
70000, 9331, 1, 0, 0
70100, 9145, 1, 0, 0
70200, 9184, 1, 0, 0
70300, 8963, 1, 0, 0
70400, 9784, 1, 0, 0
70500, 9646, 1, 0, 0
70600, 10119, 1, 0, 0
70700, 9300, 1, 0, 0
70800, 10167, 1, 0, 0
70900, 9776, 1, 0, 0
71000, 9242, 1, 0, 0
71100, 10700, 1, 0, 0
71200, 10445, 1, 0, 0
71300, 9270, 1, 0, 0
71400, 9070, 1, 0, 0
71500, 9773, 1, 0, 0
71600, 10392, 1, 0, 0
71700, 9928, 1, 0, 0
71800, 9595, 1, 0, 0
71900, 8822, 1, 0, 0
72000, 9822, 1, 0, 0
72100, 9525, 1, 0, 0
72200, 9578, 1, 0, 0
72300, 9733, 1, 0, 0
72400, 9575, 1, 0, 0
72500, 9672, 1, 0, 0
72600, 9115, 1, 0, 0
72700, 9578, 1, 0, 0
72800, 9409, 1, 0, 0
72900, 9332, 1, 0, 0
73000, 9331, 1, 0, 0
73100, 8787, 1, 0, 0
73200, 9214, 1, 0, 0
73300, 9479, 1, 0, 0
73400, 9900, 1, 0, 0
73500, 9444, 1, 0, 0
73600, 9401, 1, 0, 0
73700, 9142, 1, 0, 0
73800, 7924, 1, 0, 0
73900, 9066, 1, 0, 0
74000, 9019, 1, 0, 0
74100, 9359, 1, 0, 0
74200, 8638, 1, 0, 0
74300, 9404, 1, 0, 0
74400, 9527, 1, 0, 0
74500, 9263, 1, 0, 0
74600, 9326, 1, 0, 0
74700, 9566, 1, 0, 0
74800, 10727, 1, 0, 0
74900, 9681, 1, 0, 0
75000, 9981, 1, 0, 0
75100, 9927, 1, 0, 0
75200, 9510, 1, 0, 0
75300, 9013, 1, 0, 0
75400, 9296, 1, 0, 0
75500, 9143, 1, 0, 0
75600, 9378, 1, 0, 0
75700, 9719, 1, 0, 0
75800, 10423, 1, 0, 0
75900, 9382, 1, 0, 0
76000, 9407, 1, 0, 0
76100, 9383, 1, 0, 0
76200, 9356, 1, 0, 0
76300, 8856, 1, 0, 0
76400, 8999, 1, 0, 0
76500, 9490, 1, 0, 0
76600, 9236, 1, 0, 0
76701, 10137, 1, 0, 0
76800, 9370, 1, 0, 0
76900, 9328, 1, 0, 0
77000, 9720, 1, 0, 0
77100, 10168, 1, 0, 0
77200, 9203, 1, 0, 0
77300, 9897, 1, 0, 0
77400, 8481, 1, 0, 0
77500, 9282, 1, 0, 0
77600, 9718, 1, 0, 0
77700, 9740, 1, 0, 0
77800, 9394, 1, 0, 0
77900, 9931, 1, 0, 0
78000, 9615, 1, 0, 0
78100, 9736, 1, 0, 0
78200, 9953, 1, 0, 0
78300, 9389, 1, 0, 0
78400, 10016, 1, 0, 0
78500, 9229, 1, 0, 0
78600, 9967, 1, 0, 0
78700, 9884, 1, 0, 0
78800, 8940, 1, 0, 0
78900, 8753, 1, 0, 0
79001, 8941, 1, 0, 0
79100, 9594, 1, 0, 0
79200, 9545, 1, 0, 0
79300, 9728, 1, 0, 0
79400, 10014, 1, 0, 0
79500, 9839, 1, 0, 0
79600, 8774, 1, 0, 0
79700, 10261, 1, 0, 0
79800, 8997, 1, 0, 0
79900, 8766, 1, 0, 0
80000, 9754, 1, 0, 0
80100, 9391, 1, 0, 0
80200, 9012, 1, 0, 0
80300, 9331, 1, 0, 0
80400, 9281, 1, 0, 0
80500, 8641, 1, 0, 0
80600, 9614, 1, 0, 0
80700, 9464, 1, 0, 0
80800, 9927, 1, 0, 0
80900, 8969, 1, 0, 0
81000, 9894, 1, 0, 0
81100, 10464, 1, 0, 0
81200, 9430, 1, 0, 0
81300, 9384, 1, 0, 0
81400, 8993, 1, 0, 0
81500, 9482, 1, 0, 0
81600, 9160, 1, 0, 0
81700, 9283, 1, 0, 0
81800, 10250, 1, 0, 0
81900, 9134, 1, 0, 0
82000, 10132, 1, 0, 0
82100, 9547, 1, 0, 0
82200, 10285, 1, 0, 0
82300, 9194, 1, 0, 0
82400, 9115, 1, 0, 0
82500, 9463, 1, 0, 0
82600, 9807, 1, 0, 0
82700, 9162, 1, 0, 0
82800, 9850, 1, 0, 0
82900, 10226, 1, 0, 0
83000, 9696, 1, 0, 0
83100, 9949, 1, 0, 0
83200, 9639, 1, 0, 0
83300, 9554, 1, 0, 0
83400, 9380, 1, 0, 0
83500, 9235, 1, 0, 0
83600, 9808, 1, 0, 0
83700, 9759, 1, 0, 0
83801, 9471, 1, 0, 0
83900, 8753, 1, 0, 0
84000, 10275, 1, 0, 0
84100, 10073, 1, 0, 0
84200, 9052, 1, 0, 0
84300, 8263, 1, 0, 0
84400, 10107, 1, 0, 0
84500, 9007, 1, 0, 0
84600, 9355, 1, 0, 0
84700, 9901, 1, 0, 0
84800, 8638, 1, 0, 0
84900, 9188, 1, 0, 0
85000, 9775, 1, 0, 0
85100, 9086, 1, 0, 0
85200, 9142, 1, 0, 0
85300, 9115, 1, 0, 0
85400, 9255, 1, 0, 0
85500, 8934, 1, 0, 0
85600, 9927, 1, 0, 0
85700, 9559, 1, 0, 0
85800, 9448, 1, 0, 0
85900, 10247, 1, 0, 0
86001, 9384, 1, 0, 0
86100, 10585, 1, 0, 0
86200, 8680, 1, 0, 0
86300, 9023, 1, 0, 0
86400, 9655, 1, 0, 0
86500, 9678, 1, 0, 0
86600, 10264, 1, 0, 0
86700, 8723, 1, 0, 0
86800, 9709, 1, 0, 0
86900, 8996, 1, 0, 0
87000, 9420, 1, 0, 0
87100, 9109, 1, 0, 0
87200, 8970, 1, 0, 0
87300, 8621, 1, 0, 0
87400, 9563, 1, 0, 0
87500, 9565, 1, 0, 0
