19650, 1400, 1, 0, 0
19750, 1300, 1, 0, 0
19850, 1430, 1, 0, 0
19950, 1470, 1, 0, 0
20050, 1340, 1, 0, 0
20150, 1400, 1, 0, 0
20249, 1454, 1, 0, 0
20349, 1430, 1, 0, 0
20449, 1360, 1, 0, 0
20549, 1380, 1, 0, 0
20649, 1370, 1, 0, 0
20749, 1370, 1, 0, 0
20849, 1430, 1, 0, 0
20950, 1470, 1, 0, 0
21050, 1390, 1, 0, 0
21150, 1390, 1, 0, 0
21249, 1090, 1, 0, 0
21349, 1420, 1, 0, 0
21449, 1430, 1, 0, 0
21549, 1410, 1, 0, 0
21649, 1390, 1, 0, 0
21749, 1370, 1, 0, 0
21849, 1420, 1, 0, 0
21949, 1370, 1, 0, 0
22049, 1430, 1, 0, 0
22149, 1320, 1, 0, 0
22250, 1340, 1, 0, 0
22350, 1320, 1, 0, 0
22450, 950, 1, 0, 0
22550, 1380, 1, 0, 0
22650, 1400, 1, 0, 0
22749, 1414, 1, 0, 0
22849, 1370, 1, 0, 0
22949, 1330, 1, 0, 0
23049, 1260, 1, 0, 0
23149, 1400, 1, 0, 0
23249, 1360, 1, 0, 0
23349, 1420, 1, 0, 0
23449, 1400, 1, 0, 0
23550, 1420, 1, 0, 0
23650, 1440, 1, 0, 0
23749, 1383, 1, 0, 0
23849, 1390, 1, 0, 0
23949, 1390, 1, 0, 0
24049, 1350, 1, 0, 0
24149, 1350, 1, 0, 0
24249, 1390, 1, 0, 0
24349, 1030, 1, 0, 0
24449, 1370, 1, 0, 0
24549, 1410, 1, 0, 0
24649, 1410, 1, 0, 0
24750, 1420, 1, 0, 0
24850, 1440, 1, 0, 0
24950, 1360, 1, 0, 0
25050, 1370, 1, 0, 0
25150, 1380, 1, 0, 0
25249, 1424, 1, 0, 0
25349, 1410, 1, 0, 0
25449, 1390, 1, 0, 0
25549, 1340, 1, 0, 0
25649, 1320, 1, 0, 0
25749, 1340, 1, 0, 0
25849, 1390, 1, 0, 0
25950, 1360, 1, 0, 0
26050, 1340, 1, 0, 0
26150, 1380, 1, 0, 0
26249, 878, 1, 0, 0
26349, 1390, 1, 0, 0
26449, 1360, 1, 0, 0
26549, 1410, 1, 0, 0
26649, 1360, 1, 0, 0
26749, 1390, 1, 0, 0
26849, 1390, 1, 0, 0
26949, 1360, 1, 0, 0
27049, 1320, 1, 0, 0
27150, 1340, 1, 0, 0
27250, 1450, 1, 0, 0
27350, 1440, 1, 0, 0
27450, 1330, 1, 0, 0
27550, 1420, 1, 0, 0
27650, 1400, 1, 0, 0
27749, 1414, 1, 0, 0
27849, 1340, 1, 0, 0
27949, 1360, 1, 0, 0
28049, 1410, 1, 0, 0
28149, 1330, 1, 0, 0
28249, 1380, 1, 0, 0
28349, 1390, 1, 0, 0
28449, 1400, 1, 0, 0
28550, 1360, 1, 0, 0
28650, 1350, 1, 0, 0
28749, 1404, 1, 0, 0
28849, 1380, 1, 0, 0
28949, 1330, 1, 0, 0
29049, 1390, 1, 0, 0
29149, 1360, 1, 0, 0
29249, 1370, 1, 0, 0
29349, 1360, 1, 0, 0
29449, 1350, 1, 0, 0
29549, 1410, 1, 0, 0
29649, 1400, 1, 0, 0
29750, 1380, 1, 0, 0
29850, 1400, 1, 0, 0
29950, 1360, 1, 0, 0
30050, 1320, 1, 0, 0
30150, 1320, 1, 0, 0
30249, 1252, 1, 0, 0
30349, 1310, 1, 0, 0
30449, 1360, 1, 0, 0
30549, 1430, 1, 0, 0
30649, 1400, 1, 0, 0
30749, 1380, 1, 0, 0
30849, 1400, 1, 0, 0
30949, 1390, 1, 0, 0
31049, 1240, 1, 0, 0
31149, 1410, 1, 0, 0
31250, 1340, 1, 0, 0
31350, 1380, 1, 0, 0
31450, 1320, 1, 0, 0
31550, 1260, 1, 0, 0
31650, 1320, 1, 0, 0
31749, 1343, 1, 0, 0
31849, 1340, 1, 0, 0
31949, 1400, 1, 0, 0
32049, 1390, 1, 0, 0
32149, 1270, 1, 0, 0
32249, 1410, 1, 0, 0
32349, 1370, 1, 0, 0
32449, 1370, 1, 0, 0
32550, 1440, 1, 0, 0
32650, 1360, 1, 0, 0
32749, 1414, 1, 0, 0
32849, 1420, 1, 0, 0
32949, 1420, 1, 0, 0
33049, 1410, 1, 0, 0
33149, 1410, 1, 0, 0
33249, 1440, 1, 0, 0
33349, 1390, 1, 0, 0
33449, 1370, 1, 0, 0
33549, 1460, 1, 0, 0
33649, 1280, 1, 0, 0
33749, 1230, 1, 0, 0
33849, 1380, 1, 0, 0
33950, 1390, 1, 0, 0
34050, 1400, 1, 0, 0
34150, 1430, 1, 0, 0
34249, 1383, 1, 0, 0
34349, 1400, 1, 0, 0
34449, 1450, 1, 0, 0
34549, 1400, 1, 0, 0
34649, 1450, 1, 0, 0
34749, 1410, 1, 0, 0
34849, 1400, 1, 0, 0
34949, 1430, 1, 0, 0
35049, 1470, 1, 0, 0
35149, 1430, 1, 0, 0
35250, 1490, 1, 0, 0
35350, 1440, 1, 0, 0
35450, 1420, 1, 0, 0
35550, 1340, 1, 0, 0
35650, 1380, 1, 0, 0
35749, 1434, 1, 0, 0
35849, 1330, 1, 0, 0
35949, 1260, 1, 0, 0
36049, 1380, 1, 0, 0
36149, 1410, 1, 0, 0
36249, 1450, 1, 0, 0
36349, 1460, 1, 0, 0
36449, 1430, 1, 0, 0
36550, 1450, 1, 0, 0
36650, 1270, 1, 0, 0
36749, 1383, 1, 0, 0
36849, 1390, 1, 0, 0
36949, 1380, 1, 0, 0
37049, 1390, 1, 0, 0
37149, 1360, 1, 0, 0
37249, 1360, 1, 0, 0
37349, 1310, 1, 0, 0
37449, 1340, 1, 0, 0
37549, 1420, 1, 0, 0
37649, 1350, 1, 0, 0
37750, 1390, 1, 0, 0
37850, 1430, 1, 0, 0
37950, 1450, 1, 0, 0
38050, 1420, 1, 0, 0
38150, 1460, 1, 0, 0
38249, 1383, 1, 0, 0
38349, 1370, 1, 0, 0
38449, 1430, 1, 0, 0
38549, 1420, 1, 0, 0
38649, 1420, 1, 0, 0
38749, 1480, 1, 0, 0
38849, 1460, 1, 0, 0
38949, 1420, 1, 0, 0
39049, 1410, 1, 0, 0
39150, 1450, 1, 0, 0
39250, 1410, 1, 0, 0
39350, 1400, 1, 0, 0
39450, 1380, 1, 0, 0
39550, 1430, 1, 0, 0
39650, 1400, 1, 0, 0
39749, 1404, 1, 0, 0
39849, 1280, 1, 0, 0
39949, 1430, 1, 0, 0
40049, 1490, 1, 0, 0
40149, 1400, 1, 0, 0
40249, 1410, 1, 0, 0
40349, 1400, 1, 0, 0
40450, 1350, 1, 0, 0
40550, 1350, 1, 0, 0
40650, 1360, 1, 0, 0
40749, 1414, 1, 0, 0
40849, 1380, 1, 0, 0
40949, 1440, 1, 0, 0
41049, 1400, 1, 0, 0
41149, 1380, 1, 0, 0
41249, 1420, 1, 0, 0
41349, 1360, 1, 0, 0
41449, 1360, 1, 0, 0
41549, 1370, 1, 0, 0
41649, 1390, 1, 0, 0
41750, 1350, 1, 0, 0
41850, 1440, 1, 0, 0
41950, 1390, 1, 0, 0
42050, 1370, 1, 0, 0
42150, 1410, 1, 0, 0
42249, 1404, 1, 0, 0
42349, 1400, 1, 0, 0
42449, 1320, 1, 0, 0
42549, 1300, 1, 0, 0
42649, 1400, 1, 0, 0
42749, 1380, 1, 0, 0
42849, 1390, 1, 0, 0
42949, 1360, 1, 0, 0
43050, 1410, 1, 0, 0
43150, 1350, 1, 0, 0
43249, 1383, 1, 0, 0
43349, 1380, 1, 0, 0
43449, 1440, 1, 0, 0
43549, 1400, 1, 0, 0
43649, 1330, 1, 0, 0
43749, 1390, 1, 0, 0
43849, 1400, 1, 0, 0
43949, 1400, 1, 0, 0
44049, 1390, 1, 0, 0
44149, 1410, 1, 0, 0
44250, 1330, 1, 0, 0
44350, 1320, 1, 0, 0
44450, 1390, 1, 0, 0
44550, 1330, 1, 0, 0
44650, 1360, 1, 0, 0
44749, 1363, 1, 0, 0
44849, 1410, 1, 0, 0
44949, 1340, 1, 0, 0
45049, 1340, 1, 0, 0
45149, 1390, 1, 0, 0
45249, 1390, 1, 0, 0
45349, 1410, 1, 0, 0
45449, 1350, 1, 0, 0
45549, 1380, 1, 0, 0
45650, 1220, 1, 0, 0
45750, 1330, 1, 0, 0
45850, 1310, 1, 0, 0
45950, 1360, 1, 0, 0
46050, 1370, 1, 0, 0
46150, 1340, 1, 0, 0
46249, 1333, 1, 0, 0
46349, 1310, 1, 0, 0
46449, 1320, 1, 0, 0
46549, 1370, 1, 0, 0
46649, 1310, 1, 0, 0
46749, 1390, 1, 0, 0
46850, 1370, 1, 0, 0
46950, 1370, 1, 0, 0
47050, 1320, 1, 0, 0
47150, 1280, 1, 0, 0
47249, 1323, 1, 0, 0
47349, 1330, 1, 0, 0
47449, 1290, 1, 0, 0
47549, 1310, 1, 0, 0
47649, 1290, 1, 0, 0
47749, 910, 1, 0, 0
47849, 1380, 1, 0, 0
47949, 1380, 1, 0, 0
48050, 1310, 1, 0, 0
48150, 1310, 1, 0, 0
48250, 1330, 1, 0, 0
48350, 1290, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 1350, 1, 0, 0
48650, 1260, 1, 0, 0
48749, 1303, 1, 0, 0
48849, 1340, 1, 0, 0
48949, 1370, 1, 0, 0
49049, 1370, 1, 0, 0
49149, 1330, 1, 0, 0
49250, 1370, 1, 0, 0
49350, 1410, 1, 0, 0
49450, 1410, 1, 0, 0
49550, 1360, 1, 0, 0
49650, 1330, 1, 0, 0
49749, 1373, 1, 0, 0
49849, 1350, 1, 0, 0
49949, 1340, 1, 0, 0
50049, 1390, 1, 0, 0
50149, 1370, 1, 0, 0
50249, 1350, 1, 0, 0
50349, 1330, 1, 0, 0
50449, 1350, 1, 0, 0
50549, 1360, 1, 0, 0
50650, 1380, 1, 0, 0
50750, 1430, 1, 0, 0
50850, 1380, 1, 0, 0
50950, 1360, 1, 0, 0
51050, 1340, 1, 0, 0
51150, 1370, 1, 0, 0
51249, 1393, 1, 0, 0
51349, 1380, 1, 0, 0
51449, 1410, 1, 0, 0
51549, 1290, 1, 0, 0
51649, 1300, 1, 0, 0
51749, 1390, 1, 0, 0
51849, 1290, 1, 0, 0
51950, 1370, 1, 0, 0
52050, 1380, 1, 0, 0
52150, 1370, 1, 0, 0
52249, 1373, 1, 0, 0
52349, 1340, 1, 0, 0
52449, 1310, 1, 0, 0
52549, 1330, 1, 0, 0
52649, 1400, 1, 0, 0
52749, 1390, 1, 0, 0
52849, 1340, 1, 0, 0
52949, 1400, 1, 0, 0
53049, 1390, 1, 0, 0
53149, 1360, 1, 0, 0
53250, 1300, 1, 0, 0
53350, 1320, 1, 0, 0
53450, 1320, 1, 0, 0
53550, 1300, 1, 0, 0
53650, 1340, 1, 0, 0
53749, 1343, 1, 0, 0
53849, 1320, 1, 0, 0
53949, 1370, 1, 0, 0
54049, 1380, 1, 0, 0
54149, 1370, 1, 0, 0
54249, 1390, 1, 0, 0
54349, 1410, 1, 0, 0
54450, 1420, 1, 0, 0
54550, 1350, 1, 0, 0
54650, 1210, 1, 0, 0
54749, 1353, 1, 0, 0
54849, 1400, 1, 0, 0
54949, 1360, 1, 0, 0
55049, 1330, 1, 0, 0
55149, 1370, 1, 0, 0
55249, 1030, 1, 0, 0
55349, 1410, 1, 0, 0
55449, 1370, 1, 0, 0
55549, 1410, 1, 0, 0
55649, 1420, 1, 0, 0
55750, 1360, 1, 0, 0
55850, 1420, 1, 0, 0
55950, 1400, 1, 0, 0
56050, 1390, 1, 0, 0
56150, 1420, 1, 0, 0
56249, 1404, 1, 0, 0
56349, 1360, 1, 0, 0
56449, 1390, 1, 0, 0
56549, 1290, 1, 0, 0
56649, 1390, 1, 0, 0
56749, 1320, 1, 0, 0
56849, 1430, 1, 0, 0
56949, 1400, 1, 0, 0
57050, 1410, 1, 0, 0
57150, 1380, 1, 0, 0
57249, 1383, 1, 0, 0
57349, 1360, 1, 0, 0
57449, 1400, 1, 0, 0
57549, 1430, 1, 0, 0
57649, 1440, 1, 0, 0
57749, 1390, 1, 0, 0
57849, 1450, 1, 0, 0
57949, 1430, 1, 0, 0
58049, 1410, 1, 0, 0
58150, 1470, 1, 0, 0
58250, 1390, 1, 0, 0
58350, 1430, 1, 0, 0
58450, 1440, 1, 0, 0
58550, 1460, 1, 0, 0
58650, 1450, 1, 0, 0
58749, 1424, 1, 0, 0
58849, 1440, 1, 0, 0
58949, 1390, 1, 0, 0
59049, 1470, 1, 0, 0
59149, 1360, 1, 0, 0
59249, 1480, 1, 0, 0
59349, 1380, 1, 0, 0
59450, 1440, 1, 0, 0
59550, 1480, 1, 0, 0
59650, 1360, 1, 0, 0
59749, 1434, 1, 0, 0
59849, 1400, 1, 0, 0
59949, 1450, 1, 0, 0
60049, 1460, 1, 0, 0
60149, 1450, 1, 0, 0
60249, 1430, 1, 0, 0
60349, 1450, 1, 0, 0
60449, 1430, 1, 0, 0
60549, 1430, 1, 0, 0
60649, 1470, 1, 0, 0
60750, 1380, 1, 0, 0
60850, 1450, 1, 0, 0
60950, 1480, 1, 0, 0
61050, 1410, 1, 0, 0
61150, 1480, 1, 0, 0
61249, 1474, 1, 0, 0
61349, 1400, 1, 0, 0
61449, 1460, 1, 0, 0
61549, 1500, 1, 0, 0
61649, 1460, 1, 0, 0
61749, 1480, 1, 0, 0
61849, 1470, 1, 0, 0
61949, 1400, 1, 0, 0
62050, 1410, 1, 0, 0
62150, 1340, 1, 0, 0
62249, 1484, 1, 0, 0
62349, 1350, 1, 0, 0
62449, 1430, 1, 0, 0
62549, 1370, 1, 0, 0
62649, 1390, 1, 0, 0
62749, 1440, 1, 0, 0
62849, 1440, 1, 0, 0
62949, 1470, 1, 0, 0
63049, 1410, 1, 0, 0
63149, 1460, 1, 0, 0
63250, 1440, 1, 0, 0
63350, 1430, 1, 0, 0
63450, 1420, 1, 0, 0
63550, 1330, 1, 0, 0
63650, 1430, 1, 0, 0
63749, 1373, 1, 0, 0
63849, 1440, 1, 0, 0
63949, 1360, 1, 0, 0
64049, 1380, 1, 0, 0
64149, 1450, 1, 0, 0
64249, 1380, 1, 0, 0
64349, 1420, 1, 0, 0
64449, 1380, 1, 0, 0
64550, 1450, 1, 0, 0
64650, 1430, 1, 0, 0
64750, 1420, 1, 0, 0
64850, 1430, 1, 0, 0
64950, 1400, 1, 0, 0
65050, 1390, 1, 0, 0
65150, 1400, 1, 0, 0
65249, 1383, 1, 0, 0
65349, 1430, 1, 0, 0
65449, 1330, 1, 0, 0
65549, 1410, 1, 0, 0
65649, 1460, 1, 0, 0
65749, 1380, 1, 0, 0
65850, 1390, 1, 0, 0
65950, 1280, 1, 0, 0
66050, 1120, 1, 0, 0
66150, 1390, 1, 0, 0
66249, 1414, 1, 0, 0
66349, 1420, 1, 0, 0
66449, 1530, 1, 0, 0
66549, 1430, 1, 0, 0
66649, 1420, 1, 0, 0
66749, 1380, 1, 0, 0
66849, 1370, 1, 0, 0
66949, 1360, 1, 0, 0
67049, 1390, 1, 0, 0
67150, 1440, 1, 0, 0
67250, 1460, 1, 0, 0
67350, 1370, 1, 0, 0
67450, 1430, 1, 0, 0
67550, 1430, 1, 0, 0
67650, 1410, 1, 0, 0
67749, 1464, 1, 0, 0
67849, 1480, 1, 0, 0
67949, 1300, 1, 0, 0
68049, 1450, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1470, 1, 0, 0
68349, 1480, 1, 0, 0
68449, 1440, 1, 0, 0
68550, 1480, 1, 0, 0
68650, 1420, 1, 0, 0
68749, 1464, 1, 0, 0
68849, 1460, 1, 0, 0
68949, 1380, 1, 0, 0
69049, 1410, 1, 0, 0
69149, 1450, 1, 0, 0
69249, 1470, 1, 0, 0
69349, 1470, 1, 0, 0
69449, 1400, 1, 0, 0
69549, 1420, 1, 0, 0
69649, 1440, 1, 0, 0
69749, 1450, 1, 0, 0
69850, 1310, 1, 0, 0
69950, 1390, 1, 0, 0
70050, 1420, 1, 0, 0
70150, 1430, 1, 0, 0
70249, 1424, 1, 0, 0
70349, 1420, 1, 0, 0
70449, 1410, 1, 0, 0
70549, 1470, 1, 0, 0
70649, 1430, 1, 0, 0
70749, 1400, 1, 0, 0
70849, 1410, 1, 0, 0
70949, 1470, 1, 0, 0
71049, 1330, 1, 0, 0
71149, 1360, 1, 0, 0
71250, 1340, 1, 0, 0
71350, 1390, 1, 0, 0
71450, 1370, 1, 0, 0
71550, 1460, 1, 0, 0
71650, 1410, 1, 0, 0
71749, 1373, 1, 0, 0
71849, 1430, 1, 0, 0
71949, 1410, 1, 0, 0
72049, 1460, 1, 0, 0
72149, 1450, 1, 0, 0
72249, 1380, 1, 0, 0
72349, 1410, 1, 0, 0
72449, 1400, 1, 0, 0
72550, 1340, 1, 0, 0
72650, 1400, 1, 0, 0
72749, 1414, 1, 0, 0
72849, 1390, 1, 0, 0
72949, 1390, 1, 0, 0
73049, 1510, 1, 0, 0
73149, 1420, 1, 0, 0
73249, 1410, 1, 0, 0
73349, 1410, 1, 0, 0
73449, 1410, 1, 0, 0
73549, 1390, 1, 0, 0
73649, 1330, 1, 0, 0
73749, 1290, 1, 0, 0
73850, 1420, 1, 0, 0
73950, 1400, 1, 0, 0
74050, 1420, 1, 0, 0
74150, 1400, 1, 0, 0
74249, 1393, 1, 0, 0
74349, 1430, 1, 0, 0
74449, 1390, 1, 0, 0
74549, 1380, 1, 0, 0
74649, 1330, 1, 0, 0
74749, 1400, 1, 0, 0
74849, 1410, 1, 0, 0
74949, 1400, 1, 0, 0
75050, 1330, 1, 0, 0
75150, 1390, 1, 0, 0
75250, 1320, 1, 0, 0
75350, 1320, 1, 0, 0
75450, 1360, 1, 0, 0
75550, 1380, 1, 0, 0
75650, 1420, 1, 0, 0
75749, 1383, 1, 0, 0
75849, 1410, 1, 0, 0
75949, 1340, 1, 0, 0
76049, 1400, 1, 0, 0
76149, 1390, 1, 0, 0
76250, 1370, 1, 0, 0
76350, 1360, 1, 0, 0
76450, 1270, 1, 0, 0
76550, 1110, 1, 0, 0
76650, 1390, 1, 0, 0
76749, 1333, 1, 0, 0
76849, 1370, 1, 0, 0
76949, 1410, 1, 0, 0
77049, 1320, 1, 0, 0
77149, 1410, 1, 0, 0
77249, 1360, 1, 0, 0
77349, 1420, 1, 0, 0
77449, 1350, 1, 0, 0
77550, 1420, 1, 0, 0
77650, 1360, 1, 0, 0
77749, 1363, 1, 0, 0
77849, 1220, 1, 0, 0
77949, 1070, 1, 0, 0
78049, 1370, 1, 0, 0
78149, 1280, 1, 0, 0
78249, 1250, 1, 0, 0
78349, 1250, 1, 0, 0
78449, 1360, 1, 0, 0
78549, 1390, 1, 0, 0
78649, 1370, 1, 0, 0
78750, 1320, 1, 0, 0
78850, 1390, 1, 0, 0
78950, 1400, 1, 0, 0
79050, 1270, 1, 0, 0
79150, 1370, 1, 0, 0
79249, 1343, 1, 0, 0
79349, 1400, 1, 0, 0
79449, 1390, 1, 0, 0
79549, 1370, 1, 0, 0
79649, 1380, 1, 0, 0
79749, 1400, 1, 0, 0
79849, 1330, 1, 0, 0
79949, 1380, 1, 0, 0
80049, 1380, 1, 0, 0
80150, 1410, 1, 0, 0
80250, 1440, 1, 0, 0
80350, 1390, 1, 0, 0
80450, 1360, 1, 0, 0
80550, 1340, 1, 0, 0
80650, 1350, 1, 0, 0
80749, 1373, 1, 0, 0
80849, 1370, 1, 0, 0
80949, 1400, 1, 0, 0
81049, 1370, 1, 0, 0
81149, 1330, 1, 0, 0
81249, 1400, 1, 0, 0
81349, 1390, 1, 0, 0
81449, 1350, 1, 0, 0
81550, 1420, 1, 0, 0
81650, 1430, 1, 0, 0
81749, 1292, 1, 0, 0
81849, 1350, 1, 0, 0
81949, 1380, 1, 0, 0
82049, 1360, 1, 0, 0
82149, 1360, 1, 0, 0
82249, 1430, 1, 0, 0
82349, 1420, 1, 0, 0
82449, 1400, 1, 0, 0
82549, 1320, 1, 0, 0
82649, 1410, 1, 0, 0
82750, 1380, 1, 0, 0
82850, 1370, 1, 0, 0
82950, 1400, 1, 0, 0
83050, 1370, 1, 0, 0
83150, 1380, 1, 0, 0
83249, 1424, 1, 0, 0
83349, 1430, 1, 0, 0
83449, 1390, 1, 0, 0
83549, 1350, 1, 0, 0
83649, 1360, 1, 0, 0
83749, 1430, 1, 0, 0
83849, 1340, 1, 0, 0
83949, 1390, 1, 0, 0
84050, 1410, 1, 0, 0
84150, 1420, 1, 0, 0
84250, 1420, 1, 0, 0
84350, 1390, 1, 0, 0
84450, 1460, 1, 0, 0
84550, 1450, 1, 0, 0
84650, 1430, 1, 0, 0
84749, 1363, 1, 0, 0
84849, 1400, 1, 0, 0
84949, 1350, 1, 0, 0
85049, 1370, 1, 0, 0
85149, 1390, 1, 0, 0
85249, 1420, 1, 0, 0
85349, 1400, 1, 0, 0
85450, 1400, 1, 0, 0
85550, 1390, 1, 0, 0
85650, 1390, 1, 0, 0
85749, 1353, 1, 0, 0
85849, 1340, 1, 0, 0
85949, 1340, 1, 0, 0
86049, 1460, 1, 0, 0
86149, 1370, 1, 0, 0
86249, 1410, 1, 0, 0
86349, 1460, 1, 0, 0
86449, 1370, 1, 0, 0
86549, 1330, 1, 0, 0
86649, 1320, 1, 0, 0
86750, 1440, 1, 0, 0
86850, 1400, 1, 0, 0
86950, 1440, 1, 0, 0
87050, 1460, 1, 0, 0
87150, 1320, 1, 0, 0
87249, 1424, 1, 0, 0
87349, 1410, 1, 0, 0
87449, 1420, 1, 0, 0
87549, 1390, 1, 0, 0
87649, 1440, 1, 0, 0
