11703, 10960, 1, 0, 0
11803, 11200, 1, 0, 0
11903, 11120, 1, 0, 0
12003, 11070, 1, 0, 0
12103, 10880, 1, 0, 0
12203, 11040, 1, 0, 0
12303, 11200, 1, 0, 0
12403, 10880, 1, 0, 0
12503, 11120, 1, 0, 0
12603, 10880, 1, 0, 0
12703, 11040, 1, 0, 0
12803, 11200, 1, 0, 0
12903, 11120, 1, 0, 0
13003, 11232, 1, 0, 0
13103, 11040, 1, 0, 0
13203, 11120, 1, 0, 0
13303, 11040, 1, 0, 0
13403, 10800, 1, 0, 0
13503, 10960, 1, 0, 0
13603, 9280, 1, 0, 0
13703, 10960, 1, 0, 0
13803, 11120, 1, 0, 0
13903, 11360, 1, 0, 0
14002, 10909, 1, 0, 0
14102, 10800, 1, 0, 0
14203, 11280, 1, 0, 0
14303, 11280, 1, 0, 0
14403, 11360, 1, 0, 0
14503, 11200, 1, 0, 0
14603, 11200, 1, 0, 0
14703, 10880, 1, 0, 0
14803, 11520, 1, 0, 0
14903, 11840, 1, 0, 0
15002, 11232, 1, 0, 0
15102, 11200, 1, 0, 0
15202, 11520, 1, 0, 0
15303, 11200, 1, 0, 0
15403, 11280, 1, 0, 0
15503, 11360, 1, 0, 0
15603, 11680, 1, 0, 0
15703, 11280, 1, 0, 0
15803, 11280, 1, 0, 0
15903, 11600, 1, 0, 0
16003, 11040, 1, 0, 0
16103, 11760, 1, 0, 0
16203, 11200, 1, 0, 0
16303, 11360, 1, 0, 0
16403, 11120, 1, 0, 0
16503, 11717, 1, 0, 0
16603, 11280, 1, 0, 0
16703, 11680, 1, 0, 0
16803, 11360, 1, 0, 0
16903, 11200, 1, 0, 0
17003, 11280, 1, 0, 0
17103, 11120, 1, 0, 0
17203, 11280, 1, 0, 0
17303, 11200, 1, 0, 0
17403, 11520, 1, 0, 0
17502, 11474, 1, 0, 0
17602, 12320, 1, 0, 0
17703, 11440, 1, 0, 0
17803, 11200, 1, 0, 0
17903, 11360, 1, 0, 0
18003, 10800, 1, 0, 0
18103, 11280, 1, 0, 0
18203, 11440, 1, 0, 0
18303, 11680, 1, 0, 0
18403, 11520, 1, 0, 0
18502, 10585, 1, 0, 0
18602, 11280, 1, 0, 0
18702, 10960, 1, 0, 0
18803, 11360, 1, 0, 0
18903, 11120, 1, 0, 0
19003, 10640, 1, 0, 0
19103, 11200, 1, 0, 0
19203, 10880, 1, 0, 0
19303, 10000, 1, 0, 0
19403, 10960, 1, 0, 0
19503, 11040, 1, 0, 0
19603, 10880, 1, 0, 0
19703, 11440, 1, 0, 0
19803, 10960, 1, 0, 0
19903, 11280, 1, 0, 0
20003, 11151, 1, 0, 0
20103, 10800, 1, 0, 0
20203, 10720, 1, 0, 0
20303, 11040, 1, 0, 0
20403, 11360, 1, 0, 0
20502, 11555, 1, 0, 0
20602, 10800, 1, 0, 0
20702, 11200, 1, 0, 0
20803, 10720, 1, 0, 0
20903, 11040, 1, 0, 0
21003, 11520, 1, 0, 0
21103, 11440, 1, 0, 0
21203, 11360, 1, 0, 0
21303, 7840, 1, 0, 0
21403, 11360, 1, 0, 0
21503, 11440, 1, 0, 0
21603, 11360, 1, 0, 0
21703, 11760, 1, 0, 0
21804, 10320, 1, 0, 0
21904, 10640, 1, 0, 0
22003, 11313, 1, 0, 0
22103, 10800, 1, 0, 0
22203, 11200, 1, 0, 0
22303, 10800, 1, 0, 0
22403, 10560, 1, 0, 0
22503, 7680, 1, 0, 0
22603, 10960, 1, 0, 0
22703, 11440, 1, 0, 0
22803, 11120, 1, 0, 0
22903, 11040, 1, 0, 0
23003, 11070, 1, 0, 0
23103, 10320, 1, 0, 0
23203, 11200, 1, 0, 0
23303, 10960, 1, 0, 0
23403, 11360, 1, 0, 0
23503, 11440, 1, 0, 0
23603, 11200, 1, 0, 0
23703, 10800, 1, 0, 0
23803, 11280, 1, 0, 0
23903, 10800, 1, 0, 0
24002, 11393, 1, 0, 0
24102, 11200, 1, 0, 0
24203, 11120, 1, 0, 0
24303, 11200, 1, 0, 0
24403, 8560, 1, 0, 0
24503, 9440, 1, 0, 0
24603, 11040, 1, 0, 0
24703, 10960, 1, 0, 0
24803, 11120, 1, 0, 0
24903, 11440, 1, 0, 0
25002, 10989, 1, 0, 0
25102, 10960, 1, 0, 0
25202, 10880, 1, 0, 0
25303, 10960, 1, 0, 0
25403, 10560, 1, 0, 0
25503, 11200, 1, 0, 0
25603, 10880, 1, 0, 0
25703, 11040, 1, 0, 0
25803, 11040, 1, 0, 0
25903, 11040, 1, 0, 0
26003, 10960, 1, 0, 0
26103, 10880, 1, 0, 0
26203, 10960, 1, 0, 0
26303, 7280, 1, 0, 0
26403, 11200, 1, 0, 0
26503, 11151, 1, 0, 0
26603, 11120, 1, 0, 0
26703, 10320, 1, 0, 0
26803, 11120, 1, 0, 0
26903, 11280, 1, 0, 0
27003, 11520, 1, 0, 0
27103, 10880, 1, 0, 0
27203, 11040, 1, 0, 0
27303, 11280, 1, 0, 0
27403, 11120, 1, 0, 0
27502, 11313, 1, 0, 0
27602, 11440, 1, 0, 0
27702, 10720, 1, 0, 0
27803, 11280, 1, 0, 0
27903, 11360, 1, 0, 0
28003, 11360, 1, 0, 0
28103, 11120, 1, 0, 0
28203, 10880, 1, 0, 0
28303, 10960, 1, 0, 0
28403, 11440, 1, 0, 0
28503, 10880, 1, 0, 0
28603, 11120, 1, 0, 0
28703, 11280, 1, 0, 0
28803, 11200, 1, 0, 0
28903, 10960, 1, 0, 0
29003, 10747, 1, 0, 0
29103, 10720, 1, 0, 0
29203, 10480, 1, 0, 0
29303, 10240, 1, 0, 0
29403, 10640, 1, 0, 0
29503, 10560, 1, 0, 0
29603, 11280, 1, 0, 0
29703, 10960, 1, 0, 0
29803, 11200, 1, 0, 0
29903, 11200, 1, 0, 0
30003, 10909, 1, 0, 0
30103, 10960, 1, 0, 0
30203, 10560, 1, 0, 0
30303, 10240, 1, 0, 0
30403, 10160, 1, 0, 0
30503, 10560, 1, 0, 0
30603, 11280, 1, 0, 0
30703, 11040, 1, 0, 0
30803, 10560, 1, 0, 0
30903, 10720, 1, 0, 0
31002, 11393, 1, 0, 0
31102, 10400, 1, 0, 0
31202, 10640, 1, 0, 0
31303, 10880, 1, 0, 0
31403, 10720, 1, 0, 0
31503, 10960, 1, 0, 0
31603, 10000, 1, 0, 0
31703, 10400, 1, 0, 0
31803, 11120, 1, 0, 0
31903, 11040, 1, 0, 0
32002, 11070, 1, 0, 0
32102, 11200, 1, 0, 0
32202, 10320, 1, 0, 0
32303, 11120, 1, 0, 0
32403, 10960, 1, 0, 0
32503, 11120, 1, 0, 0
32603, 11200, 1, 0, 0
32703, 10480, 1, 0, 0
32803, 11200, 1, 0, 0
32903, 11280, 1, 0, 0
33003, 11440, 1, 0, 0
33103, 11200, 1, 0, 0
33203, 11120, 1, 0, 0
33303, 11520, 1, 0, 0
33403, 11280, 1, 0, 0
33503, 11070, 1, 0, 0
33603, 11600, 1, 0, 0
33703, 10480, 1, 0, 0
33803, 10480, 1, 0, 0
33903, 11120, 1, 0, 0
34003, 11120, 1, 0, 0
34103, 11200, 1, 0, 0
34203, 11280, 1, 0, 0
34303, 11360, 1, 0, 0
34403, 11440, 1, 0, 0
34502, 11313, 1, 0, 0
34602, 10960, 1, 0, 0
34703, 11360, 1, 0, 0
34803, 11680, 1, 0, 0
34903, 10960, 1, 0, 0
35003, 11360, 1, 0, 0
35103, 11280, 1, 0, 0
35203, 11200, 1, 0, 0
35303, 11360, 1, 0, 0
35403, 11280, 1, 0, 0
35502, 10666, 1, 0, 0
35602, 11120, 1, 0, 0
35702, 11120, 1, 0, 0
35803, 11200, 1, 0, 0
35903, 9520, 1, 0, 0
36003, 10240, 1, 0, 0
36103, 11200, 1, 0, 0
36203, 11600, 1, 0, 0
36303, 11920, 1, 0, 0
36403, 11120, 1, 0, 0
36503, 11760, 1, 0, 0
36603, 11520, 1, 0, 0
36703, 10880, 1, 0, 0
36803, 11600, 1, 0, 0
36903, 10800, 1, 0, 0
37003, 10828, 1, 0, 0
37103, 10640, 1, 0, 0
37203, 10640, 1, 0, 0
37303, 10720, 1, 0, 0
37403, 11040, 1, 0, 0
37503, 10720, 1, 0, 0
37603, 10960, 1, 0, 0
37703, 10080, 1, 0, 0
37803, 11680, 1, 0, 0
37903, 11680, 1, 0, 0
38002, 11070, 1, 0, 0
38102, 11520, 1, 0, 0
38203, 11360, 1, 0, 0
38303, 11680, 1, 0, 0
38403, 10960, 1, 0, 0
38503, 11200, 1, 0, 0
38603, 11280, 1, 0, 0
38703, 11040, 1, 0, 0
38803, 11440, 1, 0, 0
38903, 11280, 1, 0, 0
39002, 11878, 1, 0, 0
39102, 11440, 1, 0, 0
39202, 10960, 1, 0, 0
39303, 11360, 1, 0, 0
39403, 11040, 1, 0, 0
39503, 11120, 1, 0, 0
39603, 10640, 1, 0, 0
39703, 10720, 1, 0, 0
39803, 11120, 1, 0, 0
39903, 10240, 1, 0, 0
40003, 11360, 1, 0, 0
40103, 11760, 1, 0, 0
40203, 11200, 1, 0, 0
40303, 11280, 1, 0, 0
40403, 11280, 1, 0, 0
40503, 11232, 1, 0, 0
40603, 10800, 1, 0, 0
40703, 11040, 1, 0, 0
40803, 10960, 1, 0, 0
40903, 10720, 1, 0, 0
41003, 10800, 1, 0, 0
41103, 10960, 1, 0, 0
41203, 10800, 1, 0, 0
41303, 10800, 1, 0, 0
41403, 10720, 1, 0, 0
41502, 10989, 1, 0, 0
41603, 10400, 1, 0, 0
41703, 10960, 1, 0, 0
41803, 11200, 1, 0, 0
41903, 11440, 1, 0, 0
42003, 11040, 1, 0, 0
42103, 11120, 1, 0, 0
42203, 11600, 1, 0, 0
42303, 11120, 1, 0, 0
42403, 11440, 1, 0, 0
42502, 10989, 1, 0, 0
42602, 10240, 1, 0, 0
42702, 10640, 1, 0, 0
42803, 11120, 1, 0, 0
42903, 11040, 1, 0, 0
43003, 10880, 1, 0, 0
43103, 11120, 1, 0, 0
43203, 11200, 1, 0, 0
43303, 11440, 1, 0, 0
43403, 10960, 1, 0, 0
43503, 11520, 1, 0, 0
43603, 11520, 1, 0, 0
43703, 11040, 1, 0, 0
43803, 11440, 1, 0, 0
43903, 11040, 1, 0, 0
44003, 11474, 1, 0, 0
44103, 11200, 1, 0, 0
44203, 11280, 1, 0, 0
44303, 11200, 1, 0, 0
44403, 11200, 1, 0, 0
44503, 11040, 1, 0, 0
44603, 11040, 1, 0, 0
44703, 10160, 1, 0, 0
44803, 11200, 1, 0, 0
44903, 10800, 1, 0, 0
45003, 11070, 1, 0, 0
45103, 11120, 1, 0, 0
45203, 11280, 1, 0, 0
45303, 10560, 1, 0, 0
45403, 10960, 1, 0, 0
45503, 11520, 1, 0, 0
45603, 10720, 1, 0, 0
45703, 10000, 1, 0, 0
45803, 10960, 1, 0, 0
45903, 10400, 1, 0, 0
46002, 10181, 1, 0, 0
46102, 10720, 1, 0, 0
46202, 10720, 1, 0, 0
46303, 10960, 1, 0, 0
46403, 11120, 1, 0, 0
46503, 10640, 1, 0, 0
46603, 10960, 1, 0, 0
46703, 10880, 1, 0, 0
46803, 10880, 1, 0, 0
46903, 10400, 1, 0, 0
47003, 10960, 1, 0, 0
47103, 10720, 1, 0, 0
47203, 10560, 1, 0, 0
47303, 10480, 1, 0, 0
47403, 10400, 1, 0, 0
47503, 10505, 1, 0, 0
47603, 10320, 1, 0, 0
47703, 10400, 1, 0, 0
47803, 7440, 1, 0, 0
47903, 10960, 1, 0, 0
48003, 10240, 1, 0, 0
48103, 10720, 1, 0, 0
48203, 10400, 1, 0, 0
48303, 10960, 1, 0, 0
48403, 10880, 1, 0, 0
48502, 10343, 1, 0, 0
48602, 10560, 1, 0, 0
48703, 10160, 1, 0, 0
48803, 10560, 1, 0, 0
48903, 10880, 1, 0, 0
49003, 11280, 1, 0, 0
49103, 10960, 1, 0, 0
49203, 11280, 1, 0, 0
49303, 10960, 1, 0, 0
49403, 10960, 1, 0, 0
49502, 10909, 1, 0, 0
49602, 11120, 1, 0, 0
49702, 10560, 1, 0, 0
49803, 11040, 1, 0, 0
49903, 11040, 1, 0, 0
50003, 10960, 1, 0, 0
50103, 11120, 1, 0, 0
50203, 10480, 1, 0, 0
50303, 10640, 1, 0, 0
50403, 10560, 1, 0, 0
50503, 10640, 1, 0, 0
50603, 10720, 1, 0, 0
50703, 10720, 1, 0, 0
50803, 11120, 1, 0, 0
50903, 10800, 1, 0, 0
51003, 11151, 1, 0, 0
51103, 10640, 1, 0, 0
51203, 10800, 1, 0, 0
51303, 10960, 1, 0, 0
51403, 10960, 1, 0, 0
51503, 10960, 1, 0, 0
51603, 10720, 1, 0, 0
51703, 10800, 1, 0, 0
51803, 11040, 1, 0, 0
51903, 11200, 1, 0, 0
52002, 11232, 1, 0, 0
52103, 10720, 1, 0, 0
52203, 10720, 1, 0, 0
52303, 10640, 1, 0, 0
52403, 11120, 1, 0, 0
52503, 11040, 1, 0, 0
52603, 10800, 1, 0, 0
52703, 11040, 1, 0, 0
52803, 11120, 1, 0, 0
52903, 11120, 1, 0, 0
53002, 11393, 1, 0, 0
53102, 11120, 1, 0, 0
53202, 10640, 1, 0, 0
53303, 10560, 1, 0, 0
53403, 10560, 1, 0, 0
53503, 10720, 1, 0, 0
53603, 10160, 1, 0, 0
53703, 10000, 1, 0, 0
53803, 10320, 1, 0, 0
53903, 10560, 1, 0, 0
54003, 10640, 1, 0, 0
54103, 11120, 1, 0, 0
54203, 10080, 1, 0, 0
54303, 11040, 1, 0, 0
54404, 11120, 1, 0, 0
54503, 11151, 1, 0, 0
54603, 11120, 1, 0, 0
54703, 9760, 1, 0, 0
54803, 11040, 1, 0, 0
54903, 10800, 1, 0, 0
55003, 10560, 1, 0, 0
55103, 10960, 1, 0, 0
55203, 10480, 1, 0, 0
55303, 7920, 1, 0, 0
55403, 10880, 1, 0, 0
55503, 11393, 1, 0, 0
55603, 11280, 1, 0, 0
55703, 11280, 1, 0, 0
55803, 11280, 1, 0, 0
55903, 11520, 1, 0, 0
56003, 10480, 1, 0, 0
56103, 11040, 1, 0, 0
56203, 10880, 1, 0, 0
56303, 11040, 1, 0, 0
56403, 10480, 1, 0, 0
56502, 10909, 1, 0, 0
56603, 11040, 1, 0, 0
56703, 10960, 1, 0, 0
56803, 11200, 1, 0, 0
56903, 11440, 1, 0, 0
57003, 11440, 1, 0, 0
57103, 11520, 1, 0, 0
57203, 11120, 1, 0, 0
57303, 11600, 1, 0, 0
57403, 11280, 1, 0, 0
57502, 11232, 1, 0, 0
57602, 11200, 1, 0, 0
57702, 11360, 1, 0, 0
57803, 11200, 1, 0, 0
57903, 11680, 1, 0, 0
58003, 11360, 1, 0, 0
58103, 11200, 1, 0, 0
58203, 11520, 1, 0, 0
58303, 11600, 1, 0, 0
58403, 11520, 1, 0, 0
58503, 11280, 1, 0, 0
58603, 11600, 1, 0, 0
58703, 11520, 1, 0, 0
58803, 11520, 1, 0, 0
58903, 11520, 1, 0, 0
59003, 11393, 1, 0, 0
59103, 11440, 1, 0, 0
59203, 11360, 1, 0, 0
59303, 11200, 1, 0, 0
59403, 11600, 1, 0, 0
59503, 11200, 1, 0, 0
59603, 11600, 1, 0, 0
59703, 11040, 1, 0, 0
59803, 11680, 1, 0, 0
59903, 11520, 1, 0, 0
60002, 11878, 1, 0, 0
60102, 11680, 1, 0, 0
60202, 11600, 1, 0, 0
60303, 11280, 1, 0, 0
60403, 11280, 1, 0, 0
60503, 11440, 1, 0, 0
60603, 11200, 1, 0, 0
60703, 11280, 1, 0, 0
60803, 11680, 1, 0, 0
60903, 11280, 1, 0, 0
61003, 11440, 1, 0, 0
61103, 10880, 1, 0, 0
61203, 11600, 1, 0, 0
61304, 11040, 1, 0, 0
61404, 11600, 1, 0, 0
61503, 11959, 1, 0, 0
61603, 11920, 1, 0, 0
61703, 11600, 1, 0, 0
61803, 11360, 1, 0, 0
61903, 11360, 1, 0, 0
62003, 11280, 1, 0, 0
62103, 11920, 1, 0, 0
62203, 10960, 1, 0, 0
62303, 10880, 1, 0, 0
62403, 11440, 1, 0, 0
62503, 11717, 1, 0, 0
62603, 10800, 1, 0, 0
62703, 11520, 1, 0, 0
62803, 11520, 1, 0, 0
62903, 11520, 1, 0, 0
63003, 11680, 1, 0, 0
63103, 11200, 1, 0, 0
63203, 11280, 1, 0, 0
63303, 11120, 1, 0, 0
63403, 11440, 1, 0, 0
63502, 11474, 1, 0, 0
63602, 10800, 1, 0, 0
63702, 11120, 1, 0, 0
63803, 10720, 1, 0, 0
63903, 10960, 1, 0, 0
64003, 11680, 1, 0, 0
64103, 11200, 1, 0, 0
64203, 11520, 1, 0, 0
64303, 11440, 1, 0, 0
64403, 10960, 1, 0, 0
64502, 10828, 1, 0, 0
64602, 11040, 1, 0, 0
64702, 11440, 1, 0, 0
64803, 11760, 1, 0, 0
64903, 11840, 1, 0, 0
65003, 11440, 1, 0, 0
65103, 10960, 1, 0, 0
65203, 10880, 1, 0, 0
65303, 10880, 1, 0, 0
65403, 10880, 1, 0, 0
65503, 11040, 1, 0, 0
65603, 11360, 1, 0, 0
65703, 11120, 1, 0, 0
65803, 11040, 1, 0, 0
65903, 11040, 1, 0, 0
66003, 10101, 1, 0, 0
66103, 9760, 1, 0, 0
66203, 11280, 1, 0, 0
66303, 10960, 1, 0, 0
66403, 11360, 1, 0, 0
66503, 11760, 1, 0, 0
66603, 11600, 1, 0, 0
66703, 11360, 1, 0, 0
66803, 10880, 1, 0, 0
66903, 11040, 1, 0, 0
67002, 10989, 1, 0, 0
67103, 10800, 1, 0, 0
67203, 10960, 1, 0, 0
67303, 11520, 1, 0, 0
67403, 10880, 1, 0, 0
67503, 11040, 1, 0, 0
67603, 11200, 1, 0, 0
67703, 11440, 1, 0, 0
67803, 11440, 1, 0, 0
67903, 11360, 1, 0, 0
68002, 10989, 1, 0, 0
68102, 11280, 1, 0, 0
68202, 11600, 1, 0, 0
68303, 11280, 1, 0, 0
68403, 11520, 1, 0, 0
68503, 11120, 1, 0, 0
68603, 11600, 1, 0, 0
68703, 10640, 1, 0, 0
68803, 11600, 1, 0, 0
68903, 11680, 1, 0, 0
69003, 11040, 1, 0, 0
69103, 11520, 1, 0, 0
69203, 11040, 1, 0, 0
69303, 11520, 1, 0, 0
69403, 11360, 1, 0, 0
69503, 11636, 1, 0, 0
69603, 11360, 1, 0, 0
69703, 11680, 1, 0, 0
69803, 11440, 1, 0, 0
69903, 10480, 1, 0, 0
70003, 11360, 1, 0, 0
70103, 11600, 1, 0, 0
70203, 11280, 1, 0, 0
70303, 11440, 1, 0, 0
70403, 11280, 1, 0, 0
70503, 11393, 1, 0, 0
70603, 11360, 1, 0, 0
70703, 11760, 1, 0, 0
70803, 11200, 1, 0, 0
70903, 11520, 1, 0, 0
71003, 11280, 1, 0, 0
71103, 10160, 1, 0, 0
71203, 11280, 1, 0, 0
71303, 10960, 1, 0, 0
71403, 11120, 1, 0, 0
71502, 11878, 1, 0, 0
71602, 11360, 1, 0, 0
71702, 11520, 1, 0, 0
71803, 10800, 1, 0, 0
71903, 11360, 1, 0, 0
72003, 11040, 1, 0, 0
72103, 11440, 1, 0, 0
72203, 11520, 1, 0, 0
72303, 11120, 1, 0, 0
72403, 10800, 1, 0, 0
72503, 11200, 1, 0, 0
72603, 10720, 1, 0, 0
72703, 11520, 1, 0, 0
72803, 11280, 1, 0, 0
72904, 11120, 1, 0, 0
73003, 11636, 1, 0, 0
73103, 11440, 1, 0, 0
73203, 11360, 1, 0, 0
73303, 11280, 1, 0, 0
73403, 11120, 1, 0, 0
73503, 10880, 1, 0, 0
73603, 11040, 1, 0, 0
73703, 10480, 1, 0, 0
73803, 9920, 1, 0, 0
73903, 11600, 1, 0, 0
74003, 11474, 1, 0, 0
74103, 10800, 1, 0, 0
74203, 10800, 1, 0, 0
74303, 11120, 1, 0, 0
74403, 11280, 1, 0, 0
74503, 11200, 1, 0, 0
74603, 10720, 1, 0, 0
74703, 11280, 1, 0, 0
74803, 10080, 1, 0, 0
74903, 10880, 1, 0, 0
75002, 10747, 1, 0, 0
75102, 11040, 1, 0, 0
75202, 11520, 1, 0, 0
75303, 10720, 1, 0, 0
75403, 10640, 1, 0, 0
75503, 10960, 1, 0, 0
75603, 10080, 1, 0, 0
75703, 10640, 1, 0, 0
75803, 11120, 1, 0, 0
75903, 10880, 1, 0, 0
76002, 10989, 1, 0, 0
76102, 10880, 1, 0, 0
76202, 10640, 1, 0, 0
76303, 10960, 1, 0, 0
76403, 11040, 1, 0, 0
76503, 10160, 1, 0, 0
76603, 8560, 1, 0, 0
76703, 10960, 1, 0, 0
76803, 10720, 1, 0, 0
76903, 11120, 1, 0, 0
77003, 10640, 1, 0, 0
77103, 11520, 1, 0, 0
77203, 10640, 1, 0, 0
77303, 11440, 1, 0, 0
77403, 10800, 1, 0, 0
77503, 11070, 1, 0, 0
77603, 10480, 1, 0, 0
77703, 10960, 1, 0, 0
77803, 10720, 1, 0, 0
77903, 10640, 1, 0, 0
78003, 8160, 1, 0, 0
78103, 11200, 1, 0, 0
78203, 10160, 1, 0, 0
78303, 11120, 1, 0, 0
78403, 9920, 1, 0, 0
78502, 10909, 1, 0, 0
78603, 10560, 1, 0, 0
78703, 10400, 1, 0, 0
78803, 10960, 1, 0, 0
78903, 10960, 1, 0, 0
79003, 11040, 1, 0, 0
79103, 10560, 1, 0, 0
79203, 11200, 1, 0, 0
79303, 11360, 1, 0, 0
79403, 10800, 1, 0, 0
79502, 11313, 1, 0, 0
79602, 10480, 1, 0, 0
79702, 11120, 1, 0, 0
79803, 11440, 1, 0, 0
79903, 10640, 1, 0, 0
80003, 10320, 1, 0, 0
80103, 10800, 1, 0, 0
80203, 10880, 1, 0, 0
80303, 10880, 1, 0, 0
80403, 11280, 1, 0, 0
80503, 10640, 1, 0, 0
80603, 10880, 1, 0, 0
80703, 10880, 1, 0, 0
80803, 10880, 1, 0, 0
80904, 10480, 1, 0, 0
81003, 10909, 1, 0, 0
81103, 10960, 1, 0, 0
81203, 11280, 1, 0, 0
81303, 10480, 1, 0, 0
81403, 11280, 1, 0, 0
81503, 10560, 1, 0, 0
81603, 10960, 1, 0, 0
81703, 10800, 1, 0, 0
81803, 10480, 1, 0, 0
81903, 10960, 1, 0, 0
82003, 10747, 1, 0, 0
82103, 10000, 1, 0, 0
82203, 10880, 1, 0, 0
82303, 11120, 1, 0, 0
82403, 10640, 1, 0, 0
82503, 10720, 1, 0, 0
82603, 11040, 1, 0, 0
82703, 10960, 1, 0, 0
82803, 10720, 1, 0, 0
82903, 10960, 1, 0, 0
83002, 11151, 1, 0, 0
83102, 11120, 1, 0, 0
83203, 11360, 1, 0, 0
83303, 11440, 1, 0, 0
83403, 11440, 1, 0, 0
83503, 10880, 1, 0, 0
83603, 10720, 1, 0, 0
83703, 10880, 1, 0, 0
83803, 10960, 1, 0, 0
83903, 10800, 1, 0, 0
84002, 11232, 1, 0, 0
84102, 11200, 1, 0, 0
84202, 11520, 1, 0, 0
84303, 11680, 1, 0, 0
84403, 11200, 1, 0, 0
84503, 11360, 1, 0, 0
84603, 11440, 1, 0, 0
84703, 11120, 1, 0, 0
84803, 11280, 1, 0, 0
84903, 11200, 1, 0, 0
85003, 10960, 1, 0, 0
85103, 11120, 1, 0, 0
85203, 11440, 1, 0, 0
85303, 10880, 1, 0, 0
85403, 11840, 1, 0, 0
85503, 11151, 1, 0, 0
85603, 11360, 1, 0, 0
85703, 11040, 1, 0, 0
85803, 11040, 1, 0, 0
85903, 10960, 1, 0, 0
86003, 10960, 1, 0, 0
86103, 11040, 1, 0, 0
86203, 11360, 1, 0, 0
86303, 10880, 1, 0, 0
86403, 11520, 1, 0, 0
86502, 11313, 1, 0, 0
86603, 10560, 1, 0, 0
86703, 10480, 1, 0, 0
86803, 11360, 1, 0, 0
86903, 11440, 1, 0, 0
87003, 10560, 1, 0, 0
87103, 11200, 1, 0, 0
87203, 10800, 1, 0, 0
87303, 11520, 1, 0, 0
87403, 10720, 1, 0, 0
87502, 11151, 1, 0, 0
