9300, 699218, 1, 0, 0
9400, 688274, 1, 0, 0
9500, 660926, 1, 0, 0
9600, 669071, 1, 0, 0
9700, 653399, 1, 0, 0
9800, 655528, 1, 0, 0
9900, 643266, 1, 0, 0
10000, 653872, 1, 0, 0
10100, 632051, 1, 0, 0
10200, 641226, 1, 0, 0
10300, 646294, 1, 0, 0
10400, 693480, 1, 0, 0
10500, 646324, 1, 0, 0
10600, 670879, 1, 0, 0
10700, 670325, 1, 0, 0
10800, 672963, 1, 0, 0
10900, 666887, 1, 0, 0
11000, 656834, 1, 0, 0
11100, 648158, 1, 0, 0
11200, 645455, 1, 0, 0
11300, 640105, 1, 0, 0
11400, 668724, 1, 0, 0
11500, 649386, 1, 0, 0
11600, 666317, 1, 0, 0
11700, 659076, 1, 0, 0
11800, 638980, 1, 0, 0
11900, 656182, 1, 0, 0
12000, 650586, 1, 0, 0
12100, 639070, 1, 0, 0
12200, 681933, 1, 0, 0
12300, 655499, 1, 0, 0
12400, 652495, 1, 0, 0
12500, 657206, 1, 0, 0
12600, 656039, 1, 0, 0
12700, 649413, 1, 0, 0
12800, 643671, 1, 0, 0
12900, 629077, 1, 0, 0
13000, 640988, 1, 0, 0
13100, 666641, 1, 0, 0
13200, 670642, 1, 0, 0
13300, 674864, 1, 0, 0
13400, 665707, 1, 0, 0
13500, 652328, 1, 0, 0
13600, 832880, 1, 0, 0
13700, 651958, 1, 0, 0
13800, 663588, 1, 0, 0
13900, 642409, 1, 0, 0
14000, 628479, 1, 0, 0
14100, 638051, 1, 0, 0
14200, 638758, 1, 0, 0
14300, 663994, 1, 0, 0
14400, 664038, 1, 0, 0
14500, 663532, 1, 0, 0
14600, 631748, 1, 0, 0
14700, 640270, 1, 0, 0
14800, 622913, 1, 0, 0
14900, 621133, 1, 0, 0
15000, 629343, 1, 0, 0
15100, 640102, 1, 0, 0
15200, 615389, 1, 0, 0
15300, 664637, 1, 0, 0
15400, 648369, 1, 0, 0
15500, 637527, 1, 0, 0
15600, 625241, 1, 0, 0
15700, 623754, 1, 0, 0
15801, 637186, 1, 0, 0
15900, 636759, 1, 0, 0
16000, 623889, 1, 0, 0
16100, 633131, 1, 0, 0
16200, 638061, 1, 0, 0
16300, 623881, 1, 0, 0
16400, 636774, 1, 0, 0
16500, 628992, 1, 0, 0
16600, 649152, 1, 0, 0
16700, 627871, 1, 0, 0
16800, 654063, 1, 0, 0
16900, 619867, 1, 0, 0
17000, 649996, 1, 0, 0
17100, 618834, 1, 0, 0
17200, 633553, 1, 0, 0
17300, 641893, 1, 0, 0
17400, 644883, 1, 0, 0
17500, 623728, 1, 0, 0
17600, 594482, 1, 0, 0
17700, 641197, 1, 0, 0
17800, 638765, 1, 0, 0
17900, 626093, 1, 0, 0
18000, 647948, 1, 0, 0
18100, 644299, 1, 0, 0
18200, 622119, 1, 0, 0
18300, 621260, 1, 0, 0
18400, 608660, 1, 0, 0
18500, 656396, 1, 0, 0
18601, 673132, 1, 0, 0
18700, 629153, 1, 0, 0
18800, 633007, 1, 0, 0
18900, 643206, 1, 0, 0
19000, 643663, 1, 0, 0
19100, 642225, 1, 0, 0
19200, 699598, 1, 0, 0
19300, 639405, 1, 0, 0
19400, 669227, 1, 0, 0
19500, 632039, 1, 0, 0
19600, 627257, 1, 0, 0
19700, 660302, 1, 0, 0
19800, 661675, 1, 0, 0
19900, 644994, 1, 0, 0
20000, 645430, 1, 0, 0
20100, 697565, 1, 0, 0
20200, 630166, 1, 0, 0
20300, 635509, 1, 0, 0
20400, 633189, 1, 0, 0
20500, 640532, 1, 0, 0
20600, 646258, 1, 0, 0
20700, 659479, 1, 0, 0
20800, 661159, 1, 0, 0
20900, 676081, 1, 0, 0
21000, 632432, 1, 0, 0
21100, 630546, 1, 0, 0
21200, 622015, 1, 0, 0
21300, 869950, 1, 0, 0
21400, 623883, 1, 0, 0
21500, 649778, 1, 0, 0
21600, 635836, 1, 0, 0
21700, 675035, 1, 0, 0
21800, 628229, 1, 0, 0
21900, 656690, 1, 0, 0
22000, 658044, 1, 0, 0
22100, 652014, 1, 0, 0
22200, 666744, 1, 0, 0
22300, 676864, 1, 0, 0
22400, 658866, 1, 0, 0
22500, 1022432, 1, 0, 0
22600, 643733, 1, 0, 0
22700, 649577, 1, 0, 0
22800, 669855, 1, 0, 0
22900, 680519, 1, 0, 0
23001, 655218, 1, 0, 0
23100, 686678, 1, 0, 0
23200, 669275, 1, 0, 0
23300, 658642, 1, 0, 0
23400, 622089, 1, 0, 0
23500, 680357, 1, 0, 0
23600, 666826, 1, 0, 0
23700, 648888, 1, 0, 0
23800, 666824, 1, 0, 0
23900, 649273, 1, 0, 0
24000, 673802, 1, 0, 0
24100, 661209, 1, 0, 0
24200, 627262, 1, 0, 0
24300, 633433, 1, 0, 0
24401, 808848, 1, 0, 0
24500, 664225, 1, 0, 0
24600, 658313, 1, 0, 0
24700, 657621, 1, 0, 0
24800, 648532, 1, 0, 0
24900, 678575, 1, 0, 0
25000, 662967, 1, 0, 0
25100, 644764, 1, 0, 0
25200, 654074, 1, 0, 0
25300, 676522, 1, 0, 0
25401, 655979, 1, 0, 0
25500, 644780, 1, 0, 0
25600, 682530, 1, 0, 0
25700, 652982, 1, 0, 0
25800, 672747, 1, 0, 0
25900, 658990, 1, 0, 0
26000, 672693, 1, 0, 0
26100, 703254, 1, 0, 0
26201, 667029, 1, 0, 0
26300, 1056148, 1, 0, 0
26400, 652186, 1, 0, 0
26500, 667429, 1, 0, 0
26600, 665051, 1, 0, 0
26700, 644902, 1, 0, 0
26800, 636780, 1, 0, 0
26900, 646105, 1, 0, 0
27000, 671553, 1, 0, 0
27100, 655632, 1, 0, 0
27200, 633983, 1, 0, 0
27300, 643248, 1, 0, 0
27400, 626626, 1, 0, 0
27500, 660112, 1, 0, 0
27600, 666559, 1, 0, 0
27700, 646743, 1, 0, 0
27800, 627876, 1, 0, 0
27900, 667274, 1, 0, 0
28000, 661591, 1, 0, 0
28100, 653490, 1, 0, 0
28200, 661819, 1, 0, 0
28300, 665219, 1, 0, 0
28400, 654871, 1, 0, 0
28500, 626863, 1, 0, 0
28600, 673949, 1, 0, 0
28700, 650502, 1, 0, 0
28800, 649430, 1, 0, 0
28900, 674575, 1, 0, 0
29000, 664725, 1, 0, 0
29100, 654401, 1, 0, 0
29200, 660204, 1, 0, 0
29300, 676846, 1, 0, 0
29400, 685597, 1, 0, 0
29500, 677732, 1, 0, 0
29600, 653524, 1, 0, 0
29700, 669740, 1, 0, 0
29800, 653553, 1, 0, 0
29900, 651136, 1, 0, 0
30000, 666730, 1, 0, 0
30100, 691495, 1, 0, 0
30200, 686118, 1, 0, 0
30300, 708434, 1, 0, 0
30400, 681637, 1, 0, 0
30500, 706647, 1, 0, 0
30600, 638287, 1, 0, 0
30700, 636578, 1, 0, 0
30800, 656387, 1, 0, 0
30900, 672091, 1, 0, 0
31000, 646719, 1, 0, 0
31100, 763361, 1, 0, 0
31200, 652645, 1, 0, 0
31300, 667396, 1, 0, 0
31400, 675463, 1, 0, 0
31500, 664365, 1, 0, 0
31600, 712088, 1, 0, 0
31700, 682106, 1, 0, 0
31800, 658803, 1, 0, 0
31900, 675767, 1, 0, 0
32000, 667862, 1, 0, 0
32100, 647851, 1, 0, 0
32200, 660906, 1, 0, 0
32300, 675941, 1, 0, 0
32400, 645491, 1, 0, 0
32500, 679444, 1, 0, 0
32600, 708877, 1, 0, 0
32700, 671132, 1, 0, 0
32800, 629189, 1, 0, 0
32900, 667762, 1, 0, 0
33000, 634123, 1, 0, 0
33100, 645802, 1, 0, 0
33200, 637478, 1, 0, 0
33300, 637091, 1, 0, 0
33400, 657956, 1, 0, 0
33500, 643441, 1, 0, 0
33600, 638845, 1, 0, 0
33700, 626959, 1, 0, 0
33800, 743804, 1, 0, 0
33900, 632277, 1, 0, 0
34000, 613110, 1, 0, 0
34100, 638904, 1, 0, 0
34200, 638602, 1, 0, 0
34300, 660710, 1, 0, 0
34400, 662709, 1, 0, 0
34500, 651299, 1, 0, 0
34600, 630539, 1, 0, 0
34700, 646341, 1, 0, 0
34800, 651434, 1, 0, 0
34900, 661785, 1, 0, 0
35000, 657992, 1, 0, 0
35100, 630991, 1, 0, 0
35200, 634929, 1, 0, 0
35300, 638007, 1, 0, 0
35400, 640496, 1, 0, 0
35500, 636645, 1, 0, 0
35600, 669640, 1, 0, 0
35700, 634736, 1, 0, 0
35800, 636053, 1, 0, 0
35900, 758843, 1, 0, 0
36000, 652105, 1, 0, 0
36100, 641448, 1, 0, 0
36200, 619805, 1, 0, 0
36300, 620467, 1, 0, 0
36400, 620082, 1, 0, 0
36500, 638181, 1, 0, 0
36600, 616576, 1, 0, 0
36700, 702444, 1, 0, 0
36800, 650505, 1, 0, 0
36900, 655947, 1, 0, 0
37000, 650851, 1, 0, 0
37100, 651793, 1, 0, 0
37200, 688389, 1, 0, 0
37300, 686027, 1, 0, 0
37400, 677915, 1, 0, 0
37500, 642913, 1, 0, 0
37600, 644716, 1, 0, 0
37700, 696244, 1, 0, 0
37800, 645689, 1, 0, 0
37900, 644664, 1, 0, 0
38000, 654457, 1, 0, 0
38100, 630246, 1, 0, 0
38201, 635961, 1, 0, 0
38300, 673024, 1, 0, 0
38400, 662335, 1, 0, 0
38500, 633741, 1, 0, 0
38600, 667537, 1, 0, 0
38700, 644796, 1, 0, 0
38800, 642326, 1, 0, 0
38900, 645551, 1, 0, 0
39000, 633218, 1, 0, 0
39100, 659150, 1, 0, 0
39200, 638825, 1, 0, 0
39300, 654540, 1, 0, 0
39400, 657562, 1, 0, 0
39500, 673136, 1, 0, 0
39600, 662056, 1, 0, 0
39700, 640717, 1, 0, 0
39800, 624638, 1, 0, 0
39900, 691655, 1, 0, 0
40000, 636392, 1, 0, 0
40100, 655853, 1, 0, 0
40200, 664313, 1, 0, 0
40300, 630619, 1, 0, 0
40400, 656145, 1, 0, 0
40500, 663152, 1, 0, 0
40600, 670812, 1, 0, 0
40700, 671660, 1, 0, 0
40800, 640174, 1, 0, 0
40900, 666000, 1, 0, 0
41000, 646284, 1, 0, 0
41100, 661392, 1, 0, 0
41200, 679228, 1, 0, 0
41300, 675318, 1, 0, 0
41400, 671118, 1, 0, 0
41500, 698209, 1, 0, 0
41600, 652543, 1, 0, 0
41700, 648599, 1, 0, 0
41800, 646160, 1, 0, 0
41900, 652307, 1, 0, 0
42000, 632513, 1, 0, 0
42100, 657481, 1, 0, 0
42200, 634084, 1, 0, 0
42300, 633498, 1, 0, 0
42400, 656832, 1, 0, 0
42500, 639721, 1, 0, 0
42600, 688444, 1, 0, 0
42700, 696611, 1, 0, 0
42800, 674658, 1, 0, 0
42900, 656843, 1, 0, 0
43000, 647873, 1, 0, 0
43100, 664125, 1, 0, 0
43200, 650277, 1, 0, 0
43300, 633773, 1, 0, 0
43400, 647892, 1, 0, 0
43500, 656617, 1, 0, 0
43600, 644243, 1, 0, 0
43700, 638783, 1, 0, 0
43800, 659054, 1, 0, 0
43900, 672574, 1, 0, 0
44000, 660214, 1, 0, 0
44100, 645062, 1, 0, 0
44200, 653262, 1, 0, 0
44300, 667932, 1, 0, 0
44400, 697148, 1, 0, 0
44500, 652458, 1, 0, 0
44600, 661196, 1, 0, 0
44700, 683059, 1, 0, 0
44800, 664252, 1, 0, 0
44900, 678461, 1, 0, 0
45000, 672755, 1, 0, 0
45100, 644510, 1, 0, 0
45200, 638667, 1, 0, 0
45300, 667368, 1, 0, 0
45400, 661124, 1, 0, 0
45500, 661545, 1, 0, 0
45600, 664832, 1, 0, 0
45700, 779888, 1, 0, 0
45800, 685877, 1, 0, 0
45900, 711170, 1, 0, 0
46000, 676418, 1, 0, 0
46100, 698005, 1, 0, 0
46200, 673763, 1, 0, 0
46300, 677347, 1, 0, 0
46400, 717810, 1, 0, 0
46500, 674297, 1, 0, 0
46600, 673457, 1, 0, 0
46700, 673202, 1, 0, 0
46800, 652761, 1, 0, 0
46900, 676957, 1, 0, 0
47000, 665984, 1, 0, 0
47100, 709489, 1, 0, 0
47200, 669496, 1, 0, 0
47300, 678791, 1, 0, 0
47400, 691250, 1, 0, 0
47500, 687270, 1, 0, 0
47600, 754280, 1, 0, 0
47700, 714745, 1, 0, 0
47800, 980346, 1, 0, 0
47900, 686466, 1, 0, 0
48000, 673169, 1, 0, 0
48100, 674045, 1, 0, 0
48200, 686882, 1, 0, 0
48300, 696902, 1, 0, 0
48400, 690542, 1, 0, 0
48500, 698545, 1, 0, 0
48600, 680000, 1, 0, 0
48700, 724526, 1, 0, 0
48800, 720860, 1, 0, 0
48900, 648998, 1, 0, 0
49000, 669295, 1, 0, 0
49100, 650545, 1, 0, 0
49200, 655888, 1, 0, 0
49300, 660350, 1, 0, 0
49400, 645154, 1, 0, 0
49500, 649556, 1, 0, 0
49600, 653752, 1, 0, 0
49700, 686817, 1, 0, 0
49800, 668072, 1, 0, 0
49900, 703075, 1, 0, 0
50000, 671649, 1, 0, 0
50100, 673496, 1, 0, 0
50200, 679981, 1, 0, 0
50300, 683204, 1, 0, 0
50400, 681820, 1, 0, 0
50500, 683665, 1, 0, 0
50600, 696294, 1, 0, 0
50700, 670272, 1, 0, 0
50800, 708154, 1, 0, 0
50900, 662535, 1, 0, 0
51000, 691334, 1, 0, 0
51100, 691673, 1, 0, 0
51200, 664091, 1, 0, 0
51300, 655155, 1, 0, 0
51400, 676658, 1, 0, 0
51500, 694636, 1, 0, 0
51600, 665503, 1, 0, 0
51700, 695504, 1, 0, 0
51800, 689904, 1, 0, 0
51900, 683359, 1, 0, 0
52000, 653211, 1, 0, 0
52100, 703608, 1, 0, 0
52200, 650394, 1, 0, 0
52300, 667044, 1, 0, 0
52400, 672611, 1, 0, 0
52500, 657911, 1, 0, 0
52600, 640854, 1, 0, 0
52700, 637213, 1, 0, 0
52800, 668167, 1, 0, 0
52900, 664121, 1, 0, 0
53000, 652557, 1, 0, 0
53100, 673066, 1, 0, 0
53200, 712946, 1, 0, 0
53300, 717373, 1, 0, 0
53400, 682232, 1, 0, 0
53500, 691898, 1, 0, 0
53600, 757084, 1, 0, 0
53700, 692733, 1, 0, 0
53800, 699670, 1, 0, 0
53900, 674028, 1, 0, 0
54000, 714583, 1, 0, 0
54100, 695660, 1, 0, 0
54200, 684853, 1, 0, 0
54300, 715042, 1, 0, 0
54400, 634170, 1, 0, 0
54500, 668279, 1, 0, 0
54600, 677233, 1, 0, 0
54700, 702581, 1, 0, 0
54800, 690234, 1, 0, 0
54900, 672540, 1, 0, 0
55000, 689983, 1, 0, 0
55100, 672319, 1, 0, 0
55223, 830100, 1, 0, 0
55300, 692382, 1, 0, 0
55400, 635966, 1, 0, 0
55500, 651511, 1, 0, 0
55600, 677215, 1, 0, 0
55700, 641440, 1, 0, 0
55800, 650979, 1, 0, 0
55900, 677249, 1, 0, 0
56000, 650784, 1, 0, 0
56100, 654869, 1, 0, 0
56200, 653637, 1, 0, 0
56300, 669198, 1, 0, 0
56400, 660969, 1, 0, 0
56500, 700037, 1, 0, 0
56600, 681670, 1, 0, 0
56700, 656354, 1, 0, 0
56800, 676872, 1, 0, 0
56900, 661782, 1, 0, 0
57000, 662830, 1, 0, 0
57101, 690293, 1, 0, 0
57200, 663782, 1, 0, 0
57300, 648245, 1, 0, 0
57400, 677122, 1, 0, 0
57500, 660981, 1, 0, 0
57600, 642573, 1, 0, 0
57700, 632240, 1, 0, 0
57800, 642439, 1, 0, 0
57900, 654566, 1, 0, 0
58000, 643783, 1, 0, 0
58100, 649176, 1, 0, 0
58200, 628706, 1, 0, 0
58300, 636144, 1, 0, 0
58400, 627455, 1, 0, 0
58500, 655013, 1, 0, 0
58600, 630779, 1, 0, 0
58700, 654382, 1, 0, 0
58800, 626442, 1, 0, 0
58900, 645472, 1, 0, 0
59000, 657419, 1, 0, 0
59100, 630635, 1, 0, 0
59200, 638196, 1, 0, 0
59300, 669094, 1, 0, 0
59400, 652565, 1, 0, 0
59500, 664555, 1, 0, 0
59600, 652051, 1, 0, 0
59700, 647313, 1, 0, 0
59800, 651348, 1, 0, 0
59900, 639118, 1, 0, 0
60000, 625293, 1, 0, 0
60100, 643175, 1, 0, 0
60200, 645076, 1, 0, 0
60300, 660181, 1, 0, 0
60400, 638402, 1, 0, 0
60500, 633642, 1, 0, 0
60600, 654004, 1, 0, 0
60700, 639544, 1, 0, 0
60800, 618601, 1, 0, 0
60900, 656017, 1, 0, 0
61000, 630826, 1, 0, 0
61100, 652312, 1, 0, 0
61200, 612149, 1, 0, 0
61300, 620834, 1, 0, 0
61400, 671688, 1, 0, 0
61500, 651873, 1, 0, 0
61600, 620192, 1, 0, 0
61700, 668469, 1, 0, 0
61800, 643212, 1, 0, 0
61900, 647474, 1, 0, 0
62000, 688378, 1, 0, 0
62100, 669209, 1, 0, 0
62200, 646563, 1, 0, 0
62300, 633946, 1, 0, 0
62400, 665808, 1, 0, 0
62500, 636217, 1, 0, 0
62600, 635438, 1, 0, 0
62700, 633021, 1, 0, 0
62800, 634276, 1, 0, 0
62900, 640075, 1, 0, 0
63000, 622702, 1, 0, 0
63100, 653326, 1, 0, 0
63200, 636263, 1, 0, 0
63300, 611870, 1, 0, 0
63400, 654013, 1, 0, 0
63500, 694883, 1, 0, 0
63600, 653057, 1, 0, 0
63700, 652364, 1, 0, 0
63800, 688908, 1, 0, 0
63900, 666727, 1, 0, 0
64000, 649944, 1, 0, 0
64100, 659824, 1, 0, 0
64200, 642210, 1, 0, 0
64300, 643682, 1, 0, 0
64400, 663914, 1, 0, 0
64500, 682882, 1, 0, 0
64600, 622974, 1, 0, 0
64700, 668297, 1, 0, 0
64800, 629287, 1, 0, 0
64900, 662647, 1, 0, 0
65000, 645900, 1, 0, 0
65101, 672229, 1, 0, 0
65200, 675755, 1, 0, 0
65300, 645649, 1, 0, 0
65400, 652014, 1, 0, 0
65500, 664082, 1, 0, 0
65600, 649509, 1, 0, 0
65700, 677561, 1, 0, 0
65800, 656859, 1, 0, 0
65900, 655713, 1, 0, 0
66012, 868513, 1, 0, 0
66100, 645895, 1, 0, 0
66200, 646603, 1, 0, 0
66300, 639564, 1, 0, 0
66400, 623929, 1, 0, 0
66500, 620732, 1, 0, 0
66600, 643760, 1, 0, 0
66700, 680264, 1, 0, 0
66800, 637185, 1, 0, 0
66900, 657432, 1, 0, 0
67000, 653869, 1, 0, 0
67100, 646534, 1, 0, 0
67200, 638972, 1, 0, 0
67300, 638536, 1, 0, 0
67400, 674745, 1, 0, 0
67500, 657611, 1, 0, 0
67600, 662601, 1, 0, 0
67700, 659943, 1, 0, 0
67800, 652848, 1, 0, 0
67900, 620310, 1, 0, 0
68000, 651752, 1, 0, 0
68100, 626590, 1, 0, 0
68200, 648844, 1, 0, 0
68300, 630591, 1, 0, 0
68400, 662867, 1, 0, 0
68500, 649596, 1, 0, 0
68602, 649754, 1, 0, 0
68700, 635327, 1, 0, 0
68800, 658558, 1, 0, 0
68900, 629166, 1, 0, 0
69000, 626820, 1, 0, 0
69100, 636970, 1, 0, 0
69200, 644616, 1, 0, 0
69300, 635208, 1, 0, 0
69400, 631205, 1, 0, 0
69500, 668166, 1, 0, 0
69600, 647823, 1, 0, 0
69700, 667966, 1, 0, 0
69800, 654630, 1, 0, 0
69900, 729028, 1, 0, 0
70000, 630894, 1, 0, 0
70100, 638258, 1, 0, 0
70200, 665947, 1, 0, 0
70300, 644919, 1, 0, 0
70400, 660695, 1, 0, 0
70500, 644204, 1, 0, 0
70600, 635240, 1, 0, 0
70700, 625122, 1, 0, 0
70800, 651731, 1, 0, 0
70900, 651529, 1, 0, 0
71000, 643256, 1, 0, 0
71100, 679344, 1, 0, 0
71200, 651548, 1, 0, 0
71301, 681760, 1, 0, 0
71400, 664757, 1, 0, 0
71500, 676086, 1, 0, 0
71600, 629672, 1, 0, 0
71700, 658221, 1, 0, 0
71800, 622159, 1, 0, 0
71900, 645334, 1, 0, 0
72000, 670310, 1, 0, 0
72100, 653177, 1, 0, 0
72200, 652633, 1, 0, 0
72300, 661487, 1, 0, 0
72400, 678962, 1, 0, 0
72500, 674807, 1, 0, 0
72600, 666623, 1, 0, 0
72700, 654391, 1, 0, 0
72800, 656528, 1, 0, 0
72900, 649347, 1, 0, 0
73000, 625648, 1, 0, 0
73100, 634783, 1, 0, 0
73200, 646537, 1, 0, 0
73300, 629308, 1, 0, 0
73400, 692311, 1, 0, 0
73500, 676759, 1, 0, 0
73600, 679941, 1, 0, 0
73700, 671468, 1, 0, 0
73800, 780425, 1, 0, 0
73900, 676048, 1, 0, 0
74000, 657098, 1, 0, 0
74100, 666887, 1, 0, 0
74200, 672318, 1, 0, 0
74300, 666013, 1, 0, 0
74400, 684078, 1, 0, 0
74500, 645783, 1, 0, 0
74600, 652351, 1, 0, 0
74700, 705881, 1, 0, 0
74800, 686881, 1, 0, 0
74900, 663241, 1, 0, 0
75000, 714705, 1, 0, 0
75100, 689822, 1, 0, 0
75200, 663524, 1, 0, 0
75300, 702462, 1, 0, 0
75400, 657743, 1, 0, 0
75500, 693036, 1, 0, 0
75600, 678160, 1, 0, 0
75700, 656545, 1, 0, 0
75800, 668156, 1, 0, 0
75900, 670047, 1, 0, 0
76000, 685384, 1, 0, 0
76100, 667092, 1, 0, 0
76200, 694482, 1, 0, 0
76300, 680057, 1, 0, 0
76400, 690136, 1, 0, 0
76501, 956614, 1, 0, 0
76600, 654904, 1, 0, 0
76700, 684262, 1, 0, 0
76800, 675960, 1, 0, 0
76900, 716675, 1, 0, 0
77000, 664385, 1, 0, 0
77100, 682643, 1, 0, 0
77200, 675055, 1, 0, 0
77300, 669078, 1, 0, 0
77400, 645915, 1, 0, 0
77500, 690253, 1, 0, 0
77600, 685826, 1, 0, 0
77700, 669523, 1, 0, 0
77800, 675743, 1, 0, 0
77903, 1007409, 1, 0, 0
78000, 723929, 1, 0, 0
78100, 702938, 1, 0, 0
78200, 718084, 1, 0, 0
78300, 710564, 1, 0, 0
78400, 734771, 1, 0, 0
78500, 674157, 1, 0, 0
78600, 679509, 1, 0, 0
78700, 679281, 1, 0, 0
78800, 649945, 1, 0, 0
78900, 672639, 1, 0, 0
79000, 695767, 1, 0, 0
79100, 696053, 1, 0, 0
79200, 665910, 1, 0, 0
79300, 698830, 1, 0, 0
79400, 673148, 1, 0, 0
79500, 694836, 1, 0, 0
79600, 705731, 1, 0, 0
79700, 672112, 1, 0, 0
79800, 685939, 1, 0, 0
79900, 717701, 1, 0, 0
80000, 690686, 1, 0, 0
80100, 673067, 1, 0, 0
80200, 653497, 1, 0, 0
80300, 654200, 1, 0, 0
80400, 649873, 1, 0, 0
80500, 688815, 1, 0, 0
80600, 678236, 1, 0, 0
80700, 669915, 1, 0, 0
80800, 662801, 1, 0, 0
80900, 676408, 1, 0, 0
81000, 688609, 1, 0, 0
81100, 662554, 1, 0, 0
81200, 681388, 1, 0, 0
81300, 665771, 1, 0, 0
81400, 691320, 1, 0, 0
81500, 693211, 1, 0, 0
81600, 681229, 1, 0, 0
81700, 684189, 1, 0, 0
81800, 680903, 1, 0, 0
81900, 709982, 1, 0, 0
82000, 734568, 1, 0, 0
82100, 665027, 1, 0, 0
82200, 680968, 1, 0, 0
82300, 652401, 1, 0, 0
82400, 639940, 1, 0, 0
82500, 689437, 1, 0, 0
82600, 704871, 1, 0, 0
82700, 722703, 1, 0, 0
82800, 677334, 1, 0, 0
82900, 669811, 1, 0, 0
83000, 690969, 1, 0, 0
83101, 674039, 1, 0, 0
83200, 679238, 1, 0, 0
83300, 641220, 1, 0, 0
83400, 685092, 1, 0, 0
83500, 677465, 1, 0, 0
83600, 719057, 1, 0, 0
83700, 675819, 1, 0, 0
83800, 733526, 1, 0, 0
83901, 672369, 1, 0, 0
84000, 647687, 1, 0, 0
84100, 659222, 1, 0, 0
84200, 670812, 1, 0, 0
84300, 670538, 1, 0, 0
84400, 696153, 1, 0, 0
84500, 644804, 1, 0, 0
84600, 652949, 1, 0, 0
84700, 654891, 1, 0, 0
84800, 652242, 1, 0, 0
84900, 671096, 1, 0, 0
85000, 669532, 1, 0, 0
85100, 689034, 1, 0, 0
85200, 706890, 1, 0, 0
85300, 675789, 1, 0, 0
85400, 657209, 1, 0, 0
85500, 692036, 1, 0, 0
85600, 668977, 1, 0, 0
85700, 656217, 1, 0, 0
85800, 706251, 1, 0, 0
85900, 685282, 1, 0, 0
86000, 727873, 1, 0, 0
86100, 663241, 1, 0, 0
86200, 652806, 1, 0, 0
86300, 659079, 1, 0, 0
86400, 646873, 1, 0, 0
86500, 686883, 1, 0, 0
86600, 691748, 1, 0, 0
86700, 695250, 1, 0, 0
86800, 652060, 1, 0, 0
86900, 687349, 1, 0, 0
87000, 639294, 1, 0, 0
87100, 633788, 1, 0, 0
87200, 719387, 1, 0, 0
87300, 644759, 1, 0, 0
87400, 660849, 1, 0, 0
87500, 642712, 1, 0, 0
