52549, 11200, 1, 0, 0
52649, 11120, 1, 0, 0
52749, 11200, 1, 0, 0
52849, 10800, 1, 0, 0
52950, 11120, 1, 0, 0
53050, 10640, 1, 0, 0
53150, 10400, 1, 0, 0
53249, 10424, 1, 0, 0
53349, 10160, 1, 0, 0
53449, 10880, 1, 0, 0
53549, 10000, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10960, 1, 0, 0
53849, 10720, 1, 0, 0
53949, 10800, 1, 0, 0
54050, 11280, 1, 0, 0
54150, 10640, 1, 0, 0
54250, 11040, 1, 0, 0
54350, 11040, 1, 0, 0
54450, 11600, 1, 0, 0
54550, 10960, 1, 0, 0
54650, 9920, 1, 0, 0
54749, 10666, 1, 0, 0
54849, 10880, 1, 0, 0
54949, 11120, 1, 0, 0
55049, 10880, 1, 0, 0
55149, 10720, 1, 0, 0
55250, 7680, 1, 0, 0
55350, 11120, 1, 0, 0
55450, 11120, 1, 0, 0
55550, 11520, 1, 0, 0
55650, 11440, 1, 0, 0
55749, 10585, 1, 0, 0
55849, 11120, 1, 0, 0
55949, 11200, 1, 0, 0
56049, 10880, 1, 0, 0
56149, 10880, 1, 0, 0
56249, 11120, 1, 0, 0
56349, 10640, 1, 0, 0
56449, 11040, 1, 0, 0
56550, 11120, 1, 0, 0
56650, 10960, 1, 0, 0
56749, 11313, 1, 0, 0
56849, 11360, 1, 0, 0
56949, 11200, 1, 0, 0
57049, 11280, 1, 0, 0
57149, 11040, 1, 0, 0
57249, 11520, 1, 0, 0
57349, 11280, 1, 0, 0
57449, 11440, 1, 0, 0
57549, 11200, 1, 0, 0
57649, 11520, 1, 0, 0
57750, 11440, 1, 0, 0
57850, 11360, 1, 0, 0
57950, 11360, 1, 0, 0
58050, 11440, 1, 0, 0
58150, 11520, 1, 0, 0
58249, 11393, 1, 0, 0
58349, 11680, 1, 0, 0
58449, 11760, 1, 0, 0
58549, 11200, 1, 0, 0
58649, 11040, 1, 0, 0
58749, 11600, 1, 0, 0
58849, 11280, 1, 0, 0
58949, 11760, 1, 0, 0
59050, 11360, 1, 0, 0
59150, 11440, 1, 0, 0
59249, 11474, 1, 0, 0
59349, 11200, 1, 0, 0
59449, 11200, 1, 0, 0
59549, 11760, 1, 0, 0
59649, 10800, 1, 0, 0
59749, 11440, 1, 0, 0
59849, 11680, 1, 0, 0
59949, 11600, 1, 0, 0
60049, 11600, 1, 0, 0
60149, 11360, 1, 0, 0
60250, 11280, 1, 0, 0
60350, 10960, 1, 0, 0
60450, 11600, 1, 0, 0
60550, 11200, 1, 0, 0
60650, 11840, 1, 0, 0
60749, 11636, 1, 0, 0
60849, 11600, 1, 0, 0
60949, 11280, 1, 0, 0
61049, 11760, 1, 0, 0
61149, 12080, 1, 0, 0
61249, 12000, 1, 0, 0
61350, 11280, 1, 0, 0
61450, 11280, 1, 0, 0
61550, 11840, 1, 0, 0
61650, 11600, 1, 0, 0
61749, 11232, 1, 0, 0
61849, 11520, 1, 0, 0
61949, 11280, 1, 0, 0
62049, 11040, 1, 0, 0
62149, 11040, 1, 0, 0
62249, 10960, 1, 0, 0
62349, 10560, 1, 0, 0
62449, 11200, 1, 0, 0
62549, 10640, 1, 0, 0
62650, 11120, 1, 0, 0
62750, 11760, 1, 0, 0
62850, 11440, 1, 0, 0
62950, 11360, 1, 0, 0
63050, 11520, 1, 0, 0
63150, 11360, 1, 0, 0
63249, 11878, 1, 0, 0
63349, 11120, 1, 0, 0
63449, 11600, 1, 0, 0
63549, 10640, 1, 0, 0
63649, 11600, 1, 0, 0
63749, 10640, 1, 0, 0
63850, 11200, 1, 0, 0
63950, 10960, 1, 0, 0
64050, 11680, 1, 0, 0
64150, 11760, 1, 0, 0
64249, 11313, 1, 0, 0
64349, 11040, 1, 0, 0
64449, 11040, 1, 0, 0
64549, 11600, 1, 0, 0
64649, 11280, 1, 0, 0
64749, 11360, 1, 0, 0
64849, 11360, 1, 0, 0
64949, 11200, 1, 0, 0
65050, 10800, 1, 0, 0
65150, 11600, 1, 0, 0
65249, 11232, 1, 0, 0
65349, 10960, 1, 0, 0
65449, 11280, 1, 0, 0
65549, 11200, 1, 0, 0
65649, 11440, 1, 0, 0
65749, 11200, 1, 0, 0
65849, 11280, 1, 0, 0
65949, 9760, 1, 0, 0
66049, 8800, 1, 0, 0
66149, 11120, 1, 0, 0
66250, 11360, 1, 0, 0
66350, 11680, 1, 0, 0
66450, 11760, 1, 0, 0
66550, 11360, 1, 0, 0
66650, 10640, 1, 0, 0
66749, 10989, 1, 0, 0
66849, 11440, 1, 0, 0
66949, 10800, 1, 0, 0
67049, 11440, 1, 0, 0
67149, 11600, 1, 0, 0
67249, 11440, 1, 0, 0
67349, 11120, 1, 0, 0
67449, 11040, 1, 0, 0
67550, 11280, 1, 0, 0
67650, 11120, 1, 0, 0
67749, 11393, 1, 0, 0
67849, 11520, 1, 0, 0
67949, 10800, 1, 0, 0
68049, 11440, 1, 0, 0
68149, 11520, 1, 0, 0
68249, 11840, 1, 0, 0
68349, 12000, 1, 0, 0
68449, 11280, 1, 0, 0
68549, 11600, 1, 0, 0
68649, 11440, 1, 0, 0
68750, 11520, 1, 0, 0
68850, 11200, 1, 0, 0
68950, 11280, 1, 0, 0
69050, 11680, 1, 0, 0
69150, 11280, 1, 0, 0
69249, 11232, 1, 0, 0
69349, 11840, 1, 0, 0
69449, 11520, 1, 0, 0
69549, 11360, 1, 0, 0
69649, 11600, 1, 0, 0
69749, 11600, 1, 0, 0
69849, 11600, 1, 0, 0
69949, 11440, 1, 0, 0
70050, 11120, 1, 0, 0
70150, 11840, 1, 0, 0
70249, 11313, 1, 0, 0
70349, 11600, 1, 0, 0
70449, 11120, 1, 0, 0
70549, 11760, 1, 0, 0
70649, 11280, 1, 0, 0
70749, 11280, 1, 0, 0
70849, 11120, 1, 0, 0
70949, 11680, 1, 0, 0
71049, 10640, 1, 0, 0
71149, 10720, 1, 0, 0
71250, 11200, 1, 0, 0
71350, 11760, 1, 0, 0
71450, 10880, 1, 0, 0
71550, 11040, 1, 0, 0
71650, 11440, 1, 0, 0
71749, 11636, 1, 0, 0
71849, 11840, 1, 0, 0
71949, 11280, 1, 0, 0
72049, 11360, 1, 0, 0
72149, 11600, 1, 0, 0
72249, 11120, 1, 0, 0
72349, 11120, 1, 0, 0
72450, 11200, 1, 0, 0
72550, 11200, 1, 0, 0
72650, 10880, 1, 0, 0
72749, 11393, 1, 0, 0
72849, 11280, 1, 0, 0
72949, 11600, 1, 0, 0
73049, 11600, 1, 0, 0
73149, 11280, 1, 0, 0
73249, 11440, 1, 0, 0
73349, 11440, 1, 0, 0
73449, 11120, 1, 0, 0
73549, 11440, 1, 0, 0
73650, 10960, 1, 0, 0
73750, 9920, 1, 0, 0
73850, 10960, 1, 0, 0
73950, 11520, 1, 0, 0
74050, 11600, 1, 0, 0
74150, 11280, 1, 0, 0
74249, 11070, 1, 0, 0
74349, 11360, 1, 0, 0
74449, 11440, 1, 0, 0
74549, 11200, 1, 0, 0
74649, 10800, 1, 0, 0
74749, 10800, 1, 0, 0
74850, 11120, 1, 0, 0
74950, 10960, 1, 0, 0
75050, 10720, 1, 0, 0
75150, 10880, 1, 0, 0
75249, 10747, 1, 0, 0
75349, 10800, 1, 0, 0
75449, 10960, 1, 0, 0
75549, 10800, 1, 0, 0
75649, 10880, 1, 0, 0
75749, 11200, 1, 0, 0
75849, 10960, 1, 0, 0
75949, 11280, 1, 0, 0
76050, 11200, 1, 0, 0
76150, 11120, 1, 0, 0
76250, 11040, 1, 0, 0
76350, 11120, 1, 0, 0
76450, 9920, 1, 0, 0
76550, 9360, 1, 0, 0
76650, 11120, 1, 0, 0
76749, 11070, 1, 0, 0
76849, 10240, 1, 0, 0
76949, 11040, 1, 0, 0
77049, 11200, 1, 0, 0
77149, 11040, 1, 0, 0
77250, 11040, 1, 0, 0
77350, 11200, 1, 0, 0
77450, 10560, 1, 0, 0
77550, 11120, 1, 0, 0
77650, 10720, 1, 0, 0
77749, 11232, 1, 0, 0
77849, 10240, 1, 0, 0
77949, 8720, 1, 0, 0
78049, 10560, 1, 0, 0
78149, 10640, 1, 0, 0
78249, 10480, 1, 0, 0
78350, 10320, 1, 0, 0
78450, 10960, 1, 0, 0
78550, 11280, 1, 0, 0
78650, 11040, 1, 0, 0
78749, 10828, 1, 0, 0
78849, 11440, 1, 0, 0
78949, 10640, 1, 0, 0
79049, 10720, 1, 0, 0
79149, 10800, 1, 0, 0
79249, 10880, 1, 0, 0
79349, 11440, 1, 0, 0
79449, 10800, 1, 0, 0
79550, 10480, 1, 0, 0
79650, 11280, 1, 0, 0
79749, 10505, 1, 0, 0
79849, 11200, 1, 0, 0
79949, 11280, 1, 0, 0
80049, 11360, 1, 0, 0
80149, 11200, 1, 0, 0
80249, 11280, 1, 0, 0
80349, 11280, 1, 0, 0
80449, 11120, 1, 0, 0
80549, 10560, 1, 0, 0
80649, 10880, 1, 0, 0
80750, 10800, 1, 0, 0
80850, 10960, 1, 0, 0
80950, 11360, 1, 0, 0
81050, 10960, 1, 0, 0
81150, 10880, 1, 0, 0
81249, 11393, 1, 0, 0
81349, 11120, 1, 0, 0
81449, 10960, 1, 0, 0
81549, 10800, 1, 0, 0
81649, 10800, 1, 0, 0
81749, 10880, 1, 0, 0
81849, 11040, 1, 0, 0
81949, 10560, 1, 0, 0
82050, 11040, 1, 0, 0
82150, 11360, 1, 0, 0
82249, 11151, 1, 0, 0
82349, 11440, 1, 0, 0
82449, 10720, 1, 0, 0
82549, 10880, 1, 0, 0
82649, 11440, 1, 0, 0
82749, 11120, 1, 0, 0
82849, 11040, 1, 0, 0
82949, 11120, 1, 0, 0
83049, 11440, 1, 0, 0
83149, 11360, 1, 0, 0
83250, 10960, 1, 0, 0
83350, 11120, 1, 0, 0
83450, 10960, 1, 0, 0
83550, 10880, 1, 0, 0
83650, 10720, 1, 0, 0
83749, 10747, 1, 0, 0
83849, 10800, 1, 0, 0
83949, 11200, 1, 0, 0
84049, 11360, 1, 0, 0
84149, 11360, 1, 0, 0
84249, 10880, 1, 0, 0
84349, 11200, 1, 0, 0
84449, 11120, 1, 0, 0
84550, 11760, 1, 0, 0
84650, 11120, 1, 0, 0
84749, 11474, 1, 0, 0
84849, 11360, 1, 0, 0
84949, 10720, 1, 0, 0
85049, 11280, 1, 0, 0
85149, 11680, 1, 0, 0
85249, 11600, 1, 0, 0
85349, 11440, 1, 0, 0
85449, 11440, 1, 0, 0
85549, 11280, 1, 0, 0
85650, 11440, 1, 0, 0
85750, 10960, 1, 0, 0
85850, 10800, 1, 0, 0
85950, 11040, 1, 0, 0
86050, 11360, 1, 0, 0
86150, 11120, 1, 0, 0
86249, 11070, 1, 0, 0
86349, 11440, 1, 0, 0
86449, 10880, 1, 0, 0
86549, 11120, 1, 0, 0
86649, 11040, 1, 0, 0
86749, 11280, 1, 0, 0
86849, 12000, 1, 0, 0
86950, 10640, 1, 0, 0
87050, 11600, 1, 0, 0
87150, 10640, 1, 0, 0
87249, 11232, 1, 0, 0
87349, 11920, 1, 0, 0
87449, 11520, 1, 0, 0
87549, 11840, 1, 0, 0
87649, 11440, 1, 0, 0
