21700, 8608, 1, 0, 0
21800, 8878, 1, 0, 0
21900, 9225, 1, 0, 0
22000, 9426, 1, 0, 0
22100, 9236, 1, 0, 0
22200, 9812, 1, 0, 0
22300, 8836, 1, 0, 0
22400, 8963, 1, 0, 0
22500, 9650, 1, 0, 0
22600, 9453, 1, 0, 0
22700, 8894, 1, 0, 0
22800, 8759, 1, 0, 0
22900, 9255, 1, 0, 0
23000, 9401, 1, 0, 0
23100, 9029, 1, 0, 0
23200, 10112, 1, 0, 0
23300, 9529, 1, 0, 0
23400, 9388, 1, 0, 0
23500, 9636, 1, 0, 0
23600, 8783, 1, 0, 0
23700, 8926, 1, 0, 0
23800, 8738, 1, 0, 0
23900, 9697, 1, 0, 0
24000, 9530, 1, 0, 0
24100, 8996, 1, 0, 0
24200, 9159, 1, 0, 0
24300, 9529, 1, 0, 0
24400, 8155, 1, 0, 0
24500, 9117, 1, 0, 0
24600, 9709, 1, 0, 0
24700, 8687, 1, 0, 0
24800, 9216, 1, 0, 0
24900, 9696, 1, 0, 0
25000, 9387, 1, 0, 0
25101, 9203, 1, 0, 0
25200, 9523, 1, 0, 0
25300, 10052, 1, 0, 0
25400, 8497, 1, 0, 0
25500, 9482, 1, 0, 0
25600, 10059, 1, 0, 0
25700, 9666, 1, 0, 0
25800, 8825, 1, 0, 0
25900, 8453, 1, 0, 0
26000, 6459, 1, 0, 0
26100, 6810, 1, 0, 0
26200, 6760, 1, 0, 0
26300, 7905, 1, 0, 0
26400, 9788, 1, 0, 0
26500, 9762, 1, 0, 0
26600, 9061, 1, 0, 0
26700, 10194, 1, 0, 0
26800, 9803, 1, 0, 0
26900, 9680, 1, 0, 0
27000, 8586, 1, 0, 0
27100, 8659, 1, 0, 0
27200, 9130, 1, 0, 0
27300, 8939, 1, 0, 0
27400, 9608, 1, 0, 0
27500, 8978, 1, 0, 0
27600, 9160, 1, 0, 0
27700, 8590, 1, 0, 0
27800, 9441, 1, 0, 0
27901, 9421, 1, 0, 0
28000, 8955, 1, 0, 0
28100, 8544, 1, 0, 0
28200, 8091, 1, 0, 0
28300, 8924, 1, 0, 0
28400, 9582, 1, 0, 0
28500, 9191, 1, 0, 0
28600, 8770, 1, 0, 0
28700, 8132, 1, 0, 0
28800, 9199, 1, 0, 0
28900, 9823, 1, 0, 0
29001, 9469, 1, 0, 0
29100, 9799, 1, 0, 0
29201, 8530, 1, 0, 0
29300, 8951, 1, 0, 0
29400, 9191, 1, 0, 0
29500, 9387, 1, 0, 0
29600, 9059, 1, 0, 0
29700, 9657, 1, 0, 0
29800, 9566, 1, 0, 0
29900, 8436, 1, 0, 0
30000, 8756, 1, 0, 0
30100, 8848, 1, 0, 0
30200, 9288, 1, 0, 0
30300, 9133, 1, 0, 0
30401, 10325, 1, 0, 0
30500, 8921, 1, 0, 0
30600, 8897, 1, 0, 0
30700, 9417, 1, 0, 0
30800, 8522, 1, 0, 0
30900, 9709, 1, 0, 0
31000, 8655, 1, 0, 0
31100, 9232, 1, 0, 0
31200, 8966, 1, 0, 0
31300, 8597, 1, 0, 0
31400, 9691, 1, 0, 0
31500, 9083, 1, 0, 0
31600, 9715, 1, 0, 0
31700, 9097, 1, 0, 0
31800, 9469, 1, 0, 0
31900, 9104, 1, 0, 0
32000, 8735, 1, 0, 0
32100, 8806, 1, 0, 0
32200, 9645, 1, 0, 0
32300, 9279, 1, 0, 0
32400, 9329, 1, 0, 0
32500, 8890, 1, 0, 0
32600, 8873, 1, 0, 0
32700, 10242, 1, 0, 0
32800, 9548, 1, 0, 0
32900, 8931, 1, 0, 0
33000, 9247, 1, 0, 0
33100, 8932, 1, 0, 0
33200, 8806, 1, 0, 0
33300, 7878, 1, 0, 0
33400, 8432, 1, 0, 0
33500, 10095, 1, 0, 0
33600, 8780, 1, 0, 0
33700, 9219, 1, 0, 0
33800, 8809, 1, 0, 0
33900, 9610, 1, 0, 0
34000, 9797, 1, 0, 0
34100, 8882, 1, 0, 0
34200, 9245, 1, 0, 0
34300, 9320, 1, 0, 0
34400, 9257, 1, 0, 0
34500, 8225, 1, 0, 0
34600, 9167, 1, 0, 0
34700, 9546, 1, 0, 0
34800, 9162, 1, 0, 0
34900, 8639, 1, 0, 0
35000, 8661, 1, 0, 0
35100, 9193, 1, 0, 0
35200, 8979, 1, 0, 0
35300, 8694, 1, 0, 0
35400, 8923, 1, 0, 0
35500, 9497, 1, 0, 0
35600, 8483, 1, 0, 0
35700, 8819, 1, 0, 0
35800, 9785, 1, 0, 0
35904, 8376, 1, 0, 0
36000, 9291, 1, 0, 0
36100, 8877, 1, 0, 0
36200, 9223, 1, 0, 0
36300, 9731, 1, 0, 0
36400, 9193, 1, 0, 0
36500, 8732, 1, 0, 0
36600, 8869, 1, 0, 0
36700, 8386, 1, 0, 0
36800, 9967, 1, 0, 0
36900, 8966, 1, 0, 0
37000, 8639, 1, 0, 0
37100, 8812, 1, 0, 0
37200, 9161, 1, 0, 0
37300, 9071, 1, 0, 0
37400, 9843, 1, 0, 0
37500, 8920, 1, 0, 0
37600, 8894, 1, 0, 0
37700, 9346, 1, 0, 0
37800, 8523, 1, 0, 0
37900, 9051, 1, 0, 0
38000, 9123, 1, 0, 0
38100, 9423, 1, 0, 0
38200, 8626, 1, 0, 0
38300, 9417, 1, 0, 0
38400, 8782, 1, 0, 0
38500, 10105, 1, 0, 0
38600, 9068, 1, 0, 0
38700, 8878, 1, 0, 0
38800, 9145, 1, 0, 0
38900, 9042, 1, 0, 0
39000, 9454, 1, 0, 0
39100, 9689, 1, 0, 0
39200, 9460, 1, 0, 0
39300, 9067, 1, 0, 0
39400, 8395, 1, 0, 0
39500, 8566, 1, 0, 0
39600, 9831, 1, 0, 0
39700, 8958, 1, 0, 0
39800, 10170, 1, 0, 0
39900, 9543, 1, 0, 0
40000, 9659, 1, 0, 0
40100, 8479, 1, 0, 0
40200, 9310, 1, 0, 0
40300, 9003, 1, 0, 0
40400, 8659, 1, 0, 0
40500, 9593, 1, 0, 0
40600, 8525, 1, 0, 0
40700, 9082, 1, 0, 0
40800, 9002, 1, 0, 0
40900, 9189, 1, 0, 0
41000, 9346, 1, 0, 0
41100, 9144, 1, 0, 0
41200, 9485, 1, 0, 0
41300, 9331, 1, 0, 0
41400, 9932, 1, 0, 0
41500, 9024, 1, 0, 0
41600, 9545, 1, 0, 0
41700, 9081, 1, 0, 0
41800, 8974, 1, 0, 0
41900, 9188, 1, 0, 0
42000, 9403, 1, 0, 0
42100, 8488, 1, 0, 0
42200, 8349, 1, 0, 0
42300, 8573, 1, 0, 0
42400, 9231, 1, 0, 0
42500, 9064, 1, 0, 0
42600, 8879, 1, 0, 0
42700, 9281, 1, 0, 0
42800, 8456, 1, 0, 0
42900, 8592, 1, 0, 0
43000, 8781, 1, 0, 0
43100, 9204, 1, 0, 0
43200, 8734, 1, 0, 0
43300, 9151, 1, 0, 0
43400, 9267, 1, 0, 0
43500, 9383, 1, 0, 0
43600, 8617, 1, 0, 0
43700, 9329, 1, 0, 0
43800, 8605, 1, 0, 0
43900, 8615, 1, 0, 0
44000, 9053, 1, 0, 0
44100, 9859, 1, 0, 0
44200, 9193, 1, 0, 0
44300, 9544, 1, 0, 0
44400, 9855, 1, 0, 0
44500, 9809, 1, 0, 0
44602, 9400, 1, 0, 0
44700, 8815, 1, 0, 0
44800, 8766, 1, 0, 0
44900, 9263, 1, 0, 0
45000, 8614, 1, 0, 0
45100, 9010, 1, 0, 0
45200, 8807, 1, 0, 0
45300, 8595, 1, 0, 0
45400, 9851, 1, 0, 0
45500, 9707, 1, 0, 0
45600, 8872, 1, 0, 0
45700, 10018, 1, 0, 0
45800, 9212, 1, 0, 0
45900, 9500, 1, 0, 0
46000, 9366, 1, 0, 0
46100, 8899, 1, 0, 0
46200, 9401, 1, 0, 0
46300, 8981, 1, 0, 0
46400, 7837, 1, 0, 0
46500, 9289, 1, 0, 0
46600, 9549, 1, 0, 0
46700, 9195, 1, 0, 0
46800, 9680, 1, 0, 0
46900, 9674, 1, 0, 0
47000, 9858, 1, 0, 0
47100, 9329, 1, 0, 0
47200, 9330, 1, 0, 0
47300, 9182, 1, 0, 0
47400, 8735, 1, 0, 0
47500, 10093, 1, 0, 0
47600, 9849, 1, 0, 0
47700, 9241, 1, 0, 0
47800, 9016, 1, 0, 0
47900, 9161, 1, 0, 0
48001, 9618, 1, 0, 0
48100, 9979, 1, 0, 0
48200, 9790, 1, 0, 0
48300, 9855, 1, 0, 0
48400, 9071, 1, 0, 0
48500, 8972, 1, 0, 0
48600, 9422, 1, 0, 0
48701, 9713, 1, 0, 0
48800, 10241, 1, 0, 0
48900, 9274, 1, 0, 0
49000, 8720, 1, 0, 0
49100, 8904, 1, 0, 0
49200, 9783, 1, 0, 0
49300, 9143, 1, 0, 0
49400, 9009, 1, 0, 0
49500, 9341, 1, 0, 0
49600, 9406, 1, 0, 0
49700, 9550, 1, 0, 0
49800, 9760, 1, 0, 0
49900, 8918, 1, 0, 0
50000, 9863, 1, 0, 0
50100, 9597, 1, 0, 0
50200, 9184, 1, 0, 0
50300, 9274, 1, 0, 0
50400, 8608, 1, 0, 0
50500, 9181, 1, 0, 0
50600, 8978, 1, 0, 0
50700, 10756, 1, 0, 0
50800, 9921, 1, 0, 0
50900, 9380, 1, 0, 0
51000, 9719, 1, 0, 0
51100, 9824, 1, 0, 0
51200, 9340, 1, 0, 0
51300, 8684, 1, 0, 0
51400, 9207, 1, 0, 0
51500, 9453, 1, 0, 0
51600, 9261, 1, 0, 0
51700, 9599, 1, 0, 0
51800, 8742, 1, 0, 0
51900, 9604, 1, 0, 0
52000, 9093, 1, 0, 0
52100, 9637, 1, 0, 0
52200, 9510, 1, 0, 0
52300, 9196, 1, 0, 0
52400, 9575, 1, 0, 0
52500, 9797, 1, 0, 0
52600, 9274, 1, 0, 0
52700, 9358, 1, 0, 0
52800, 9199, 1, 0, 0
52900, 9802, 1, 0, 0
53000, 9174, 1, 0, 0
53100, 9069, 1, 0, 0
53200, 9937, 1, 0, 0
53300, 9491, 1, 0, 0
53400, 9795, 1, 0, 0
53500, 8664, 1, 0, 0
53600, 9918, 1, 0, 0
53700, 9481, 1, 0, 0
53800, 8790, 1, 0, 0
53900, 8921, 1, 0, 0
54000, 9955, 1, 0, 0
54100, 10624, 1, 0, 0
54200, 10045, 1, 0, 0
54300, 8837, 1, 0, 0
54400, 9962, 1, 0, 0
54500, 9216, 1, 0, 0
54600, 8723, 1, 0, 0
54700, 9924, 1, 0, 0
54800, 9555, 1, 0, 0
54900, 9313, 1, 0, 0
55000, 8669, 1, 0, 0
55100, 9199, 1, 0, 0
55200, 8708, 1, 0, 0
55300, 8940, 1, 0, 0
55400, 9462, 1, 0, 0
55500, 8869, 1, 0, 0
55600, 9462, 1, 0, 0
55700, 9264, 1, 0, 0
55800, 8667, 1, 0, 0
55900, 8743, 1, 0, 0
56000, 9938, 1, 0, 0
56100, 9650, 1, 0, 0
56200, 9043, 1, 0, 0
56300, 7706, 1, 0, 0
56400, 9764, 1, 0, 0
56500, 9856, 1, 0, 0
56601, 9426, 1, 0, 0
56700, 9344, 1, 0, 0
56800, 8940, 1, 0, 0
56900, 9862, 1, 0, 0
57000, 9334, 1, 0, 0
57100, 9878, 1, 0, 0
57200, 9562, 1, 0, 0
57300, 8710, 1, 0, 0
57400, 9313, 1, 0, 0
57500, 8461, 1, 0, 0
57600, 8576, 1, 0, 0
57700, 8444, 1, 0, 0
57800, 8910, 1, 0, 0
57900, 8712, 1, 0, 0
58000, 9310, 1, 0, 0
58100, 9659, 1, 0, 0
58200, 9216, 1, 0, 0
58300, 8275, 1, 0, 0
58400, 8455, 1, 0, 0
58500, 8913, 1, 0, 0
58600, 9719, 1, 0, 0
58700, 9053, 1, 0, 0
58800, 9630, 1, 0, 0
58900, 8614, 1, 0, 0
59000, 8494, 1, 0, 0
59101, 8204, 1, 0, 0
59200, 9308, 1, 0, 0
59300, 9437, 1, 0, 0
59400, 9283, 1, 0, 0
59500, 9982, 1, 0, 0
59600, 9703, 1, 0, 0
59700, 9087, 1, 0, 0
59800, 9276, 1, 0, 0
59900, 8813, 1, 0, 0
60000, 8254, 1, 0, 0
60100, 9200, 1, 0, 0
60200, 8892, 1, 0, 0
60300, 8872, 1, 0, 0
60400, 9180, 1, 0, 0
60500, 8730, 1, 0, 0
60600, 10197, 1, 0, 0
60700, 9789, 1, 0, 0
60800, 9173, 1, 0, 0
60900, 9221, 1, 0, 0
61000, 9163, 1, 0, 0
61100, 8423, 1, 0, 0
61200, 8732, 1, 0, 0
61300, 9034, 1, 0, 0
61400, 9845, 1, 0, 0
61500, 9386, 1, 0, 0
61600, 8414, 1, 0, 0
61700, 8639, 1, 0, 0
61800, 9165, 1, 0, 0
61900, 9170, 1, 0, 0
62000, 9725, 1, 0, 0
62100, 8736, 1, 0, 0
62200, 9151, 1, 0, 0
62300, 8804, 1, 0, 0
62400, 10527, 1, 0, 0
62500, 9479, 1, 0, 0
62600, 9646, 1, 0, 0
62700, 9636, 1, 0, 0
62800, 9031, 1, 0, 0
62900, 9492, 1, 0, 0
63000, 9908, 1, 0, 0
63100, 9458, 1, 0, 0
63200, 9454, 1, 0, 0
63300, 8888, 1, 0, 0
63400, 9512, 1, 0, 0
63500, 9304, 1, 0, 0
63600, 8588, 1, 0, 0
63700, 9604, 1, 0, 0
63800, 9193, 1, 0, 0
63900, 10071, 1, 0, 0
64000, 9737, 1, 0, 0
64100, 9352, 1, 0, 0
64200, 9630, 1, 0, 0
64300, 9213, 1, 0, 0
64400, 9673, 1, 0, 0
64500, 8963, 1, 0, 0
64600, 9381, 1, 0, 0
64700, 8665, 1, 0, 0
64800, 9604, 1, 0, 0
64900, 8049, 1, 0, 0
65000, 9093, 1, 0, 0
65100, 9386, 1, 0, 0
65200, 8996, 1, 0, 0
65300, 9359, 1, 0, 0
65400, 9260, 1, 0, 0
65500, 9431, 1, 0, 0
65600, 9024, 1, 0, 0
65700, 8563, 1, 0, 0
65800, 10045, 1, 0, 0
65900, 9343, 1, 0, 0
66000, 9243, 1, 0, 0
66100, 9190, 1, 0, 0
66200, 8784, 1, 0, 0
66300, 8719, 1, 0, 0
66400, 8704, 1, 0, 0
66500, 9012, 1, 0, 0
66600, 8837, 1, 0, 0
66700, 9054, 1, 0, 0
66800, 9055, 1, 0, 0
66900, 9486, 1, 0, 0
67000, 9539, 1, 0, 0
67100, 9216, 1, 0, 0
67200, 9495, 1, 0, 0
67300, 8982, 1, 0, 0
67400, 9299, 1, 0, 0
67500, 9180, 1, 0, 0
67600, 9820, 1, 0, 0
67700, 9984, 1, 0, 0
67800, 9683, 1, 0, 0
67900, 9002, 1, 0, 0
68000, 8851, 1, 0, 0
68100, 8554, 1, 0, 0
68200, 9083, 1, 0, 0
68300, 9709, 1, 0, 0
68400, 9029, 1, 0, 0
68500, 9204, 1, 0, 0
68600, 8750, 1, 0, 0
68700, 8673, 1, 0, 0
68800, 9957, 1, 0, 0
68900, 9055, 1, 0, 0
69000, 8852, 1, 0, 0
69100, 9624, 1, 0, 0
69200, 9014, 1, 0, 0
69300, 8829, 1, 0, 0
69400, 9756, 1, 0, 0
69500, 9092, 1, 0, 0
69600, 8744, 1, 0, 0
69700, 9195, 1, 0, 0
69800, 9170, 1, 0, 0
69900, 8839, 1, 0, 0
70000, 8505, 1, 0, 0
70100, 8734, 1, 0, 0
70200, 9105, 1, 0, 0
70300, 9164, 1, 0, 0
70400, 9543, 1, 0, 0
70500, 9437, 1, 0, 0
70600, 9174, 1, 0, 0
70700, 8439, 1, 0, 0
70800, 9134, 1, 0, 0
70900, 8802, 1, 0, 0
71000, 8359, 1, 0, 0
71100, 8785, 1, 0, 0
71200, 9113, 1, 0, 0
71300, 8514, 1, 0, 0
71400, 9923, 1, 0, 0
71500, 9957, 1, 0, 0
71600, 8493, 1, 0, 0
71700, 9056, 1, 0, 0
71800, 8865, 1, 0, 0
71900, 9781, 1, 0, 0
72000, 9222, 1, 0, 0
72100, 8764, 1, 0, 0
72200, 9120, 1, 0, 0
72300, 9554, 1, 0, 0
72400, 9893, 1, 0, 0
72500, 8698, 1, 0, 0
72600, 8759, 1, 0, 0
72700, 8699, 1, 0, 0
72800, 9549, 1, 0, 0
72900, 9162, 1, 0, 0
73000, 9470, 1, 0, 0
73100, 9650, 1, 0, 0
73200, 9762, 1, 0, 0
73300, 9038, 1, 0, 0
73400, 8529, 1, 0, 0
73500, 9224, 1, 0, 0
73600, 8186, 1, 0, 0
73700, 9513, 1, 0, 0
73800, 9574, 1, 0, 0
73900, 8794, 1, 0, 0
74000, 10051, 1, 0, 0
74101, 10082, 1, 0, 0
74200, 9985, 1, 0, 0
74300, 8583, 1, 0, 0
74400, 10141, 1, 0, 0
74500, 9879, 1, 0, 0
74600, 9667, 1, 0, 0
74700, 8350, 1, 0, 0
74800, 9027, 1, 0, 0
74900, 9788, 1, 0, 0
75000, 9653, 1, 0, 0
75100, 9218, 1, 0, 0
75200, 9173, 1, 0, 0
75301, 9443, 1, 0, 0
75400, 9833, 1, 0, 0
75500, 9105, 1, 0, 0
75600, 9516, 1, 0, 0
75700, 9177, 1, 0, 0
75800, 9128, 1, 0, 0
75901, 9760, 1, 0, 0
76000, 9688, 1, 0, 0
76100, 9137, 1, 0, 0
76200, 8772, 1, 0, 0
76300, 9916, 1, 0, 0
76400, 8951, 1, 0, 0
76514, 8730, 1, 0, 0
76600, 9822, 1, 0, 0
76700, 9417, 1, 0, 0
76800, 9526, 1, 0, 0
76900, 8396, 1, 0, 0
77000, 8604, 1, 0, 0
77100, 9271, 1, 0, 0
77200, 8803, 1, 0, 0
77300, 9394, 1, 0, 0
77400, 9275, 1, 0, 0
77500, 9669, 1, 0, 0
77600, 8672, 1, 0, 0
77700, 9503, 1, 0, 0
77800, 10089, 1, 0, 0
77915, 9441, 1, 0, 0
78000, 9997, 1, 0, 0
78100, 9723, 1, 0, 0
78200, 8939, 1, 0, 0
78300, 9798, 1, 0, 0
78400, 10093, 1, 0, 0
78500, 9563, 1, 0, 0
78600, 10103, 1, 0, 0
78700, 9737, 1, 0, 0
78800, 9332, 1, 0, 0
78900, 9234, 1, 0, 0
79001, 9207, 1, 0, 0
79100, 10109, 1, 0, 0
79200, 9472, 1, 0, 0
79300, 9435, 1, 0, 0
79400, 9209, 1, 0, 0
79500, 8828, 1, 0, 0
79600, 8999, 1, 0, 0
79700, 9633, 1, 0, 0
79800, 10019, 1, 0, 0
79900, 9407, 1, 0, 0
80000, 9890, 1, 0, 0
80100, 9560, 1, 0, 0
80200, 9628, 1, 0, 0
80300, 10064, 1, 0, 0
80400, 9242, 1, 0, 0
80500, 8481, 1, 0, 0
80601, 9695, 1, 0, 0
80700, 9371, 1, 0, 0
80800, 10016, 1, 0, 0
80900, 10002, 1, 0, 0
81000, 10088, 1, 0, 0
81100, 9538, 1, 0, 0
81200, 9898, 1, 0, 0
81300, 9297, 1, 0, 0
81400, 8785, 1, 0, 0
81500, 8695, 1, 0, 0
81600, 8924, 1, 0, 0
81700, 8944, 1, 0, 0
81800, 9334, 1, 0, 0
81900, 8340, 1, 0, 0
82000, 8551, 1, 0, 0
82100, 9843, 1, 0, 0
82200, 9589, 1, 0, 0
82300, 9180, 1, 0, 0
82400, 9463, 1, 0, 0
82500, 8982, 1, 0, 0
82601, 9367, 1, 0, 0
82700, 9224, 1, 0, 0
82800, 10200, 1, 0, 0
82900, 9252, 1, 0, 0
83001, 9478, 1, 0, 0
83100, 9511, 1, 0, 0
83201, 9079, 1, 0, 0
83300, 9550, 1, 0, 0
83400, 9264, 1, 0, 0
83500, 9589, 1, 0, 0
83600, 9471, 1, 0, 0
83700, 9234, 1, 0, 0
83800, 8530, 1, 0, 0
83900, 9946, 1, 0, 0
84000, 9593, 1, 0, 0
84100, 8827, 1, 0, 0
84200, 8261, 1, 0, 0
84300, 8718, 1, 0, 0
84400, 8728, 1, 0, 0
84500, 8419, 1, 0, 0
84600, 9613, 1, 0, 0
84700, 9209, 1, 0, 0
84800, 9936, 1, 0, 0
84900, 10141, 1, 0, 0
85000, 9284, 1, 0, 0
85100, 8988, 1, 0, 0
85200, 9240, 1, 0, 0
85301, 9199, 1, 0, 0
85400, 9173, 1, 0, 0
85500, 9133, 1, 0, 0
85600, 10059, 1, 0, 0
85700, 9670, 1, 0, 0
85800, 8974, 1, 0, 0
85900, 9690, 1, 0, 0
86000, 9830, 1, 0, 0
86100, 8414, 1, 0, 0
86200, 9919, 1, 0, 0
86300, 9115, 1, 0, 0
86400, 9742, 1, 0, 0
86500, 8840, 1, 0, 0
86600, 9592, 1, 0, 0
86700, 9485, 1, 0, 0
86800, 8886, 1, 0, 0
86906, 9706, 1, 0, 0
87000, 9509, 1, 0, 0
87100, 8920, 1, 0, 0
87200, 9696, 1, 0, 0
87300, 9329, 1, 0, 0
87400, 8956, 1, 0, 0
87500, 10103, 1, 0, 0
