27249, 11200, 1, 0, 0
27349, 11360, 1, 0, 0
27449, 11680, 1, 0, 0
27549, 11280, 1, 0, 0
27649, 10880, 1, 0, 0
27750, 10960, 1, 0, 0
27850, 11120, 1, 0, 0
27950, 11600, 1, 0, 0
28050, 11120, 1, 0, 0
28150, 10800, 1, 0, 0
28249, 10747, 1, 0, 0
28349, 10800, 1, 0, 0
28449, 10800, 1, 0, 0
28549, 10880, 1, 0, 0
28649, 10800, 1, 0, 0
28749, 11120, 1, 0, 0
28849, 11040, 1, 0, 0
28949, 10880, 1, 0, 0
29049, 11200, 1, 0, 0
29149, 10480, 1, 0, 0
29250, 10400, 1, 0, 0
29350, 10320, 1, 0, 0
29450, 10560, 1, 0, 0
29550, 10800, 1, 0, 0
29650, 10640, 1, 0, 0
29749, 11070, 1, 0, 0
29849, 11040, 1, 0, 0
29949, 11280, 1, 0, 0
30049, 11120, 1, 0, 0
30149, 10640, 1, 0, 0
30249, 10400, 1, 0, 0
30349, 9600, 1, 0, 0
30449, 10400, 1, 0, 0
30549, 11200, 1, 0, 0
30650, 10800, 1, 0, 0
30750, 11200, 1, 0, 0
30850, 11280, 1, 0, 0
30950, 10880, 1, 0, 0
31050, 11200, 1, 0, 0
31150, 10080, 1, 0, 0
31249, 11555, 1, 0, 0
31349, 10560, 1, 0, 0
31449, 10960, 1, 0, 0
31549, 10560, 1, 0, 0
31649, 10960, 1, 0, 0
31749, 10560, 1, 0, 0
31849, 11040, 1, 0, 0
31949, 11200, 1, 0, 0
32050, 11120, 1, 0, 0
32150, 10400, 1, 0, 0
32249, 11232, 1, 0, 0
32349, 11120, 1, 0, 0
32449, 11200, 1, 0, 0
32549, 10560, 1, 0, 0
32649, 11120, 1, 0, 0
32749, 11200, 1, 0, 0
32849, 11200, 1, 0, 0
32949, 11680, 1, 0, 0
33049, 11200, 1, 0, 0
33149, 11200, 1, 0, 0
33249, 11200, 1, 0, 0
33349, 11440, 1, 0, 0
33449, 11040, 1, 0, 0
33550, 11280, 1, 0, 0
33650, 10400, 1, 0, 0
33749, 11474, 1, 0, 0
33849, 10400, 1, 0, 0
33949, 11920, 1, 0, 0
34049, 11520, 1, 0, 0
34149, 11440, 1, 0, 0
34249, 11040, 1, 0, 0
34349, 11120, 1, 0, 0
34449, 10800, 1, 0, 0
34549, 10720, 1, 0, 0
34649, 10960, 1, 0, 0
34749, 11360, 1, 0, 0
34849, 11200, 1, 0, 0
34949, 11440, 1, 0, 0
35050, 11680, 1, 0, 0
35150, 11680, 1, 0, 0
35249, 11232, 1, 0, 0
35349, 11120, 1, 0, 0
35449, 10880, 1, 0, 0
35549, 10960, 1, 0, 0
35649, 10800, 1, 0, 0
35749, 11280, 1, 0, 0
35849, 10560, 1, 0, 0
35949, 8400, 1, 0, 0
36049, 11280, 1, 0, 0
36149, 11200, 1, 0, 0
36249, 11680, 1, 0, 0
36349, 11680, 1, 0, 0
36449, 11680, 1, 0, 0
36550, 11440, 1, 0, 0
36650, 10640, 1, 0, 0
36749, 11555, 1, 0, 0
36849, 11360, 1, 0, 0
36949, 10960, 1, 0, 0
37049, 11040, 1, 0, 0
37149, 11040, 1, 0, 0
37249, 10720, 1, 0, 0
37349, 11040, 1, 0, 0
37449, 10720, 1, 0, 0
37549, 10960, 1, 0, 0
37649, 11360, 1, 0, 0
37749, 10640, 1, 0, 0
37849, 11280, 1, 0, 0
37949, 11520, 1, 0, 0
38050, 11360, 1, 0, 0
38150, 11200, 1, 0, 0
38249, 11070, 1, 0, 0
38349, 11120, 1, 0, 0
38449, 11280, 1, 0, 0
38549, 11120, 1, 0, 0
38649, 11280, 1, 0, 0
38749, 11120, 1, 0, 0
38849, 11200, 1, 0, 0
38949, 11440, 1, 0, 0
39049, 11760, 1, 0, 0
39149, 11200, 1, 0, 0
39249, 11520, 1, 0, 0
39349, 11280, 1, 0, 0
39449, 11200, 1, 0, 0
39550, 11200, 1, 0, 0
39650, 10960, 1, 0, 0
39749, 11717, 1, 0, 0
39849, 11200, 1, 0, 0
39949, 10000, 1, 0, 0
40049, 11360, 1, 0, 0
40149, 11040, 1, 0, 0
40249, 10800, 1, 0, 0
40349, 11360, 1, 0, 0
40449, 11280, 1, 0, 0
40549, 11200, 1, 0, 0
40649, 11200, 1, 0, 0
40749, 11120, 1, 0, 0
40850, 11520, 1, 0, 0
40950, 11200, 1, 0, 0
41050, 11280, 1, 0, 0
41150, 11040, 1, 0, 0
41249, 10909, 1, 0, 0
41349, 11280, 1, 0, 0
41449, 10880, 1, 0, 0
41549, 10800, 1, 0, 0
41649, 10880, 1, 0, 0
41749, 11040, 1, 0, 0
41849, 11680, 1, 0, 0
41949, 11120, 1, 0, 0
42049, 11120, 1, 0, 0
42149, 11200, 1, 0, 0
42249, 11280, 1, 0, 0
42350, 11120, 1, 0, 0
42450, 11120, 1, 0, 0
42550, 10560, 1, 0, 0
42650, 10960, 1, 0, 0
42749, 11070, 1, 0, 0
42849, 11040, 1, 0, 0
42949, 10880, 1, 0, 0
43049, 10960, 1, 0, 0
43149, 10880, 1, 0, 0
43249, 11600, 1, 0, 0
43349, 11200, 1, 0, 0
43449, 10960, 1, 0, 0
43549, 11440, 1, 0, 0
43649, 11520, 1, 0, 0
43749, 11200, 1, 0, 0
43850, 11120, 1, 0, 0
43950, 11360, 1, 0, 0
44050, 11040, 1, 0, 0
44150, 11040, 1, 0, 0
44249, 11393, 1, 0, 0
44349, 9760, 1, 0, 0
44449, 11040, 1, 0, 0
44549, 11040, 1, 0, 0
44649, 10560, 1, 0, 0
44749, 10800, 1, 0, 0
44849, 10640, 1, 0, 0
44949, 10880, 1, 0, 0
45049, 11040, 1, 0, 0
45149, 11600, 1, 0, 0
45249, 11040, 1, 0, 0
45350, 10960, 1, 0, 0
45450, 10960, 1, 0, 0
45550, 11440, 1, 0, 0
45650, 10320, 1, 0, 0
45749, 10262, 1, 0, 0
45849, 10400, 1, 0, 0
45949, 10480, 1, 0, 0
46049, 10960, 1, 0, 0
46149, 10560, 1, 0, 0
46249, 10800, 1, 0, 0
46349, 11200, 1, 0, 0
46449, 10960, 1, 0, 0
46549, 10880, 1, 0, 0
46649, 10720, 1, 0, 0
46750, 10960, 1, 0, 0
46850, 11120, 1, 0, 0
46950, 11040, 1, 0, 0
47050, 10960, 1, 0, 0
47150, 10480, 1, 0, 0
47249, 10666, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10560, 1, 0, 0
47549, 11040, 1, 0, 0
47649, 10720, 1, 0, 0
47749, 9040, 1, 0, 0
47849, 8880, 1, 0, 0
47950, 10560, 1, 0, 0
48050, 10640, 1, 0, 0
48150, 10400, 1, 0, 0
48249, 10424, 1, 0, 0
48349, 10880, 1, 0, 0
48449, 10560, 1, 0, 0
48549, 10640, 1, 0, 0
48649, 10480, 1, 0, 0
48749, 10720, 1, 0, 0
48849, 10560, 1, 0, 0
48949, 10960, 1, 0, 0
49049, 10880, 1, 0, 0
49149, 10880, 1, 0, 0
49250, 11120, 1, 0, 0
49350, 11040, 1, 0, 0
49450, 11280, 1, 0, 0
49550, 11280, 1, 0, 0
49650, 10560, 1, 0, 0
49749, 10989, 1, 0, 0
49849, 10640, 1, 0, 0
49949, 11040, 1, 0, 0
50049, 10640, 1, 0, 0
50149, 10400, 1, 0, 0
50249, 10720, 1, 0, 0
50349, 10720, 1, 0, 0
50449, 10800, 1, 0, 0
50549, 10800, 1, 0, 0
50650, 10800, 1, 0, 0
50750, 11280, 1, 0, 0
50850, 11040, 1, 0, 0
50950, 10880, 1, 0, 0
51050, 10400, 1, 0, 0
51150, 10960, 1, 0, 0
51249, 10828, 1, 0, 0
51349, 11120, 1, 0, 0
51449, 10640, 1, 0, 0
51549, 10720, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 11120, 1, 0, 0
51849, 10720, 1, 0, 0
51949, 10960, 1, 0, 0
52050, 10960, 1, 0, 0
52150, 11040, 1, 0, 0
52250, 11120, 1, 0, 0
52350, 10800, 1, 0, 0
52450, 10720, 1, 0, 0
52550, 11440, 1, 0, 0
52650, 10480, 1, 0, 0
52749, 10989, 1, 0, 0
52849, 10960, 1, 0, 0
52949, 10960, 1, 0, 0
53049, 11440, 1, 0, 0
53149, 11200, 1, 0, 0
53249, 10080, 1, 0, 0
53349, 10560, 1, 0, 0
53449, 10640, 1, 0, 0
53550, 10400, 1, 0, 0
53650, 10400, 1, 0, 0
53749, 10585, 1, 0, 0
53849, 10560, 1, 0, 0
53949, 10720, 1, 0, 0
54049, 10560, 1, 0, 0
54149, 10880, 1, 0, 0
54249, 10560, 1, 0, 0
54349, 11200, 1, 0, 0
54449, 11600, 1, 0, 0
54549, 10720, 1, 0, 0
54649, 9920, 1, 0, 0
54749, 10880, 1, 0, 0
54849, 11040, 1, 0, 0
54949, 11040, 1, 0, 0
55050, 10320, 1, 0, 0
55150, 10560, 1, 0, 0
55249, 8484, 1, 0, 0
55349, 11120, 1, 0, 0
55449, 11680, 1, 0, 0
55549, 11200, 1, 0, 0
55649, 11360, 1, 0, 0
55749, 11360, 1, 0, 0
55849, 10960, 1, 0, 0
55949, 11280, 1, 0, 0
56049, 11120, 1, 0, 0
56149, 11520, 1, 0, 0
56249, 10960, 1, 0, 0
56349, 10720, 1, 0, 0
56450, 10480, 1, 0, 0
56550, 10800, 1, 0, 0
56650, 11200, 1, 0, 0
56749, 11393, 1, 0, 0
56849, 11120, 1, 0, 0
56949, 11360, 1, 0, 0
57049, 11280, 1, 0, 0
57149, 11600, 1, 0, 0
57249, 11200, 1, 0, 0
57349, 11120, 1, 0, 0
57449, 11120, 1, 0, 0
57549, 11360, 1, 0, 0
57649, 11520, 1, 0, 0
57749, 11520, 1, 0, 0
57849, 11040, 1, 0, 0
57950, 11200, 1, 0, 0
58050, 11520, 1, 0, 0
58150, 11200, 1, 0, 0
58249, 11393, 1, 0, 0
58349, 11280, 1, 0, 0
58449, 11680, 1, 0, 0
58549, 11520, 1, 0, 0
58649, 11120, 1, 0, 0
58749, 11360, 1, 0, 0
58849, 11440, 1, 0, 0
58949, 11200, 1, 0, 0
59049, 11040, 1, 0, 0
59149, 11360, 1, 0, 0
59250, 11200, 1, 0, 0
59350, 11760, 1, 0, 0
59450, 11280, 1, 0, 0
59550, 11520, 1, 0, 0
59650, 11280, 1, 0, 0
59749, 11232, 1, 0, 0
59849, 11440, 1, 0, 0
59949, 11360, 1, 0, 0
60049, 11680, 1, 0, 0
60149, 11680, 1, 0, 0
60249, 11600, 1, 0, 0
60349, 11360, 1, 0, 0
60449, 11200, 1, 0, 0
60549, 11680, 1, 0, 0
60649, 11680, 1, 0, 0
60750, 11920, 1, 0, 0
60850, 11440, 1, 0, 0
60950, 11840, 1, 0, 0
61050, 11760, 1, 0, 0
61150, 12000, 1, 0, 0
61249, 12121, 1, 0, 0
61349, 11360, 1, 0, 0
61449, 11280, 1, 0, 0
61549, 11920, 1, 0, 0
61649, 11920, 1, 0, 0
61749, 11120, 1, 0, 0
61849, 11360, 1, 0, 0
61949, 11200, 1, 0, 0
62049, 11600, 1, 0, 0
62149, 10480, 1, 0, 0
62250, 11840, 1, 0, 0
62350, 11680, 1, 0, 0
62450, 11200, 1, 0, 0
62550, 10560, 1, 0, 0
62650, 11920, 1, 0, 0
62749, 11474, 1, 0, 0
62849, 11360, 1, 0, 0
62949, 11760, 1, 0, 0
63049, 11520, 1, 0, 0
63149, 11360, 1, 0, 0
63249, 11680, 1, 0, 0
63349, 11600, 1, 0, 0
63449, 11200, 1, 0, 0
63549, 11120, 1, 0, 0
63650, 10880, 1, 0, 0
63750, 11200, 1, 0, 0
63850, 10960, 1, 0, 0
63950, 11440, 1, 0, 0
64050, 11520, 1, 0, 0
64150, 11200, 1, 0, 0
64249, 11313, 1, 0, 0
64349, 11280, 1, 0, 0
64449, 10800, 1, 0, 0
64549, 11760, 1, 0, 0
64649, 10960, 1, 0, 0
64749, 11280, 1, 0, 0
64849, 11440, 1, 0, 0
64949, 11440, 1, 0, 0
65049, 10880, 1, 0, 0
65150, 11280, 1, 0, 0
65250, 10800, 1, 0, 0
65350, 11200, 1, 0, 0
65450, 11040, 1, 0, 0
65550, 11360, 1, 0, 0
65650, 11440, 1, 0, 0
65749, 10747, 1, 0, 0
65849, 11120, 1, 0, 0
65949, 10480, 1, 0, 0
66049, 10160, 1, 0, 0
66149, 11600, 1, 0, 0
66249, 11360, 1, 0, 0
66349, 11360, 1, 0, 0
66449, 12000, 1, 0, 0
66549, 11600, 1, 0, 0
66650, 11200, 1, 0, 0
66750, 11040, 1, 0, 0
66850, 10800, 1, 0, 0
66950, 10800, 1, 0, 0
67050, 11280, 1, 0, 0
67150, 11200, 1, 0, 0
67249, 11636, 1, 0, 0
67349, 11040, 1, 0, 0
67449, 11200, 1, 0, 0
67549, 11520, 1, 0, 0
67649, 11440, 1, 0, 0
67749, 10560, 1, 0, 0
67849, 11440, 1, 0, 0
67949, 10800, 1, 0, 0
68050, 11920, 1, 0, 0
68150, 11120, 1, 0, 0
68249, 11555, 1, 0, 0
68349, 11760, 1, 0, 0
68449, 10960, 1, 0, 0
68549, 11600, 1, 0, 0
68649, 11360, 1, 0, 0
68749, 11600, 1, 0, 0
68849, 11120, 1, 0, 0
68949, 11680, 1, 0, 0
69049, 11760, 1, 0, 0
69149, 11120, 1, 0, 0
69249, 11680, 1, 0, 0
69349, 11280, 1, 0, 0
69449, 11920, 1, 0, 0
69550, 11440, 1, 0, 0
69650, 11680, 1, 0, 0
69749, 11393, 1, 0, 0
69849, 10560, 1, 0, 0
69949, 11280, 1, 0, 0
70049, 11200, 1, 0, 0
70149, 11600, 1, 0, 0
70249, 11440, 1, 0, 0
70349, 11040, 1, 0, 0
70449, 10960, 1, 0, 0
70549, 11600, 1, 0, 0
70649, 11280, 1, 0, 0
70749, 11520, 1, 0, 0
70849, 10960, 1, 0, 0
70949, 11120, 1, 0, 0
71050, 10560, 1, 0, 0
71150, 11200, 1, 0, 0
71249, 11393, 1, 0, 0
71349, 11600, 1, 0, 0
71449, 11600, 1, 0, 0
71549, 11040, 1, 0, 0
71649, 11280, 1, 0, 0
71749, 10640, 1, 0, 0
71849, 11440, 1, 0, 0
71949, 11280, 1, 0, 0
72049, 11360, 1, 0, 0
72149, 11680, 1, 0, 0
72249, 11120, 1, 0, 0
72349, 11040, 1, 0, 0
72449, 10880, 1, 0, 0
72550, 11600, 1, 0, 0
72650, 11280, 1, 0, 0
72749, 10989, 1, 0, 0
72849, 11200, 1, 0, 0
72949, 11600, 1, 0, 0
73049, 11680, 1, 0, 0
73149, 11280, 1, 0, 0
73249, 11280, 1, 0, 0
73349, 11280, 1, 0, 0
73449, 10880, 1, 0, 0
73549, 11280, 1, 0, 0
73649, 11440, 1, 0, 0
73749, 10240, 1, 0, 0
73849, 11200, 1, 0, 0
73949, 11680, 1, 0, 0
74050, 11520, 1, 0, 0
74150, 10880, 1, 0, 0
74249, 11151, 1, 0, 0
74349, 11280, 1, 0, 0
74449, 11280, 1, 0, 0
74549, 11440, 1, 0, 0
74649, 11120, 1, 0, 0
74749, 10880, 1, 0, 0
74849, 11120, 1, 0, 0
74949, 11200, 1, 0, 0
75049, 10240, 1, 0, 0
75149, 11120, 1, 0, 0
75249, 11360, 1, 0, 0
75349, 10640, 1, 0, 0
75449, 10880, 1, 0, 0
75550, 10560, 1, 0, 0
75650, 11200, 1, 0, 0
75749, 11151, 1, 0, 0
75849, 11360, 1, 0, 0
75949, 10960, 1, 0, 0
76049, 10960, 1, 0, 0
76149, 10720, 1, 0, 0
76249, 10880, 1, 0, 0
76349, 11200, 1, 0, 0
76449, 11360, 1, 0, 0
76549, 8560, 1, 0, 0
76649, 11600, 1, 0, 0
76749, 10960, 1, 0, 0
76849, 11280, 1, 0, 0
76949, 10480, 1, 0, 0
77050, 11040, 1, 0, 0
77150, 11120, 1, 0, 0
77249, 10666, 1, 0, 0
77349, 10800, 1, 0, 0
77449, 10880, 1, 0, 0
77549, 10880, 1, 0, 0
77649, 11040, 1, 0, 0
77749, 10880, 1, 0, 0
77849, 11200, 1, 0, 0
77949, 6960, 1, 0, 0
78049, 10880, 1, 0, 0
78149, 10880, 1, 0, 0
78249, 10320, 1, 0, 0
78349, 10960, 1, 0, 0
78449, 9840, 1, 0, 0
78550, 11200, 1, 0, 0
78650, 10880, 1, 0, 0
78749, 11232, 1, 0, 0
78849, 11600, 1, 0, 0
78949, 11040, 1, 0, 0
79049, 9920, 1, 0, 0
79149, 10800, 1, 0, 0
79249, 10960, 1, 0, 0
79349, 11120, 1, 0, 0
79449, 11680, 1, 0, 0
79549, 10240, 1, 0, 0
79649, 10560, 1, 0, 0
79749, 10880, 1, 0, 0
79849, 11200, 1, 0, 0
79950, 10960, 1, 0, 0
80050, 10960, 1, 0, 0
80150, 10800, 1, 0, 0
80249, 10909, 1, 0, 0
80349, 11040, 1, 0, 0
80449, 11280, 1, 0, 0
80549, 11120, 1, 0, 0
80649, 10960, 1, 0, 0
80749, 10640, 1, 0, 0
80849, 11120, 1, 0, 0
80949, 10960, 1, 0, 0
81049, 11440, 1, 0, 0
81149, 11040, 1, 0, 0
81249, 10960, 1, 0, 0
81349, 10720, 1, 0, 0
81450, 11120, 1, 0, 0
81550, 11040, 1, 0, 0
81650, 11280, 1, 0, 0
81749, 11393, 1, 0, 0
81849, 10800, 1, 0, 0
81949, 11200, 1, 0, 0
82049, 10320, 1, 0, 0
82149, 10880, 1, 0, 0
82249, 11200, 1, 0, 0
82349, 11440, 1, 0, 0
82449, 11120, 1, 0, 0
82549, 10560, 1, 0, 0
82649, 11360, 1, 0, 0
82750, 10720, 1, 0, 0
82850, 11040, 1, 0, 0
82950, 11040, 1, 0, 0
83050, 10960, 1, 0, 0
83150, 11440, 1, 0, 0
83249, 11232, 1, 0, 0
83349, 11360, 1, 0, 0
83449, 11600, 1, 0, 0
83549, 10480, 1, 0, 0
83649, 11040, 1, 0, 0
83749, 10960, 1, 0, 0
83849, 11040, 1, 0, 0
83949, 10800, 1, 0, 0
84049, 10960, 1, 0, 0
84149, 11360, 1, 0, 0
84250, 11440, 1, 0, 0
84350, 10960, 1, 0, 0
84450, 11040, 1, 0, 0
84550, 11440, 1, 0, 0
84650, 11200, 1, 0, 0
84749, 11393, 1, 0, 0
84849, 11360, 1, 0, 0
84949, 11200, 1, 0, 0
85049, 10880, 1, 0, 0
85149, 11440, 1, 0, 0
85249, 11120, 1, 0, 0
85349, 11120, 1, 0, 0
85449, 11440, 1, 0, 0
85549, 10960, 1, 0, 0
85649, 10960, 1, 0, 0
85750, 11200, 1, 0, 0
85850, 11120, 1, 0, 0
85950, 10800, 1, 0, 0
86050, 11200, 1, 0, 0
86150, 11360, 1, 0, 0
86249, 11232, 1, 0, 0
86349, 11360, 1, 0, 0
86449, 11200, 1, 0, 0
86549, 10560, 1, 0, 0
86649, 11040, 1, 0, 0
86749, 11120, 1, 0, 0
86849, 11200, 1, 0, 0
86949, 10640, 1, 0, 0
87049, 12000, 1, 0, 0
87150, 10160, 1, 0, 0
87250, 11840, 1, 0, 0
87350, 11200, 1, 0, 0
87450, 11280, 1, 0, 0
87550, 11600, 1, 0, 0
87650, 11360, 1, 0, 0
