10149, 12480, 1, 0, 0
10249, 12000, 1, 0, 0
10349, 11920, 1, 0, 0
10449, 11520, 1, 0, 0
10550, 11760, 1, 0, 0
10650, 11200, 1, 0, 0
10749, 12040, 1, 0, 0
10849, 12080, 1, 0, 0
10949, 12000, 1, 0, 0
11049, 12400, 1, 0, 0
11149, 12320, 1, 0, 0
11249, 12080, 1, 0, 0
11349, 12240, 1, 0, 0
11449, 12400, 1, 0, 0
11549, 12400, 1, 0, 0
11649, 11840, 1, 0, 0
11750, 12240, 1, 0, 0
11850, 12080, 1, 0, 0
11950, 11840, 1, 0, 0
12050, 12400, 1, 0, 0
12150, 12000, 1, 0, 0
12249, 11797, 1, 0, 0
12349, 11920, 1, 0, 0
12449, 12320, 1, 0, 0
12549, 11840, 1, 0, 0
12649, 11920, 1, 0, 0
12749, 11840, 1, 0, 0
12849, 11840, 1, 0, 0
12949, 12080, 1, 0, 0
13050, 12000, 1, 0, 0
13150, 12000, 1, 0, 0
13249, 11959, 1, 0, 0
13349, 12320, 1, 0, 0
13449, 12320, 1, 0, 0
13549, 9840, 1, 0, 0
13649, 12400, 1, 0, 0
13749, 11760, 1, 0, 0
13849, 12080, 1, 0, 0
13949, 11920, 1, 0, 0
14049, 12400, 1, 0, 0
14149, 12240, 1, 0, 0
14250, 11920, 1, 0, 0
14350, 11760, 1, 0, 0
14450, 12000, 1, 0, 0
14550, 12160, 1, 0, 0
14650, 12000, 1, 0, 0
14749, 11717, 1, 0, 0
14849, 12640, 1, 0, 0
14949, 12400, 1, 0, 0
15049, 12720, 1, 0, 0
15149, 12400, 1, 0, 0
15249, 12400, 1, 0, 0
15349, 12880, 1, 0, 0
15449, 12560, 1, 0, 0
15550, 12560, 1, 0, 0
15650, 12640, 1, 0, 0
15750, 12000, 1, 0, 0
15850, 12160, 1, 0, 0
15950, 12640, 1, 0, 0
16050, 12800, 1, 0, 0
16150, 12160, 1, 0, 0
16249, 12848, 1, 0, 0
16349, 12240, 1, 0, 0
16449, 12080, 1, 0, 0
16549, 12320, 1, 0, 0
16649, 12160, 1, 0, 0
16749, 12240, 1, 0, 0
16849, 12400, 1, 0, 0
16949, 12400, 1, 0, 0
17050, 12560, 1, 0, 0
17150, 11840, 1, 0, 0
17249, 12686, 1, 0, 0
17349, 12720, 1, 0, 0
17449, 12480, 1, 0, 0
17549, 12720, 1, 0, 0
17649, 11920, 1, 0, 0
17749, 12240, 1, 0, 0
17849, 12320, 1, 0, 0
17949, 12240, 1, 0, 0
18049, 12640, 1, 0, 0
18149, 12560, 1, 0, 0
18249, 12720, 1, 0, 0
18350, 12640, 1, 0, 0
18450, 11360, 1, 0, 0
18550, 11920, 1, 0, 0
18650, 12080, 1, 0, 0
18749, 12767, 1, 0, 0
18849, 12800, 1, 0, 0
18949, 12080, 1, 0, 0
19049, 12240, 1, 0, 0
19149, 12400, 1, 0, 0
19249, 11200, 1, 0, 0
19349, 11680, 1, 0, 0
19449, 12160, 1, 0, 0
19549, 12400, 1, 0, 0
19649, 12000, 1, 0, 0
19750, 12400, 1, 0, 0
19850, 12560, 1, 0, 0
19950, 12320, 1, 0, 0
20050, 11040, 1, 0, 0
20150, 12400, 1, 0, 0
20249, 12363, 1, 0, 0
20349, 11760, 1, 0, 0
20449, 12320, 1, 0, 0
20549, 12400, 1, 0, 0
20649, 11760, 1, 0, 0
20749, 11760, 1, 0, 0
20849, 12000, 1, 0, 0
20949, 11920, 1, 0, 0
21050, 12320, 1, 0, 0
21150, 12240, 1, 0, 0
21249, 9616, 1, 0, 0
21349, 12160, 1, 0, 0
21449, 12400, 1, 0, 0
21549, 12320, 1, 0, 0
21649, 12160, 1, 0, 0
21749, 11600, 1, 0, 0
21849, 12480, 1, 0, 0
21949, 11360, 1, 0, 0
22049, 12000, 1, 0, 0
22149, 11760, 1, 0, 0
22249, 11840, 1, 0, 0
22349, 12160, 1, 0, 0
22450, 8080, 1, 0, 0
22550, 11760, 1, 0, 0
22650, 11920, 1, 0, 0
22749, 11636, 1, 0, 0
22849, 12160, 1, 0, 0
22949, 12480, 1, 0, 0
23049, 11200, 1, 0, 0
23149, 12000, 1, 0, 0
23249, 11920, 1, 0, 0
23349, 12400, 1, 0, 0
23449, 11840, 1, 0, 0
23550, 11520, 1, 0, 0
23650, 11680, 1, 0, 0
23749, 11959, 1, 0, 0
23849, 12320, 1, 0, 0
23949, 12160, 1, 0, 0
24049, 11840, 1, 0, 0
24149, 11920, 1, 0, 0
24249, 12400, 1, 0, 0
24349, 10880, 1, 0, 0
24449, 11280, 1, 0, 0
24549, 12240, 1, 0, 0
24649, 12160, 1, 0, 0
24750, 12320, 1, 0, 0
24850, 12080, 1, 0, 0
24950, 12000, 1, 0, 0
25050, 12240, 1, 0, 0
25150, 12160, 1, 0, 0
25249, 12121, 1, 0, 0
25349, 12000, 1, 0, 0
25449, 11840, 1, 0, 0
25549, 12400, 1, 0, 0
25649, 11520, 1, 0, 0
25749, 11440, 1, 0, 0
25849, 11920, 1, 0, 0
25949, 12480, 1, 0, 0
26050, 11920, 1, 0, 0
26150, 11760, 1, 0, 0
26249, 8080, 1, 0, 0
26349, 12640, 1, 0, 0
26449, 12240, 1, 0, 0
26549, 12080, 1, 0, 0
26649, 11920, 1, 0, 0
26749, 11680, 1, 0, 0
26849, 12320, 1, 0, 0
26949, 11840, 1, 0, 0
27049, 12480, 1, 0, 0
27149, 11760, 1, 0, 0
27250, 11760, 1, 0, 0
27350, 12160, 1, 0, 0
27450, 12160, 1, 0, 0
27550, 11440, 1, 0, 0
27650, 11680, 1, 0, 0
27749, 11717, 1, 0, 0
27849, 12240, 1, 0, 0
27949, 12160, 1, 0, 0
28049, 11840, 1, 0, 0
28149, 11680, 1, 0, 0
28249, 12240, 1, 0, 0
28349, 12000, 1, 0, 0
28449, 11920, 1, 0, 0
28550, 11920, 1, 0, 0
28650, 12480, 1, 0, 0
28749, 12202, 1, 0, 0
28849, 11840, 1, 0, 0
28949, 11440, 1, 0, 0
29049, 12000, 1, 0, 0
29149, 11840, 1, 0, 0
29249, 11760, 1, 0, 0
29349, 11280, 1, 0, 0
29449, 12400, 1, 0, 0
29549, 11600, 1, 0, 0
29649, 12000, 1, 0, 0
29749, 11520, 1, 0, 0
29849, 12080, 1, 0, 0
29950, 11520, 1, 0, 0
30050, 10960, 1, 0, 0
30150, 11600, 1, 0, 0
30249, 10666, 1, 0, 0
30349, 11120, 1, 0, 0
30449, 11840, 1, 0, 0
30549, 12000, 1, 0, 0
30649, 11680, 1, 0, 0
30749, 11760, 1, 0, 0
30849, 12480, 1, 0, 0
30949, 11680, 1, 0, 0
31049, 10640, 1, 0, 0
31149, 11920, 1, 0, 0
31250, 11520, 1, 0, 0
31350, 11760, 1, 0, 0
31450, 11360, 1, 0, 0
31550, 11360, 1, 0, 0
31650, 11600, 1, 0, 0
31749, 11636, 1, 0, 0
31849, 12240, 1, 0, 0
31949, 12240, 1, 0, 0
32049, 11920, 1, 0, 0
32149, 11360, 1, 0, 0
32249, 12000, 1, 0, 0
32349, 12080, 1, 0, 0
32449, 12240, 1, 0, 0
32550, 12160, 1, 0, 0
32650, 11840, 1, 0, 0
32750, 12000, 1, 0, 0
32850, 12080, 1, 0, 0
32950, 12560, 1, 0, 0
33050, 11920, 1, 0, 0
33150, 12160, 1, 0, 0
33249, 12202, 1, 0, 0
33349, 12480, 1, 0, 0
33449, 11840, 1, 0, 0
33549, 12240, 1, 0, 0
33649, 11600, 1, 0, 0
33749, 11280, 1, 0, 0
33849, 12320, 1, 0, 0
33949, 12400, 1, 0, 0
34050, 12480, 1, 0, 0
34150, 12720, 1, 0, 0
34249, 12525, 1, 0, 0
34349, 12160, 1, 0, 0
34449, 12800, 1, 0, 0
34549, 12240, 1, 0, 0
34649, 12160, 1, 0, 0
34749, 12240, 1, 0, 0
34849, 11920, 1, 0, 0
34949, 12320, 1, 0, 0
35049, 12400, 1, 0, 0
35149, 12240, 1, 0, 0
35250, 12800, 1, 0, 0
35350, 11920, 1, 0, 0
35450, 12240, 1, 0, 0
35550, 12000, 1, 0, 0
35650, 11600, 1, 0, 0
35749, 12282, 1, 0, 0
35849, 11680, 1, 0, 0
35949, 10800, 1, 0, 0
36049, 12480, 1, 0, 0
36149, 12560, 1, 0, 0
36249, 12640, 1, 0, 0
36349, 12560, 1, 0, 0
36449, 13120, 1, 0, 0
36550, 12080, 1, 0, 0
36650, 12160, 1, 0, 0
36750, 12080, 1, 0, 0
36850, 12320, 1, 0, 0
36950, 12160, 1, 0, 0
37050, 12080, 1, 0, 0
37150, 11680, 1, 0, 0
37249, 11959, 1, 0, 0
37349, 11520, 1, 0, 0
37449, 12000, 1, 0, 0
37549, 11600, 1, 0, 0
37649, 11280, 1, 0, 0
37749, 12480, 1, 0, 0
37849, 11840, 1, 0, 0
37950, 12240, 1, 0, 0
38050, 12320, 1, 0, 0
38150, 12800, 1, 0, 0
38249, 11717, 1, 0, 0
38349, 12320, 1, 0, 0
38449, 12080, 1, 0, 0
38549, 11760, 1, 0, 0
38649, 11920, 1, 0, 0
38749, 12080, 1, 0, 0
38849, 12320, 1, 0, 0
38949, 12400, 1, 0, 0
39049, 12240, 1, 0, 0
39149, 11920, 1, 0, 0
39250, 12080, 1, 0, 0
39350, 12160, 1, 0, 0
39450, 11760, 1, 0, 0
39550, 11440, 1, 0, 0
39650, 12080, 1, 0, 0
39749, 12282, 1, 0, 0
39849, 11040, 1, 0, 0
39949, 11680, 1, 0, 0
40049, 12320, 1, 0, 0
40149, 12160, 1, 0, 0
40249, 11840, 1, 0, 0
40349, 11840, 1, 0, 0
40449, 12160, 1, 0, 0
40550, 12080, 1, 0, 0
40650, 11920, 1, 0, 0
40749, 12121, 1, 0, 0
40849, 12000, 1, 0, 0
40949, 12000, 1, 0, 0
41049, 11760, 1, 0, 0
41149, 12400, 1, 0, 0
41249, 11600, 1, 0, 0
41349, 11520, 1, 0, 0
41449, 12000, 1, 0, 0
41549, 11360, 1, 0, 0
41649, 11520, 1, 0, 0
41750, 12000, 1, 0, 0
41850, 12320, 1, 0, 0
41950, 12160, 1, 0, 0
42050, 11760, 1, 0, 0
42150, 12160, 1, 0, 0
42249, 12202, 1, 0, 0
42349, 11760, 1, 0, 0
42449, 11600, 1, 0, 0
42549, 10960, 1, 0, 0
42649, 11680, 1, 0, 0
42749, 12240, 1, 0, 0
42849, 11760, 1, 0, 0
42949, 11360, 1, 0, 0
43050, 12400, 1, 0, 0
43150, 12080, 1, 0, 0
43249, 12525, 1, 0, 0
43349, 12400, 1, 0, 0
43449, 12240, 1, 0, 0
43549, 12080, 1, 0, 0
43649, 12480, 1, 0, 0
43749, 12240, 1, 0, 0
43849, 11760, 1, 0, 0
43949, 12080, 1, 0, 0
44049, 12320, 1, 0, 0
44149, 11840, 1, 0, 0
44249, 12160, 1, 0, 0
44349, 10560, 1, 0, 0
44450, 11920, 1, 0, 0
44550, 11760, 1, 0, 0
44650, 11600, 1, 0, 0
44749, 11797, 1, 0, 0
44849, 11920, 1, 0, 0
44949, 11680, 1, 0, 0
45049, 11760, 1, 0, 0
45149, 12240, 1, 0, 0
45249, 12240, 1, 0, 0
45349, 11920, 1, 0, 0
45449, 11840, 1, 0, 0
45549, 12080, 1, 0, 0
45649, 10640, 1, 0, 0
45750, 11360, 1, 0, 0
45850, 10960, 1, 0, 0
45950, 11680, 1, 0, 0
46050, 11520, 1, 0, 0
46150, 11520, 1, 0, 0
46249, 11636, 1, 0, 0
46349, 11760, 1, 0, 0
46449, 11120, 1, 0, 0
46549, 12160, 1, 0, 0
46649, 11840, 1, 0, 0
46749, 11280, 1, 0, 0
46849, 11520, 1, 0, 0
46950, 11520, 1, 0, 0
47050, 11040, 1, 0, 0
47150, 11200, 1, 0, 0
47249, 11151, 1, 0, 0
47349, 11040, 1, 0, 0
47449, 11600, 1, 0, 0
47549, 11120, 1, 0, 0
47649, 11520, 1, 0, 0
47749, 7920, 1, 0, 0
47849, 11680, 1, 0, 0
47949, 11520, 1, 0, 0
48049, 11760, 1, 0, 0
48149, 11440, 1, 0, 0
48250, 11840, 1, 0, 0
48350, 11120, 1, 0, 0
48450, 11680, 1, 0, 0
48550, 11120, 1, 0, 0
48650, 11280, 1, 0, 0
48749, 10989, 1, 0, 0
48849, 11520, 1, 0, 0
48949, 11600, 1, 0, 0
49049, 11920, 1, 0, 0
49149, 11840, 1, 0, 0
49249, 11200, 1, 0, 0
49349, 11440, 1, 0, 0
49450, 11920, 1, 0, 0
49550, 11920, 1, 0, 0
49650, 11440, 1, 0, 0
49749, 11797, 1, 0, 0
49849, 11600, 1, 0, 0
49949, 11360, 1, 0, 0
50049, 11600, 1, 0, 0
50149, 11360, 1, 0, 0
50249, 11600, 1, 0, 0
50349, 11200, 1, 0, 0
50449, 11280, 1, 0, 0
50549, 11840, 1, 0, 0
50649, 11840, 1, 0, 0
50750, 11280, 1, 0, 0
50850, 11680, 1, 0, 0
50950, 11760, 1, 0, 0
51050, 11760, 1, 0, 0
51150, 11920, 1, 0, 0
51249, 11717, 1, 0, 0
51349, 11120, 1, 0, 0
51449, 11520, 1, 0, 0
51549, 11600, 1, 0, 0
51649, 11440, 1, 0, 0
51749, 11520, 1, 0, 0
51849, 11600, 1, 0, 0
51949, 12000, 1, 0, 0
52050, 11120, 1, 0, 0
52150, 11760, 1, 0, 0
52249, 11636, 1, 0, 0
52349, 11760, 1, 0, 0
52449, 12080, 1, 0, 0
52549, 12080, 1, 0, 0
52649, 11520, 1, 0, 0
52749, 11360, 1, 0, 0
52849, 11680, 1, 0, 0
52949, 12000, 1, 0, 0
53049, 11280, 1, 0, 0
53149, 11440, 1, 0, 0
53250, 11360, 1, 0, 0
53350, 11120, 1, 0, 0
53450, 10800, 1, 0, 0
53550, 10800, 1, 0, 0
53650, 10640, 1, 0, 0
53749, 11232, 1, 0, 0
53849, 11440, 1, 0, 0
53949, 11200, 1, 0, 0
54049, 12000, 1, 0, 0
54149, 11280, 1, 0, 0
54249, 12080, 1, 0, 0
54349, 11840, 1, 0, 0
54449, 11680, 1, 0, 0
54550, 11920, 1, 0, 0
54650, 10560, 1, 0, 0
54749, 11474, 1, 0, 0
54849, 11040, 1, 0, 0
54949, 11360, 1, 0, 0
55049, 11600, 1, 0, 0
55149, 11360, 1, 0, 0
55249, 8800, 1, 0, 0
55349, 11760, 1, 0, 0
55449, 12160, 1, 0, 0
55549, 11680, 1, 0, 0
55649, 12240, 1, 0, 0
55750, 12240, 1, 0, 0
55850, 11840, 1, 0, 0
55950, 11600, 1, 0, 0
56050, 11760, 1, 0, 0
56150, 12000, 1, 0, 0
56249, 11636, 1, 0, 0
56349, 11360, 1, 0, 0
56449, 11840, 1, 0, 0
56549, 11680, 1, 0, 0
56649, 12000, 1, 0, 0
56749, 11760, 1, 0, 0
56849, 12400, 1, 0, 0
56949, 12320, 1, 0, 0
57050, 12320, 1, 0, 0
57150, 12240, 1, 0, 0
57249, 11393, 1, 0, 0
57349, 11840, 1, 0, 0
57449, 12320, 1, 0, 0
57549, 12080, 1, 0, 0
57649, 11920, 1, 0, 0
57749, 12080, 1, 0, 0
57849, 11680, 1, 0, 0
57949, 12320, 1, 0, 0
58049, 11840, 1, 0, 0
58149, 12240, 1, 0, 0
58250, 12240, 1, 0, 0
58350, 12400, 1, 0, 0
58450, 12320, 1, 0, 0
58550, 12240, 1, 0, 0
58650, 12240, 1, 0, 0
58749, 12202, 1, 0, 0
58849, 12080, 1, 0, 0
58949, 12080, 1, 0, 0
59049, 12480, 1, 0, 0
59149, 11840, 1, 0, 0
59249, 12320, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 12480, 1, 0, 0
59550, 12240, 1, 0, 0
59650, 11760, 1, 0, 0
59749, 12121, 1, 0, 0
59849, 12320, 1, 0, 0
59949, 12160, 1, 0, 0
60049, 12640, 1, 0, 0
60149, 12400, 1, 0, 0
60249, 12480, 1, 0, 0
60349, 11520, 1, 0, 0
60449, 12160, 1, 0, 0
60549, 12640, 1, 0, 0
60649, 12000, 1, 0, 0
60750, 12160, 1, 0, 0
60850, 12480, 1, 0, 0
60950, 12240, 1, 0, 0
61050, 12400, 1, 0, 0
61150, 12480, 1, 0, 0
61249, 12282, 1, 0, 0
61349, 12160, 1, 0, 0
61449, 12880, 1, 0, 0
61549, 12560, 1, 0, 0
61649, 12000, 1, 0, 0
61749, 12160, 1, 0, 0
61849, 12080, 1, 0, 0
61949, 12080, 1, 0, 0
62050, 12080, 1, 0, 0
62150, 11440, 1, 0, 0
62250, 12160, 1, 0, 0
62350, 11520, 1, 0, 0
62450, 12000, 1, 0, 0
62550, 12320, 1, 0, 0
62650, 12080, 1, 0, 0
62749, 12363, 1, 0, 0
62849, 12160, 1, 0, 0
62949, 12080, 1, 0, 0
63049, 12240, 1, 0, 0
63149, 12640, 1, 0, 0
63249, 12400, 1, 0, 0
63350, 12080, 1, 0, 0
63450, 12000, 1, 0, 0
63550, 11760, 1, 0, 0
63650, 11680, 1, 0, 0
63749, 11555, 1, 0, 0
63849, 12160, 1, 0, 0
63949, 12000, 1, 0, 0
64049, 12240, 1, 0, 0
64149, 12240, 1, 0, 0
64249, 12240, 1, 0, 0
64349, 12160, 1, 0, 0
64449, 11680, 1, 0, 0
64549, 11840, 1, 0, 0
64649, 11600, 1, 0, 0
64750, 11840, 1, 0, 0
64850, 12560, 1, 0, 0
64950, 12160, 1, 0, 0
65050, 12240, 1, 0, 0
65150, 11600, 1, 0, 0
65249, 12040, 1, 0, 0
65349, 11760, 1, 0, 0
65449, 11680, 1, 0, 0
65549, 11840, 1, 0, 0
65649, 12000, 1, 0, 0
65749, 12000, 1, 0, 0
65849, 11920, 1, 0, 0
65949, 10800, 1, 0, 0
66050, 9840, 1, 0, 0
66150, 12160, 1, 0, 0
66249, 12202, 1, 0, 0
66349, 12400, 1, 0, 0
66449, 12000, 1, 0, 0
66549, 12240, 1, 0, 0
66649, 11840, 1, 0, 0
66749, 12000, 1, 0, 0
66849, 12160, 1, 0, 0
66949, 11760, 1, 0, 0
67049, 11840, 1, 0, 0
67149, 12000, 1, 0, 0
67250, 12480, 1, 0, 0
67350, 11600, 1, 0, 0
67450, 11520, 1, 0, 0
67550, 11920, 1, 0, 0
67650, 12160, 1, 0, 0
67749, 12444, 1, 0, 0
67849, 12080, 1, 0, 0
67949, 12000, 1, 0, 0
68049, 12400, 1, 0, 0
68149, 12080, 1, 0, 0
68249, 12480, 1, 0, 0
68349, 12400, 1, 0, 0
68449, 12160, 1, 0, 0
68550, 12160, 1, 0, 0
68650, 11680, 1, 0, 0
68750, 12480, 1, 0, 0
68850, 12480, 1, 0, 0
68950, 12000, 1, 0, 0
69050, 12400, 1, 0, 0
69150, 12160, 1, 0, 0
69249, 12202, 1, 0, 0
69349, 12240, 1, 0, 0
69449, 12480, 1, 0, 0
69549, 12080, 1, 0, 0
69649, 12400, 1, 0, 0
69749, 12000, 1, 0, 0
69849, 12400, 1, 0, 0
69949, 12160, 1, 0, 0
70050, 12240, 1, 0, 0
70150, 12000, 1, 0, 0
70249, 12606, 1, 0, 0
70349, 12400, 1, 0, 0
70449, 11840, 1, 0, 0
70549, 12640, 1, 0, 0
70649, 12720, 1, 0, 0
70749, 12400, 1, 0, 0
70849, 12240, 1, 0, 0
70949, 12400, 1, 0, 0
71049, 11200, 1, 0, 0
71149, 12080, 1, 0, 0
71250, 11920, 1, 0, 0
71350, 12160, 1, 0, 0
71450, 12160, 1, 0, 0
71550, 11760, 1, 0, 0
71650, 11920, 1, 0, 0
71749, 12444, 1, 0, 0
71849, 12560, 1, 0, 0
71949, 12000, 1, 0, 0
72049, 11920, 1, 0, 0
72149, 12400, 1, 0, 0
72249, 11760, 1, 0, 0
72349, 11600, 1, 0, 0
72449, 12080, 1, 0, 0
72550, 12400, 1, 0, 0
72650, 11680, 1, 0, 0
72750, 11920, 1, 0, 0
72850, 12320, 1, 0, 0
72950, 11920, 1, 0, 0
73050, 12240, 1, 0, 0
73150, 12160, 1, 0, 0
73249, 11959, 1, 0, 0
73349, 11520, 1, 0, 0
73449, 11360, 1, 0, 0
73549, 11680, 1, 0, 0
73649, 11200, 1, 0, 0
73749, 11040, 1, 0, 0
73849, 11120, 1, 0, 0
73949, 11520, 1, 0, 0
74050, 12240, 1, 0, 0
74150, 11840, 1, 0, 0
74249, 12121, 1, 0, 0
74349, 12080, 1, 0, 0
74449, 11920, 1, 0, 0
74549, 11920, 1, 0, 0
74649, 11360, 1, 0, 0
74749, 11280, 1, 0, 0
74849, 11920, 1, 0, 0
74949, 12160, 1, 0, 0
75049, 11440, 1, 0, 0
75149, 11680, 1, 0, 0
75250, 11440, 1, 0, 0
75350, 11520, 1, 0, 0
75450, 11200, 1, 0, 0
75550, 11200, 1, 0, 0
75650, 11760, 1, 0, 0
75749, 11474, 1, 0, 0
75849, 11360, 1, 0, 0
75949, 11040, 1, 0, 0
76049, 11840, 1, 0, 0
76149, 11520, 1, 0, 0
76249, 11920, 1, 0, 0
76350, 11840, 1, 0, 0
76450, 10400, 1, 0, 0
76550, 9680, 1, 0, 0
76650, 11600, 1, 0, 0
76749, 11151, 1, 0, 0
76849, 11520, 1, 0, 0
76949, 11920, 1, 0, 0
77049, 11840, 1, 0, 0
77149, 11280, 1, 0, 0
77249, 11600, 1, 0, 0
77349, 11760, 1, 0, 0
77449, 11280, 1, 0, 0
77550, 11680, 1, 0, 0
77650, 11520, 1, 0, 0
77750, 11840, 1, 0, 0
77850, 10560, 1, 0, 0
77950, 9200, 1, 0, 0
78050, 11280, 1, 0, 0
78150, 11360, 1, 0, 0
78249, 11313, 1, 0, 0
78349, 10720, 1, 0, 0
78449, 11200, 1, 0, 0
78549, 11440, 1, 0, 0
78649, 11360, 1, 0, 0
78750, 11520, 1, 0, 0
78850, 11920, 1, 0, 0
78950, 11920, 1, 0, 0
79050, 11040, 1, 0, 0
79150, 12400, 1, 0, 0
79249, 11393, 1, 0, 0
79349, 11760, 1, 0, 0
79449, 11440, 1, 0, 0
79549, 11360, 1, 0, 0
79649, 11120, 1, 0, 0
79749, 11520, 1, 0, 0
79849, 11440, 1, 0, 0
79949, 11200, 1, 0, 0
80049, 11200, 1, 0, 0
80149, 12000, 1, 0, 0
80250, 11920, 1, 0, 0
80350, 11840, 1, 0, 0
80450, 12240, 1, 0, 0
80550, 12160, 1, 0, 0
80650, 12000, 1, 0, 0
80749, 11959, 1, 0, 0
80849, 11600, 1, 0, 0
80949, 12000, 1, 0, 0
81049, 11360, 1, 0, 0
81149, 12000, 1, 0, 0
81249, 11680, 1, 0, 0
81349, 11840, 1, 0, 0
81449, 11840, 1, 0, 0
81550, 11200, 1, 0, 0
81650, 12000, 1, 0, 0
81750, 11120, 1, 0, 0
81850, 11600, 1, 0, 0
81950, 11520, 1, 0, 0
82050, 11920, 1, 0, 0
82150, 11200, 1, 0, 0
82249, 11959, 1, 0, 0
82349, 12000, 1, 0, 0
82449, 11520, 1, 0, 0
82549, 11680, 1, 0, 0
82649, 11360, 1, 0, 0
82749, 12240, 1, 0, 0
82849, 11920, 1, 0, 0
82950, 11440, 1, 0, 0
83050, 12240, 1, 0, 0
83150, 11680, 1, 0, 0
83249, 11717, 1, 0, 0
83349, 11520, 1, 0, 0
83449, 11680, 1, 0, 0
83549, 11200, 1, 0, 0
83649, 11040, 1, 0, 0
83749, 11600, 1, 0, 0
83849, 10400, 1, 0, 0
83949, 11680, 1, 0, 0
84049, 11440, 1, 0, 0
84149, 11920, 1, 0, 0
84250, 11840, 1, 0, 0
84350, 11920, 1, 0, 0
84450, 12000, 1, 0, 0
84550, 12080, 1, 0, 0
84650, 12080, 1, 0, 0
84749, 12040, 1, 0, 0
84849, 12080, 1, 0, 0
84949, 11280, 1, 0, 0
85049, 11600, 1, 0, 0
85149, 11120, 1, 0, 0
85249, 12000, 1, 0, 0
85349, 12400, 1, 0, 0
85449, 11520, 1, 0, 0
85550, 11360, 1, 0, 0
85650, 11600, 1, 0, 0
85749, 11636, 1, 0, 0
85849, 11040, 1, 0, 0
85949, 11600, 1, 0, 0
86049, 11760, 1, 0, 0
86149, 11840, 1, 0, 0
86249, 12000, 1, 0, 0
86349, 11680, 1, 0, 0
86449, 11440, 1, 0, 0
86549, 11600, 1, 0, 0
86649, 11440, 1, 0, 0
86750, 11680, 1, 0, 0
86850, 11920, 1, 0, 0
86950, 11120, 1, 0, 0
87050, 12480, 1, 0, 0
87150, 11200, 1, 0, 0
87249, 12606, 1, 0, 0
87349, 12080, 1, 0, 0
87449, 12000, 1, 0, 0
87549, 11760, 1, 0, 0
87649, 11920, 1, 0, 0
