8549, 11280, 1, 0, 0
8649, 10960, 1, 0, 0
8749, 11200, 1, 0, 0
8849, 10960, 1, 0, 0
8949, 10800, 1, 0, 0
9050, 11120, 1, 0, 0
9150, 11440, 1, 0, 0
9249, 10909, 1, 0, 0
9349, 10720, 1, 0, 0
9449, 10720, 1, 0, 0
9549, 11040, 1, 0, 0
9649, 11040, 1, 0, 0
9749, 11120, 1, 0, 0
9849, 11040, 1, 0, 0
9949, 11200, 1, 0, 0
10049, 10880, 1, 0, 0
10149, 11040, 1, 0, 0
10249, 11200, 1, 0, 0
10349, 10640, 1, 0, 0
10450, 10800, 1, 0, 0
10550, 10800, 1, 0, 0
10650, 10800, 1, 0, 0
10749, 10909, 1, 0, 0
10849, 10800, 1, 0, 0
10949, 10400, 1, 0, 0
11049, 11280, 1, 0, 0
11149, 11280, 1, 0, 0
11249, 11360, 1, 0, 0
11349, 10880, 1, 0, 0
11449, 11440, 1, 0, 0
11549, 10800, 1, 0, 0
11649, 10960, 1, 0, 0
11750, 11040, 1, 0, 0
11850, 11200, 1, 0, 0
11950, 10640, 1, 0, 0
12050, 10800, 1, 0, 0
12150, 11200, 1, 0, 0
12249, 11151, 1, 0, 0
12349, 11200, 1, 0, 0
12449, 11200, 1, 0, 0
12549, 10640, 1, 0, 0
12649, 10400, 1, 0, 0
12749, 11120, 1, 0, 0
12849, 10960, 1, 0, 0
12949, 11280, 1, 0, 0
13050, 11200, 1, 0, 0
13150, 11200, 1, 0, 0
13249, 10989, 1, 0, 0
13349, 10720, 1, 0, 0
13449, 11120, 1, 0, 0
13549, 8960, 1, 0, 0
13649, 11280, 1, 0, 0
13749, 11120, 1, 0, 0
13849, 10960, 1, 0, 0
13949, 11440, 1, 0, 0
14049, 11280, 1, 0, 0
14149, 11200, 1, 0, 0
14250, 10880, 1, 0, 0
14350, 10800, 1, 0, 0
14450, 10800, 1, 0, 0
14550, 11120, 1, 0, 0
14650, 11040, 1, 0, 0
14749, 11232, 1, 0, 0
14849, 11520, 1, 0, 0
14949, 11040, 1, 0, 0
15049, 11680, 1, 0, 0
15149, 11600, 1, 0, 0
15249, 11200, 1, 0, 0
15349, 10960, 1, 0, 0
15449, 11520, 1, 0, 0
15550, 11920, 1, 0, 0
15650, 11280, 1, 0, 0
15749, 11474, 1, 0, 0
15849, 11200, 1, 0, 0
15949, 11280, 1, 0, 0
16049, 11360, 1, 0, 0
16149, 11600, 1, 0, 0
16249, 11360, 1, 0, 0
16349, 11360, 1, 0, 0
16449, 11040, 1, 0, 0
16549, 11200, 1, 0, 0
16649, 11680, 1, 0, 0
16749, 11280, 1, 0, 0
16849, 11920, 1, 0, 0
16950, 11280, 1, 0, 0
17050, 11440, 1, 0, 0
17150, 11040, 1, 0, 0
17249, 11232, 1, 0, 0
17349, 11280, 1, 0, 0
17449, 11280, 1, 0, 0
17549, 11200, 1, 0, 0
17649, 11360, 1, 0, 0
17749, 11440, 1, 0, 0
17849, 11680, 1, 0, 0
17949, 11120, 1, 0, 0
18049, 11120, 1, 0, 0
18149, 11440, 1, 0, 0
18250, 11600, 1, 0, 0
18350, 11680, 1, 0, 0
18450, 10640, 1, 0, 0
18550, 10960, 1, 0, 0
18650, 11120, 1, 0, 0
18749, 11313, 1, 0, 0
18849, 11600, 1, 0, 0
18949, 11200, 1, 0, 0
19049, 10960, 1, 0, 0
19149, 11120, 1, 0, 0
19249, 10720, 1, 0, 0
19349, 10880, 1, 0, 0
19449, 11280, 1, 0, 0
19550, 10960, 1, 0, 0
19650, 11200, 1, 0, 0
19750, 10400, 1, 0, 0
19850, 11440, 1, 0, 0
19950, 11760, 1, 0, 0
20050, 10720, 1, 0, 0
20150, 11200, 1, 0, 0
20249, 11636, 1, 0, 0
20349, 11440, 1, 0, 0
20449, 10880, 1, 0, 0
20549, 11040, 1, 0, 0
20649, 10960, 1, 0, 0
20749, 10960, 1, 0, 0
20849, 11440, 1, 0, 0
20950, 11760, 1, 0, 0
21050, 11120, 1, 0, 0
21150, 11120, 1, 0, 0
21249, 8727, 1, 0, 0
21349, 11360, 1, 0, 0
21449, 11440, 1, 0, 0
21549, 11280, 1, 0, 0
21649, 11120, 1, 0, 0
21749, 10960, 1, 0, 0
21849, 11360, 1, 0, 0
21949, 10960, 1, 0, 0
22049, 11440, 1, 0, 0
22149, 10560, 1, 0, 0
22250, 10720, 1, 0, 0
22350, 10560, 1, 0, 0
22450, 7600, 1, 0, 0
22550, 11040, 1, 0, 0
22650, 11200, 1, 0, 0
22749, 11313, 1, 0, 0
22849, 10960, 1, 0, 0
22949, 10640, 1, 0, 0
23049, 10080, 1, 0, 0
23149, 11200, 1, 0, 0
23249, 10880, 1, 0, 0
23349, 11360, 1, 0, 0
23449, 11200, 1, 0, 0
23550, 11360, 1, 0, 0
23650, 11520, 1, 0, 0
23749, 11070, 1, 0, 0
23849, 11120, 1, 0, 0
23949, 11120, 1, 0, 0
24049, 10800, 1, 0, 0
24149, 10800, 1, 0, 0
24249, 11120, 1, 0, 0
24349, 8240, 1, 0, 0
24449, 10960, 1, 0, 0
24549, 11280, 1, 0, 0
24649, 11280, 1, 0, 0
24750, 11360, 1, 0, 0
24850, 11520, 1, 0, 0
24950, 10880, 1, 0, 0
25050, 10960, 1, 0, 0
25150, 11040, 1, 0, 0
25249, 11393, 1, 0, 0
25349, 11280, 1, 0, 0
25449, 11120, 1, 0, 0
25549, 10720, 1, 0, 0
25649, 10560, 1, 0, 0
25749, 10720, 1, 0, 0
25849, 11120, 1, 0, 0
25950, 10880, 1, 0, 0
26050, 10720, 1, 0, 0
26150, 11040, 1, 0, 0
26249, 7030, 1, 0, 0
26349, 11120, 1, 0, 0
26449, 10880, 1, 0, 0
26549, 11280, 1, 0, 0
26649, 10880, 1, 0, 0
26749, 11120, 1, 0, 0
26849, 11120, 1, 0, 0
26949, 10880, 1, 0, 0
27049, 10560, 1, 0, 0
27150, 10720, 1, 0, 0
27250, 11600, 1, 0, 0
27350, 11520, 1, 0, 0
27450, 10640, 1, 0, 0
27550, 11360, 1, 0, 0
27650, 11200, 1, 0, 0
27749, 11313, 1, 0, 0
27849, 10720, 1, 0, 0
27949, 10880, 1, 0, 0
28049, 11280, 1, 0, 0
28149, 10640, 1, 0, 0
28249, 11040, 1, 0, 0
28349, 11120, 1, 0, 0
28449, 11200, 1, 0, 0
28550, 10880, 1, 0, 0
28650, 10800, 1, 0, 0
28749, 11232, 1, 0, 0
28849, 11040, 1, 0, 0
28949, 10640, 1, 0, 0
29049, 11120, 1, 0, 0
29149, 10880, 1, 0, 0
29249, 10960, 1, 0, 0
29349, 10880, 1, 0, 0
29449, 10800, 1, 0, 0
29549, 11280, 1, 0, 0
29649, 11200, 1, 0, 0
29750, 11040, 1, 0, 0
29850, 11200, 1, 0, 0
29950, 10880, 1, 0, 0
30050, 10560, 1, 0, 0
30150, 10560, 1, 0, 0
30249, 10020, 1, 0, 0
30349, 10480, 1, 0, 0
30449, 10880, 1, 0, 0
30549, 11440, 1, 0, 0
30649, 11200, 1, 0, 0
30749, 11040, 1, 0, 0
30849, 11200, 1, 0, 0
30949, 11120, 1, 0, 0
31049, 9920, 1, 0, 0
31149, 11280, 1, 0, 0
31250, 10720, 1, 0, 0
31350, 11040, 1, 0, 0
31450, 10560, 1, 0, 0
31550, 10080, 1, 0, 0
31650, 10560, 1, 0, 0
31749, 10747, 1, 0, 0
31849, 10720, 1, 0, 0
31949, 11200, 1, 0, 0
32049, 11120, 1, 0, 0
32149, 10160, 1, 0, 0
32249, 11280, 1, 0, 0
32349, 10960, 1, 0, 0
32449, 10960, 1, 0, 0
32550, 11520, 1, 0, 0
32650, 10880, 1, 0, 0
32749, 11313, 1, 0, 0
32849, 11360, 1, 0, 0
32949, 11360, 1, 0, 0
33049, 11280, 1, 0, 0
33149, 11280, 1, 0, 0
33249, 11520, 1, 0, 0
33349, 11120, 1, 0, 0
33449, 10960, 1, 0, 0
33549, 11680, 1, 0, 0
33649, 10240, 1, 0, 0
33749, 9840, 1, 0, 0
33849, 11040, 1, 0, 0
33950, 11120, 1, 0, 0
34050, 11200, 1, 0, 0
34150, 11440, 1, 0, 0
34249, 11070, 1, 0, 0
34349, 11200, 1, 0, 0
34449, 11600, 1, 0, 0
34549, 11200, 1, 0, 0
34649, 11600, 1, 0, 0
34749, 11280, 1, 0, 0
34849, 11200, 1, 0, 0
34949, 11440, 1, 0, 0
35049, 11760, 1, 0, 0
35149, 11440, 1, 0, 0
35250, 11920, 1, 0, 0
35350, 11520, 1, 0, 0
35450, 11360, 1, 0, 0
35550, 10720, 1, 0, 0
35650, 11040, 1, 0, 0
35749, 11474, 1, 0, 0
35849, 10640, 1, 0, 0
35949, 10080, 1, 0, 0
36049, 11040, 1, 0, 0
36149, 11280, 1, 0, 0
36249, 11600, 1, 0, 0
36349, 11680, 1, 0, 0
36449, 11440, 1, 0, 0
36550, 11600, 1, 0, 0
36650, 10160, 1, 0, 0
36749, 11070, 1, 0, 0
36849, 11120, 1, 0, 0
36949, 11040, 1, 0, 0
37049, 11120, 1, 0, 0
37149, 10880, 1, 0, 0
37249, 10880, 1, 0, 0
37349, 10480, 1, 0, 0
37449, 10720, 1, 0, 0
37549, 11360, 1, 0, 0
37649, 10800, 1, 0, 0
37750, 11120, 1, 0, 0
37850, 11440, 1, 0, 0
37950, 11600, 1, 0, 0
38050, 11360, 1, 0, 0
38150, 11680, 1, 0, 0
38249, 11070, 1, 0, 0
38349, 10960, 1, 0, 0
38449, 11440, 1, 0, 0
38549, 11360, 1, 0, 0
38649, 11360, 1, 0, 0
38749, 11840, 1, 0, 0
38849, 11680, 1, 0, 0
38949, 11360, 1, 0, 0
39049, 11280, 1, 0, 0
39150, 11600, 1, 0, 0
39250, 11280, 1, 0, 0
39350, 11200, 1, 0, 0
39450, 11040, 1, 0, 0
39550, 11440, 1, 0, 0
39650, 11200, 1, 0, 0
39749, 11232, 1, 0, 0
39849, 10240, 1, 0, 0
39949, 11440, 1, 0, 0
40049, 11920, 1, 0, 0
40149, 11200, 1, 0, 0
40249, 11280, 1, 0, 0
40349, 11200, 1, 0, 0
40450, 10800, 1, 0, 0
40550, 10800, 1, 0, 0
40650, 10880, 1, 0, 0
40749, 11313, 1, 0, 0
40849, 11040, 1, 0, 0
40949, 11520, 1, 0, 0
41049, 11200, 1, 0, 0
41149, 11040, 1, 0, 0
41249, 11360, 1, 0, 0
41349, 10880, 1, 0, 0
41449, 10880, 1, 0, 0
41549, 10960, 1, 0, 0
41649, 11120, 1, 0, 0
41750, 10800, 1, 0, 0
41850, 11520, 1, 0, 0
41950, 11120, 1, 0, 0
42050, 10960, 1, 0, 0
42150, 11280, 1, 0, 0
42249, 11232, 1, 0, 0
42349, 11200, 1, 0, 0
42449, 10560, 1, 0, 0
42549, 10400, 1, 0, 0
42649, 11200, 1, 0, 0
42749, 11040, 1, 0, 0
42849, 11120, 1, 0, 0
42949, 10880, 1, 0, 0
43050, 11280, 1, 0, 0
43150, 10800, 1, 0, 0
43249, 11070, 1, 0, 0
43349, 11040, 1, 0, 0
43449, 11520, 1, 0, 0
43549, 11200, 1, 0, 0
43649, 10640, 1, 0, 0
43749, 11120, 1, 0, 0
43849, 11200, 1, 0, 0
43949, 11200, 1, 0, 0
44049, 11120, 1, 0, 0
44149, 11280, 1, 0, 0
44250, 10640, 1, 0, 0
44350, 10560, 1, 0, 0
44450, 11120, 1, 0, 0
44550, 10640, 1, 0, 0
44650, 10880, 1, 0, 0
44749, 10909, 1, 0, 0
44849, 11280, 1, 0, 0
44949, 10720, 1, 0, 0
45049, 10720, 1, 0, 0
45149, 11120, 1, 0, 0
45249, 11120, 1, 0, 0
45349, 11280, 1, 0, 0
45449, 10800, 1, 0, 0
45549, 11040, 1, 0, 0
45650, 9760, 1, 0, 0
45750, 10640, 1, 0, 0
45850, 10480, 1, 0, 0
45950, 10880, 1, 0, 0
46050, 10960, 1, 0, 0
46150, 10720, 1, 0, 0
46249, 10666, 1, 0, 0
46349, 10480, 1, 0, 0
46449, 10560, 1, 0, 0
46549, 10960, 1, 0, 0
46649, 10480, 1, 0, 0
46749, 11120, 1, 0, 0
46850, 10960, 1, 0, 0
46950, 10960, 1, 0, 0
47050, 10560, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10585, 1, 0, 0
47349, 10640, 1, 0, 0
47449, 10320, 1, 0, 0
47549, 10480, 1, 0, 0
47649, 10320, 1, 0, 0
47749, 7280, 1, 0, 0
47849, 11040, 1, 0, 0
47949, 11040, 1, 0, 0
48050, 10480, 1, 0, 0
48150, 10480, 1, 0, 0
48250, 10640, 1, 0, 0
48350, 10320, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 10800, 1, 0, 0
48650, 10080, 1, 0, 0
48749, 10424, 1, 0, 0
48849, 10720, 1, 0, 0
48949, 10960, 1, 0, 0
49049, 10960, 1, 0, 0
49149, 10640, 1, 0, 0
49250, 10960, 1, 0, 0
49350, 11280, 1, 0, 0
49450, 11280, 1, 0, 0
49550, 10880, 1, 0, 0
49650, 10640, 1, 0, 0
49749, 10989, 1, 0, 0
49849, 10800, 1, 0, 0
49949, 10720, 1, 0, 0
50049, 11120, 1, 0, 0
50149, 10960, 1, 0, 0
50249, 10800, 1, 0, 0
50349, 10640, 1, 0, 0
50449, 10800, 1, 0, 0
50549, 10880, 1, 0, 0
50650, 11040, 1, 0, 0
50750, 11440, 1, 0, 0
50850, 11040, 1, 0, 0
50950, 10880, 1, 0, 0
51050, 10720, 1, 0, 0
51150, 10960, 1, 0, 0
51249, 11151, 1, 0, 0
51349, 11040, 1, 0, 0
51449, 11280, 1, 0, 0
51549, 10320, 1, 0, 0
51649, 10400, 1, 0, 0
51749, 11120, 1, 0, 0
51849, 10320, 1, 0, 0
51950, 10960, 1, 0, 0
52050, 11040, 1, 0, 0
52150, 10960, 1, 0, 0
52249, 10989, 1, 0, 0
52349, 10720, 1, 0, 0
52449, 10480, 1, 0, 0
52549, 10640, 1, 0, 0
52649, 11200, 1, 0, 0
52749, 11120, 1, 0, 0
52849, 10720, 1, 0, 0
52949, 11200, 1, 0, 0
53049, 11120, 1, 0, 0
53149, 10880, 1, 0, 0
53250, 10400, 1, 0, 0
53350, 10560, 1, 0, 0
53450, 10560, 1, 0, 0
53550, 10400, 1, 0, 0
53650, 10720, 1, 0, 0
53749, 10747, 1, 0, 0
53849, 10560, 1, 0, 0
53949, 10960, 1, 0, 0
54049, 11040, 1, 0, 0
54149, 10960, 1, 0, 0
54249, 11120, 1, 0, 0
54349, 11280, 1, 0, 0
54450, 11360, 1, 0, 0
54550, 10800, 1, 0, 0
54650, 9680, 1, 0, 0
54749, 10828, 1, 0, 0
54849, 11200, 1, 0, 0
54949, 10880, 1, 0, 0
55049, 10640, 1, 0, 0
55149, 10960, 1, 0, 0
55249, 8240, 1, 0, 0
55349, 11280, 1, 0, 0
55449, 10960, 1, 0, 0
55549, 11280, 1, 0, 0
55649, 11360, 1, 0, 0
55750, 10880, 1, 0, 0
55850, 11360, 1, 0, 0
55950, 11200, 1, 0, 0
56050, 11120, 1, 0, 0
56150, 11360, 1, 0, 0
56249, 11232, 1, 0, 0
56349, 10880, 1, 0, 0
56449, 11120, 1, 0, 0
56549, 10320, 1, 0, 0
56649, 11120, 1, 0, 0
56749, 10560, 1, 0, 0
56849, 11440, 1, 0, 0
56949, 11200, 1, 0, 0
57050, 11280, 1, 0, 0
57150, 11040, 1, 0, 0
57249, 11070, 1, 0, 0
57349, 10880, 1, 0, 0
57449, 11200, 1, 0, 0
57549, 11440, 1, 0, 0
57649, 11520, 1, 0, 0
57749, 11120, 1, 0, 0
57849, 11600, 1, 0, 0
57949, 11440, 1, 0, 0
58049, 11280, 1, 0, 0
58150, 11760, 1, 0, 0
58250, 11120, 1, 0, 0
58350, 11440, 1, 0, 0
58450, 11520, 1, 0, 0
58550, 11680, 1, 0, 0
58650, 11600, 1, 0, 0
58749, 11393, 1, 0, 0
58849, 11520, 1, 0, 0
58949, 11120, 1, 0, 0
59049, 11760, 1, 0, 0
59149, 10880, 1, 0, 0
59249, 11840, 1, 0, 0
59349, 11040, 1, 0, 0
59450, 11520, 1, 0, 0
59550, 11840, 1, 0, 0
59650, 10880, 1, 0, 0
59749, 11474, 1, 0, 0
59849, 11200, 1, 0, 0
59949, 11600, 1, 0, 0
60049, 11680, 1, 0, 0
60149, 11600, 1, 0, 0
60249, 11440, 1, 0, 0
60349, 11600, 1, 0, 0
60449, 11440, 1, 0, 0
60549, 11440, 1, 0, 0
60649, 11760, 1, 0, 0
60750, 11040, 1, 0, 0
60850, 11600, 1, 0, 0
60950, 11840, 1, 0, 0
61050, 11280, 1, 0, 0
61150, 11840, 1, 0, 0
61249, 11797, 1, 0, 0
61349, 11200, 1, 0, 0
61449, 11680, 1, 0, 0
61549, 12000, 1, 0, 0
61649, 11680, 1, 0, 0
61749, 11840, 1, 0, 0
61849, 11760, 1, 0, 0
61949, 11200, 1, 0, 0
62050, 11280, 1, 0, 0
62150, 10720, 1, 0, 0
62249, 11878, 1, 0, 0
62349, 10800, 1, 0, 0
62449, 11440, 1, 0, 0
62549, 10960, 1, 0, 0
62649, 11120, 1, 0, 0
62749, 11520, 1, 0, 0
62849, 11520, 1, 0, 0
62949, 11760, 1, 0, 0
63049, 11280, 1, 0, 0
63149, 11680, 1, 0, 0
63250, 11520, 1, 0, 0
63350, 11440, 1, 0, 0
63450, 11360, 1, 0, 0
63550, 10640, 1, 0, 0
63650, 11440, 1, 0, 0
63749, 10989, 1, 0, 0
63849, 11520, 1, 0, 0
63949, 10880, 1, 0, 0
64049, 11040, 1, 0, 0
64149, 11600, 1, 0, 0
64249, 11040, 1, 0, 0
64349, 11360, 1, 0, 0
64449, 10960, 1, 0, 0
64550, 11600, 1, 0, 0
64650, 11440, 1, 0, 0
64750, 11360, 1, 0, 0
64850, 11440, 1, 0, 0
64950, 11200, 1, 0, 0
65050, 11120, 1, 0, 0
65150, 11200, 1, 0, 0
65249, 11070, 1, 0, 0
65349, 11440, 1, 0, 0
65449, 10640, 1, 0, 0
65549, 11280, 1, 0, 0
65649, 11680, 1, 0, 0
65749, 11040, 1, 0, 0
65850, 11120, 1, 0, 0
65950, 10240, 1, 0, 0
66050, 8960, 1, 0, 0
66150, 11120, 1, 0, 0
66249, 11313, 1, 0, 0
66349, 11360, 1, 0, 0
66449, 12240, 1, 0, 0
66549, 11440, 1, 0, 0
66649, 11360, 1, 0, 0
66749, 11040, 1, 0, 0
66849, 10960, 1, 0, 0
66949, 10880, 1, 0, 0
67049, 11120, 1, 0, 0
67150, 11520, 1, 0, 0
67250, 11680, 1, 0, 0
67350, 10960, 1, 0, 0
67450, 11440, 1, 0, 0
67550, 11440, 1, 0, 0
67650, 11280, 1, 0, 0
67749, 11717, 1, 0, 0
67849, 11840, 1, 0, 0
67949, 10400, 1, 0, 0
68049, 11600, 1, 0, 0
68149, 11520, 1, 0, 0
68249, 11760, 1, 0, 0
68349, 11840, 1, 0, 0
68449, 11520, 1, 0, 0
68550, 11840, 1, 0, 0
68650, 11360, 1, 0, 0
68749, 11717, 1, 0, 0
68849, 11680, 1, 0, 0
68949, 11040, 1, 0, 0
69049, 11280, 1, 0, 0
69149, 11600, 1, 0, 0
69249, 11760, 1, 0, 0
69349, 11760, 1, 0, 0
69449, 11200, 1, 0, 0
69549, 11360, 1, 0, 0
69649, 11520, 1, 0, 0
69749, 11600, 1, 0, 0
69850, 10480, 1, 0, 0
69950, 11120, 1, 0, 0
70050, 11360, 1, 0, 0
70150, 11440, 1, 0, 0
70249, 11393, 1, 0, 0
70349, 11360, 1, 0, 0
70449, 11280, 1, 0, 0
70549, 11760, 1, 0, 0
70649, 11440, 1, 0, 0
70749, 11200, 1, 0, 0
70849, 11280, 1, 0, 0
70949, 11760, 1, 0, 0
71049, 10640, 1, 0, 0
71149, 10880, 1, 0, 0
71250, 10640, 1, 0, 0
71350, 11120, 1, 0, 0
71450, 10960, 1, 0, 0
71550, 11680, 1, 0, 0
71650, 11280, 1, 0, 0
71749, 10989, 1, 0, 0
71849, 11440, 1, 0, 0
71949, 11280, 1, 0, 0
72049, 11680, 1, 0, 0
72149, 11600, 1, 0, 0
72249, 11040, 1, 0, 0
72349, 11280, 1, 0, 0
72449, 11200, 1, 0, 0
72550, 10720, 1, 0, 0
72650, 11200, 1, 0, 0
72749, 11313, 1, 0, 0
72849, 11120, 1, 0, 0
72949, 11120, 1, 0, 0
73049, 12080, 1, 0, 0
73149, 11360, 1, 0, 0
73249, 11280, 1, 0, 0
73349, 11280, 1, 0, 0
73449, 11280, 1, 0, 0
73549, 11120, 1, 0, 0
73649, 10640, 1, 0, 0
73749, 10320, 1, 0, 0
73850, 11360, 1, 0, 0
73950, 11200, 1, 0, 0
74050, 11360, 1, 0, 0
74150, 11200, 1, 0, 0
74249, 11151, 1, 0, 0
74349, 11440, 1, 0, 0
74449, 11120, 1, 0, 0
74549, 11040, 1, 0, 0
74649, 10640, 1, 0, 0
74749, 11200, 1, 0, 0
74849, 11280, 1, 0, 0
74949, 11200, 1, 0, 0
75050, 10640, 1, 0, 0
75150, 11120, 1, 0, 0
75250, 10560, 1, 0, 0
75350, 10560, 1, 0, 0
75450, 10880, 1, 0, 0
75550, 11040, 1, 0, 0
75650, 11360, 1, 0, 0
75749, 11070, 1, 0, 0
75849, 11280, 1, 0, 0
75949, 10720, 1, 0, 0
76049, 11200, 1, 0, 0
76149, 11120, 1, 0, 0
76250, 10960, 1, 0, 0
76350, 10880, 1, 0, 0
76450, 10160, 1, 0, 0
76550, 8880, 1, 0, 0
76650, 11120, 1, 0, 0
76749, 10666, 1, 0, 0
76849, 10960, 1, 0, 0
76949, 11280, 1, 0, 0
77049, 10560, 1, 0, 0
77149, 11280, 1, 0, 0
77249, 10880, 1, 0, 0
77349, 11360, 1, 0, 0
77449, 10800, 1, 0, 0
77550, 11360, 1, 0, 0
77650, 10880, 1, 0, 0
77749, 10909, 1, 0, 0
77849, 9760, 1, 0, 0
77949, 8560, 1, 0, 0
78049, 10960, 1, 0, 0
78149, 10240, 1, 0, 0
78249, 10000, 1, 0, 0
78349, 10000, 1, 0, 0
78449, 10880, 1, 0, 0
78549, 11120, 1, 0, 0
78649, 10960, 1, 0, 0
78750, 10560, 1, 0, 0
78850, 11120, 1, 0, 0
78950, 11200, 1, 0, 0
79050, 10160, 1, 0, 0
79150, 10960, 1, 0, 0
79249, 10747, 1, 0, 0
79349, 11200, 1, 0, 0
79449, 11120, 1, 0, 0
79549, 10960, 1, 0, 0
79649, 11040, 1, 0, 0
79749, 11200, 1, 0, 0
79849, 10640, 1, 0, 0
79949, 11040, 1, 0, 0
80049, 11040, 1, 0, 0
80150, 11280, 1, 0, 0
80250, 11520, 1, 0, 0
80350, 11120, 1, 0, 0
80450, 10880, 1, 0, 0
80550, 10720, 1, 0, 0
80650, 10800, 1, 0, 0
80749, 10989, 1, 0, 0
80849, 10960, 1, 0, 0
80949, 11200, 1, 0, 0
81049, 10960, 1, 0, 0
81149, 10640, 1, 0, 0
81249, 11200, 1, 0, 0
81349, 11120, 1, 0, 0
81449, 10800, 1, 0, 0
81550, 11360, 1, 0, 0
81650, 11440, 1, 0, 0
81749, 10343, 1, 0, 0
81849, 10800, 1, 0, 0
81949, 11040, 1, 0, 0
82049, 10880, 1, 0, 0
82149, 10880, 1, 0, 0
82249, 11440, 1, 0, 0
82349, 11360, 1, 0, 0
82449, 11200, 1, 0, 0
82549, 10560, 1, 0, 0
82649, 11280, 1, 0, 0
82750, 11040, 1, 0, 0
82850, 10960, 1, 0, 0
82950, 11200, 1, 0, 0
83050, 10960, 1, 0, 0
83150, 11040, 1, 0, 0
83249, 11393, 1, 0, 0
83349, 11440, 1, 0, 0
83449, 11120, 1, 0, 0
83549, 10800, 1, 0, 0
83649, 10880, 1, 0, 0
83749, 11440, 1, 0, 0
83849, 10720, 1, 0, 0
83949, 11120, 1, 0, 0
84050, 11280, 1, 0, 0
84150, 11360, 1, 0, 0
84250, 11360, 1, 0, 0
84350, 11120, 1, 0, 0
84450, 11680, 1, 0, 0
84550, 11600, 1, 0, 0
84650, 11440, 1, 0, 0
84749, 10909, 1, 0, 0
84849, 11200, 1, 0, 0
84949, 10800, 1, 0, 0
85049, 10960, 1, 0, 0
85149, 11120, 1, 0, 0
85249, 11360, 1, 0, 0
85349, 11200, 1, 0, 0
85450, 11200, 1, 0, 0
85550, 11120, 1, 0, 0
85650, 11120, 1, 0, 0
85749, 10828, 1, 0, 0
85849, 10720, 1, 0, 0
85949, 10720, 1, 0, 0
86049, 11680, 1, 0, 0
86149, 10960, 1, 0, 0
86249, 11280, 1, 0, 0
86349, 11680, 1, 0, 0
86449, 10960, 1, 0, 0
86549, 10640, 1, 0, 0
86649, 10560, 1, 0, 0
86750, 11520, 1, 0, 0
86850, 11200, 1, 0, 0
86950, 11520, 1, 0, 0
87050, 11680, 1, 0, 0
87150, 10560, 1, 0, 0
87249, 11393, 1, 0, 0
87349, 11280, 1, 0, 0
87449, 11360, 1, 0, 0
87549, 11120, 1, 0, 0
87649, 11520, 1, 0, 0
