10600, 9202, 1, 0, 0
10700, 10891, 1, 0, 0
10800, 9766, 1, 0, 0
10901, 9831, 1, 0, 0
11000, 8197, 1, 0, 0
11100, 9550, 1, 0, 0
11200, 9271, 1, 0, 0
11300, 10078, 1, 0, 0
11400, 9570, 1, 0, 0
11500, 9332, 1, 0, 0
11600, 9594, 1, 0, 0
11700, 9405, 1, 0, 0
11800, 9161, 1, 0, 0
11900, 10068, 1, 0, 0
12000, 10130, 1, 0, 0
12100, 9529, 1, 0, 0
12200, 9392, 1, 0, 0
12300, 9261, 1, 0, 0
12400, 10669, 1, 0, 0
12500, 9554, 1, 0, 0
12600, 8728, 1, 0, 0
12700, 10304, 1, 0, 0
12800, 10175, 1, 0, 0
12900, 10101, 1, 0, 0
13000, 9005, 1, 0, 0
13100, 9051, 1, 0, 0
13200, 10089, 1, 0, 0
13300, 9472, 1, 0, 0
13400, 9233, 1, 0, 0
13500, 9659, 1, 0, 0
13600, 10189, 1, 0, 0
13700, 9353, 1, 0, 0
13800, 9564, 1, 0, 0
13900, 9787, 1, 0, 0
14000, 9846, 1, 0, 0
14100, 9097, 1, 0, 0
14200, 9241, 1, 0, 0
14300, 10032, 1, 0, 0
14400, 9727, 1, 0, 0
14500, 8737, 1, 0, 0
14600, 9074, 1, 0, 0
14700, 9834, 1, 0, 0
14800, 9266, 1, 0, 0
14900, 9571, 1, 0, 0
15000, 9619, 1, 0, 0
15100, 9671, 1, 0, 0
15200, 9245, 1, 0, 0
15300, 9818, 1, 0, 0
15400, 8795, 1, 0, 0
15500, 9394, 1, 0, 0
15600, 8907, 1, 0, 0
15700, 9298, 1, 0, 0
15800, 9458, 1, 0, 0
15900, 9090, 1, 0, 0
16000, 8652, 1, 0, 0
16100, 9663, 1, 0, 0
16200, 9006, 1, 0, 0
16300, 10384, 1, 0, 0
16400, 9938, 1, 0, 0
16500, 8734, 1, 0, 0
16600, 8485, 1, 0, 0
16700, 8652, 1, 0, 0
16800, 9712, 1, 0, 0
16900, 9146, 1, 0, 0
17000, 9384, 1, 0, 0
17100, 9348, 1, 0, 0
17200, 8487, 1, 0, 0
17300, 8803, 1, 0, 0
17400, 10484, 1, 0, 0
17500, 9508, 1, 0, 0
17600, 9247, 1, 0, 0
17700, 10280, 1, 0, 0
17800, 9320, 1, 0, 0
17900, 9409, 1, 0, 0
18000, 9871, 1, 0, 0
18100, 8855, 1, 0, 0
18201, 9589, 1, 0, 0
18300, 9646, 1, 0, 0
18400, 9651, 1, 0, 0
18500, 9409, 1, 0, 0
18600, 9861, 1, 0, 0
18700, 9618, 1, 0, 0
18800, 9434, 1, 0, 0
18900, 9790, 1, 0, 0
19000, 9477, 1, 0, 0
19100, 8991, 1, 0, 0
19200, 9528, 1, 0, 0
19300, 9922, 1, 0, 0
19400, 9070, 1, 0, 0
19500, 9280, 1, 0, 0
19600, 9144, 1, 0, 0
19700, 9501, 1, 0, 0
19800, 9449, 1, 0, 0
19900, 9701, 1, 0, 0
20000, 9794, 1, 0, 0
20100, 9245, 1, 0, 0
20200, 9685, 1, 0, 0
20300, 9220, 1, 0, 0
20400, 9385, 1, 0, 0
20500, 9267, 1, 0, 0
20600, 9151, 1, 0, 0
20700, 9693, 1, 0, 0
20800, 8899, 1, 0, 0
20900, 9673, 1, 0, 0
21000, 9153, 1, 0, 0
21100, 8977, 1, 0, 0
21200, 10135, 1, 0, 0
21300, 8981, 1, 0, 0
21400, 9184, 1, 0, 0
21500, 9954, 1, 0, 0
21600, 9042, 1, 0, 0
21706, 9950, 1, 0, 0
21800, 9440, 1, 0, 0
21900, 9276, 1, 0, 0
22000, 9172, 1, 0, 0
22100, 10614, 1, 0, 0
22200, 10202, 1, 0, 0
22300, 9835, 1, 0, 0
22400, 9773, 1, 0, 0
22500, 9758, 1, 0, 0
22600, 9149, 1, 0, 0
22700, 9777, 1, 0, 0
22800, 8950, 1, 0, 0
22900, 9416, 1, 0, 0
23000, 9679, 1, 0, 0
23100, 8998, 1, 0, 0
23200, 9413, 1, 0, 0
23300, 9417, 1, 0, 0
23400, 9121, 1, 0, 0
23500, 9046, 1, 0, 0
23600, 9137, 1, 0, 0
23700, 9812, 1, 0, 0
23800, 9879, 1, 0, 0
23900, 9971, 1, 0, 0
24000, 9928, 1, 0, 0
24100, 9191, 1, 0, 0
24200, 8831, 1, 0, 0
24300, 9261, 1, 0, 0
24400, 9547, 1, 0, 0
24500, 10002, 1, 0, 0
24600, 8855, 1, 0, 0
24700, 9404, 1, 0, 0
24800, 9384, 1, 0, 0
24900, 9847, 1, 0, 0
25000, 9686, 1, 0, 0
25100, 9100, 1, 0, 0
25200, 9473, 1, 0, 0
25300, 10485, 1, 0, 0
25400, 10096, 1, 0, 0
25500, 9344, 1, 0, 0
25600, 10293, 1, 0, 0
25701, 9830, 1, 0, 0
25800, 9497, 1, 0, 0
25900, 9382, 1, 0, 0
26000, 9892, 1, 0, 0
26100, 9220, 1, 0, 0
26200, 9898, 1, 0, 0
26300, 10073, 1, 0, 0
26400, 9488, 1, 0, 0
26500, 9789, 1, 0, 0
26600, 10294, 1, 0, 0
26700, 10667, 1, 0, 0
26800, 9716, 1, 0, 0
26900, 10133, 1, 0, 0
27000, 9848, 1, 0, 0
27100, 9814, 1, 0, 0
27200, 9715, 1, 0, 0
27300, 9485, 1, 0, 0
27400, 9974, 1, 0, 0
27500, 9518, 1, 0, 0
27600, 9292, 1, 0, 0
27700, 8709, 1, 0, 0
27800, 9252, 1, 0, 0
27900, 9376, 1, 0, 0
28000, 9625, 1, 0, 0
28100, 9425, 1, 0, 0
28200, 9160, 1, 0, 0
28300, 9251, 1, 0, 0
28400, 9239, 1, 0, 0
28500, 9334, 1, 0, 0
28600, 9320, 1, 0, 0
28700, 9835, 1, 0, 0
28800, 9692, 1, 0, 0
28900, 9945, 1, 0, 0
29000, 9944, 1, 0, 0
29100, 10193, 1, 0, 0
29200, 9167, 1, 0, 0
29300, 9895, 1, 0, 0
29400, 9703, 1, 0, 0
29500, 9996, 1, 0, 0
29600, 9132, 1, 0, 0
29700, 8924, 1, 0, 0
29800, 9608, 1, 0, 0
29900, 9483, 1, 0, 0
30000, 9056, 1, 0, 0
30100, 9670, 1, 0, 0
30200, 9239, 1, 0, 0
30300, 9352, 1, 0, 0
30400, 8830, 1, 0, 0
30500, 8815, 1, 0, 0
30600, 9744, 1, 0, 0
30700, 8963, 1, 0, 0
30800, 9991, 1, 0, 0
30900, 9397, 1, 0, 0
31000, 9079, 1, 0, 0
31101, 9445, 1, 0, 0
31200, 9287, 1, 0, 0
31300, 9819, 1, 0, 0
31400, 8921, 1, 0, 0
31500, 9597, 1, 0, 0
31600, 9394, 1, 0, 0
31700, 9423, 1, 0, 0
31800, 9333, 1, 0, 0
31900, 9725, 1, 0, 0
32000, 9517, 1, 0, 0
32100, 9562, 1, 0, 0
32200, 9623, 1, 0, 0
32300, 9319, 1, 0, 0
32400, 9497, 1, 0, 0
32500, 9149, 1, 0, 0
32600, 9099, 1, 0, 0
32700, 8983, 1, 0, 0
32800, 10026, 1, 0, 0
32900, 9819, 1, 0, 0
33000, 10492, 1, 0, 0
33100, 9967, 1, 0, 0
33200, 9916, 1, 0, 0
33300, 9778, 1, 0, 0
33400, 10172, 1, 0, 0
33500, 9003, 1, 0, 0
33600, 8832, 1, 0, 0
33700, 9052, 1, 0, 0
33800, 9249, 1, 0, 0
33900, 9149, 1, 0, 0
34000, 9520, 1, 0, 0
34100, 9789, 1, 0, 0
34200, 9153, 1, 0, 0
34300, 8666, 1, 0, 0
34400, 9013, 1, 0, 0
34500, 9737, 1, 0, 0
34600, 9779, 1, 0, 0
34700, 9128, 1, 0, 0
34800, 9047, 1, 0, 0
34900, 9408, 1, 0, 0
35000, 10038, 1, 0, 0
35100, 9916, 1, 0, 0
35200, 9471, 1, 0, 0
35300, 10074, 1, 0, 0
35400, 8894, 1, 0, 0
35500, 8659, 1, 0, 0
35600, 9705, 1, 0, 0
35700, 9640, 1, 0, 0
35800, 9116, 1, 0, 0
35900, 9421, 1, 0, 0
36000, 9142, 1, 0, 0
36100, 9639, 1, 0, 0
36200, 9839, 1, 0, 0
36300, 9338, 1, 0, 0
36400, 9728, 1, 0, 0
36500, 9615, 1, 0, 0
36600, 8903, 1, 0, 0
36700, 9612, 1, 0, 0
36800, 9718, 1, 0, 0
36900, 9300, 1, 0, 0
37000, 9980, 1, 0, 0
37100, 9892, 1, 0, 0
37200, 9436, 1, 0, 0
37300, 9423, 1, 0, 0
37400, 9660, 1, 0, 0
37500, 9343, 1, 0, 0
37600, 9752, 1, 0, 0
37701, 9516, 1, 0, 0
37800, 8693, 1, 0, 0
37900, 9556, 1, 0, 0
38000, 8843, 1, 0, 0
38100, 9454, 1, 0, 0
38200, 10082, 1, 0, 0
38300, 9628, 1, 0, 0
38400, 10232, 1, 0, 0
38500, 9441, 1, 0, 0
38600, 9341, 1, 0, 0
38700, 9150, 1, 0, 0
38800, 9670, 1, 0, 0
38900, 10230, 1, 0, 0
39000, 9532, 1, 0, 0
39100, 9462, 1, 0, 0
39200, 9782, 1, 0, 0
39300, 10247, 1, 0, 0
39400, 9512, 1, 0, 0
39500, 9419, 1, 0, 0
39600, 8854, 1, 0, 0
39700, 9277, 1, 0, 0
39800, 9299, 1, 0, 0
39901, 9686, 1, 0, 0
40000, 9553, 1, 0, 0
40100, 9737, 1, 0, 0
40200, 10000, 1, 0, 0
40300, 9002, 1, 0, 0
40400, 8579, 1, 0, 0
40500, 8833, 1, 0, 0
40600, 8974, 1, 0, 0
40700, 9643, 1, 0, 0
40801, 9896, 1, 0, 0
40900, 9501, 1, 0, 0
41000, 9008, 1, 0, 0
41100, 9912, 1, 0, 0
41200, 9531, 1, 0, 0
41300, 9176, 1, 0, 0
41400, 10503, 1, 0, 0
41500, 9412, 1, 0, 0
41600, 8808, 1, 0, 0
41700, 9380, 1, 0, 0
41800, 9453, 1, 0, 0
41900, 9321, 1, 0, 0
42000, 9006, 1, 0, 0
42100, 9385, 1, 0, 0
42200, 9019, 1, 0, 0
42300, 9185, 1, 0, 0
42400, 8673, 1, 0, 0
42500, 9629, 1, 0, 0
42600, 8933, 1, 0, 0
42700, 9912, 1, 0, 0
42800, 9477, 1, 0, 0
42900, 9152, 1, 0, 0
43001, 9630, 1, 0, 0
43100, 9456, 1, 0, 0
43200, 8896, 1, 0, 0
43300, 9397, 1, 0, 0
43400, 9841, 1, 0, 0
43500, 9784, 1, 0, 0
43600, 10004, 1, 0, 0
43700, 9777, 1, 0, 0
43800, 9853, 1, 0, 0
43900, 10097, 1, 0, 0
44000, 9053, 1, 0, 0
44100, 10172, 1, 0, 0
44200, 9781, 1, 0, 0
44300, 10763, 1, 0, 0
44400, 9878, 1, 0, 0
44500, 9250, 1, 0, 0
44600, 8951, 1, 0, 0
44700, 10075, 1, 0, 0
44800, 10033, 1, 0, 0
44900, 9321, 1, 0, 0
45000, 9571, 1, 0, 0
45100, 9297, 1, 0, 0
45200, 10660, 1, 0, 0
45300, 10287, 1, 0, 0
45400, 9861, 1, 0, 0
45500, 10172, 1, 0, 0
45600, 10661, 1, 0, 0
45700, 9838, 1, 0, 0
45800, 8981, 1, 0, 0
45900, 9188, 1, 0, 0
46000, 9475, 1, 0, 0
46100, 9465, 1, 0, 0
46200, 9131, 1, 0, 0
46300, 9072, 1, 0, 0
46400, 9626, 1, 0, 0
46500, 9579, 1, 0, 0
46600, 10392, 1, 0, 0
46700, 9100, 1, 0, 0
46800, 9896, 1, 0, 0
46900, 9777, 1, 0, 0
47000, 10571, 1, 0, 0
47100, 9466, 1, 0, 0
47200, 9739, 1, 0, 0
47300, 9373, 1, 0, 0
47400, 9845, 1, 0, 0
47500, 9512, 1, 0, 0
47600, 10777, 1, 0, 0
47700, 9423, 1, 0, 0
47800, 9716, 1, 0, 0
47900, 8938, 1, 0, 0
48000, 9087, 1, 0, 0
48100, 8919, 1, 0, 0
48200, 10232, 1, 0, 0
48300, 10292, 1, 0, 0
48400, 9607, 1, 0, 0
48500, 10438, 1, 0, 0
48600, 9574, 1, 0, 0
48700, 10080, 1, 0, 0
48800, 10083, 1, 0, 0
48900, 9810, 1, 0, 0
49000, 9589, 1, 0, 0
49100, 9948, 1, 0, 0
49200, 10328, 1, 0, 0
49300, 9425, 1, 0, 0
49400, 9232, 1, 0, 0
49500, 9058, 1, 0, 0
49600, 9818, 1, 0, 0
49700, 9935, 1, 0, 0
49800, 10058, 1, 0, 0
49900, 10021, 1, 0, 0
50000, 10277, 1, 0, 0
50100, 9246, 1, 0, 0
50200, 9477, 1, 0, 0
50300, 10171, 1, 0, 0
50400, 9470, 1, 0, 0
50500, 8962, 1, 0, 0
50600, 9551, 1, 0, 0
50700, 10224, 1, 0, 0
50801, 9976, 1, 0, 0
50900, 10113, 1, 0, 0
51000, 9002, 1, 0, 0
51100, 10086, 1, 0, 0
51200, 9878, 1, 0, 0
51300, 9368, 1, 0, 0
51400, 9826, 1, 0, 0
51500, 9272, 1, 0, 0
51600, 8942, 1, 0, 0
51700, 9411, 1, 0, 0
51800, 9106, 1, 0, 0
51900, 9741, 1, 0, 0
52000, 9791, 1, 0, 0
52100, 9674, 1, 0, 0
52200, 9614, 1, 0, 0
52300, 8826, 1, 0, 0
52400, 9538, 1, 0, 0
52500, 9874, 1, 0, 0
52600, 10099, 1, 0, 0
52700, 9818, 1, 0, 0
52800, 9352, 1, 0, 0
52900, 10367, 1, 0, 0
53000, 9955, 1, 0, 0
53100, 9099, 1, 0, 0
53200, 10168, 1, 0, 0
53300, 9782, 1, 0, 0
53400, 9317, 1, 0, 0
53500, 9972, 1, 0, 0
53600, 9892, 1, 0, 0
53700, 9405, 1, 0, 0
53800, 9350, 1, 0, 0
53900, 9531, 1, 0, 0
54000, 9402, 1, 0, 0
54100, 10122, 1, 0, 0
54200, 9828, 1, 0, 0
54300, 9625, 1, 0, 0
54400, 9572, 1, 0, 0
54500, 9213, 1, 0, 0
54600, 9311, 1, 0, 0
54700, 9150, 1, 0, 0
54800, 9302, 1, 0, 0
54900, 9981, 1, 0, 0
55000, 9646, 1, 0, 0
55100, 9873, 1, 0, 0
55200, 9312, 1, 0, 0
55300, 8417, 1, 0, 0
55400, 9100, 1, 0, 0
55500, 10163, 1, 0, 0
55600, 9218, 1, 0, 0
55700, 9056, 1, 0, 0
55800, 10053, 1, 0, 0
55900, 9035, 1, 0, 0
56000, 8921, 1, 0, 0
56100, 8958, 1, 0, 0
56200, 9453, 1, 0, 0
56300, 10013, 1, 0, 0
56400, 9131, 1, 0, 0
56501, 10324, 1, 0, 0
56600, 9574, 1, 0, 0
56700, 9382, 1, 0, 0
56800, 8712, 1, 0, 0
56900, 9285, 1, 0, 0
57000, 9472, 1, 0, 0
57100, 8631, 1, 0, 0
57200, 9432, 1, 0, 0
57300, 9555, 1, 0, 0
57400, 9582, 1, 0, 0
57500, 9848, 1, 0, 0
57600, 8352, 1, 0, 0
57700, 8653, 1, 0, 0
57800, 8574, 1, 0, 0
57900, 9650, 1, 0, 0
58000, 9895, 1, 0, 0
58100, 9236, 1, 0, 0
58200, 10087, 1, 0, 0
58300, 9615, 1, 0, 0
58400, 9168, 1, 0, 0
58500, 9566, 1, 0, 0
58600, 10886, 1, 0, 0
58700, 10608, 1, 0, 0
58800, 9619, 1, 0, 0
58900, 9624, 1, 0, 0
59000, 8732, 1, 0, 0
59100, 9119, 1, 0, 0
59200, 9662, 1, 0, 0
59300, 10053, 1, 0, 0
59400, 9831, 1, 0, 0
59500, 9364, 1, 0, 0
59601, 9091, 1, 0, 0
59700, 9373, 1, 0, 0
59800, 10029, 1, 0, 0
59900, 10250, 1, 0, 0
60000, 8846, 1, 0, 0
60100, 9333, 1, 0, 0
60200, 10077, 1, 0, 0
60300, 9467, 1, 0, 0
60400, 9808, 1, 0, 0
60500, 9776, 1, 0, 0
60600, 9753, 1, 0, 0
60700, 9050, 1, 0, 0
60800, 10055, 1, 0, 0
60900, 10028, 1, 0, 0
61000, 9901, 1, 0, 0
61100, 8842, 1, 0, 0
61200, 8852, 1, 0, 0
61300, 9103, 1, 0, 0
61400, 9489, 1, 0, 0
61500, 9105, 1, 0, 0
61600, 8915, 1, 0, 0
61700, 9153, 1, 0, 0
61800, 9409, 1, 0, 0
61900, 9101, 1, 0, 0
62000, 9148, 1, 0, 0
62100, 9699, 1, 0, 0
62200, 10269, 1, 0, 0
62300, 8710, 1, 0, 0
62400, 9534, 1, 0, 0
62500, 8596, 1, 0, 0
62600, 9227, 1, 0, 0
62700, 9418, 1, 0, 0
62800, 8753, 1, 0, 0
62900, 9997, 1, 0, 0
63000, 9005, 1, 0, 0
63100, 8525, 1, 0, 0
63201, 9390, 1, 0, 0
63300, 9628, 1, 0, 0
63400, 9703, 1, 0, 0
63500, 10126, 1, 0, 0
63600, 9830, 1, 0, 0
63700, 9449, 1, 0, 0
63800, 9524, 1, 0, 0
63900, 10754, 1, 0, 0
64000, 9240, 1, 0, 0
64100, 9600, 1, 0, 0
64200, 9458, 1, 0, 0
64300, 8813, 1, 0, 0
64400, 9401, 1, 0, 0
64500, 9389, 1, 0, 0
64600, 8702, 1, 0, 0
64700, 9427, 1, 0, 0
64800, 8702, 1, 0, 0
64900, 9213, 1, 0, 0
65000, 9457, 1, 0, 0
65100, 9115, 1, 0, 0
65200, 9403, 1, 0, 0
65300, 9443, 1, 0, 0
65400, 9891, 1, 0, 0
65500, 9473, 1, 0, 0
65600, 9541, 1, 0, 0
65700, 10412, 1, 0, 0
65800, 9067, 1, 0, 0
65900, 9510, 1, 0, 0
66000, 9686, 1, 0, 0
66100, 10126, 1, 0, 0
66200, 9091, 1, 0, 0
66301, 8389, 1, 0, 0
66401, 9023, 1, 0, 0
66500, 9310, 1, 0, 0
66600, 9820, 1, 0, 0
66700, 9817, 1, 0, 0
66800, 9002, 1, 0, 0
66900, 9012, 1, 0, 0
67000, 9230, 1, 0, 0
67100, 9525, 1, 0, 0
67200, 9617, 1, 0, 0
67300, 8780, 1, 0, 0
67400, 9520, 1, 0, 0
67500, 9539, 1, 0, 0
67600, 9704, 1, 0, 0
67700, 9736, 1, 0, 0
67800, 9263, 1, 0, 0
67900, 9255, 1, 0, 0
68000, 8853, 1, 0, 0
68100, 9401, 1, 0, 0
68200, 9053, 1, 0, 0
68300, 9341, 1, 0, 0
68400, 9596, 1, 0, 0
68500, 8757, 1, 0, 0
68600, 8482, 1, 0, 0
68700, 9264, 1, 0, 0
68800, 8806, 1, 0, 0
68900, 9183, 1, 0, 0
69000, 9385, 1, 0, 0
69100, 9296, 1, 0, 0
69200, 9900, 1, 0, 0
69300, 9416, 1, 0, 0
69400, 10098, 1, 0, 0
69500, 9427, 1, 0, 0
69600, 9557, 1, 0, 0
69700, 9801, 1, 0, 0
69800, 9252, 1, 0, 0
69900, 9641, 1, 0, 0
70000, 9387, 1, 0, 0
70100, 9212, 1, 0, 0
70200, 9467, 1, 0, 0
70300, 8786, 1, 0, 0
70400, 10637, 1, 0, 0
70500, 9401, 1, 0, 0
70600, 10290, 1, 0, 0
70700, 10587, 1, 0, 0
70801, 8909, 1, 0, 0
70900, 8858, 1, 0, 0
71000, 9551, 1, 0, 0
71100, 10214, 1, 0, 0
71200, 8685, 1, 0, 0
71300, 9476, 1, 0, 0
71400, 9159, 1, 0, 0
71500, 9277, 1, 0, 0
71600, 9545, 1, 0, 0
71700, 9130, 1, 0, 0
71800, 9445, 1, 0, 0
71900, 9472, 1, 0, 0
72000, 8838, 1, 0, 0
72100, 8871, 1, 0, 0
72200, 9342, 1, 0, 0
72301, 9700, 1, 0, 0
72400, 9516, 1, 0, 0
72500, 9745, 1, 0, 0
72600, 9552, 1, 0, 0
72700, 9453, 1, 0, 0
72800, 9468, 1, 0, 0
72900, 9546, 1, 0, 0
73000, 9338, 1, 0, 0
73100, 8353, 1, 0, 0
73200, 9311, 1, 0, 0
73300, 9285, 1, 0, 0
73400, 9639, 1, 0, 0
73500, 10407, 1, 0, 0
73600, 8635, 1, 0, 0
73700, 8855, 1, 0, 0
73800, 10610, 1, 0, 0
73900, 9940, 1, 0, 0
74000, 9754, 1, 0, 0
74100, 9669, 1, 0, 0
74200, 10010, 1, 0, 0
74300, 9783, 1, 0, 0
74400, 10475, 1, 0, 0
74500, 8999, 1, 0, 0
74600, 9072, 1, 0, 0
74704, 10091, 1, 0, 0
74800, 10227, 1, 0, 0
74900, 9589, 1, 0, 0
75000, 9261, 1, 0, 0
75100, 9984, 1, 0, 0
75200, 10196, 1, 0, 0
75300, 9591, 1, 0, 0
75400, 9506, 1, 0, 0
75500, 9876, 1, 0, 0
75600, 9189, 1, 0, 0
75700, 9204, 1, 0, 0
75800, 9934, 1, 0, 0
75900, 9966, 1, 0, 0
76000, 10291, 1, 0, 0
76100, 10213, 1, 0, 0
76200, 9287, 1, 0, 0
76300, 9525, 1, 0, 0
76400, 9926, 1, 0, 0
76522, 10214, 1, 0, 0
76600, 9560, 1, 0, 0
76700, 9799, 1, 0, 0
76800, 9069, 1, 0, 0
76900, 9271, 1, 0, 0
77000, 9277, 1, 0, 0
77100, 9662, 1, 0, 0
77200, 9281, 1, 0, 0
77300, 9662, 1, 0, 0
77400, 10153, 1, 0, 0
77500, 9913, 1, 0, 0
77600, 9543, 1, 0, 0
77700, 9582, 1, 0, 0
77800, 9644, 1, 0, 0
77924, 10061, 1, 0, 0
78000, 9224, 1, 0, 0
78100, 9555, 1, 0, 0
78200, 10070, 1, 0, 0
78300, 9380, 1, 0, 0
78400, 10148, 1, 0, 0
78500, 9031, 1, 0, 0
78600, 10080, 1, 0, 0
78700, 9946, 1, 0, 0
78800, 11251, 1, 0, 0
78900, 9729, 1, 0, 0
79000, 9654, 1, 0, 0
79100, 9025, 1, 0, 0
79200, 9111, 1, 0, 0
79300, 8596, 1, 0, 0
79400, 9021, 1, 0, 0
79500, 9600, 1, 0, 0
79600, 9200, 1, 0, 0
79700, 9221, 1, 0, 0
79800, 9149, 1, 0, 0
79900, 9735, 1, 0, 0
80000, 9555, 1, 0, 0
80100, 9754, 1, 0, 0
80200, 9671, 1, 0, 0
80300, 10018, 1, 0, 0
80400, 9045, 1, 0, 0
80500, 9800, 1, 0, 0
80600, 9344, 1, 0, 0
80700, 9742, 1, 0, 0
80800, 9583, 1, 0, 0
80900, 9450, 1, 0, 0
81000, 9639, 1, 0, 0
81100, 9586, 1, 0, 0
81200, 9346, 1, 0, 0
81300, 9829, 1, 0, 0
81400, 9733, 1, 0, 0
81500, 10187, 1, 0, 0
81600, 10115, 1, 0, 0
81700, 9258, 1, 0, 0
81800, 9312, 1, 0, 0
81900, 9077, 1, 0, 0
82001, 9747, 1, 0, 0
82100, 9404, 1, 0, 0
82200, 9594, 1, 0, 0
82300, 10342, 1, 0, 0
82400, 10093, 1, 0, 0
82500, 9529, 1, 0, 0
82600, 9132, 1, 0, 0
82700, 9870, 1, 0, 0
82800, 10212, 1, 0, 0
82900, 10195, 1, 0, 0
83000, 10212, 1, 0, 0
83100, 9859, 1, 0, 0
83200, 9683, 1, 0, 0
83300, 9871, 1, 0, 0
83400, 9519, 1, 0, 0
83500, 9566, 1, 0, 0
83600, 9717, 1, 0, 0
83700, 9538, 1, 0, 0
83800, 9416, 1, 0, 0
83900, 9187, 1, 0, 0
84000, 10294, 1, 0, 0
84100, 9596, 1, 0, 0
84200, 9796, 1, 0, 0
84300, 9077, 1, 0, 0
84400, 9031, 1, 0, 0
84500, 9031, 1, 0, 0
84600, 9515, 1, 0, 0
84700, 8698, 1, 0, 0
84800, 10185, 1, 0, 0
84900, 9717, 1, 0, 0
85000, 9841, 1, 0, 0
85100, 10008, 1, 0, 0
85200, 8984, 1, 0, 0
85300, 9062, 1, 0, 0
85400, 10004, 1, 0, 0
85500, 9413, 1, 0, 0
85600, 9025, 1, 0, 0
85700, 8833, 1, 0, 0
85800, 9001, 1, 0, 0
85900, 9373, 1, 0, 0
86000, 9372, 1, 0, 0
86100, 9472, 1, 0, 0
86200, 9792, 1, 0, 0
86300, 9737, 1, 0, 0
86400, 9370, 1, 0, 0
86500, 9316, 1, 0, 0
86600, 9493, 1, 0, 0
86700, 9271, 1, 0, 0
86800, 9471, 1, 0, 0
86900, 8796, 1, 0, 0
87000, 9737, 1, 0, 0
87100, 9606, 1, 0, 0
87200, 8917, 1, 0, 0
87300, 9813, 1, 0, 0
87400, 9384, 1, 0, 0
87500, 9381, 1, 0, 0
