14100, 649600, 1, 0, 0
14200, 665029, 1, 0, 0
14300, 666605, 1, 0, 0
14400, 673401, 1, 0, 0
14500, 666896, 1, 0, 0
14600, 659330, 1, 0, 0
14700, 677642, 1, 0, 0
14800, 655723, 1, 0, 0
14900, 647978, 1, 0, 0
15000, 623961, 1, 0, 0
15100, 629036, 1, 0, 0
15200, 649478, 1, 0, 0
15300, 633611, 1, 0, 0
15400, 623383, 1, 0, 0
15500, 632396, 1, 0, 0
15600, 642028, 1, 0, 0
15700, 637449, 1, 0, 0
15800, 667809, 1, 0, 0
15900, 642547, 1, 0, 0
16000, 618224, 1, 0, 0
16100, 651073, 1, 0, 0
16200, 632918, 1, 0, 0
16300, 648127, 1, 0, 0
16400, 642212, 1, 0, 0
16500, 651499, 1, 0, 0
16600, 650019, 1, 0, 0
16700, 667237, 1, 0, 0
16800, 634930, 1, 0, 0
16900, 652163, 1, 0, 0
17000, 634889, 1, 0, 0
17100, 659510, 1, 0, 0
17200, 661121, 1, 0, 0
17300, 625814, 1, 0, 0
17400, 634670, 1, 0, 0
17500, 632398, 1, 0, 0
17600, 650785, 1, 0, 0
17700, 661785, 1, 0, 0
17800, 633505, 1, 0, 0
17900, 654457, 1, 0, 0
18000, 642877, 1, 0, 0
18100, 641010, 1, 0, 0
18200, 614151, 1, 0, 0
18300, 638453, 1, 0, 0
18400, 686115, 1, 0, 0
18500, 678359, 1, 0, 0
18600, 655478, 1, 0, 0
18700, 645086, 1, 0, 0
18800, 633523, 1, 0, 0
18900, 627386, 1, 0, 0
19000, 669417, 1, 0, 0
19100, 635203, 1, 0, 0
19200, 693861, 1, 0, 0
19300, 679958, 1, 0, 0
19400, 671069, 1, 0, 0
19500, 653746, 1, 0, 0
19600, 649136, 1, 0, 0
19700, 650099, 1, 0, 0
19800, 647987, 1, 0, 0
19900, 648902, 1, 0, 0
20000, 651428, 1, 0, 0
20100, 704939, 1, 0, 0
20200, 639806, 1, 0, 0
20300, 674864, 1, 0, 0
20400, 650009, 1, 0, 0
20500, 650444, 1, 0, 0
20600, 662827, 1, 0, 0
20700, 684100, 1, 0, 0
20800, 673138, 1, 0, 0
20900, 672832, 1, 0, 0
21000, 656711, 1, 0, 0
21100, 639236, 1, 0, 0
21203, 839813, 1, 0, 0
21300, 639558, 1, 0, 0
21400, 654745, 1, 0, 0
21500, 641993, 1, 0, 0
21600, 654602, 1, 0, 0
21700, 694814, 1, 0, 0
21800, 642450, 1, 0, 0
21900, 675747, 1, 0, 0
22000, 675404, 1, 0, 0
22100, 653931, 1, 0, 0
22200, 688012, 1, 0, 0
22300, 684730, 1, 0, 0
22400, 653733, 1, 0, 0
22500, 1052691, 1, 0, 0
22600, 652165, 1, 0, 0
22700, 693677, 1, 0, 0
22800, 663606, 1, 0, 0
22900, 628778, 1, 0, 0
23001, 710752, 1, 0, 0
23100, 661025, 1, 0, 0
23200, 678707, 1, 0, 0
23300, 643205, 1, 0, 0
23400, 657312, 1, 0, 0
23500, 685735, 1, 0, 0
23600, 694276, 1, 0, 0
23700, 682996, 1, 0, 0
23800, 646904, 1, 0, 0
23900, 660880, 1, 0, 0
24000, 671505, 1, 0, 0
24100, 662860, 1, 0, 0
24200, 645638, 1, 0, 0
24300, 658291, 1, 0, 0
24400, 783006, 1, 0, 0
24500, 665393, 1, 0, 0
24600, 651962, 1, 0, 0
24700, 652392, 1, 0, 0
24800, 657488, 1, 0, 0
24900, 670915, 1, 0, 0
25000, 652904, 1, 0, 0
25100, 660814, 1, 0, 0
25200, 640974, 1, 0, 0
25300, 670030, 1, 0, 0
25400, 677587, 1, 0, 0
25500, 647930, 1, 0, 0
25600, 677958, 1, 0, 0
25700, 677746, 1, 0, 0
25800, 701612, 1, 0, 0
25900, 651034, 1, 0, 0
26000, 657137, 1, 0, 0
26100, 667620, 1, 0, 0
26222, 921371, 1, 0, 0
26300, 644640, 1, 0, 0
26400, 646235, 1, 0, 0
26500, 644950, 1, 0, 0
26600, 682140, 1, 0, 0
26700, 666743, 1, 0, 0
26800, 662089, 1, 0, 0
26900, 651774, 1, 0, 0
27000, 651435, 1, 0, 0
27101, 678758, 1, 0, 0
27200, 668450, 1, 0, 0
27300, 664055, 1, 0, 0
27400, 667809, 1, 0, 0
27500, 665485, 1, 0, 0
27600, 688086, 1, 0, 0
27700, 697591, 1, 0, 0
27800, 654025, 1, 0, 0
27900, 653632, 1, 0, 0
28000, 676628, 1, 0, 0
28100, 679281, 1, 0, 0
28200, 653088, 1, 0, 0
28301, 675526, 1, 0, 0
28400, 673677, 1, 0, 0
28500, 653762, 1, 0, 0
28600, 663102, 1, 0, 0
28700, 649600, 1, 0, 0
28800, 649852, 1, 0, 0
28900, 701717, 1, 0, 0
29000, 663985, 1, 0, 0
29100, 674804, 1, 0, 0
29200, 678302, 1, 0, 0
29301, 700337, 1, 0, 0
29400, 662617, 1, 0, 0
29500, 665304, 1, 0, 0
29600, 686976, 1, 0, 0
29700, 677985, 1, 0, 0
29800, 667214, 1, 0, 0
29900, 681870, 1, 0, 0
30000, 682753, 1, 0, 0
30100, 727105, 1, 0, 0
30200, 696209, 1, 0, 0
30302, 760627, 1, 0, 0
30400, 699717, 1, 0, 0
30500, 671966, 1, 0, 0
30600, 663152, 1, 0, 0
30700, 706526, 1, 0, 0
30800, 641578, 1, 0, 0
30900, 672080, 1, 0, 0
31000, 674233, 1, 0, 0
31100, 744349, 1, 0, 0
31200, 690608, 1, 0, 0
31300, 676797, 1, 0, 0
31400, 685805, 1, 0, 0
31500, 711038, 1, 0, 0
31600, 701288, 1, 0, 0
31700, 676484, 1, 0, 0
31800, 661580, 1, 0, 0
31900, 648682, 1, 0, 0
32000, 668034, 1, 0, 0
32100, 705977, 1, 0, 0
32200, 666620, 1, 0, 0
32300, 675308, 1, 0, 0
32400, 645156, 1, 0, 0
32500, 655579, 1, 0, 0
32600, 666429, 1, 0, 0
32700, 680558, 1, 0, 0
32800, 642512, 1, 0, 0
32900, 662178, 1, 0, 0
33000, 648386, 1, 0, 0
33100, 662495, 1, 0, 0
33200, 645106, 1, 0, 0
33300, 656468, 1, 0, 0
33400, 640820, 1, 0, 0
33500, 677176, 1, 0, 0
33600, 691488, 1, 0, 0
33700, 634534, 1, 0, 0
33800, 739135, 1, 0, 0
33900, 633770, 1, 0, 0
34000, 635590, 1, 0, 0
34100, 639672, 1, 0, 0
34200, 636854, 1, 0, 0
34300, 646182, 1, 0, 0
34400, 630634, 1, 0, 0
34500, 632489, 1, 0, 0
34600, 670505, 1, 0, 0
34700, 648772, 1, 0, 0
34800, 649866, 1, 0, 0
34900, 665543, 1, 0, 0
35000, 641190, 1, 0, 0
35100, 659524, 1, 0, 0
35200, 639299, 1, 0, 0
35300, 642229, 1, 0, 0
35400, 661632, 1, 0, 0
35500, 651442, 1, 0, 0
35600, 695125, 1, 0, 0
35701, 646860, 1, 0, 0
35800, 669787, 1, 0, 0
35900, 769863, 1, 0, 0
36000, 640711, 1, 0, 0
36100, 635411, 1, 0, 0
36200, 639642, 1, 0, 0
36300, 632435, 1, 0, 0
36400, 616997, 1, 0, 0
36501, 653187, 1, 0, 0
36600, 637553, 1, 0, 0
36700, 650986, 1, 0, 0
36800, 658383, 1, 0, 0
36900, 667673, 1, 0, 0
37000, 648037, 1, 0, 0
37100, 681896, 1, 0, 0
37200, 674754, 1, 0, 0
37300, 690968, 1, 0, 0
37400, 661694, 1, 0, 0
37500, 689249, 1, 0, 0
37600, 667899, 1, 0, 0
37700, 695596, 1, 0, 0
37800, 640811, 1, 0, 0
37900, 679045, 1, 0, 0
38000, 650450, 1, 0, 0
38100, 639383, 1, 0, 0
38200, 634479, 1, 0, 0
38300, 663640, 1, 0, 0
38400, 666960, 1, 0, 0
38500, 671080, 1, 0, 0
38600, 669916, 1, 0, 0
38700, 662553, 1, 0, 0
38800, 666779, 1, 0, 0
38900, 623078, 1, 0, 0
39000, 666285, 1, 0, 0
39100, 657909, 1, 0, 0
39200, 658812, 1, 0, 0
39300, 662303, 1, 0, 0
39400, 675905, 1, 0, 0
39500, 681622, 1, 0, 0
39600, 680427, 1, 0, 0
39700, 659234, 1, 0, 0
39800, 642513, 1, 0, 0
39900, 732913, 1, 0, 0
40000, 676870, 1, 0, 0
40100, 659300, 1, 0, 0
40200, 658189, 1, 0, 0
40300, 675201, 1, 0, 0
40400, 659176, 1, 0, 0
40500, 664758, 1, 0, 0
40600, 656096, 1, 0, 0
40700, 679841, 1, 0, 0
40800, 646913, 1, 0, 0
40900, 664089, 1, 0, 0
41000, 698092, 1, 0, 0
41100, 647830, 1, 0, 0
41200, 660102, 1, 0, 0
41300, 693165, 1, 0, 0
41400, 678091, 1, 0, 0
41500, 680838, 1, 0, 0
41600, 704534, 1, 0, 0
41700, 679908, 1, 0, 0
41800, 656490, 1, 0, 0
41900, 648972, 1, 0, 0
42000, 671983, 1, 0, 0
42100, 655524, 1, 0, 0
42200, 664597, 1, 0, 0
42300, 667267, 1, 0, 0
42400, 670508, 1, 0, 0
42500, 698069, 1, 0, 0
42600, 723880, 1, 0, 0
42700, 664573, 1, 0, 0
42800, 663640, 1, 0, 0
42900, 703692, 1, 0, 0
43000, 667826, 1, 0, 0
43100, 665776, 1, 0, 0
43200, 631470, 1, 0, 0
43300, 647173, 1, 0, 0
43400, 646532, 1, 0, 0
43500, 668275, 1, 0, 0
43600, 628027, 1, 0, 0
43700, 653432, 1, 0, 0
43800, 676799, 1, 0, 0
43900, 668805, 1, 0, 0
44000, 646441, 1, 0, 0
44100, 667787, 1, 0, 0
44200, 650546, 1, 0, 0
44300, 731006, 1, 0, 0
44400, 676837, 1, 0, 0
44500, 690472, 1, 0, 0
44600, 683820, 1, 0, 0
44700, 674892, 1, 0, 0
44800, 680107, 1, 0, 0
44900, 684302, 1, 0, 0
45000, 667627, 1, 0, 0
45100, 668745, 1, 0, 0
45200, 656937, 1, 0, 0
45300, 662603, 1, 0, 0
45400, 670322, 1, 0, 0
45500, 663503, 1, 0, 0
45600, 658429, 1, 0, 0
45700, 762154, 1, 0, 0
45800, 721764, 1, 0, 0
45900, 740204, 1, 0, 0
46000, 669438, 1, 0, 0
46100, 707727, 1, 0, 0
46200, 669245, 1, 0, 0
46300, 680415, 1, 0, 0
46400, 711666, 1, 0, 0
46500, 689985, 1, 0, 0
46600, 657091, 1, 0, 0
46700, 678054, 1, 0, 0
46800, 711256, 1, 0, 0
46900, 684871, 1, 0, 0
47000, 720214, 1, 0, 0
47100, 705360, 1, 0, 0
47200, 734157, 1, 0, 0
47300, 717447, 1, 0, 0
47400, 707081, 1, 0, 0
47500, 708198, 1, 0, 0
47600, 699787, 1, 0, 0
47700, 671159, 1, 0, 0
47800, 1041734, 1, 0, 0
47900, 690105, 1, 0, 0
48001, 679841, 1, 0, 0
48100, 683804, 1, 0, 0
48200, 684900, 1, 0, 0
48300, 686666, 1, 0, 0
48400, 716631, 1, 0, 0
48500, 684974, 1, 0, 0
48600, 720493, 1, 0, 0
48701, 707502, 1, 0, 0
48800, 720186, 1, 0, 0
48900, 688246, 1, 0, 0
49000, 675416, 1, 0, 0
49100, 679580, 1, 0, 0
49200, 709876, 1, 0, 0
49300, 689731, 1, 0, 0
49400, 682659, 1, 0, 0
49500, 668717, 1, 0, 0
49600, 674677, 1, 0, 0
49700, 703048, 1, 0, 0
49800, 673511, 1, 0, 0
49900, 706084, 1, 0, 0
50000, 696023, 1, 0, 0
50100, 688307, 1, 0, 0
50200, 683033, 1, 0, 0
50300, 718886, 1, 0, 0
50400, 738279, 1, 0, 0
50500, 662118, 1, 0, 0
50600, 684685, 1, 0, 0
50700, 675441, 1, 0, 0
50800, 697472, 1, 0, 0
50900, 667301, 1, 0, 0
51000, 694264, 1, 0, 0
51100, 669745, 1, 0, 0
51200, 679092, 1, 0, 0
51300, 713419, 1, 0, 0
51400, 691297, 1, 0, 0
51500, 680358, 1, 0, 0
51600, 710825, 1, 0, 0
51700, 680820, 1, 0, 0
51800, 686855, 1, 0, 0
51900, 689940, 1, 0, 0
52001, 690248, 1, 0, 0
52100, 697533, 1, 0, 0
52200, 690116, 1, 0, 0
52300, 666707, 1, 0, 0
52400, 673863, 1, 0, 0
52500, 672087, 1, 0, 0
52600, 664155, 1, 0, 0
52700, 699101, 1, 0, 0
52800, 695009, 1, 0, 0
52900, 672857, 1, 0, 0
53000, 686969, 1, 0, 0
53100, 704075, 1, 0, 0
53200, 699216, 1, 0, 0
53300, 691808, 1, 0, 0
53400, 766254, 1, 0, 0
53500, 718353, 1, 0, 0
53600, 767743, 1, 0, 0
53700, 710741, 1, 0, 0
53800, 696845, 1, 0, 0
53900, 710654, 1, 0, 0
54000, 688739, 1, 0, 0
54100, 702351, 1, 0, 0
54200, 676635, 1, 0, 0
54300, 657714, 1, 0, 0
54400, 674113, 1, 0, 0
54500, 686377, 1, 0, 0
54600, 762148, 1, 0, 0
54700, 673384, 1, 0, 0
54800, 719934, 1, 0, 0
54900, 700703, 1, 0, 0
55000, 700342, 1, 0, 0
55100, 696717, 1, 0, 0
55200, 940443, 1, 0, 0
55300, 667486, 1, 0, 0
55400, 667993, 1, 0, 0
55500, 672768, 1, 0, 0
55600, 664401, 1, 0, 0
55700, 666473, 1, 0, 0
55800, 660613, 1, 0, 0
55900, 668662, 1, 0, 0
56000, 689762, 1, 0, 0
56100, 677862, 1, 0, 0
56200, 665379, 1, 0, 0
56300, 701564, 1, 0, 0
56400, 667322, 1, 0, 0
56500, 696957, 1, 0, 0
56600, 673299, 1, 0, 0
56700, 662205, 1, 0, 0
56800, 677543, 1, 0, 0
56900, 634285, 1, 0, 0
57000, 651670, 1, 0, 0
57100, 651849, 1, 0, 0
57200, 661545, 1, 0, 0
57300, 697258, 1, 0, 0
57401, 666086, 1, 0, 0
57500, 646614, 1, 0, 0
57600, 667502, 1, 0, 0
57700, 680883, 1, 0, 0
57800, 670048, 1, 0, 0
57900, 642531, 1, 0, 0
58000, 673300, 1, 0, 0
58100, 665907, 1, 0, 0
58200, 634939, 1, 0, 0
58300, 666452, 1, 0, 0
58400, 647068, 1, 0, 0
58500, 656023, 1, 0, 0
58600, 636594, 1, 0, 0
58700, 653127, 1, 0, 0
58800, 666280, 1, 0, 0
58900, 669261, 1, 0, 0
59000, 642792, 1, 0, 0
59100, 660920, 1, 0, 0
59200, 653167, 1, 0, 0
59300, 671404, 1, 0, 0
59400, 669758, 1, 0, 0
59500, 638145, 1, 0, 0
59600, 674190, 1, 0, 0
59700, 649901, 1, 0, 0
59800, 669162, 1, 0, 0
59900, 650528, 1, 0, 0
60000, 636939, 1, 0, 0
60100, 652360, 1, 0, 0
60200, 634523, 1, 0, 0
60300, 672219, 1, 0, 0
60400, 664264, 1, 0, 0
60500, 647632, 1, 0, 0
60600, 643283, 1, 0, 0
60700, 674267, 1, 0, 0
60800, 638887, 1, 0, 0
60900, 653682, 1, 0, 0
61000, 629568, 1, 0, 0
61100, 660067, 1, 0, 0
61200, 645220, 1, 0, 0
61300, 647784, 1, 0, 0
61400, 629654, 1, 0, 0
61500, 632220, 1, 0, 0
61600, 650558, 1, 0, 0
61700, 655943, 1, 0, 0
61800, 651613, 1, 0, 0
61900, 671465, 1, 0, 0
62000, 662555, 1, 0, 0
62100, 675994, 1, 0, 0
62200, 677578, 1, 0, 0
62300, 675751, 1, 0, 0
62400, 670444, 1, 0, 0
62500, 659341, 1, 0, 0
62600, 652951, 1, 0, 0
62700, 641370, 1, 0, 0
62800, 665178, 1, 0, 0
62900, 650379, 1, 0, 0
63000, 667890, 1, 0, 0
63100, 641014, 1, 0, 0
63200, 636902, 1, 0, 0
63300, 643942, 1, 0, 0
63400, 683594, 1, 0, 0
63500, 659118, 1, 0, 0
63600, 695220, 1, 0, 0
63700, 671475, 1, 0, 0
63800, 673077, 1, 0, 0
63900, 669848, 1, 0, 0
64000, 648502, 1, 0, 0
64100, 640708, 1, 0, 0
64200, 656471, 1, 0, 0
64300, 664465, 1, 0, 0
64400, 687709, 1, 0, 0
64500, 663260, 1, 0, 0
64600, 681829, 1, 0, 0
64700, 679839, 1, 0, 0
64800, 653775, 1, 0, 0
64900, 648457, 1, 0, 0
65000, 655393, 1, 0, 0
65100, 650153, 1, 0, 0
65200, 690288, 1, 0, 0
65300, 679263, 1, 0, 0
65400, 668020, 1, 0, 0
65500, 681208, 1, 0, 0
65600, 664523, 1, 0, 0
65700, 676585, 1, 0, 0
65800, 686581, 1, 0, 0
65900, 714943, 1, 0, 0
66000, 811217, 1, 0, 0
66100, 661816, 1, 0, 0
66200, 668508, 1, 0, 0
66300, 636947, 1, 0, 0
66400, 670843, 1, 0, 0
66500, 646706, 1, 0, 0
66600, 640791, 1, 0, 0
66700, 682023, 1, 0, 0
66800, 666377, 1, 0, 0
66900, 680986, 1, 0, 0
67000, 675004, 1, 0, 0
67100, 683137, 1, 0, 0
67200, 638142, 1, 0, 0
67300, 646997, 1, 0, 0
67400, 714418, 1, 0, 0
67500, 658195, 1, 0, 0
67600, 669431, 1, 0, 0
67700, 650307, 1, 0, 0
67800, 651228, 1, 0, 0
67900, 682448, 1, 0, 0
68000, 631848, 1, 0, 0
68100, 652723, 1, 0, 0
68200, 662780, 1, 0, 0
68300, 639503, 1, 0, 0
68400, 648815, 1, 0, 0
68500, 658356, 1, 0, 0
68600, 682257, 1, 0, 0
68700, 649820, 1, 0, 0
68800, 640478, 1, 0, 0
68900, 622747, 1, 0, 0
69000, 684140, 1, 0, 0
69100, 649669, 1, 0, 0
69200, 653889, 1, 0, 0
69300, 661784, 1, 0, 0
69400, 635684, 1, 0, 0
69500, 659964, 1, 0, 0
69600, 637869, 1, 0, 0
69700, 657769, 1, 0, 0
69800, 651926, 1, 0, 0
69900, 645097, 1, 0, 0
70000, 664031, 1, 0, 0
70100, 652831, 1, 0, 0
70200, 652903, 1, 0, 0
70300, 643241, 1, 0, 0
70400, 653306, 1, 0, 0
70500, 655760, 1, 0, 0
70600, 624927, 1, 0, 0
70700, 636806, 1, 0, 0
70800, 652756, 1, 0, 0
70900, 653530, 1, 0, 0
71004, 687215, 1, 0, 0
71100, 665436, 1, 0, 0
71200, 676688, 1, 0, 0
71300, 653549, 1, 0, 0
71400, 644247, 1, 0, 0
71501, 703547, 1, 0, 0
71600, 651793, 1, 0, 0
71700, 659375, 1, 0, 0
71800, 631535, 1, 0, 0
71900, 649295, 1, 0, 0
72000, 672671, 1, 0, 0
72100, 657393, 1, 0, 0
72200, 661970, 1, 0, 0
72300, 676326, 1, 0, 0
72400, 665262, 1, 0, 0
72500, 662423, 1, 0, 0
72600, 662166, 1, 0, 0
72700, 684425, 1, 0, 0
72800, 654366, 1, 0, 0
72900, 659225, 1, 0, 0
73000, 647872, 1, 0, 0
73100, 659630, 1, 0, 0
73200, 661555, 1, 0, 0
73300, 668732, 1, 0, 0
73400, 720439, 1, 0, 0
73500, 680613, 1, 0, 0
73600, 697247, 1, 0, 0
73700, 700393, 1, 0, 0
73800, 756166, 1, 0, 0
73900, 707714, 1, 0, 0
74000, 667955, 1, 0, 0
74100, 652443, 1, 0, 0
74200, 684133, 1, 0, 0
74300, 651953, 1, 0, 0
74400, 661629, 1, 0, 0
74500, 671434, 1, 0, 0
74600, 664458, 1, 0, 0
74700, 748106, 1, 0, 0
74800, 679144, 1, 0, 0
74900, 660235, 1, 0, 0
75000, 682953, 1, 0, 0
75100, 701672, 1, 0, 0
75200, 666599, 1, 0, 0
75300, 709560, 1, 0, 0
75400, 696198, 1, 0, 0
75500, 734609, 1, 0, 0
75600, 666240, 1, 0, 0
75700, 688819, 1, 0, 0
75800, 700202, 1, 0, 0
75901, 698189, 1, 0, 0
76000, 721346, 1, 0, 0
76100, 689128, 1, 0, 0
76200, 666393, 1, 0, 0
76300, 674372, 1, 0, 0
76400, 697419, 1, 0, 0
76500, 919376, 1, 0, 0
76600, 695132, 1, 0, 0
76700, 700378, 1, 0, 0
76800, 685534, 1, 0, 0
76900, 690236, 1, 0, 0
77000, 669778, 1, 0, 0
77100, 695113, 1, 0, 0
77200, 692232, 1, 0, 0
77300, 695658, 1, 0, 0
77400, 686197, 1, 0, 0
77500, 681704, 1, 0, 0
77600, 711507, 1, 0, 0
77700, 673008, 1, 0, 0
77800, 664662, 1, 0, 0
77900, 1010215, 1, 0, 0
78000, 703530, 1, 0, 0
78100, 698645, 1, 0, 0
78200, 722046, 1, 0, 0
78300, 684372, 1, 0, 0
78400, 770930, 1, 0, 0
78501, 690816, 1, 0, 0
78600, 704339, 1, 0, 0
78700, 703279, 1, 0, 0
78800, 669683, 1, 0, 0
78900, 677405, 1, 0, 0
79000, 711103, 1, 0, 0
79100, 661380, 1, 0, 0
79200, 670449, 1, 0, 0
79300, 691123, 1, 0, 0
79400, 683395, 1, 0, 0
79500, 710854, 1, 0, 0
79600, 718718, 1, 0, 0
79700, 692203, 1, 0, 0
79800, 700427, 1, 0, 0
79900, 697355, 1, 0, 0
80000, 713844, 1, 0, 0
80100, 696708, 1, 0, 0
80200, 673513, 1, 0, 0
80300, 652338, 1, 0, 0
80400, 669409, 1, 0, 0
80500, 659558, 1, 0, 0
80600, 653063, 1, 0, 0
80700, 664478, 1, 0, 0
80800, 683371, 1, 0, 0
80900, 675724, 1, 0, 0
81000, 669214, 1, 0, 0
81100, 696121, 1, 0, 0
81200, 682854, 1, 0, 0
81300, 674710, 1, 0, 0
81400, 672930, 1, 0, 0
81500, 695465, 1, 0, 0
81600, 686283, 1, 0, 0
81700, 696881, 1, 0, 0
81800, 701638, 1, 0, 0
81900, 685212, 1, 0, 0
82000, 680982, 1, 0, 0
82100, 696543, 1, 0, 0
82200, 686353, 1, 0, 0
82300, 666815, 1, 0, 0
82400, 673118, 1, 0, 0
82500, 693663, 1, 0, 0
82600, 691732, 1, 0, 0
82700, 689546, 1, 0, 0
82800, 654875, 1, 0, 0
82900, 665701, 1, 0, 0
83000, 688382, 1, 0, 0
83100, 668633, 1, 0, 0
83200, 684356, 1, 0, 0
83301, 690931, 1, 0, 0
83400, 673483, 1, 0, 0
83500, 689403, 1, 0, 0
83600, 723439, 1, 0, 0
83700, 728325, 1, 0, 0
83800, 704882, 1, 0, 0
83900, 732088, 1, 0, 0
84000, 675508, 1, 0, 0
84100, 705874, 1, 0, 0
84200, 661682, 1, 0, 0
84300, 670642, 1, 0, 0
84400, 671479, 1, 0, 0
84500, 656952, 1, 0, 0
84600, 661827, 1, 0, 0
84700, 662829, 1, 0, 0
84800, 661061, 1, 0, 0
84902, 686387, 1, 0, 0
85000, 702891, 1, 0, 0
85100, 717450, 1, 0, 0
85200, 671401, 1, 0, 0
85300, 662264, 1, 0, 0
85400, 662974, 1, 0, 0
85500, 696378, 1, 0, 0
85600, 701802, 1, 0, 0
85700, 679634, 1, 0, 0
85800, 721288, 1, 0, 0
85900, 696166, 1, 0, 0
86000, 664356, 1, 0, 0
86100, 692343, 1, 0, 0
86200, 676767, 1, 0, 0
86300, 690958, 1, 0, 0
86400, 663036, 1, 0, 0
86500, 708655, 1, 0, 0
86600, 698411, 1, 0, 0
86700, 674946, 1, 0, 0
86800, 674828, 1, 0, 0
86900, 723256, 1, 0, 0
87000, 639411, 1, 0, 0
87100, 714429, 1, 0, 0
87200, 643101, 1, 0, 0
87300, 644413, 1, 0, 0
87401, 676726, 1, 0, 0
87500, 654656, 1, 0, 0
