13900, 674624, 1, 0, 0
14000, 651800, 1, 0, 0
14100, 663093, 1, 0, 0
14200, 676529, 1, 0, 0
14300, 677400, 1, 0, 0
14400, 662483, 1, 0, 0
14500, 651630, 1, 0, 0
14601, 658690, 1, 0, 0
14700, 639657, 1, 0, 0
14800, 634591, 1, 0, 0
14900, 650312, 1, 0, 0
15000, 621467, 1, 0, 0
15100, 641357, 1, 0, 0
15200, 620221, 1, 0, 0
15300, 646849, 1, 0, 0
15400, 615173, 1, 0, 0
15500, 631984, 1, 0, 0
15600, 623384, 1, 0, 0
15700, 642312, 1, 0, 0
15800, 673770, 1, 0, 0
15900, 635468, 1, 0, 0
16000, 659373, 1, 0, 0
16100, 625498, 1, 0, 0
16200, 639716, 1, 0, 0
16300, 626515, 1, 0, 0
16400, 634782, 1, 0, 0
16500, 650195, 1, 0, 0
16600, 632981, 1, 0, 0
16700, 629547, 1, 0, 0
16800, 662334, 1, 0, 0
16900, 643902, 1, 0, 0
17000, 647252, 1, 0, 0
17100, 635328, 1, 0, 0
17200, 652164, 1, 0, 0
17300, 625064, 1, 0, 0
17400, 634263, 1, 0, 0
17500, 647460, 1, 0, 0
17600, 646334, 1, 0, 0
17700, 639315, 1, 0, 0
17800, 663335, 1, 0, 0
17900, 667486, 1, 0, 0
18000, 639598, 1, 0, 0
18100, 655509, 1, 0, 0
18200, 640484, 1, 0, 0
18300, 619505, 1, 0, 0
18400, 658142, 1, 0, 0
18500, 653605, 1, 0, 0
18600, 673738, 1, 0, 0
18700, 665501, 1, 0, 0
18800, 678069, 1, 0, 0
18900, 671486, 1, 0, 0
19000, 731417, 1, 0, 0
19100, 678066, 1, 0, 0
19200, 658942, 1, 0, 0
19300, 703705, 1, 0, 0
19400, 678091, 1, 0, 0
19500, 660239, 1, 0, 0
19600, 664003, 1, 0, 0
19700, 670116, 1, 0, 0
19800, 659598, 1, 0, 0
19900, 659606, 1, 0, 0
20000, 644331, 1, 0, 0
20100, 717342, 1, 0, 0
20200, 664191, 1, 0, 0
20300, 640932, 1, 0, 0
20400, 633187, 1, 0, 0
20501, 667466, 1, 0, 0
20600, 648118, 1, 0, 0
20700, 659214, 1, 0, 0
20800, 669972, 1, 0, 0
20900, 675770, 1, 0, 0
21000, 620285, 1, 0, 0
21100, 634260, 1, 0, 0
21200, 638762, 1, 0, 0
21300, 789744, 1, 0, 0
21400, 632451, 1, 0, 0
21500, 655539, 1, 0, 0
21600, 680462, 1, 0, 0
21707, 690357, 1, 0, 0
21800, 676227, 1, 0, 0
21900, 663278, 1, 0, 0
22000, 658745, 1, 0, 0
22100, 646535, 1, 0, 0
22200, 663600, 1, 0, 0
22300, 672561, 1, 0, 0
22400, 679996, 1, 0, 0
22500, 1011405, 1, 0, 0
22600, 645298, 1, 0, 0
22700, 651353, 1, 0, 0
22800, 663998, 1, 0, 0
22900, 647272, 1, 0, 0
23000, 661980, 1, 0, 0
23100, 736212, 1, 0, 0
23200, 653393, 1, 0, 0
23300, 702197, 1, 0, 0
23400, 659645, 1, 0, 0
23500, 669071, 1, 0, 0
23600, 649329, 1, 0, 0
23700, 682469, 1, 0, 0
23800, 684049, 1, 0, 0
23900, 661936, 1, 0, 0
24000, 664139, 1, 0, 0
24100, 668132, 1, 0, 0
24200, 654366, 1, 0, 0
24300, 643577, 1, 0, 0
24409, 955435, 1, 0, 0
24500, 682592, 1, 0, 0
24600, 652612, 1, 0, 0
24700, 661881, 1, 0, 0
24800, 669216, 1, 0, 0
24901, 663058, 1, 0, 0
25000, 680022, 1, 0, 0
25100, 681021, 1, 0, 0
25200, 690581, 1, 0, 0
25300, 663266, 1, 0, 0
25400, 698025, 1, 0, 0
25500, 675995, 1, 0, 0
25600, 654147, 1, 0, 0
25700, 691579, 1, 0, 0
25800, 670746, 1, 0, 0
25900, 673771, 1, 0, 0
26000, 654183, 1, 0, 0
26100, 697722, 1, 0, 0
26200, 665981, 1, 0, 0
26300, 1081213, 1, 0, 0
26400, 662961, 1, 0, 0
26500, 676315, 1, 0, 0
26600, 660598, 1, 0, 0
26700, 662735, 1, 0, 0
26800, 691861, 1, 0, 0
26900, 657233, 1, 0, 0
27000, 641889, 1, 0, 0
27100, 665390, 1, 0, 0
27200, 659596, 1, 0, 0
27300, 677474, 1, 0, 0
27400, 646568, 1, 0, 0
27500, 672804, 1, 0, 0
27601, 684426, 1, 0, 0
27700, 660118, 1, 0, 0
27800, 672019, 1, 0, 0
27900, 656893, 1, 0, 0
28000, 648209, 1, 0, 0
28100, 653862, 1, 0, 0
28200, 667186, 1, 0, 0
28300, 668745, 1, 0, 0
28400, 650067, 1, 0, 0
28500, 653218, 1, 0, 0
28600, 686756, 1, 0, 0
28700, 648250, 1, 0, 0
28800, 669918, 1, 0, 0
28900, 681487, 1, 0, 0
29000, 685837, 1, 0, 0
29100, 679975, 1, 0, 0
29200, 687029, 1, 0, 0
29300, 682167, 1, 0, 0
29400, 685870, 1, 0, 0
29500, 670872, 1, 0, 0
29600, 663597, 1, 0, 0
29700, 683109, 1, 0, 0
29800, 638372, 1, 0, 0
29900, 661053, 1, 0, 0
30000, 655945, 1, 0, 0
30100, 684211, 1, 0, 0
30200, 693851, 1, 0, 0
30300, 730106, 1, 0, 0
30400, 721291, 1, 0, 0
30500, 719981, 1, 0, 0
30600, 652870, 1, 0, 0
30700, 663449, 1, 0, 0
30800, 690135, 1, 0, 0
30900, 673406, 1, 0, 0
31000, 659268, 1, 0, 0
31101, 727484, 1, 0, 0
31200, 682970, 1, 0, 0
31300, 668333, 1, 0, 0
31400, 678014, 1, 0, 0
31500, 679366, 1, 0, 0
31600, 690102, 1, 0, 0
31700, 727238, 1, 0, 0
31800, 706161, 1, 0, 0
31900, 661005, 1, 0, 0
32000, 645683, 1, 0, 0
32100, 682835, 1, 0, 0
32200, 717646, 1, 0, 0
32300, 701669, 1, 0, 0
32400, 686328, 1, 0, 0
32500, 677028, 1, 0, 0
32600, 658968, 1, 0, 0
32700, 717562, 1, 0, 0
32800, 665989, 1, 0, 0
32900, 644974, 1, 0, 0
33000, 649438, 1, 0, 0
33100, 656490, 1, 0, 0
33200, 680422, 1, 0, 0
33300, 651000, 1, 0, 0
33401, 665855, 1, 0, 0
33500, 648571, 1, 0, 0
33600, 635921, 1, 0, 0
33700, 724717, 1, 0, 0
33800, 680764, 1, 0, 0
33900, 650135, 1, 0, 0
34000, 641464, 1, 0, 0
34100, 646610, 1, 0, 0
34200, 633229, 1, 0, 0
34300, 665989, 1, 0, 0
34400, 651932, 1, 0, 0
34500, 655145, 1, 0, 0
34600, 657927, 1, 0, 0
34700, 658681, 1, 0, 0
34800, 683707, 1, 0, 0
34900, 651135, 1, 0, 0
35000, 657972, 1, 0, 0
35100, 647403, 1, 0, 0
35200, 634119, 1, 0, 0
35300, 625403, 1, 0, 0
35400, 634100, 1, 0, 0
35500, 691068, 1, 0, 0
35600, 668345, 1, 0, 0
35700, 693389, 1, 0, 0
35800, 652733, 1, 0, 0
35900, 679877, 1, 0, 0
36000, 708209, 1, 0, 0
36100, 648795, 1, 0, 0
36200, 629673, 1, 0, 0
36300, 623103, 1, 0, 0
36400, 645075, 1, 0, 0
36500, 629559, 1, 0, 0
36600, 627129, 1, 0, 0
36700, 704745, 1, 0, 0
36800, 685228, 1, 0, 0
36900, 667865, 1, 0, 0
37000, 671074, 1, 0, 0
37100, 662178, 1, 0, 0
37200, 692808, 1, 0, 0
37300, 682618, 1, 0, 0
37400, 674434, 1, 0, 0
37500, 688124, 1, 0, 0
37600, 665147, 1, 0, 0
37700, 676030, 1, 0, 0
37800, 643701, 1, 0, 0
37900, 670692, 1, 0, 0
38000, 645621, 1, 0, 0
38100, 624259, 1, 0, 0
38200, 648253, 1, 0, 0
38300, 658989, 1, 0, 0
38400, 644551, 1, 0, 0
38500, 639316, 1, 0, 0
38600, 661928, 1, 0, 0
38700, 651671, 1, 0, 0
38800, 639794, 1, 0, 0
38900, 665426, 1, 0, 0
39000, 643870, 1, 0, 0
39100, 651289, 1, 0, 0
39200, 696630, 1, 0, 0
39300, 657693, 1, 0, 0
39400, 647212, 1, 0, 0
39500, 659703, 1, 0, 0
39600, 678345, 1, 0, 0
39700, 665950, 1, 0, 0
39800, 656125, 1, 0, 0
39901, 739000, 1, 0, 0
40000, 667566, 1, 0, 0
40100, 624361, 1, 0, 0
40200, 675141, 1, 0, 0
40300, 679210, 1, 0, 0
40400, 660634, 1, 0, 0
40500, 644522, 1, 0, 0
40600, 648773, 1, 0, 0
40700, 667699, 1, 0, 0
40800, 674904, 1, 0, 0
40900, 650206, 1, 0, 0
41000, 644624, 1, 0, 0
41100, 666001, 1, 0, 0
41200, 641512, 1, 0, 0
41300, 649587, 1, 0, 0
41400, 680272, 1, 0, 0
41500, 671391, 1, 0, 0
41600, 679137, 1, 0, 0
41700, 678715, 1, 0, 0
41800, 675400, 1, 0, 0
41900, 650639, 1, 0, 0
42000, 665314, 1, 0, 0
42100, 660698, 1, 0, 0
42200, 646452, 1, 0, 0
42300, 660439, 1, 0, 0
42400, 672796, 1, 0, 0
42500, 675998, 1, 0, 0
42600, 715888, 1, 0, 0
42700, 681829, 1, 0, 0
42800, 673720, 1, 0, 0
42900, 696295, 1, 0, 0
43000, 655629, 1, 0, 0
43100, 647404, 1, 0, 0
43200, 659470, 1, 0, 0
43300, 645837, 1, 0, 0
43400, 650040, 1, 0, 0
43500, 664158, 1, 0, 0
43600, 665757, 1, 0, 0
43700, 641711, 1, 0, 0
43800, 657757, 1, 0, 0
43900, 687902, 1, 0, 0
44000, 679045, 1, 0, 0
44100, 647947, 1, 0, 0
44200, 641523, 1, 0, 0
44300, 668486, 1, 0, 0
44400, 724655, 1, 0, 0
44500, 676128, 1, 0, 0
44600, 682275, 1, 0, 0
44700, 682376, 1, 0, 0
44800, 673387, 1, 0, 0
44900, 674657, 1, 0, 0
45000, 673549, 1, 0, 0
45100, 672926, 1, 0, 0
45200, 676656, 1, 0, 0
45300, 681985, 1, 0, 0
45400, 664587, 1, 0, 0
45500, 666791, 1, 0, 0
45600, 665259, 1, 0, 0
45700, 735037, 1, 0, 0
45800, 713103, 1, 0, 0
45900, 703590, 1, 0, 0
46000, 688162, 1, 0, 0
46100, 690778, 1, 0, 0
46200, 696072, 1, 0, 0
46300, 685068, 1, 0, 0
46400, 655457, 1, 0, 0
46500, 656066, 1, 0, 0
46600, 687879, 1, 0, 0
46700, 666305, 1, 0, 0
46800, 702428, 1, 0, 0
46900, 679651, 1, 0, 0
47000, 701284, 1, 0, 0
47100, 700901, 1, 0, 0
47200, 714812, 1, 0, 0
47300, 722607, 1, 0, 0
47400, 731126, 1, 0, 0
47500, 711355, 1, 0, 0
47600, 693922, 1, 0, 0
47700, 729236, 1, 0, 0
47800, 1068508, 1, 0, 0
47900, 688297, 1, 0, 0
48000, 700815, 1, 0, 0
48100, 694283, 1, 0, 0
48200, 701808, 1, 0, 0
48300, 680168, 1, 0, 0
48400, 713939, 1, 0, 0
48500, 714582, 1, 0, 0
48600, 731776, 1, 0, 0
48700, 737606, 1, 0, 0
48800, 712001, 1, 0, 0
48900, 676878, 1, 0, 0
49000, 666688, 1, 0, 0
49100, 668399, 1, 0, 0
49200, 687982, 1, 0, 0
49300, 670928, 1, 0, 0
49400, 685767, 1, 0, 0
49500, 657540, 1, 0, 0
49600, 681929, 1, 0, 0
49700, 669593, 1, 0, 0
49800, 664618, 1, 0, 0
49900, 717623, 1, 0, 0
50000, 734925, 1, 0, 0
50100, 667684, 1, 0, 0
50200, 674910, 1, 0, 0
50300, 672009, 1, 0, 0
50400, 745782, 1, 0, 0
50500, 705293, 1, 0, 0
50600, 701130, 1, 0, 0
50700, 725783, 1, 0, 0
50800, 712431, 1, 0, 0
50900, 677616, 1, 0, 0
51000, 681745, 1, 0, 0
51100, 669853, 1, 0, 0
51200, 677010, 1, 0, 0
51300, 666869, 1, 0, 0
51400, 691512, 1, 0, 0
51500, 664885, 1, 0, 0
51600, 692856, 1, 0, 0
51700, 693238, 1, 0, 0
51800, 701241, 1, 0, 0
51900, 690155, 1, 0, 0
52000, 676323, 1, 0, 0
52100, 710300, 1, 0, 0
52200, 690172, 1, 0, 0
52300, 670279, 1, 0, 0
52400, 685008, 1, 0, 0
52501, 697146, 1, 0, 0
52600, 687682, 1, 0, 0
52700, 671482, 1, 0, 0
52800, 692855, 1, 0, 0
52900, 676862, 1, 0, 0
53000, 664144, 1, 0, 0
53100, 664144, 1, 0, 0
53200, 696646, 1, 0, 0
53300, 689628, 1, 0, 0
53400, 729991, 1, 0, 0
53500, 706116, 1, 0, 0
53600, 729662, 1, 0, 0
53700, 757376, 1, 0, 0
53800, 698242, 1, 0, 0
53900, 720168, 1, 0, 0
54000, 696202, 1, 0, 0
54100, 664685, 1, 0, 0
54200, 679791, 1, 0, 0
54300, 680332, 1, 0, 0
54400, 675930, 1, 0, 0
54500, 701793, 1, 0, 0
54600, 704601, 1, 0, 0
54700, 758680, 1, 0, 0
54800, 669023, 1, 0, 0
54900, 712465, 1, 0, 0
55000, 681316, 1, 0, 0
55100, 671872, 1, 0, 0
55200, 697037, 1, 0, 0
55300, 978409, 1, 0, 0
55400, 653965, 1, 0, 0
55500, 646407, 1, 0, 0
55600, 686597, 1, 0, 0
55700, 654530, 1, 0, 0
55800, 688277, 1, 0, 0
55900, 668039, 1, 0, 0
56000, 676896, 1, 0, 0
56100, 681960, 1, 0, 0
56200, 673780, 1, 0, 0
56300, 685479, 1, 0, 0
56400, 690897, 1, 0, 0
56500, 677866, 1, 0, 0
56600, 699083, 1, 0, 0
56700, 649273, 1, 0, 0
56800, 714522, 1, 0, 0
56900, 660363, 1, 0, 0
57000, 660683, 1, 0, 0
57100, 676413, 1, 0, 0
57200, 654480, 1, 0, 0
57300, 687576, 1, 0, 0
57400, 661433, 1, 0, 0
57500, 680089, 1, 0, 0
57600, 675044, 1, 0, 0
57700, 670419, 1, 0, 0
57800, 660492, 1, 0, 0
57900, 649911, 1, 0, 0
58000, 659211, 1, 0, 0
58100, 666560, 1, 0, 0
58200, 644389, 1, 0, 0
58300, 712215, 1, 0, 0
58400, 640748, 1, 0, 0
58500, 648578, 1, 0, 0
58600, 643704, 1, 0, 0
58700, 651521, 1, 0, 0
58800, 644986, 1, 0, 0
58900, 651038, 1, 0, 0
59000, 646060, 1, 0, 0
59100, 641456, 1, 0, 0
59200, 649986, 1, 0, 0
59300, 647740, 1, 0, 0
59400, 666349, 1, 0, 0
59500, 648986, 1, 0, 0
59600, 646592, 1, 0, 0
59700, 671504, 1, 0, 0
59800, 657655, 1, 0, 0
59900, 655285, 1, 0, 0
60000, 646276, 1, 0, 0
60100, 652406, 1, 0, 0
60200, 648113, 1, 0, 0
60300, 650549, 1, 0, 0
60400, 683399, 1, 0, 0
60500, 651588, 1, 0, 0
60601, 646386, 1, 0, 0
60700, 639249, 1, 0, 0
60800, 635061, 1, 0, 0
60900, 650003, 1, 0, 0
61000, 628855, 1, 0, 0
61100, 659231, 1, 0, 0
61200, 628368, 1, 0, 0
61300, 644518, 1, 0, 0
61400, 628970, 1, 0, 0
61500, 642523, 1, 0, 0
61601, 627671, 1, 0, 0
61700, 656038, 1, 0, 0
61800, 674147, 1, 0, 0
61900, 647636, 1, 0, 0
62000, 667118, 1, 0, 0
62100, 679847, 1, 0, 0
62200, 705851, 1, 0, 0
62300, 659063, 1, 0, 0
62400, 666082, 1, 0, 0
62500, 621673, 1, 0, 0
62600, 669659, 1, 0, 0
62700, 645109, 1, 0, 0
62800, 634833, 1, 0, 0
62900, 642678, 1, 0, 0
63000, 639696, 1, 0, 0
63100, 670343, 1, 0, 0
63200, 624116, 1, 0, 0
63300, 659850, 1, 0, 0
63400, 645243, 1, 0, 0
63500, 653182, 1, 0, 0
63600, 715922, 1, 0, 0
63700, 661956, 1, 0, 0
63800, 684330, 1, 0, 0
63900, 645366, 1, 0, 0
64000, 651603, 1, 0, 0
64100, 648041, 1, 0, 0
64200, 665779, 1, 0, 0
64300, 656248, 1, 0, 0
64400, 663240, 1, 0, 0
64500, 685233, 1, 0, 0
64600, 647118, 1, 0, 0
64700, 657707, 1, 0, 0
64800, 666448, 1, 0, 0
64900, 638193, 1, 0, 0
65000, 664409, 1, 0, 0
65100, 654534, 1, 0, 0
65200, 685545, 1, 0, 0
65300, 692652, 1, 0, 0
65400, 674120, 1, 0, 0
65500, 691872, 1, 0, 0
65600, 692097, 1, 0, 0
65700, 687495, 1, 0, 0
65800, 679218, 1, 0, 0
65900, 651318, 1, 0, 0
66000, 701776, 1, 0, 0
66100, 806494, 1, 0, 0
66200, 676695, 1, 0, 0
66300, 663348, 1, 0, 0
66400, 649617, 1, 0, 0
66500, 626152, 1, 0, 0
66600, 646086, 1, 0, 0
66700, 675524, 1, 0, 0
66800, 679668, 1, 0, 0
66900, 670228, 1, 0, 0
67000, 660816, 1, 0, 0
67100, 657954, 1, 0, 0
67200, 637778, 1, 0, 0
67300, 645402, 1, 0, 0
67400, 696569, 1, 0, 0
67500, 643680, 1, 0, 0
67600, 675608, 1, 0, 0
67700, 679745, 1, 0, 0
67800, 664188, 1, 0, 0
67900, 657315, 1, 0, 0
68000, 688080, 1, 0, 0
68100, 635459, 1, 0, 0
68200, 648226, 1, 0, 0
68300, 640845, 1, 0, 0
68400, 652107, 1, 0, 0
68500, 652175, 1, 0, 0
68600, 642056, 1, 0, 0
68700, 670663, 1, 0, 0
68800, 670974, 1, 0, 0
68900, 661785, 1, 0, 0
69000, 668585, 1, 0, 0
69100, 650892, 1, 0, 0
69200, 650244, 1, 0, 0
69300, 665286, 1, 0, 0
69400, 648618, 1, 0, 0
69500, 663216, 1, 0, 0
69600, 643562, 1, 0, 0
69700, 637950, 1, 0, 0
69800, 652621, 1, 0, 0
69900, 679695, 1, 0, 0
70000, 656940, 1, 0, 0
70100, 657399, 1, 0, 0
70200, 654997, 1, 0, 0
70300, 646862, 1, 0, 0
70400, 653014, 1, 0, 0
70500, 676405, 1, 0, 0
70600, 643695, 1, 0, 0
70701, 652344, 1, 0, 0
70800, 657567, 1, 0, 0
70900, 660883, 1, 0, 0
71000, 657694, 1, 0, 0
71100, 716578, 1, 0, 0
71200, 668618, 1, 0, 0
71300, 650952, 1, 0, 0
71400, 651702, 1, 0, 0
71500, 684513, 1, 0, 0
71600, 687787, 1, 0, 0
71700, 659574, 1, 0, 0
71800, 690583, 1, 0, 0
71900, 628600, 1, 0, 0
72000, 659308, 1, 0, 0
72100, 660452, 1, 0, 0
72200, 644030, 1, 0, 0
72300, 654646, 1, 0, 0
72400, 687686, 1, 0, 0
72500, 644337, 1, 0, 0
72600, 668605, 1, 0, 0
72700, 687782, 1, 0, 0
72800, 685104, 1, 0, 0
72900, 641145, 1, 0, 0
73000, 665926, 1, 0, 0
73100, 659178, 1, 0, 0
73200, 672498, 1, 0, 0
73300, 652645, 1, 0, 0
73400, 677614, 1, 0, 0
73500, 663801, 1, 0, 0
73600, 680178, 1, 0, 0
73700, 693006, 1, 0, 0
73800, 729296, 1, 0, 0
73900, 683907, 1, 0, 0
74000, 658458, 1, 0, 0
74100, 667995, 1, 0, 0
74200, 658772, 1, 0, 0
74300, 656678, 1, 0, 0
74400, 657787, 1, 0, 0
74500, 677597, 1, 0, 0
74600, 668646, 1, 0, 0
74704, 703440, 1, 0, 0
74800, 715779, 1, 0, 0
74900, 664752, 1, 0, 0
75000, 667706, 1, 0, 0
75100, 664548, 1, 0, 0
75200, 699422, 1, 0, 0
75300, 724121, 1, 0, 0
75400, 686241, 1, 0, 0
75500, 681545, 1, 0, 0
75600, 712567, 1, 0, 0
75700, 677689, 1, 0, 0
75800, 701643, 1, 0, 0
75900, 681618, 1, 0, 0
76000, 699063, 1, 0, 0
76100, 678114, 1, 0, 0
76200, 694333, 1, 0, 0
76300, 690601, 1, 0, 0
76400, 690957, 1, 0, 0
76522, 876687, 1, 0, 0
76600, 670192, 1, 0, 0
76700, 708802, 1, 0, 0
76800, 704179, 1, 0, 0
76900, 729002, 1, 0, 0
77000, 676389, 1, 0, 0
77100, 691313, 1, 0, 0
77200, 679708, 1, 0, 0
77300, 692256, 1, 0, 0
77400, 676602, 1, 0, 0
77500, 684677, 1, 0, 0
77600, 701298, 1, 0, 0
77700, 683618, 1, 0, 0
77800, 679794, 1, 0, 0
77924, 958960, 1, 0, 0
78000, 694054, 1, 0, 0
78100, 718371, 1, 0, 0
78200, 727212, 1, 0, 0
78300, 689980, 1, 0, 0
78400, 729703, 1, 0, 0
78500, 710191, 1, 0, 0
78600, 682067, 1, 0, 0
78700, 708744, 1, 0, 0
78800, 686954, 1, 0, 0
78900, 665384, 1, 0, 0
79000, 684363, 1, 0, 0
79100, 729094, 1, 0, 0
79200, 667589, 1, 0, 0
79300, 682114, 1, 0, 0
79400, 677299, 1, 0, 0
79504, 715539, 1, 0, 0
79600, 680363, 1, 0, 0
79700, 705410, 1, 0, 0
79800, 689426, 1, 0, 0
79900, 685096, 1, 0, 0
80000, 706682, 1, 0, 0
80100, 688049, 1, 0, 0
80200, 667650, 1, 0, 0
80300, 679236, 1, 0, 0
80400, 666290, 1, 0, 0
80501, 688964, 1, 0, 0
80600, 703208, 1, 0, 0
80700, 693231, 1, 0, 0
80800, 724783, 1, 0, 0
80900, 705872, 1, 0, 0
81000, 698351, 1, 0, 0
81100, 679634, 1, 0, 0
81200, 714653, 1, 0, 0
81300, 679783, 1, 0, 0
81401, 718158, 1, 0, 0
81500, 675723, 1, 0, 0
81600, 666307, 1, 0, 0
81700, 672491, 1, 0, 0
81800, 694909, 1, 0, 0
81900, 705306, 1, 0, 0
82002, 708636, 1, 0, 0
82100, 714245, 1, 0, 0
82200, 682547, 1, 0, 0
82300, 680226, 1, 0, 0
82400, 676446, 1, 0, 0
82500, 674648, 1, 0, 0
82600, 712677, 1, 0, 0
82700, 714646, 1, 0, 0
82800, 694817, 1, 0, 0
82901, 678803, 1, 0, 0
83000, 692519, 1, 0, 0
83100, 691328, 1, 0, 0
83200, 676962, 1, 0, 0
83300, 675900, 1, 0, 0
83400, 659700, 1, 0, 0
83500, 694215, 1, 0, 0
83600, 710089, 1, 0, 0
83701, 702360, 1, 0, 0
83800, 695709, 1, 0, 0
83900, 723231, 1, 0, 0
84000, 673655, 1, 0, 0
84100, 675632, 1, 0, 0
84200, 669172, 1, 0, 0
84300, 658341, 1, 0, 0
84400, 670385, 1, 0, 0
84500, 671526, 1, 0, 0
84600, 649821, 1, 0, 0
84700, 668465, 1, 0, 0
84800, 676473, 1, 0, 0
84900, 651930, 1, 0, 0
85000, 720491, 1, 0, 0
85100, 671002, 1, 0, 0
85200, 673550, 1, 0, 0
85300, 679390, 1, 0, 0
85400, 654537, 1, 0, 0
85500, 667003, 1, 0, 0
85600, 692331, 1, 0, 0
85700, 688687, 1, 0, 0
85800, 693980, 1, 0, 0
85900, 703725, 1, 0, 0
86000, 722196, 1, 0, 0
86100, 672784, 1, 0, 0
86200, 680687, 1, 0, 0
86300, 676270, 1, 0, 0
86400, 669026, 1, 0, 0
86500, 690493, 1, 0, 0
86600, 697093, 1, 0, 0
86700, 681045, 1, 0, 0
86800, 691829, 1, 0, 0
86900, 682707, 1, 0, 0
87000, 744055, 1, 0, 0
87100, 659779, 1, 0, 0
87201, 703789, 1, 0, 0
87300, 664401, 1, 0, 0
87400, 673326, 1, 0, 0
87500, 678698, 1, 0, 0
