19300, 721433, 1, 0, 0
19400, 705123, 1, 0, 0
19500, 694534, 1, 0, 0
19600, 678873, 1, 0, 0
19700, 684641, 1, 0, 0
19800, 714529, 1, 0, 0
19900, 681063, 1, 0, 0
20000, 701176, 1, 0, 0
20100, 770397, 1, 0, 0
20200, 710622, 1, 0, 0
20300, 680375, 1, 0, 0
20400, 710381, 1, 0, 0
20500, 699997, 1, 0, 0
20600, 729673, 1, 0, 0
20700, 741274, 1, 0, 0
20800, 693677, 1, 0, 0
20900, 698867, 1, 0, 0
21000, 667349, 1, 0, 0
21100, 670550, 1, 0, 0
21202, 966300, 1, 0, 0
21300, 698452, 1, 0, 0
21400, 709237, 1, 0, 0
21500, 691175, 1, 0, 0
21600, 698979, 1, 0, 0
21700, 738168, 1, 0, 0
21800, 705441, 1, 0, 0
21900, 692216, 1, 0, 0
22000, 711548, 1, 0, 0
22100, 698050, 1, 0, 0
22200, 747099, 1, 0, 0
22300, 738074, 1, 0, 0
22400, 727763, 1, 0, 0
22500, 977541, 1, 0, 0
22600, 695573, 1, 0, 0
22700, 708169, 1, 0, 0
22800, 703492, 1, 0, 0
22900, 721298, 1, 0, 0
23000, 763490, 1, 0, 0
23100, 687042, 1, 0, 0
23200, 740501, 1, 0, 0
23300, 714255, 1, 0, 0
23400, 682208, 1, 0, 0
23500, 708113, 1, 0, 0
23600, 721159, 1, 0, 0
23700, 705989, 1, 0, 0
23800, 713537, 1, 0, 0
23900, 700887, 1, 0, 0
24000, 724482, 1, 0, 0
24100, 729936, 1, 0, 0
24200, 709760, 1, 0, 0
24300, 695726, 1, 0, 0
24400, 858577, 1, 0, 0
24500, 704491, 1, 0, 0
24600, 706226, 1, 0, 0
24700, 729375, 1, 0, 0
24800, 697968, 1, 0, 0
24900, 703847, 1, 0, 0
25000, 711872, 1, 0, 0
25100, 697013, 1, 0, 0
25200, 718346, 1, 0, 0
25300, 721453, 1, 0, 0
25400, 746995, 1, 0, 0
25500, 727635, 1, 0, 0
25600, 713975, 1, 0, 0
25700, 700147, 1, 0, 0
25800, 725880, 1, 0, 0
25900, 712561, 1, 0, 0
26000, 706084, 1, 0, 0
26100, 731037, 1, 0, 0
26221, 985431, 1, 0, 0
26300, 713653, 1, 0, 0
26400, 715859, 1, 0, 0
26500, 698486, 1, 0, 0
26600, 735439, 1, 0, 0
26700, 689119, 1, 0, 0
26800, 707326, 1, 0, 0
26900, 702648, 1, 0, 0
27000, 706145, 1, 0, 0
27100, 696883, 1, 0, 0
27200, 726316, 1, 0, 0
27300, 718126, 1, 0, 0
27400, 673809, 1, 0, 0
27500, 725074, 1, 0, 0
27600, 729993, 1, 0, 0
27700, 706069, 1, 0, 0
27801, 704597, 1, 0, 0
27900, 706965, 1, 0, 0
28000, 715081, 1, 0, 0
28100, 731812, 1, 0, 0
28200, 695354, 1, 0, 0
28300, 718407, 1, 0, 0
28400, 713850, 1, 0, 0
28500, 695634, 1, 0, 0
28600, 719885, 1, 0, 0
28700, 682575, 1, 0, 0
28800, 701524, 1, 0, 0
28900, 765636, 1, 0, 0
29000, 701218, 1, 0, 0
29100, 735947, 1, 0, 0
29200, 709106, 1, 0, 0
29300, 731977, 1, 0, 0
29400, 732394, 1, 0, 0
29500, 687206, 1, 0, 0
29600, 733253, 1, 0, 0
29700, 708411, 1, 0, 0
29800, 712999, 1, 0, 0
29900, 714905, 1, 0, 0
30000, 711373, 1, 0, 0
30100, 761298, 1, 0, 0
30200, 721490, 1, 0, 0
30301, 856269, 1, 0, 0
30400, 757445, 1, 0, 0
30500, 692732, 1, 0, 0
30600, 699057, 1, 0, 0
30700, 720150, 1, 0, 0
30800, 701966, 1, 0, 0
30900, 704899, 1, 0, 0
31000, 718829, 1, 0, 0
31100, 784390, 1, 0, 0
31200, 711116, 1, 0, 0
31300, 713695, 1, 0, 0
31400, 731311, 1, 0, 0
31500, 730513, 1, 0, 0
31600, 767898, 1, 0, 0
31700, 759618, 1, 0, 0
31800, 722059, 1, 0, 0
31900, 691035, 1, 0, 0
32000, 709437, 1, 0, 0
32100, 766575, 1, 0, 0
32200, 704669, 1, 0, 0
32300, 699678, 1, 0, 0
32400, 713221, 1, 0, 0
32500, 707758, 1, 0, 0
32600, 739322, 1, 0, 0
32700, 683146, 1, 0, 0
32800, 686336, 1, 0, 0
32900, 727179, 1, 0, 0
33000, 667369, 1, 0, 0
33100, 701015, 1, 0, 0
33200, 702367, 1, 0, 0
33300, 696015, 1, 0, 0
33400, 706615, 1, 0, 0
33500, 690728, 1, 0, 0
33600, 775363, 1, 0, 0
33700, 679684, 1, 0, 0
33800, 766593, 1, 0, 0
33900, 686781, 1, 0, 0
34000, 680382, 1, 0, 0
34100, 696412, 1, 0, 0
34200, 703861, 1, 0, 0
34300, 693517, 1, 0, 0
34400, 717443, 1, 0, 0
34500, 724197, 1, 0, 0
34600, 705896, 1, 0, 0
34700, 702102, 1, 0, 0
34800, 695195, 1, 0, 0
34900, 702737, 1, 0, 0
35000, 692117, 1, 0, 0
35100, 697478, 1, 0, 0
35200, 692486, 1, 0, 0
35300, 711099, 1, 0, 0
35400, 711321, 1, 0, 0
35500, 723508, 1, 0, 0
35600, 707714, 1, 0, 0
35700, 722378, 1, 0, 0
35800, 676268, 1, 0, 0
35900, 937087, 1, 0, 0
36000, 677758, 1, 0, 0
36100, 658862, 1, 0, 0
36200, 708977, 1, 0, 0
36300, 670822, 1, 0, 0
36400, 683189, 1, 0, 0
36500, 669590, 1, 0, 0
36600, 693759, 1, 0, 0
36700, 775007, 1, 0, 0
36800, 707291, 1, 0, 0
36900, 712511, 1, 0, 0
37000, 708967, 1, 0, 0
37100, 752594, 1, 0, 0
37200, 747112, 1, 0, 0
37300, 707075, 1, 0, 0
37400, 688864, 1, 0, 0
37500, 733083, 1, 0, 0
37600, 703319, 1, 0, 0
37700, 734814, 1, 0, 0
37800, 677237, 1, 0, 0
37900, 685422, 1, 0, 0
38000, 682826, 1, 0, 0
38100, 683582, 1, 0, 0
38200, 693241, 1, 0, 0
38300, 721741, 1, 0, 0
38400, 726408, 1, 0, 0
38500, 694413, 1, 0, 0
38600, 696807, 1, 0, 0
38700, 700663, 1, 0, 0
38800, 704053, 1, 0, 0
38900, 695367, 1, 0, 0
39001, 679937, 1, 0, 0
39103, 751012, 1, 0, 0
39200, 686828, 1, 0, 0
39300, 699361, 1, 0, 0
39400, 710568, 1, 0, 0
39500, 714461, 1, 0, 0
39600, 713369, 1, 0, 0
39700, 720541, 1, 0, 0
39800, 683839, 1, 0, 0
39900, 739244, 1, 0, 0
40000, 697276, 1, 0, 0
40100, 684261, 1, 0, 0
40201, 696306, 1, 0, 0
40300, 721059, 1, 0, 0
40400, 713398, 1, 0, 0
40500, 690569, 1, 0, 0
40600, 721635, 1, 0, 0
40700, 705021, 1, 0, 0
40800, 699004, 1, 0, 0
40900, 710473, 1, 0, 0
41000, 703189, 1, 0, 0
41100, 728283, 1, 0, 0
41200, 693360, 1, 0, 0
41300, 693507, 1, 0, 0
41400, 693192, 1, 0, 0
41500, 713085, 1, 0, 0
41600, 733378, 1, 0, 0
41700, 693170, 1, 0, 0
41800, 706237, 1, 0, 0
41900, 692018, 1, 0, 0
42000, 720335, 1, 0, 0
42100, 688951, 1, 0, 0
42200, 693508, 1, 0, 0
42300, 701249, 1, 0, 0
42400, 715017, 1, 0, 0
42500, 710150, 1, 0, 0
42600, 742618, 1, 0, 0
42700, 700018, 1, 0, 0
42800, 732579, 1, 0, 0
42900, 709751, 1, 0, 0
43000, 704418, 1, 0, 0
43101, 720801, 1, 0, 0
43200, 697371, 1, 0, 0
43300, 690815, 1, 0, 0
43400, 683009, 1, 0, 0
43500, 697516, 1, 0, 0
43600, 693117, 1, 0, 0
43700, 692496, 1, 0, 0
43800, 703278, 1, 0, 0
43900, 713343, 1, 0, 0
44000, 699418, 1, 0, 0
44100, 709924, 1, 0, 0
44200, 685639, 1, 0, 0
44300, 814355, 1, 0, 0
44400, 693639, 1, 0, 0
44500, 721570, 1, 0, 0
44600, 729680, 1, 0, 0
44700, 706098, 1, 0, 0
44800, 697366, 1, 0, 0
44900, 717213, 1, 0, 0
45000, 717674, 1, 0, 0
45100, 697776, 1, 0, 0
45200, 709524, 1, 0, 0
45300, 700584, 1, 0, 0
45400, 740821, 1, 0, 0
45500, 722841, 1, 0, 0
45600, 704367, 1, 0, 0
45700, 787370, 1, 0, 0
45800, 747827, 1, 0, 0
45900, 716159, 1, 0, 0
46000, 738573, 1, 0, 0
46100, 717681, 1, 0, 0
46200, 735240, 1, 0, 0
46300, 718211, 1, 0, 0
46400, 790338, 1, 0, 0
46500, 735995, 1, 0, 0
46600, 726649, 1, 0, 0
46700, 705231, 1, 0, 0
46800, 692980, 1, 0, 0
46900, 713559, 1, 0, 0
47000, 752807, 1, 0, 0
47100, 753785, 1, 0, 0
47200, 732724, 1, 0, 0
47300, 748178, 1, 0, 0
47400, 745223, 1, 0, 0
47500, 747686, 1, 0, 0
47600, 748643, 1, 0, 0
47700, 739580, 1, 0, 0
47800, 1106164, 1, 0, 0
47900, 740044, 1, 0, 0
48000, 755306, 1, 0, 0
48100, 731904, 1, 0, 0
48200, 726311, 1, 0, 0
48300, 712151, 1, 0, 0
48400, 739151, 1, 0, 0
48500, 732437, 1, 0, 0
48600, 720603, 1, 0, 0
48700, 729908, 1, 0, 0
48800, 829128, 1, 0, 0
48900, 740585, 1, 0, 0
49000, 695701, 1, 0, 0
49100, 740092, 1, 0, 0
49200, 702381, 1, 0, 0
49300, 712647, 1, 0, 0
49400, 733348, 1, 0, 0
49500, 711715, 1, 0, 0
49600, 729587, 1, 0, 0
49700, 720033, 1, 0, 0
49800, 702062, 1, 0, 0
49900, 712308, 1, 0, 0
50000, 729653, 1, 0, 0
50100, 716341, 1, 0, 0
50201, 760326, 1, 0, 0
50300, 732754, 1, 0, 0
50400, 754715, 1, 0, 0
50500, 729167, 1, 0, 0
50600, 728997, 1, 0, 0
50700, 710547, 1, 0, 0
50800, 713301, 1, 0, 0
50900, 723919, 1, 0, 0
51000, 733168, 1, 0, 0
51100, 718244, 1, 0, 0
51200, 725294, 1, 0, 0
51300, 687286, 1, 0, 0
51400, 711689, 1, 0, 0
51500, 733257, 1, 0, 0
51600, 776509, 1, 0, 0
51700, 724613, 1, 0, 0
51800, 730909, 1, 0, 0
51900, 734667, 1, 0, 0
52000, 736511, 1, 0, 0
52100, 717657, 1, 0, 0
52200, 736317, 1, 0, 0
52300, 709509, 1, 0, 0
52400, 731933, 1, 0, 0
52500, 692128, 1, 0, 0
52600, 695086, 1, 0, 0
52700, 699579, 1, 0, 0
52800, 726815, 1, 0, 0
52900, 707950, 1, 0, 0
53000, 738726, 1, 0, 0
53100, 740521, 1, 0, 0
53200, 745391, 1, 0, 0
53300, 776985, 1, 0, 0
53401, 746890, 1, 0, 0
53500, 760587, 1, 0, 0
53600, 775288, 1, 0, 0
53700, 752448, 1, 0, 0
53800, 719730, 1, 0, 0
53900, 732545, 1, 0, 0
54000, 714789, 1, 0, 0
54100, 705833, 1, 0, 0
54200, 740062, 1, 0, 0
54300, 723786, 1, 0, 0
54400, 691195, 1, 0, 0
54500, 701793, 1, 0, 0
54600, 781576, 1, 0, 0
54700, 728567, 1, 0, 0
54800, 738293, 1, 0, 0
54900, 698233, 1, 0, 0
55000, 721740, 1, 0, 0
55100, 747507, 1, 0, 0
55200, 1028569, 1, 0, 0
55300, 727366, 1, 0, 0
55400, 698363, 1, 0, 0
55500, 698676, 1, 0, 0
55600, 697833, 1, 0, 0
55700, 703217, 1, 0, 0
55800, 730388, 1, 0, 0
55900, 708596, 1, 0, 0
56000, 703383, 1, 0, 0
56100, 724309, 1, 0, 0
56200, 713410, 1, 0, 0
56300, 721190, 1, 0, 0
56400, 729406, 1, 0, 0
56500, 717506, 1, 0, 0
56600, 711072, 1, 0, 0
56700, 710218, 1, 0, 0
56800, 692613, 1, 0, 0
56900, 697409, 1, 0, 0
57000, 706089, 1, 0, 0
57100, 701296, 1, 0, 0
57200, 695808, 1, 0, 0
57300, 684131, 1, 0, 0
57400, 714658, 1, 0, 0
57500, 694582, 1, 0, 0
57600, 690654, 1, 0, 0
57700, 684037, 1, 0, 0
57800, 696537, 1, 0, 0
57900, 693724, 1, 0, 0
58000, 688365, 1, 0, 0
58100, 682355, 1, 0, 0
58200, 677173, 1, 0, 0
58300, 694394, 1, 0, 0
58400, 671455, 1, 0, 0
58500, 696003, 1, 0, 0
58600, 698516, 1, 0, 0
58700, 703259, 1, 0, 0
58800, 667177, 1, 0, 0
58900, 688247, 1, 0, 0
59000, 675596, 1, 0, 0
59100, 717606, 1, 0, 0
59200, 670960, 1, 0, 0
59300, 690463, 1, 0, 0
59400, 715388, 1, 0, 0
59500, 680222, 1, 0, 0
59600, 716552, 1, 0, 0
59700, 695048, 1, 0, 0
59800, 685707, 1, 0, 0
59900, 672391, 1, 0, 0
60000, 686160, 1, 0, 0
60100, 684371, 1, 0, 0
60200, 697880, 1, 0, 0
60300, 705162, 1, 0, 0
60400, 696380, 1, 0, 0
60500, 686971, 1, 0, 0
60600, 688931, 1, 0, 0
60700, 670408, 1, 0, 0
60800, 670395, 1, 0, 0
60900, 702354, 1, 0, 0
61000, 690409, 1, 0, 0
61100, 643350, 1, 0, 0
61200, 649776, 1, 0, 0
61300, 685808, 1, 0, 0
61400, 701203, 1, 0, 0
61500, 675297, 1, 0, 0
61600, 681706, 1, 0, 0
61700, 687686, 1, 0, 0
61800, 684279, 1, 0, 0
61900, 691481, 1, 0, 0
62000, 707969, 1, 0, 0
62100, 716482, 1, 0, 0
62200, 730632, 1, 0, 0
62300, 712302, 1, 0, 0
62400, 727662, 1, 0, 0
62500, 696277, 1, 0, 0
62600, 751750, 1, 0, 0
62700, 697302, 1, 0, 0
62800, 664807, 1, 0, 0
62900, 705793, 1, 0, 0
63000, 681796, 1, 0, 0
63100, 696638, 1, 0, 0
63200, 671714, 1, 0, 0
63300, 670468, 1, 0, 0
63400, 701966, 1, 0, 0
63500, 704986, 1, 0, 0
63600, 724025, 1, 0, 0
63700, 713460, 1, 0, 0
63800, 716472, 1, 0, 0
63900, 714727, 1, 0, 0
64000, 683181, 1, 0, 0
64100, 664997, 1, 0, 0
64200, 686529, 1, 0, 0
64300, 690994, 1, 0, 0
64400, 752244, 1, 0, 0
64500, 689215, 1, 0, 0
64600, 677043, 1, 0, 0
64700, 704409, 1, 0, 0
64800, 682283, 1, 0, 0
64900, 720511, 1, 0, 0
65000, 692128, 1, 0, 0
65100, 715069, 1, 0, 0
65200, 702054, 1, 0, 0
65300, 700822, 1, 0, 0
65400, 704046, 1, 0, 0
65500, 685657, 1, 0, 0
65600, 700933, 1, 0, 0
65700, 707593, 1, 0, 0
65800, 703088, 1, 0, 0
65900, 795289, 1, 0, 0
66000, 889680, 1, 0, 0
66100, 696401, 1, 0, 0
66200, 729694, 1, 0, 0
66300, 684973, 1, 0, 0
66400, 661886, 1, 0, 0
66500, 666158, 1, 0, 0
66600, 725853, 1, 0, 0
66700, 740089, 1, 0, 0
66800, 695913, 1, 0, 0
66900, 715080, 1, 0, 0
67000, 702570, 1, 0, 0
67100, 696780, 1, 0, 0
67200, 687936, 1, 0, 0
67300, 678220, 1, 0, 0
67400, 715190, 1, 0, 0
67500, 705394, 1, 0, 0
67600, 727076, 1, 0, 0
67700, 683611, 1, 0, 0
67800, 684067, 1, 0, 0
67900, 726507, 1, 0, 0
68000, 691295, 1, 0, 0
68100, 690005, 1, 0, 0
68200, 672562, 1, 0, 0
68300, 642227, 1, 0, 0
68400, 687267, 1, 0, 0
68500, 689414, 1, 0, 0
68600, 696113, 1, 0, 0
68700, 677952, 1, 0, 0
68800, 693217, 1, 0, 0
68900, 689774, 1, 0, 0
69000, 700744, 1, 0, 0
69100, 673158, 1, 0, 0
69200, 697121, 1, 0, 0
69300, 685984, 1, 0, 0
69400, 678986, 1, 0, 0
69500, 693622, 1, 0, 0
69600, 676408, 1, 0, 0
69700, 685777, 1, 0, 0
69801, 687550, 1, 0, 0
69900, 655732, 1, 0, 0
70000, 704341, 1, 0, 0
70100, 697261, 1, 0, 0
70200, 683453, 1, 0, 0
70300, 679416, 1, 0, 0
70400, 709268, 1, 0, 0
70500, 670338, 1, 0, 0
70600, 699180, 1, 0, 0
70700, 684586, 1, 0, 0
70800, 724931, 1, 0, 0
70900, 673601, 1, 0, 0
71003, 737723, 1, 0, 0
71100, 705601, 1, 0, 0
71200, 732501, 1, 0, 0
71300, 694377, 1, 0, 0
71400, 673350, 1, 0, 0
71500, 710452, 1, 0, 0
71600, 705926, 1, 0, 0
71700, 695721, 1, 0, 0
71800, 662827, 1, 0, 0
71900, 676218, 1, 0, 0
72000, 698735, 1, 0, 0
72100, 702753, 1, 0, 0
72200, 677196, 1, 0, 0
72300, 716466, 1, 0, 0
72400, 705053, 1, 0, 0
72500, 695773, 1, 0, 0
72600, 721676, 1, 0, 0
72700, 713137, 1, 0, 0
72800, 683827, 1, 0, 0
72900, 690249, 1, 0, 0
73000, 679985, 1, 0, 0
73100, 690276, 1, 0, 0
73200, 685462, 1, 0, 0
73300, 696027, 1, 0, 0
73400, 699879, 1, 0, 0
73500, 674358, 1, 0, 0
73600, 728345, 1, 0, 0
73700, 739628, 1, 0, 0
73800, 784138, 1, 0, 0
73900, 690088, 1, 0, 0
74000, 678207, 1, 0, 0
74100, 695941, 1, 0, 0
74200, 692851, 1, 0, 0
74300, 717905, 1, 0, 0
74400, 687047, 1, 0, 0
74500, 695234, 1, 0, 0
74600, 693638, 1, 0, 0
74700, 758599, 1, 0, 0
74800, 691025, 1, 0, 0
74900, 739962, 1, 0, 0
75000, 725021, 1, 0, 0
75100, 732090, 1, 0, 0
75200, 730202, 1, 0, 0
75300, 720985, 1, 0, 0
75400, 728886, 1, 0, 0
75500, 735205, 1, 0, 0
75600, 721932, 1, 0, 0
75700, 703230, 1, 0, 0
75800, 711251, 1, 0, 0
75900, 697887, 1, 0, 0
76000, 718978, 1, 0, 0
76100, 707349, 1, 0, 0
76200, 698522, 1, 0, 0
76300, 717154, 1, 0, 0
76400, 714092, 1, 0, 0
76500, 993027, 1, 0, 0
76600, 702096, 1, 0, 0
76700, 693912, 1, 0, 0
76800, 721066, 1, 0, 0
76900, 764298, 1, 0, 0
77000, 715785, 1, 0, 0
77100, 708936, 1, 0, 0
77200, 717829, 1, 0, 0
77300, 683357, 1, 0, 0
77400, 753649, 1, 0, 0
77500, 734584, 1, 0, 0
77600, 721545, 1, 0, 0
77700, 719362, 1, 0, 0
77800, 673403, 1, 0, 0
77900, 1041192, 1, 0, 0
78000, 737056, 1, 0, 0
78100, 744703, 1, 0, 0
78200, 724638, 1, 0, 0
78300, 752127, 1, 0, 0
78400, 758438, 1, 0, 0
78500, 707932, 1, 0, 0
78600, 703730, 1, 0, 0
78700, 725690, 1, 0, 0
78800, 703645, 1, 0, 0
78900, 712617, 1, 0, 0
79000, 748517, 1, 0, 0
79100, 738990, 1, 0, 0
79200, 717827, 1, 0, 0
79300, 699750, 1, 0, 0
79400, 687864, 1, 0, 0
79500, 757445, 1, 0, 0
79600, 734890, 1, 0, 0
79700, 728101, 1, 0, 0
79800, 709750, 1, 0, 0
79900, 714443, 1, 0, 0
80000, 696669, 1, 0, 0
80100, 687030, 1, 0, 0
80200, 700106, 1, 0, 0
80301, 706632, 1, 0, 0
80400, 699992, 1, 0, 0
80500, 733639, 1, 0, 0
80600, 734172, 1, 0, 0
80700, 733797, 1, 0, 0
80800, 713947, 1, 0, 0
80900, 706265, 1, 0, 0
81000, 687960, 1, 0, 0
81100, 747536, 1, 0, 0
81201, 713226, 1, 0, 0
81300, 689603, 1, 0, 0
81400, 708569, 1, 0, 0
81500, 726978, 1, 0, 0
81600, 741689, 1, 0, 0
81700, 722854, 1, 0, 0
81800, 724982, 1, 0, 0
81900, 699730, 1, 0, 0
82000, 748227, 1, 0, 0
82100, 699159, 1, 0, 0
82200, 695652, 1, 0, 0
82300, 686601, 1, 0, 0
82400, 724968, 1, 0, 0
82500, 748590, 1, 0, 0
82600, 678931, 1, 0, 0
82700, 716699, 1, 0, 0
82800, 718917, 1, 0, 0
82900, 704968, 1, 0, 0
83000, 693900, 1, 0, 0
83100, 674483, 1, 0, 0
83200, 726971, 1, 0, 0
83300, 708309, 1, 0, 0
83400, 729794, 1, 0, 0
83500, 701477, 1, 0, 0
83600, 751676, 1, 0, 0
83700, 717253, 1, 0, 0
83800, 735571, 1, 0, 0
83900, 715438, 1, 0, 0
84000, 687814, 1, 0, 0
84100, 711657, 1, 0, 0
84200, 684691, 1, 0, 0
84300, 716345, 1, 0, 0
84400, 702687, 1, 0, 0
84500, 691540, 1, 0, 0
84600, 690400, 1, 0, 0
84700, 717021, 1, 0, 0
84800, 672919, 1, 0, 0
84901, 705717, 1, 0, 0
85000, 717497, 1, 0, 0
85100, 692859, 1, 0, 0
85200, 688124, 1, 0, 0
85300, 673927, 1, 0, 0
85400, 690592, 1, 0, 0
85500, 694162, 1, 0, 0
85600, 707435, 1, 0, 0
85700, 682321, 1, 0, 0
85800, 733737, 1, 0, 0
85900, 721842, 1, 0, 0
86000, 717342, 1, 0, 0
86101, 682970, 1, 0, 0
86200, 713602, 1, 0, 0
86300, 690454, 1, 0, 0
86400, 720522, 1, 0, 0
86500, 699314, 1, 0, 0
86600, 734054, 1, 0, 0
86700, 705101, 1, 0, 0
86800, 667992, 1, 0, 0
86900, 711177, 1, 0, 0
87000, 684254, 1, 0, 0
87100, 735412, 1, 0, 0
87200, 699669, 1, 0, 0
87300, 689964, 1, 0, 0
87400, 662662, 1, 0, 0
87500, 670753, 1, 0, 0
