23549, 10800, 1, 0, 0
23649, 11120, 1, 0, 0
23749, 10720, 1, 0, 0
23849, 11040, 1, 0, 0
23949, 11200, 1, 0, 0
24050, 11200, 1, 0, 0
24150, 11040, 1, 0, 0
24249, 11232, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 8720, 1, 0, 0
24549, 10720, 1, 0, 0
24649, 10480, 1, 0, 0
24749, 10960, 1, 0, 0
24849, 11040, 1, 0, 0
24949, 10480, 1, 0, 0
25049, 11200, 1, 0, 0
25149, 11360, 1, 0, 0
25250, 11280, 1, 0, 0
25350, 10720, 1, 0, 0
25450, 11040, 1, 0, 0
25550, 10880, 1, 0, 0
25650, 11040, 1, 0, 0
25749, 10909, 1, 0, 0
25849, 11040, 1, 0, 0
25949, 11280, 1, 0, 0
26049, 10480, 1, 0, 0
26149, 11440, 1, 0, 0
26249, 7760, 1, 0, 0
26349, 10720, 1, 0, 0
26449, 10960, 1, 0, 0
26550, 11120, 1, 0, 0
26650, 10960, 1, 0, 0
26749, 10989, 1, 0, 0
26849, 11280, 1, 0, 0
26949, 10640, 1, 0, 0
27049, 10720, 1, 0, 0
27149, 11520, 1, 0, 0
27249, 10800, 1, 0, 0
27349, 11280, 1, 0, 0
27449, 11680, 1, 0, 0
27549, 11200, 1, 0, 0
27649, 11200, 1, 0, 0
27749, 10960, 1, 0, 0
27850, 11200, 1, 0, 0
27950, 11040, 1, 0, 0
28050, 11360, 1, 0, 0
28150, 10880, 1, 0, 0
28249, 11070, 1, 0, 0
28349, 10720, 1, 0, 0
28449, 11200, 1, 0, 0
28549, 11440, 1, 0, 0
28649, 11040, 1, 0, 0
28749, 11120, 1, 0, 0
28849, 11120, 1, 0, 0
28949, 10560, 1, 0, 0
29049, 10720, 1, 0, 0
29149, 10480, 1, 0, 0
29250, 10720, 1, 0, 0
29350, 10480, 1, 0, 0
29450, 10800, 1, 0, 0
29550, 10960, 1, 0, 0
29650, 11280, 1, 0, 0
29749, 11070, 1, 0, 0
29849, 11440, 1, 0, 0
29949, 11120, 1, 0, 0
30049, 11040, 1, 0, 0
30149, 10720, 1, 0, 0
30249, 10640, 1, 0, 0
30349, 9680, 1, 0, 0
30449, 10480, 1, 0, 0
30550, 10960, 1, 0, 0
30650, 10880, 1, 0, 0
30749, 11070, 1, 0, 0
30849, 11040, 1, 0, 0
30949, 11440, 1, 0, 0
31049, 10640, 1, 0, 0
31149, 9920, 1, 0, 0
31249, 11120, 1, 0, 0
31349, 11200, 1, 0, 0
31449, 10880, 1, 0, 0
31549, 10960, 1, 0, 0
31649, 10480, 1, 0, 0
31750, 10240, 1, 0, 0
31850, 10880, 1, 0, 0
31950, 11280, 1, 0, 0
32050, 10880, 1, 0, 0
32150, 10800, 1, 0, 0
32249, 11232, 1, 0, 0
32349, 11280, 1, 0, 0
32449, 11120, 1, 0, 0
32549, 11040, 1, 0, 0
32649, 10800, 1, 0, 0
32749, 11360, 1, 0, 0
32849, 11680, 1, 0, 0
32949, 11360, 1, 0, 0
33050, 11440, 1, 0, 0
33150, 10880, 1, 0, 0
33249, 11636, 1, 0, 0
33349, 10960, 1, 0, 0
33449, 11040, 1, 0, 0
33549, 11040, 1, 0, 0
33649, 10720, 1, 0, 0
33749, 11760, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 11040, 1, 0, 0
34049, 11520, 1, 0, 0
34149, 11360, 1, 0, 0
34250, 10960, 1, 0, 0
34350, 10960, 1, 0, 0
34450, 11600, 1, 0, 0
34550, 11200, 1, 0, 0
34650, 10960, 1, 0, 0
34749, 11151, 1, 0, 0
34849, 10880, 1, 0, 0
34949, 11200, 1, 0, 0
35049, 11440, 1, 0, 0
35149, 11040, 1, 0, 0
35249, 11600, 1, 0, 0
35349, 11280, 1, 0, 0
35449, 11440, 1, 0, 0
35550, 11360, 1, 0, 0
35650, 11040, 1, 0, 0
35750, 11520, 1, 0, 0
35850, 11760, 1, 0, 0
35950, 9760, 1, 0, 0
36050, 11520, 1, 0, 0
36150, 11520, 1, 0, 0
36249, 11393, 1, 0, 0
36349, 11600, 1, 0, 0
36449, 11520, 1, 0, 0
36549, 11680, 1, 0, 0
36649, 10160, 1, 0, 0
36749, 11440, 1, 0, 0
36849, 11040, 1, 0, 0
36950, 11040, 1, 0, 0
37050, 10720, 1, 0, 0
37150, 10640, 1, 0, 0
37249, 10585, 1, 0, 0
37349, 10800, 1, 0, 0
37449, 11040, 1, 0, 0
37549, 10960, 1, 0, 0
37649, 11200, 1, 0, 0
37749, 11040, 1, 0, 0
37849, 11520, 1, 0, 0
37949, 11200, 1, 0, 0
38049, 11600, 1, 0, 0
38149, 11680, 1, 0, 0
38250, 11440, 1, 0, 0
38350, 10960, 1, 0, 0
38450, 11280, 1, 0, 0
38550, 11360, 1, 0, 0
38650, 11280, 1, 0, 0
38749, 11393, 1, 0, 0
38849, 11600, 1, 0, 0
38949, 11840, 1, 0, 0
39049, 11440, 1, 0, 0
39149, 10800, 1, 0, 0
39249, 11440, 1, 0, 0
39349, 11440, 1, 0, 0
39449, 10640, 1, 0, 0
39550, 10800, 1, 0, 0
39650, 11360, 1, 0, 0
39750, 11040, 1, 0, 0
39850, 11200, 1, 0, 0
39950, 10400, 1, 0, 0
40050, 11440, 1, 0, 0
40150, 10880, 1, 0, 0
40249, 11313, 1, 0, 0
40349, 11200, 1, 0, 0
40449, 11200, 1, 0, 0
40549, 11200, 1, 0, 0
40649, 10720, 1, 0, 0
40749, 10880, 1, 0, 0
40849, 11200, 1, 0, 0
40950, 10800, 1, 0, 0
41050, 11280, 1, 0, 0
41150, 10880, 1, 0, 0
41249, 10989, 1, 0, 0
41349, 10880, 1, 0, 0
41449, 10720, 1, 0, 0
41549, 10640, 1, 0, 0
41649, 11280, 1, 0, 0
41749, 11280, 1, 0, 0
41849, 11280, 1, 0, 0
41949, 10880, 1, 0, 0
42049, 11520, 1, 0, 0
42149, 11040, 1, 0, 0
42250, 11360, 1, 0, 0
42350, 11200, 1, 0, 0
42450, 10960, 1, 0, 0
42550, 11280, 1, 0, 0
42650, 11120, 1, 0, 0
42749, 11151, 1, 0, 0
42849, 11200, 1, 0, 0
42949, 11120, 1, 0, 0
43049, 10880, 1, 0, 0
43149, 11520, 1, 0, 0
43249, 10880, 1, 0, 0
43349, 11440, 1, 0, 0
43449, 11200, 1, 0, 0
43550, 11360, 1, 0, 0
43650, 11040, 1, 0, 0
43749, 11313, 1, 0, 0
43849, 11040, 1, 0, 0
43949, 11200, 1, 0, 0
44049, 11520, 1, 0, 0
44149, 11280, 1, 0, 0
44249, 11200, 1, 0, 0
44349, 9840, 1, 0, 0
44449, 10800, 1, 0, 0
44549, 11280, 1, 0, 0
44649, 10640, 1, 0, 0
44749, 10960, 1, 0, 0
44850, 10800, 1, 0, 0
44950, 10640, 1, 0, 0
45050, 10960, 1, 0, 0
45150, 10880, 1, 0, 0
45249, 11313, 1, 0, 0
45349, 10880, 1, 0, 0
45449, 11280, 1, 0, 0
45549, 10560, 1, 0, 0
45649, 10720, 1, 0, 0
45749, 9840, 1, 0, 0
45849, 10720, 1, 0, 0
45949, 10880, 1, 0, 0
46049, 10400, 1, 0, 0
46150, 10560, 1, 0, 0
46250, 10960, 1, 0, 0
46350, 10480, 1, 0, 0
46450, 11120, 1, 0, 0
46550, 10960, 1, 0, 0
46650, 10720, 1, 0, 0
46749, 10747, 1, 0, 0
46849, 11120, 1, 0, 0
46949, 10880, 1, 0, 0
47049, 10560, 1, 0, 0
47149, 10480, 1, 0, 0
47249, 10080, 1, 0, 0
47349, 10800, 1, 0, 0
47449, 10960, 1, 0, 0
47550, 10160, 1, 0, 0
47650, 10640, 1, 0, 0
47749, 9373, 1, 0, 0
47849, 7840, 1, 0, 0
47949, 10400, 1, 0, 0
48049, 11040, 1, 0, 0
48149, 10400, 1, 0, 0
48249, 11040, 1, 0, 0
48349, 10560, 1, 0, 0
48449, 10960, 1, 0, 0
48549, 10880, 1, 0, 0
48649, 10400, 1, 0, 0
48750, 10960, 1, 0, 0
48850, 10480, 1, 0, 0
48950, 11040, 1, 0, 0
49050, 11040, 1, 0, 0
49150, 10960, 1, 0, 0
49249, 10909, 1, 0, 0
49349, 10640, 1, 0, 0
49449, 10800, 1, 0, 0
49549, 10880, 1, 0, 0
49649, 10720, 1, 0, 0
49749, 10800, 1, 0, 0
49849, 10720, 1, 0, 0
49949, 10800, 1, 0, 0
50050, 10960, 1, 0, 0
50150, 11040, 1, 0, 0
50249, 11151, 1, 0, 0
50349, 10800, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10880, 1, 0, 0
50649, 10080, 1, 0, 0
50749, 10960, 1, 0, 0
50849, 10720, 1, 0, 0
50949, 11120, 1, 0, 0
51049, 10400, 1, 0, 0
51149, 11040, 1, 0, 0
51250, 11200, 1, 0, 0
51350, 10640, 1, 0, 0
51450, 10640, 1, 0, 0
51550, 11040, 1, 0, 0
51650, 10720, 1, 0, 0
51749, 10909, 1, 0, 0
51849, 10960, 1, 0, 0
51949, 11120, 1, 0, 0
52049, 10960, 1, 0, 0
52149, 10720, 1, 0, 0
52249, 11040, 1, 0, 0
52349, 10720, 1, 0, 0
52449, 10640, 1, 0, 0
52550, 10800, 1, 0, 0
52650, 10640, 1, 0, 0
52750, 10880, 1, 0, 0
52850, 10880, 1, 0, 0
52950, 11120, 1, 0, 0
53050, 11360, 1, 0, 0
53150, 11200, 1, 0, 0
53249, 10262, 1, 0, 0
53349, 10160, 1, 0, 0
53449, 10560, 1, 0, 0
53549, 10560, 1, 0, 0
53649, 10240, 1, 0, 0
53749, 10400, 1, 0, 0
53850, 10640, 1, 0, 0
53950, 10320, 1, 0, 0
54050, 10800, 1, 0, 0
54150, 11200, 1, 0, 0
54249, 10828, 1, 0, 0
54349, 10960, 1, 0, 0
54449, 11360, 1, 0, 0
54549, 11040, 1, 0, 0
54649, 9520, 1, 0, 0
54749, 10640, 1, 0, 0
54849, 10400, 1, 0, 0
54949, 10720, 1, 0, 0
55049, 10960, 1, 0, 0
55150, 10880, 1, 0, 0
55250, 7920, 1, 0, 0
55350, 11200, 1, 0, 0
55450, 11280, 1, 0, 0
55550, 11040, 1, 0, 0
55650, 11440, 1, 0, 0
55749, 10747, 1, 0, 0
55849, 10960, 1, 0, 0
55949, 11200, 1, 0, 0
56049, 10800, 1, 0, 0
56149, 10800, 1, 0, 0
56249, 11120, 1, 0, 0
56349, 11200, 1, 0, 0
56449, 10800, 1, 0, 0
56550, 10560, 1, 0, 0
56650, 11200, 1, 0, 0
56749, 10828, 1, 0, 0
56849, 11360, 1, 0, 0
56949, 11600, 1, 0, 0
57049, 10960, 1, 0, 0
57149, 11360, 1, 0, 0
57249, 10960, 1, 0, 0
57349, 10960, 1, 0, 0
57449, 11360, 1, 0, 0
57549, 11360, 1, 0, 0
57649, 11760, 1, 0, 0
57750, 11600, 1, 0, 0
57850, 11280, 1, 0, 0
57950, 11440, 1, 0, 0
58050, 11280, 1, 0, 0
58150, 11600, 1, 0, 0
58249, 11232, 1, 0, 0
58349, 11520, 1, 0, 0
58449, 11280, 1, 0, 0
58549, 11600, 1, 0, 0
58649, 11600, 1, 0, 0
58749, 11280, 1, 0, 0
58849, 11520, 1, 0, 0
58949, 10960, 1, 0, 0
59050, 11520, 1, 0, 0
59150, 11200, 1, 0, 0
59250, 11280, 1, 0, 0
59350, 11040, 1, 0, 0
59450, 11440, 1, 0, 0
59550, 12000, 1, 0, 0
59650, 11120, 1, 0, 0
59749, 11474, 1, 0, 0
59849, 11440, 1, 0, 0
59949, 11120, 1, 0, 0
60049, 11760, 1, 0, 0
60149, 11520, 1, 0, 0
60249, 11280, 1, 0, 0
60350, 11360, 1, 0, 0
60450, 11360, 1, 0, 0
60550, 11600, 1, 0, 0
60650, 11600, 1, 0, 0
60749, 11717, 1, 0, 0
60849, 11520, 1, 0, 0
60949, 11520, 1, 0, 0
61049, 11600, 1, 0, 0
61149, 11840, 1, 0, 0
61249, 11280, 1, 0, 0
61349, 11520, 1, 0, 0
61449, 11680, 1, 0, 0
61549, 11760, 1, 0, 0
61649, 11440, 1, 0, 0
61750, 11440, 1, 0, 0
61850, 10880, 1, 0, 0
61950, 10800, 1, 0, 0
62050, 11360, 1, 0, 0
62150, 10960, 1, 0, 0
62249, 11151, 1, 0, 0
62349, 11120, 1, 0, 0
62449, 11200, 1, 0, 0
62549, 11120, 1, 0, 0
62649, 11360, 1, 0, 0
62749, 11520, 1, 0, 0
62849, 11680, 1, 0, 0
62949, 11280, 1, 0, 0
63050, 11520, 1, 0, 0
63150, 11520, 1, 0, 0
63249, 11555, 1, 0, 0
63349, 11600, 1, 0, 0
63449, 11360, 1, 0, 0
63549, 10880, 1, 0, 0
63649, 10800, 1, 0, 0
63749, 11120, 1, 0, 0
63849, 11040, 1, 0, 0
63949, 11120, 1, 0, 0
64049, 11360, 1, 0, 0
64149, 11760, 1, 0, 0
64250, 11200, 1, 0, 0
64350, 11440, 1, 0, 0
64450, 10800, 1, 0, 0
64550, 11200, 1, 0, 0
64650, 11520, 1, 0, 0
64749, 11555, 1, 0, 0
64849, 11440, 1, 0, 0
64949, 11440, 1, 0, 0
65049, 11360, 1, 0, 0
65149, 10960, 1, 0, 0
65249, 10560, 1, 0, 0
65349, 11120, 1, 0, 0
65449, 10720, 1, 0, 0
65549, 10800, 1, 0, 0
65650, 11200, 1, 0, 0
65750, 11440, 1, 0, 0
65850, 10720, 1, 0, 0
65950, 10000, 1, 0, 0
66050, 9440, 1, 0, 0
66150, 10800, 1, 0, 0
66249, 11636, 1, 0, 0
66349, 11440, 1, 0, 0
66449, 11680, 1, 0, 0
66549, 11680, 1, 0, 0
66649, 11120, 1, 0, 0
66749, 11040, 1, 0, 0
66849, 10640, 1, 0, 0
66949, 11200, 1, 0, 0
67050, 11280, 1, 0, 0
67150, 11120, 1, 0, 0
67249, 11393, 1, 0, 0
67349, 11120, 1, 0, 0
67449, 11360, 1, 0, 0
67549, 11120, 1, 0, 0
67649, 11120, 1, 0, 0
67749, 10960, 1, 0, 0
67849, 11920, 1, 0, 0
67949, 10560, 1, 0, 0
68049, 11680, 1, 0, 0
68149, 11280, 1, 0, 0
68250, 11600, 1, 0, 0
68350, 11600, 1, 0, 0
68450, 11200, 1, 0, 0
68550, 11600, 1, 0, 0
68650, 11600, 1, 0, 0
68749, 11555, 1, 0, 0
68849, 11600, 1, 0, 0
68949, 11440, 1, 0, 0
69049, 11360, 1, 0, 0
69149, 11520, 1, 0, 0
69249, 11440, 1, 0, 0
69349, 11360, 1, 0, 0
69449, 11600, 1, 0, 0
69549, 11200, 1, 0, 0
69650, 11680, 1, 0, 0
69750, 11520, 1, 0, 0
69850, 11280, 1, 0, 0
69950, 10720, 1, 0, 0
70050, 11280, 1, 0, 0
70150, 11120, 1, 0, 0
70249, 11555, 1, 0, 0
70349, 11440, 1, 0, 0
70449, 11200, 1, 0, 0
70549, 11280, 1, 0, 0
70649, 11520, 1, 0, 0
70749, 10960, 1, 0, 0
70849, 10960, 1, 0, 0
70949, 11120, 1, 0, 0
71050, 10480, 1, 0, 0
71150, 11040, 1, 0, 0
71249, 10989, 1, 0, 0
71349, 11120, 1, 0, 0
71449, 11680, 1, 0, 0
71549, 11360, 1, 0, 0
71649, 11520, 1, 0, 0
71749, 10560, 1, 0, 0
71849, 11520, 1, 0, 0
71949, 11680, 1, 0, 0
72049, 11600, 1, 0, 0
72149, 11440, 1, 0, 0
72249, 10880, 1, 0, 0
72350, 10880, 1, 0, 0
72450, 11200, 1, 0, 0
72550, 11280, 1, 0, 0
72650, 10720, 1, 0, 0
72749, 11393, 1, 0, 0
72849, 11280, 1, 0, 0
72949, 11520, 1, 0, 0
73049, 11440, 1, 0, 0
73149, 11360, 1, 0, 0
73249, 10880, 1, 0, 0
73349, 10960, 1, 0, 0
73449, 10800, 1, 0, 0
73549, 11200, 1, 0, 0
73649, 10800, 1, 0, 0
73750, 10720, 1, 0, 0
73850, 10800, 1, 0, 0
73950, 11280, 1, 0, 0
74050, 11440, 1, 0, 0
74150, 11360, 1, 0, 0
74249, 11070, 1, 0, 0
74349, 10960, 1, 0, 0
74449, 11280, 1, 0, 0
74549, 11200, 1, 0, 0
74649, 11360, 1, 0, 0
74749, 10400, 1, 0, 0
74849, 11120, 1, 0, 0
74949, 11200, 1, 0, 0
75050, 11040, 1, 0, 0
75150, 10960, 1, 0, 0
75249, 10828, 1, 0, 0
75349, 11120, 1, 0, 0
75449, 10800, 1, 0, 0
75549, 10800, 1, 0, 0
75649, 11040, 1, 0, 0
75749, 11120, 1, 0, 0
75849, 11440, 1, 0, 0
75949, 11360, 1, 0, 0
76049, 10480, 1, 0, 0
76149, 11280, 1, 0, 0
76249, 10800, 1, 0, 0
76349, 10880, 1, 0, 0
76450, 10640, 1, 0, 0
76550, 8400, 1, 0, 0
76650, 11120, 1, 0, 0
76749, 11070, 1, 0, 0
76849, 10480, 1, 0, 0
76949, 10880, 1, 0, 0
77049, 11120, 1, 0, 0
77149, 10880, 1, 0, 0
77249, 10800, 1, 0, 0
77349, 10560, 1, 0, 0
77449, 10960, 1, 0, 0
77549, 11200, 1, 0, 0
77649, 10720, 1, 0, 0
77750, 11040, 1, 0, 0
77850, 11200, 1, 0, 0
77950, 7200, 1, 0, 0
78050, 10640, 1, 0, 0
78150, 10720, 1, 0, 0
78249, 10585, 1, 0, 0
78349, 10720, 1, 0, 0
78449, 9920, 1, 0, 0
78549, 10400, 1, 0, 0
78649, 10880, 1, 0, 0
78749, 10800, 1, 0, 0
78849, 10640, 1, 0, 0
78949, 10880, 1, 0, 0
79050, 10160, 1, 0, 0
79150, 11200, 1, 0, 0
79249, 11232, 1, 0, 0
79349, 11200, 1, 0, 0
79449, 11120, 1, 0, 0
79549, 10880, 1, 0, 0
79649, 10960, 1, 0, 0
79749, 11200, 1, 0, 0
79849, 11040, 1, 0, 0
79949, 10560, 1, 0, 0
80049, 10960, 1, 0, 0
80149, 10880, 1, 0, 0
80250, 11200, 1, 0, 0
80350, 11200, 1, 0, 0
80450, 10960, 1, 0, 0
80550, 10960, 1, 0, 0
80650, 11040, 1, 0, 0
80749, 10909, 1, 0, 0
80849, 10640, 1, 0, 0
80949, 10720, 1, 0, 0
81049, 11040, 1, 0, 0
81149, 10800, 1, 0, 0
81249, 10480, 1, 0, 0
81349, 10880, 1, 0, 0
81449, 10800, 1, 0, 0
81550, 10720, 1, 0, 0
81650, 11360, 1, 0, 0
81750, 10720, 1, 0, 0
81850, 10960, 1, 0, 0
81950, 10800, 1, 0, 0
82050, 10480, 1, 0, 0
82150, 11200, 1, 0, 0
82249, 11232, 1, 0, 0
82349, 10880, 1, 0, 0
82449, 11280, 1, 0, 0
82549, 10720, 1, 0, 0
82649, 10880, 1, 0, 0
82750, 10640, 1, 0, 0
82850, 11280, 1, 0, 0
82950, 10720, 1, 0, 0
83050, 11440, 1, 0, 0
83150, 11040, 1, 0, 0
83249, 10989, 1, 0, 0
83349, 11600, 1, 0, 0
83449, 10720, 1, 0, 0
83549, 11120, 1, 0, 0
83649, 11120, 1, 0, 0
83749, 10720, 1, 0, 0
83849, 10400, 1, 0, 0
83949, 11040, 1, 0, 0
84050, 11760, 1, 0, 0
84150, 11440, 1, 0, 0
84250, 11440, 1, 0, 0
84350, 11360, 1, 0, 0
84450, 11600, 1, 0, 0
84550, 11360, 1, 0, 0
84650, 11120, 1, 0, 0
84749, 10747, 1, 0, 0
84849, 11360, 1, 0, 0
84949, 10640, 1, 0, 0
85049, 10640, 1, 0, 0
85149, 10240, 1, 0, 0
85249, 11600, 1, 0, 0
85349, 11200, 1, 0, 0
85450, 11120, 1, 0, 0
85550, 11360, 1, 0, 0
85650, 10720, 1, 0, 0
85749, 11070, 1, 0, 0
85849, 10720, 1, 0, 0
85949, 10960, 1, 0, 0
86049, 10560, 1, 0, 0
86149, 11200, 1, 0, 0
86249, 10880, 1, 0, 0
86349, 11200, 1, 0, 0
86449, 11040, 1, 0, 0
86549, 10720, 1, 0, 0
86649, 11120, 1, 0, 0
86750, 11360, 1, 0, 0
86850, 11440, 1, 0, 0
86950, 10560, 1, 0, 0
87050, 11600, 1, 0, 0
87150, 10640, 1, 0, 0
87249, 11797, 1, 0, 0
87349, 11360, 1, 0, 0
87449, 11120, 1, 0, 0
87549, 11200, 1, 0, 0
87649, 11600, 1, 0, 0
