12700, 9355, 1, 0, 0
12800, 9850, 1, 0, 0
12900, 8947, 1, 0, 0
13000, 8142, 1, 0, 0
13100, 9307, 1, 0, 0
13200, 9387, 1, 0, 0
13300, 9443, 1, 0, 0
13400, 9722, 1, 0, 0
13500, 8948, 1, 0, 0
13600, 9296, 1, 0, 0
13700, 8745, 1, 0, 0
13801, 8993, 1, 0, 0
13900, 9414, 1, 0, 0
14000, 8537, 1, 0, 0
14100, 9328, 1, 0, 0
14200, 9525, 1, 0, 0
14300, 9571, 1, 0, 0
14400, 9085, 1, 0, 0
14500, 9295, 1, 0, 0
14600, 8893, 1, 0, 0
14700, 8461, 1, 0, 0
14800, 9732, 1, 0, 0
14900, 10088, 1, 0, 0
15000, 8703, 1, 0, 0
15100, 8313, 1, 0, 0
15200, 9168, 1, 0, 0
15300, 9479, 1, 0, 0
15400, 9991, 1, 0, 0
15500, 8372, 1, 0, 0
15600, 8354, 1, 0, 0
15700, 8827, 1, 0, 0
15800, 8721, 1, 0, 0
15900, 9511, 1, 0, 0
16000, 8478, 1, 0, 0
16100, 9322, 1, 0, 0
16200, 8529, 1, 0, 0
16300, 8191, 1, 0, 0
16400, 8673, 1, 0, 0
16500, 9386, 1, 0, 0
16600, 8897, 1, 0, 0
16700, 8580, 1, 0, 0
16800, 9656, 1, 0, 0
16900, 9510, 1, 0, 0
17000, 9165, 1, 0, 0
17100, 8965, 1, 0, 0
17200, 8734, 1, 0, 0
17300, 8957, 1, 0, 0
17400, 8779, 1, 0, 0
17500, 9204, 1, 0, 0
17600, 8626, 1, 0, 0
17700, 8856, 1, 0, 0
17800, 9113, 1, 0, 0
17900, 9141, 1, 0, 0
18000, 9332, 1, 0, 0
18100, 8488, 1, 0, 0
18200, 9140, 1, 0, 0
18300, 9125, 1, 0, 0
18400, 9208, 1, 0, 0
18500, 9021, 1, 0, 0
18600, 9909, 1, 0, 0
18700, 9647, 1, 0, 0
18800, 9368, 1, 0, 0
18900, 9775, 1, 0, 0
19000, 9170, 1, 0, 0
19100, 9897, 1, 0, 0
19200, 9587, 1, 0, 0
19300, 9554, 1, 0, 0
19400, 8665, 1, 0, 0
19500, 9123, 1, 0, 0
19600, 9722, 1, 0, 0
19700, 9025, 1, 0, 0
19800, 8415, 1, 0, 0
19900, 8673, 1, 0, 0
20000, 9066, 1, 0, 0
20100, 9193, 1, 0, 0
20200, 8903, 1, 0, 0
20300, 9156, 1, 0, 0
20400, 8537, 1, 0, 0
20500, 8427, 1, 0, 0
20600, 9678, 1, 0, 0
20700, 9126, 1, 0, 0
20800, 9234, 1, 0, 0
20900, 8539, 1, 0, 0
21000, 7534, 1, 0, 0
21100, 9076, 1, 0, 0
21203, 9559, 1, 0, 0
21300, 9545, 1, 0, 0
21400, 8881, 1, 0, 0
21500, 9558, 1, 0, 0
21600, 9277, 1, 0, 0
21700, 9800, 1, 0, 0
21800, 9127, 1, 0, 0
21900, 9371, 1, 0, 0
22000, 9608, 1, 0, 0
22100, 9155, 1, 0, 0
22200, 8993, 1, 0, 0
22300, 9592, 1, 0, 0
22400, 9897, 1, 0, 0
22500, 8832, 1, 0, 0
22600, 8910, 1, 0, 0
22700, 9104, 1, 0, 0
22800, 8859, 1, 0, 0
22900, 9546, 1, 0, 0
23001, 7785, 1, 0, 0
23100, 9197, 1, 0, 0
23200, 8987, 1, 0, 0
23300, 9243, 1, 0, 0
23400, 9190, 1, 0, 0
23500, 8892, 1, 0, 0
23600, 8933, 1, 0, 0
23700, 8915, 1, 0, 0
23800, 9185, 1, 0, 0
23900, 8781, 1, 0, 0
24000, 9205, 1, 0, 0
24100, 9070, 1, 0, 0
24200, 9474, 1, 0, 0
24300, 9250, 1, 0, 0
24400, 8598, 1, 0, 0
24500, 8618, 1, 0, 0
24600, 9411, 1, 0, 0
24700, 9635, 1, 0, 0
24800, 9259, 1, 0, 0
24900, 9120, 1, 0, 0
25000, 9417, 1, 0, 0
25100, 8546, 1, 0, 0
25200, 9322, 1, 0, 0
25300, 9257, 1, 0, 0
25400, 9276, 1, 0, 0
25500, 9023, 1, 0, 0
25600, 8969, 1, 0, 0
25700, 9400, 1, 0, 0
25800, 8704, 1, 0, 0
25900, 9121, 1, 0, 0
26000, 8919, 1, 0, 0
26100, 9023, 1, 0, 0
26222, 9402, 1, 0, 0
26300, 10224, 1, 0, 0
26400, 9524, 1, 0, 0
26500, 8761, 1, 0, 0
26600, 10255, 1, 0, 0
26700, 9425, 1, 0, 0
26800, 9084, 1, 0, 0
26900, 9098, 1, 0, 0
27000, 9727, 1, 0, 0
27100, 9509, 1, 0, 0
27200, 8495, 1, 0, 0
27300, 9362, 1, 0, 0
27400, 8417, 1, 0, 0
27500, 8839, 1, 0, 0
27600, 8548, 1, 0, 0
27700, 8737, 1, 0, 0
27800, 9038, 1, 0, 0
27900, 9510, 1, 0, 0
28000, 8701, 1, 0, 0
28100, 10486, 1, 0, 0
28200, 9477, 1, 0, 0
28300, 9324, 1, 0, 0
28400, 9918, 1, 0, 0
28500, 9651, 1, 0, 0
28600, 9294, 1, 0, 0
28700, 8787, 1, 0, 0
28800, 9794, 1, 0, 0
28900, 8979, 1, 0, 0
29000, 9725, 1, 0, 0
29100, 9795, 1, 0, 0
29200, 9611, 1, 0, 0
29300, 9439, 1, 0, 0
29400, 8686, 1, 0, 0
29500, 8934, 1, 0, 0
29600, 9528, 1, 0, 0
29700, 10155, 1, 0, 0
29800, 9145, 1, 0, 0
29900, 9463, 1, 0, 0
30000, 8068, 1, 0, 0
30100, 9183, 1, 0, 0
30200, 8808, 1, 0, 0
30301, 9039, 1, 0, 0
30400, 9709, 1, 0, 0
30500, 9568, 1, 0, 0
30600, 9430, 1, 0, 0
30700, 9425, 1, 0, 0
30800, 9185, 1, 0, 0
30900, 9504, 1, 0, 0
31000, 9151, 1, 0, 0
31100, 8633, 1, 0, 0
31200, 9471, 1, 0, 0
31300, 8956, 1, 0, 0
31400, 8139, 1, 0, 0
31500, 9139, 1, 0, 0
31600, 9489, 1, 0, 0
31700, 9529, 1, 0, 0
31800, 9233, 1, 0, 0
31900, 9396, 1, 0, 0
32000, 9404, 1, 0, 0
32100, 9626, 1, 0, 0
32200, 9228, 1, 0, 0
32300, 9483, 1, 0, 0
32400, 9690, 1, 0, 0
32500, 8990, 1, 0, 0
32600, 8754, 1, 0, 0
32700, 9365, 1, 0, 0
32800, 9357, 1, 0, 0
32900, 9709, 1, 0, 0
33000, 9434, 1, 0, 0
33100, 9007, 1, 0, 0
33200, 9343, 1, 0, 0
33300, 8466, 1, 0, 0
33400, 9805, 1, 0, 0
33500, 10187, 1, 0, 0
33600, 8721, 1, 0, 0
33700, 9749, 1, 0, 0
33800, 9891, 1, 0, 0
33900, 8725, 1, 0, 0
34000, 9212, 1, 0, 0
34100, 9098, 1, 0, 0
34200, 8415, 1, 0, 0
34300, 8718, 1, 0, 0
34400, 9321, 1, 0, 0
34500, 10005, 1, 0, 0
34600, 9117, 1, 0, 0
34700, 8421, 1, 0, 0
34800, 9278, 1, 0, 0
34900, 8585, 1, 0, 0
35000, 9507, 1, 0, 0
35100, 9467, 1, 0, 0
35200, 8959, 1, 0, 0
35300, 9799, 1, 0, 0
35400, 8991, 1, 0, 0
35500, 9114, 1, 0, 0
35600, 9478, 1, 0, 0
35700, 8515, 1, 0, 0
35800, 8891, 1, 0, 0
35900, 8648, 1, 0, 0
36000, 9335, 1, 0, 0
36100, 9104, 1, 0, 0
36200, 9392, 1, 0, 0
36300, 9315, 1, 0, 0
36401, 9615, 1, 0, 0
36500, 8378, 1, 0, 0
36600, 8791, 1, 0, 0
36700, 8763, 1, 0, 0
36800, 9515, 1, 0, 0
36900, 8475, 1, 0, 0
37000, 8870, 1, 0, 0
37100, 9169, 1, 0, 0
37200, 9359, 1, 0, 0
37300, 10385, 1, 0, 0
37400, 9077, 1, 0, 0
37500, 8856, 1, 0, 0
37600, 9359, 1, 0, 0
37700, 9157, 1, 0, 0
37800, 8536, 1, 0, 0
37900, 9440, 1, 0, 0
38000, 9509, 1, 0, 0
38100, 9235, 1, 0, 0
38200, 9466, 1, 0, 0
38300, 9067, 1, 0, 0
38400, 9663, 1, 0, 0
38500, 9724, 1, 0, 0
38600, 9159, 1, 0, 0
38700, 7874, 1, 0, 0
38800, 9482, 1, 0, 0
38900, 9868, 1, 0, 0
39000, 9644, 1, 0, 0
39103, 9147, 1, 0, 0
39200, 8998, 1, 0, 0
39300, 9111, 1, 0, 0
39400, 9134, 1, 0, 0
39500, 8932, 1, 0, 0
39600, 9757, 1, 0, 0
39700, 9340, 1, 0, 0
39800, 8713, 1, 0, 0
39900, 7896, 1, 0, 0
40000, 8712, 1, 0, 0
40100, 9196, 1, 0, 0
40200, 8759, 1, 0, 0
40300, 10186, 1, 0, 0
40400, 9119, 1, 0, 0
40500, 9807, 1, 0, 0
40600, 9360, 1, 0, 0
40700, 9135, 1, 0, 0
40800, 9201, 1, 0, 0
40900, 9271, 1, 0, 0
41000, 8964, 1, 0, 0
41100, 8939, 1, 0, 0
41200, 10100, 1, 0, 0
41300, 9885, 1, 0, 0
41400, 9074, 1, 0, 0
41500, 9247, 1, 0, 0
41600, 9242, 1, 0, 0
41700, 9693, 1, 0, 0
41800, 9611, 1, 0, 0
41900, 8575, 1, 0, 0
42000, 9057, 1, 0, 0
42100, 8549, 1, 0, 0
42200, 8885, 1, 0, 0
42300, 9882, 1, 0, 0
42400, 8654, 1, 0, 0
42500, 8720, 1, 0, 0
42600, 9345, 1, 0, 0
42700, 9494, 1, 0, 0
42800, 9223, 1, 0, 0
42900, 9510, 1, 0, 0
43000, 8357, 1, 0, 0
43101, 8470, 1, 0, 0
43200, 9285, 1, 0, 0
43300, 8987, 1, 0, 0
43400, 8490, 1, 0, 0
43500, 9136, 1, 0, 0
43600, 8929, 1, 0, 0
43700, 8879, 1, 0, 0
43800, 8735, 1, 0, 0
43900, 8679, 1, 0, 0
44000, 9358, 1, 0, 0
44100, 8778, 1, 0, 0
44200, 8482, 1, 0, 0
44300, 8736, 1, 0, 0
44400, 9027, 1, 0, 0
44500, 9659, 1, 0, 0
44600, 9860, 1, 0, 0
44700, 8924, 1, 0, 0
44800, 8357, 1, 0, 0
44900, 9957, 1, 0, 0
45000, 8348, 1, 0, 0
45100, 9554, 1, 0, 0
45200, 9360, 1, 0, 0
45300, 10082, 1, 0, 0
45400, 8766, 1, 0, 0
45500, 9160, 1, 0, 0
45600, 8399, 1, 0, 0
45700, 9553, 1, 0, 0
45800, 9646, 1, 0, 0
45900, 9173, 1, 0, 0
46000, 9305, 1, 0, 0
46100, 8713, 1, 0, 0
46200, 8761, 1, 0, 0
46300, 10207, 1, 0, 0
46400, 9759, 1, 0, 0
46500, 9779, 1, 0, 0
46600, 8944, 1, 0, 0
46700, 9159, 1, 0, 0
46800, 10097, 1, 0, 0
46900, 10054, 1, 0, 0
47000, 9770, 1, 0, 0
47100, 10115, 1, 0, 0
47200, 9266, 1, 0, 0
47300, 8909, 1, 0, 0
47400, 9555, 1, 0, 0
47500, 9533, 1, 0, 0
47600, 10171, 1, 0, 0
47700, 9672, 1, 0, 0
47800, 8990, 1, 0, 0
47900, 8889, 1, 0, 0
48000, 10383, 1, 0, 0
48100, 9585, 1, 0, 0
48200, 9393, 1, 0, 0
48300, 9898, 1, 0, 0
48400, 10078, 1, 0, 0
48500, 10277, 1, 0, 0
48600, 9350, 1, 0, 0
48701, 9465, 1, 0, 0
48800, 9656, 1, 0, 0
48900, 9298, 1, 0, 0
49000, 9807, 1, 0, 0
49100, 9433, 1, 0, 0
49200, 9587, 1, 0, 0
49300, 9436, 1, 0, 0
49400, 9183, 1, 0, 0
49500, 10012, 1, 0, 0
49600, 8726, 1, 0, 0
49700, 9592, 1, 0, 0
49800, 8837, 1, 0, 0
49900, 8918, 1, 0, 0
50000, 9802, 1, 0, 0
50100, 9684, 1, 0, 0
50200, 9555, 1, 0, 0
50300, 9886, 1, 0, 0
50400, 9936, 1, 0, 0
50500, 10062, 1, 0, 0
50600, 9550, 1, 0, 0
50700, 9360, 1, 0, 0
50800, 8385, 1, 0, 0
50900, 9744, 1, 0, 0
51000, 10267, 1, 0, 0
51100, 8745, 1, 0, 0
51200, 9461, 1, 0, 0
51300, 9712, 1, 0, 0
51400, 9525, 1, 0, 0
51500, 9423, 1, 0, 0
51600, 8230, 1, 0, 0
51700, 9354, 1, 0, 0
51800, 10054, 1, 0, 0
51900, 9938, 1, 0, 0
52000, 9598, 1, 0, 0
52100, 9230, 1, 0, 0
52200, 9865, 1, 0, 0
52300, 10030, 1, 0, 0
52400, 9488, 1, 0, 0
52500, 8986, 1, 0, 0
52600, 8629, 1, 0, 0
52700, 9111, 1, 0, 0
52800, 9572, 1, 0, 0
52900, 8667, 1, 0, 0
53000, 9290, 1, 0, 0
53100, 9069, 1, 0, 0
53200, 9594, 1, 0, 0
53300, 9303, 1, 0, 0
53401, 9561, 1, 0, 0
53500, 9527, 1, 0, 0
53601, 8924, 1, 0, 0
53700, 9657, 1, 0, 0
53800, 9094, 1, 0, 0
53900, 9544, 1, 0, 0
54000, 9272, 1, 0, 0
54100, 9899, 1, 0, 0
54200, 9171, 1, 0, 0
54300, 8827, 1, 0, 0
54400, 8650, 1, 0, 0
54500, 8704, 1, 0, 0
54600, 8789, 1, 0, 0
54700, 9049, 1, 0, 0
54800, 9923, 1, 0, 0
54900, 9154, 1, 0, 0
55000, 9522, 1, 0, 0
55100, 9319, 1, 0, 0
55200, 8824, 1, 0, 0
55300, 8921, 1, 0, 0
55400, 9946, 1, 0, 0
55500, 8296, 1, 0, 0
55600, 9078, 1, 0, 0
55700, 9209, 1, 0, 0
55800, 9786, 1, 0, 0
55900, 8841, 1, 0, 0
56000, 9426, 1, 0, 0
56100, 8578, 1, 0, 0
56200, 9321, 1, 0, 0
56300, 8921, 1, 0, 0
56400, 9032, 1, 0, 0
56500, 9150, 1, 0, 0
56600, 8598, 1, 0, 0
56700, 9459, 1, 0, 0
56800, 9355, 1, 0, 0
56900, 9424, 1, 0, 0
57000, 9658, 1, 0, 0
57100, 9829, 1, 0, 0
57200, 8842, 1, 0, 0
57300, 9067, 1, 0, 0
57400, 9257, 1, 0, 0
57500, 9335, 1, 0, 0
57600, 9328, 1, 0, 0
57700, 8927, 1, 0, 0
57800, 9241, 1, 0, 0
57900, 9682, 1, 0, 0
58000, 9145, 1, 0, 0
58100, 9290, 1, 0, 0
58200, 9009, 1, 0, 0
58300, 8925, 1, 0, 0
58400, 8340, 1, 0, 0
58500, 8845, 1, 0, 0
58600, 8611, 1, 0, 0
58700, 9343, 1, 0, 0
58800, 8911, 1, 0, 0
58900, 8534, 1, 0, 0
59001, 9019, 1, 0, 0
59100, 9277, 1, 0, 0
59200, 9866, 1, 0, 0
59300, 8903, 1, 0, 0
59400, 9311, 1, 0, 0
59500, 9434, 1, 0, 0
59600, 9827, 1, 0, 0
59700, 9144, 1, 0, 0
59800, 8876, 1, 0, 0
59900, 9297, 1, 0, 0
60000, 9528, 1, 0, 0
60100, 9033, 1, 0, 0
60200, 8734, 1, 0, 0
60300, 9658, 1, 0, 0
60400, 8669, 1, 0, 0
60500, 9950, 1, 0, 0
60600, 8806, 1, 0, 0
60700, 8783, 1, 0, 0
60800, 9180, 1, 0, 0
60900, 9349, 1, 0, 0
61000, 8854, 1, 0, 0
61100, 7794, 1, 0, 0
61200, 8730, 1, 0, 0
61300, 9424, 1, 0, 0
61400, 9661, 1, 0, 0
61500, 9514, 1, 0, 0
61600, 9031, 1, 0, 0
61700, 9234, 1, 0, 0
61800, 8906, 1, 0, 0
61900, 9754, 1, 0, 0
62000, 8856, 1, 0, 0
62100, 10031, 1, 0, 0
62200, 9173, 1, 0, 0
62300, 8670, 1, 0, 0
62400, 8709, 1, 0, 0
62500, 9328, 1, 0, 0
62600, 9297, 1, 0, 0
62700, 9364, 1, 0, 0
62800, 8893, 1, 0, 0
62900, 9979, 1, 0, 0
63001, 9675, 1, 0, 0
63100, 7989, 1, 0, 0
63200, 9249, 1, 0, 0
63300, 8631, 1, 0, 0
63400, 8903, 1, 0, 0
63500, 9398, 1, 0, 0
63600, 9043, 1, 0, 0
63700, 9295, 1, 0, 0
63800, 9783, 1, 0, 0
63900, 8904, 1, 0, 0
64000, 8561, 1, 0, 0
64100, 9227, 1, 0, 0
64200, 10022, 1, 0, 0
64300, 8629, 1, 0, 0
64400, 8735, 1, 0, 0
64500, 8946, 1, 0, 0
64600, 9163, 1, 0, 0
64700, 9221, 1, 0, 0
64800, 9167, 1, 0, 0
64900, 9396, 1, 0, 0
65000, 9366, 1, 0, 0
65100, 8933, 1, 0, 0
65200, 9553, 1, 0, 0
65300, 9251, 1, 0, 0
65400, 9543, 1, 0, 0
65500, 10049, 1, 0, 0
65600, 9132, 1, 0, 0
65700, 9934, 1, 0, 0
65800, 9164, 1, 0, 0
65900, 8535, 1, 0, 0
66000, 9750, 1, 0, 0
66100, 9328, 1, 0, 0
66200, 8916, 1, 0, 0
66300, 9226, 1, 0, 0
66400, 8770, 1, 0, 0
66500, 8627, 1, 0, 0
66600, 8486, 1, 0, 0
66700, 9039, 1, 0, 0
66800, 9630, 1, 0, 0
66900, 9173, 1, 0, 0
67000, 9782, 1, 0, 0
67100, 9246, 1, 0, 0
67200, 9149, 1, 0, 0
67300, 9122, 1, 0, 0
67400, 9143, 1, 0, 0
67500, 9378, 1, 0, 0
67600, 9479, 1, 0, 0
67700, 8792, 1, 0, 0
67800, 8819, 1, 0, 0
67900, 8674, 1, 0, 0
68000, 9336, 1, 0, 0
68100, 9917, 1, 0, 0
68200, 9303, 1, 0, 0
68300, 8402, 1, 0, 0
68400, 8528, 1, 0, 0
68500, 9373, 1, 0, 0
68600, 9559, 1, 0, 0
68700, 8652, 1, 0, 0
68800, 8877, 1, 0, 0
68900, 8599, 1, 0, 0
69000, 9213, 1, 0, 0
69100, 9481, 1, 0, 0
69200, 9567, 1, 0, 0
69300, 8674, 1, 0, 0
69400, 8304, 1, 0, 0
69500, 8381, 1, 0, 0
69600, 9218, 1, 0, 0
69700, 8703, 1, 0, 0
69800, 9422, 1, 0, 0
69900, 9237, 1, 0, 0
70000, 9178, 1, 0, 0
70100, 8502, 1, 0, 0
70200, 9212, 1, 0, 0
70300, 9544, 1, 0, 0
70400, 9308, 1, 0, 0
70500, 8663, 1, 0, 0
70600, 9848, 1, 0, 0
70700, 9163, 1, 0, 0
70800, 8706, 1, 0, 0
70900, 9633, 1, 0, 0
71003, 9744, 1, 0, 0
71101, 9241, 1, 0, 0
71200, 9751, 1, 0, 0
71300, 9760, 1, 0, 0
71400, 9493, 1, 0, 0
71500, 9498, 1, 0, 0
71600, 9537, 1, 0, 0
71700, 8810, 1, 0, 0
71800, 9168, 1, 0, 0
71900, 8930, 1, 0, 0
72000, 9319, 1, 0, 0
72100, 9350, 1, 0, 0
72200, 8945, 1, 0, 0
72300, 9509, 1, 0, 0
72400, 8640, 1, 0, 0
72500, 9117, 1, 0, 0
72600, 8480, 1, 0, 0
72700, 9416, 1, 0, 0
72801, 9025, 1, 0, 0
72900, 9375, 1, 0, 0
73000, 9124, 1, 0, 0
73100, 8833, 1, 0, 0
73200, 9118, 1, 0, 0
73300, 9457, 1, 0, 0
73400, 9004, 1, 0, 0
73500, 9097, 1, 0, 0
73600, 8463, 1, 0, 0
73700, 9837, 1, 0, 0
73800, 9745, 1, 0, 0
73900, 9352, 1, 0, 0
74000, 9815, 1, 0, 0
74100, 9279, 1, 0, 0
74200, 9062, 1, 0, 0
74300, 9426, 1, 0, 0
74400, 9166, 1, 0, 0
74500, 9430, 1, 0, 0
74600, 9150, 1, 0, 0
74700, 9605, 1, 0, 0
74800, 9426, 1, 0, 0
74900, 10175, 1, 0, 0
75000, 8634, 1, 0, 0
75100, 8907, 1, 0, 0
75200, 9801, 1, 0, 0
75300, 8663, 1, 0, 0
75400, 8895, 1, 0, 0
75500, 8879, 1, 0, 0
75600, 8892, 1, 0, 0
75700, 8643, 1, 0, 0
75800, 9682, 1, 0, 0
75900, 9095, 1, 0, 0
76000, 8870, 1, 0, 0
76100, 8357, 1, 0, 0
76200, 9127, 1, 0, 0
76300, 9581, 1, 0, 0
76400, 9879, 1, 0, 0
76501, 8763, 1, 0, 0
76600, 8952, 1, 0, 0
76700, 8537, 1, 0, 0
76800, 9453, 1, 0, 0
76900, 10228, 1, 0, 0
77000, 8860, 1, 0, 0
77100, 9084, 1, 0, 0
77200, 9295, 1, 0, 0
77300, 8965, 1, 0, 0
77400, 8957, 1, 0, 0
77500, 9157, 1, 0, 0
77600, 10420, 1, 0, 0
77701, 9468, 1, 0, 0
77800, 8600, 1, 0, 0
77900, 9432, 1, 0, 0
78000, 9383, 1, 0, 0
78100, 9602, 1, 0, 0
78200, 9884, 1, 0, 0
78301, 9584, 1, 0, 0
78400, 10117, 1, 0, 0
78500, 8764, 1, 0, 0
78600, 8818, 1, 0, 0
78700, 9161, 1, 0, 0
78800, 8906, 1, 0, 0
78900, 9557, 1, 0, 0
79000, 8975, 1, 0, 0
79100, 9888, 1, 0, 0
79200, 8701, 1, 0, 0
79300, 9426, 1, 0, 0
79400, 8623, 1, 0, 0
79500, 9824, 1, 0, 0
79600, 9869, 1, 0, 0
79700, 8852, 1, 0, 0
79800, 9901, 1, 0, 0
79900, 8862, 1, 0, 0
80000, 9577, 1, 0, 0
80100, 9690, 1, 0, 0
80200, 9796, 1, 0, 0
80300, 8749, 1, 0, 0
80400, 9222, 1, 0, 0
80500, 9751, 1, 0, 0
80600, 9397, 1, 0, 0
80700, 9728, 1, 0, 0
80800, 8639, 1, 0, 0
80900, 9324, 1, 0, 0
81000, 8776, 1, 0, 0
81100, 9043, 1, 0, 0
81201, 9631, 1, 0, 0
81300, 9211, 1, 0, 0
81400, 9464, 1, 0, 0
81500, 8676, 1, 0, 0
81600, 9325, 1, 0, 0
81700, 8634, 1, 0, 0
81800, 9096, 1, 0, 0
81900, 9349, 1, 0, 0
82000, 10437, 1, 0, 0
82100, 9011, 1, 0, 0
82200, 9862, 1, 0, 0
82300, 9958, 1, 0, 0
82400, 8703, 1, 0, 0
82500, 9444, 1, 0, 0
82600, 8792, 1, 0, 0
82700, 9034, 1, 0, 0
82800, 8732, 1, 0, 0
82900, 8701, 1, 0, 0
83000, 8173, 1, 0, 0
83100, 8761, 1, 0, 0
83200, 10275, 1, 0, 0
83300, 9405, 1, 0, 0
83400, 9549, 1, 0, 0
83500, 8732, 1, 0, 0
83600, 9094, 1, 0, 0
83700, 9843, 1, 0, 0
83800, 9579, 1, 0, 0
83900, 9609, 1, 0, 0
84000, 9038, 1, 0, 0
84100, 9058, 1, 0, 0
84200, 9630, 1, 0, 0
84300, 9883, 1, 0, 0
84400, 8879, 1, 0, 0
84500, 9474, 1, 0, 0
84600, 8997, 1, 0, 0
84700, 9519, 1, 0, 0
84800, 9542, 1, 0, 0
84901, 9454, 1, 0, 0
85000, 9157, 1, 0, 0
85100, 8719, 1, 0, 0
85200, 8812, 1, 0, 0
85300, 9357, 1, 0, 0
85400, 8808, 1, 0, 0
85500, 9525, 1, 0, 0
85600, 9640, 1, 0, 0
85700, 8738, 1, 0, 0
85800, 9081, 1, 0, 0
85900, 10041, 1, 0, 0
86000, 8651, 1, 0, 0
86100, 9178, 1, 0, 0
86200, 8990, 1, 0, 0
86300, 8995, 1, 0, 0
86400, 8625, 1, 0, 0
86500, 9128, 1, 0, 0
86600, 9441, 1, 0, 0
86700, 9508, 1, 0, 0
86800, 9500, 1, 0, 0
86900, 9869, 1, 0, 0
87000, 9341, 1, 0, 0
87100, 9060, 1, 0, 0
87200, 9061, 1, 0, 0
87300, 9424, 1, 0, 0
87400, 9219, 1, 0, 0
87500, 8918, 1, 0, 0
