7650, 64640, 1, 0, 0
7749, 62060, 1, 0, 0
7849, 67200, 1, 0, 0
7949, 78080, 1, 0, 0
8049, 64640, 1, 0, 0
8149, 65600, 1, 0, 0
8249, 56640, 1, 0, 0
8349, 67200, 1, 0, 0
8449, 76160, 1, 0, 0
8550, 64320, 1, 0, 0
8650, 72320, 1, 0, 0
8749, 63353, 1, 0, 0
8849, 70720, 1, 0, 0
8949, 71040, 1, 0, 0
9049, 68480, 1, 0, 0
9149, 67200, 1, 0, 0
9249, 64640, 1, 0, 0
9349, 63360, 1, 0, 0
9449, 55680, 1, 0, 0
9549, 67840, 1, 0, 0
9649, 66560, 1, 0, 0
9750, 59840, 1, 0, 0
9850, 64320, 1, 0, 0
9950, 68160, 1, 0, 0
10050, 49920, 1, 0, 0
10150, 68160, 1, 0, 0
10249, 65616, 1, 0, 0
10349, 65920, 1, 0, 0
10449, 70400, 1, 0, 0
10549, 62400, 1, 0, 0
10649, 64960, 1, 0, 0
10749, 65920, 1, 0, 0
10849, 60160, 1, 0, 0
10949, 60160, 1, 0, 0
11050, 71680, 1, 0, 0
11150, 71040, 1, 0, 0
11249, 67878, 1, 0, 0
11349, 66240, 1, 0, 0
11449, 67840, 1, 0, 0
11549, 65600, 1, 0, 0
11649, 72640, 1, 0, 0
11749, 73920, 1, 0, 0
11849, 55040, 1, 0, 0
11949, 60800, 1, 0, 0
12049, 72640, 1, 0, 0
12149, 71680, 1, 0, 0
12250, 69440, 1, 0, 0
12350, 65280, 1, 0, 0
12450, 68480, 1, 0, 0
12550, 63040, 1, 0, 0
12650, 69120, 1, 0, 0
12749, 57858, 1, 0, 0
12849, 60160, 1, 0, 0
12949, 67520, 1, 0, 0
13049, 69120, 1, 0, 0
13149, 64640, 1, 0, 0
13249, 65600, 1, 0, 0
13349, 69760, 1, 0, 0
13449, 68480, 1, 0, 0
13550, 60800, 1, 0, 0
13650, 75520, 1, 0, 0
13749, 65616, 1, 0, 0
13849, 64320, 1, 0, 0
13949, 55040, 1, 0, 0
14049, 59520, 1, 0, 0
14149, 60160, 1, 0, 0
14249, 66880, 1, 0, 0
14349, 70400, 1, 0, 0
14449, 70080, 1, 0, 0
14549, 67200, 1, 0, 0
14649, 69440, 1, 0, 0
14750, 66880, 1, 0, 0
14850, 66560, 1, 0, 0
14950, 68800, 1, 0, 0
15050, 79680, 1, 0, 0
15150, 64320, 1, 0, 0
15249, 61414, 1, 0, 0
15349, 72960, 1, 0, 0
15449, 78080, 1, 0, 0
15549, 61120, 1, 0, 0
15649, 82240, 1, 0, 0
15749, 52480, 1, 0, 0
15849, 56000, 1, 0, 0
15950, 66560, 1, 0, 0
16050, 67840, 1, 0, 0
16150, 65280, 1, 0, 0
16249, 66262, 1, 0, 0
16349, 56640, 1, 0, 0
16449, 71040, 1, 0, 0
16549, 60160, 1, 0, 0
16649, 60480, 1, 0, 0
16749, 63360, 1, 0, 0
16849, 70400, 1, 0, 0
16949, 69440, 1, 0, 0
17049, 67840, 1, 0, 0
17149, 72640, 1, 0, 0
17250, 65920, 1, 0, 0
17350, 73280, 1, 0, 0
17450, 67520, 1, 0, 0
17550, 71360, 1, 0, 0
17650, 72000, 1, 0, 0
17749, 71434, 1, 0, 0
17849, 70720, 1, 0, 0
17949, 71680, 1, 0, 0
18049, 75840, 1, 0, 0
18149, 71680, 1, 0, 0
18249, 70080, 1, 0, 0
18350, 58240, 1, 0, 0
18450, 68480, 1, 0, 0
18550, 58240, 1, 0, 0
18650, 72960, 1, 0, 0
18749, 69494, 1, 0, 0
18849, 65920, 1, 0, 0
18949, 59200, 1, 0, 0
19049, 83840, 1, 0, 0
19149, 74880, 1, 0, 0
19249, 79680, 1, 0, 0
19349, 78080, 1, 0, 0
19449, 64640, 1, 0, 0
19549, 63040, 1, 0, 0
19650, 70080, 1, 0, 0
19750, 68480, 1, 0, 0
19850, 67840, 1, 0, 0
19950, 68160, 1, 0, 0
20050, 63040, 1, 0, 0
20150, 68800, 1, 0, 0
20249, 69171, 1, 0, 0
20349, 67840, 1, 0, 0
20449, 58240, 1, 0, 0
20549, 75520, 1, 0, 0
20649, 80640, 1, 0, 0
20749, 73280, 1, 0, 0
20850, 68160, 1, 0, 0
20950, 68160, 1, 0, 0
21050, 59840, 1, 0, 0
21150, 64960, 1, 0, 0
21249, 57535, 1, 0, 0
21349, 65600, 1, 0, 0
21449, 69440, 1, 0, 0
21549, 67840, 1, 0, 0
21649, 69120, 1, 0, 0
21749, 62720, 1, 0, 0
21849, 67200, 1, 0, 0
21949, 67200, 1, 0, 0
22050, 63680, 1, 0, 0
22150, 65600, 1, 0, 0
22249, 60444, 1, 0, 0
22349, 65280, 1, 0, 0
22449, 68480, 1, 0, 0
22549, 66240, 1, 0, 0
22649, 56960, 1, 0, 0
22749, 78720, 1, 0, 0
22849, 78720, 1, 0, 0
22949, 62400, 1, 0, 0
23049, 67200, 1, 0, 0
23149, 71680, 1, 0, 0
23250, 71680, 1, 0, 0
23350, 71040, 1, 0, 0
23450, 61440, 1, 0, 0
23550, 66560, 1, 0, 0
23650, 66880, 1, 0, 0
23749, 60444, 1, 0, 0
23849, 68160, 1, 0, 0
23949, 66240, 1, 0, 0
24049, 63680, 1, 0, 0
24149, 69440, 1, 0, 0
24249, 67200, 1, 0, 0
24349, 65920, 1, 0, 0
24450, 61120, 1, 0, 0
24550, 61120, 1, 0, 0
24650, 64640, 1, 0, 0
24749, 68525, 1, 0, 0
24849, 66880, 1, 0, 0
24949, 69760, 1, 0, 0
25049, 65920, 1, 0, 0
25149, 72000, 1, 0, 0
25249, 66560, 1, 0, 0
25349, 62400, 1, 0, 0
25449, 68480, 1, 0, 0
25550, 71680, 1, 0, 0
25650, 45120, 1, 0, 0
25749, 67232, 1, 0, 0
25849, 66880, 1, 0, 0
25949, 66560, 1, 0, 0
26049, 73280, 1, 0, 0
26149, 69760, 1, 0, 0
26249, 76480, 1, 0, 0
26349, 69760, 1, 0, 0
26449, 60160, 1, 0, 0
26549, 62400, 1, 0, 0
26649, 65920, 1, 0, 0
26750, 62720, 1, 0, 0
26850, 60480, 1, 0, 0
26950, 72320, 1, 0, 0
27050, 76160, 1, 0, 0
27150, 71680, 1, 0, 0
27249, 61737, 1, 0, 0
27349, 68800, 1, 0, 0
27449, 60480, 1, 0, 0
27549, 68480, 1, 0, 0
27649, 61440, 1, 0, 0
27749, 69120, 1, 0, 0
27849, 69440, 1, 0, 0
27950, 64640, 1, 0, 0
28050, 72320, 1, 0, 0
28150, 61120, 1, 0, 0
28249, 68525, 1, 0, 0
28349, 72320, 1, 0, 0
28449, 72000, 1, 0, 0
28549, 72960, 1, 0, 0
28649, 74560, 1, 0, 0
28749, 62720, 1, 0, 0
28849, 68480, 1, 0, 0
28949, 65600, 1, 0, 0
29049, 67200, 1, 0, 0
29149, 67840, 1, 0, 0
29250, 76800, 1, 0, 0
29350, 69120, 1, 0, 0
29450, 63040, 1, 0, 0
29550, 69760, 1, 0, 0
29650, 67200, 1, 0, 0
29749, 69818, 1, 0, 0
29849, 70720, 1, 0, 0
29949, 70720, 1, 0, 0
30049, 78080, 1, 0, 0
30149, 64320, 1, 0, 0
30249, 68480, 1, 0, 0
30350, 68800, 1, 0, 0
30450, 69760, 1, 0, 0
30550, 70400, 1, 0, 0
30650, 67840, 1, 0, 0
30749, 57212, 1, 0, 0
30849, 63040, 1, 0, 0
30949, 66880, 1, 0, 0
31049, 69120, 1, 0, 0
31149, 62720, 1, 0, 0
31249, 69120, 1, 0, 0
31349, 71360, 1, 0, 0
31449, 59840, 1, 0, 0
31550, 71680, 1, 0, 0
31650, 73920, 1, 0, 0
31749, 63676, 1, 0, 0
31849, 65600, 1, 0, 0
31949, 61440, 1, 0, 0
32049, 64000, 1, 0, 0
32149, 62720, 1, 0, 0
32249, 63680, 1, 0, 0
32349, 67200, 1, 0, 0
32449, 63680, 1, 0, 0
32549, 63360, 1, 0, 0
32649, 56000, 1, 0, 0
32750, 73600, 1, 0, 0
32850, 71680, 1, 0, 0
32950, 64320, 1, 0, 0
33050, 63680, 1, 0, 0
33150, 62720, 1, 0, 0
33249, 64646, 1, 0, 0
33349, 68800, 1, 0, 0
33449, 67840, 1, 0, 0
33549, 54080, 1, 0, 0
33649, 66560, 1, 0, 0
33749, 69440, 1, 0, 0
33849, 68800, 1, 0, 0
33949, 63680, 1, 0, 0
34050, 62720, 1, 0, 0
34150, 74560, 1, 0, 0
34249, 63030, 1, 0, 0
34349, 65280, 1, 0, 0
34449, 71360, 1, 0, 0
34549, 68800, 1, 0, 0
34649, 63360, 1, 0, 0
34749, 71680, 1, 0, 0
34849, 72960, 1, 0, 0
34949, 60480, 1, 0, 0
35049, 64320, 1, 0, 0
35149, 69440, 1, 0, 0
35250, 50560, 1, 0, 0
35350, 71360, 1, 0, 0
35450, 63040, 1, 0, 0
35550, 59520, 1, 0, 0
35650, 66240, 1, 0, 0
35749, 72080, 1, 0, 0
35849, 63040, 1, 0, 0
35949, 68480, 1, 0, 0
36049, 59200, 1, 0, 0
36149, 58560, 1, 0, 0
36249, 68800, 1, 0, 0
36349, 62400, 1, 0, 0
36449, 63680, 1, 0, 0
36550, 64960, 1, 0, 0
36650, 57920, 1, 0, 0
36749, 65292, 1, 0, 0
36849, 58880, 1, 0, 0
36949, 64320, 1, 0, 0
37049, 70400, 1, 0, 0
37149, 70720, 1, 0, 0
37249, 63040, 1, 0, 0
37349, 69120, 1, 0, 0
37449, 65600, 1, 0, 0
37549, 66240, 1, 0, 0
37649, 72320, 1, 0, 0
37750, 64000, 1, 0, 0
37850, 61760, 1, 0, 0
37950, 70720, 1, 0, 0
38050, 62720, 1, 0, 0
38150, 67200, 1, 0, 0
38249, 62060, 1, 0, 0
38349, 57920, 1, 0, 0
38449, 60800, 1, 0, 0
38549, 60800, 1, 0, 0
38649, 69120, 1, 0, 0
38749, 61120, 1, 0, 0
38849, 61760, 1, 0, 0
38950, 62080, 1, 0, 0
39050, 61440, 1, 0, 0
39150, 65920, 1, 0, 0
39249, 66262, 1, 0, 0
39349, 63680, 1, 0, 0
39449, 63680, 1, 0, 0
39549, 65280, 1, 0, 0
39649, 57280, 1, 0, 0
39749, 66240, 1, 0, 0
39849, 60800, 1, 0, 0
39949, 65920, 1, 0, 0
40050, 62080, 1, 0, 0
40150, 56640, 1, 0, 0
40249, 67232, 1, 0, 0
40349, 74240, 1, 0, 0
40449, 66240, 1, 0, 0
40549, 61760, 1, 0, 0
40649, 64000, 1, 0, 0
40749, 64000, 1, 0, 0
40849, 65600, 1, 0, 0
40949, 66880, 1, 0, 0
41049, 63360, 1, 0, 0
41149, 61760, 1, 0, 0
41250, 64960, 1, 0, 0
41350, 67200, 1, 0, 0
41450, 63360, 1, 0, 0
41550, 67200, 1, 0, 0
41650, 63040, 1, 0, 0
41749, 61737, 1, 0, 0
41849, 64000, 1, 0, 0
41949, 62720, 1, 0, 0
42049, 60800, 1, 0, 0
42149, 62400, 1, 0, 0
42249, 66880, 1, 0, 0
42349, 52160, 1, 0, 0
42449, 72640, 1, 0, 0
42550, 69760, 1, 0, 0
42650, 62720, 1, 0, 0
42749, 65616, 1, 0, 0
42849, 61440, 1, 0, 0
42949, 70400, 1, 0, 0
43049, 56960, 1, 0, 0
43149, 73280, 1, 0, 0
43249, 65920, 1, 0, 0
43349, 62720, 1, 0, 0
43449, 61440, 1, 0, 0
43549, 78080, 1, 0, 0
43649, 60480, 1, 0, 0
43750, 67520, 1, 0, 0
43850, 66880, 1, 0, 0
43950, 70720, 1, 0, 0
44050, 74240, 1, 0, 0
44150, 63360, 1, 0, 0
44249, 64969, 1, 0, 0
44349, 64960, 1, 0, 0
44449, 67840, 1, 0, 0
44549, 65600, 1, 0, 0
44649, 63360, 1, 0, 0
44749, 61440, 1, 0, 0
44849, 73920, 1, 0, 0
44950, 62400, 1, 0, 0
45050, 64000, 1, 0, 0
45150, 69120, 1, 0, 0
45249, 75636, 1, 0, 0
45349, 72320, 1, 0, 0
45449, 64000, 1, 0, 0
45549, 74240, 1, 0, 0
45649, 61440, 1, 0, 0
45749, 72000, 1, 0, 0
45849, 62080, 1, 0, 0
45949, 64640, 1, 0, 0
46050, 66560, 1, 0, 0
46150, 63040, 1, 0, 0
46249, 65939, 1, 0, 0
46349, 66240, 1, 0, 0
46449, 64640, 1, 0, 0
46549, 63040, 1, 0, 0
46649, 64960, 1, 0, 0
46749, 74560, 1, 0, 0
46849, 76800, 1, 0, 0
46949, 58560, 1, 0, 0
47049, 62400, 1, 0, 0
47149, 61440, 1, 0, 0
47250, 63360, 1, 0, 0
47350, 35200, 1, 0, 0
47450, 64000, 1, 0, 0
47550, 62720, 1, 0, 0
47650, 63680, 1, 0, 0
47749, 66262, 1, 0, 0
47849, 58560, 1, 0, 0
47949, 64960, 1, 0, 0
48049, 62720, 1, 0, 0
48149, 67840, 1, 0, 0
48249, 68480, 1, 0, 0
48349, 69440, 1, 0, 0
48449, 70720, 1, 0, 0
48550, 66880, 1, 0, 0
48650, 70400, 1, 0, 0
48749, 65616, 1, 0, 0
48849, 56000, 1, 0, 0
48949, 52480, 1, 0, 0
49049, 63040, 1, 0, 0
49149, 67840, 1, 0, 0
49249, 68800, 1, 0, 0
49349, 60160, 1, 0, 0
49449, 63360, 1, 0, 0
49549, 67840, 1, 0, 0
49649, 71040, 1, 0, 0
49750, 68480, 1, 0, 0
49850, 65280, 1, 0, 0
49950, 62400, 1, 0, 0
50050, 76480, 1, 0, 0
50150, 64320, 1, 0, 0
50249, 67555, 1, 0, 0
50349, 66240, 1, 0, 0
50449, 56640, 1, 0, 0
50549, 65280, 1, 0, 0
50649, 67520, 1, 0, 0
50749, 73920, 1, 0, 0
50849, 67840, 1, 0, 0
50949, 62400, 1, 0, 0
51050, 61760, 1, 0, 0
51150, 71680, 1, 0, 0
51249, 60444, 1, 0, 0
51349, 69760, 1, 0, 0
51449, 68480, 1, 0, 0
51549, 69440, 1, 0, 0
51649, 55040, 1, 0, 0
51749, 69120, 1, 0, 0
51849, 56000, 1, 0, 0
51949, 51840, 1, 0, 0
52049, 69440, 1, 0, 0
52149, 68480, 1, 0, 0
52250, 71040, 1, 0, 0
52350, 67520, 1, 0, 0
52450, 66560, 1, 0, 0
52550, 67200, 1, 0, 0
52650, 73920, 1, 0, 0
52749, 68848, 1, 0, 0
52849, 59840, 1, 0, 0
52949, 55360, 1, 0, 0
53049, 57600, 1, 0, 0
53149, 66880, 1, 0, 0
53250, 66880, 1, 0, 0
53350, 61440, 1, 0, 0
53450, 68160, 1, 0, 0
53550, 72000, 1, 0, 0
53650, 58240, 1, 0, 0
53749, 66262, 1, 0, 0
53849, 64640, 1, 0, 0
53949, 34560, 1, 0, 0
54049, 62080, 1, 0, 0
54149, 71360, 1, 0, 0
54249, 66240, 1, 0, 0
54349, 62400, 1, 0, 0
54449, 69760, 1, 0, 0
54550, 71040, 1, 0, 0
54650, 65920, 1, 0, 0
54749, 60767, 1, 0, 0
54849, 66240, 1, 0, 0
54949, 67520, 1, 0, 0
55049, 66560, 1, 0, 0
55149, 66240, 1, 0, 0
55249, 65280, 1, 0, 0
55349, 60480, 1, 0, 0
55449, 66880, 1, 0, 0
55549, 65920, 1, 0, 0
55649, 65280, 1, 0, 0
55750, 64960, 1, 0, 0
55850, 64000, 1, 0, 0
55950, 60480, 1, 0, 0
56050, 60160, 1, 0, 0
56150, 60800, 1, 0, 0
56249, 73696, 1, 0, 0
56349, 68160, 1, 0, 0
56449, 82880, 1, 0, 0
56549, 67840, 1, 0, 0
56649, 70080, 1, 0, 0
56749, 63040, 1, 0, 0
56849, 71040, 1, 0, 0
56950, 61440, 1, 0, 0
57050, 53760, 1, 0, 0
57150, 62400, 1, 0, 0
57249, 69171, 1, 0, 0
57349, 62400, 1, 0, 0
57449, 68480, 1, 0, 0
57549, 68160, 1, 0, 0
57649, 60480, 1, 0, 0
57749, 60480, 1, 0, 0
57849, 69120, 1, 0, 0
57949, 68480, 1, 0, 0
58050, 63360, 1, 0, 0
58150, 63040, 1, 0, 0
58249, 61737, 1, 0, 0
58349, 66240, 1, 0, 0
58449, 70080, 1, 0, 0
58549, 77120, 1, 0, 0
58649, 70080, 1, 0, 0
58749, 60480, 1, 0, 0
58849, 62080, 1, 0, 0
58949, 68160, 1, 0, 0
59049, 73920, 1, 0, 0
59149, 60800, 1, 0, 0
59250, 69760, 1, 0, 0
59350, 73280, 1, 0, 0
59450, 67840, 1, 0, 0
59550, 69440, 1, 0, 0
59650, 69760, 1, 0, 0
59749, 72080, 1, 0, 0
59849, 68800, 1, 0, 0
59949, 74560, 1, 0, 0
60049, 71680, 1, 0, 0
60149, 69440, 1, 0, 0
60249, 70720, 1, 0, 0
60349, 75200, 1, 0, 0
60449, 69760, 1, 0, 0
60550, 71680, 1, 0, 0
60650, 70720, 1, 0, 0
60749, 69818, 1, 0, 0
60849, 72640, 1, 0, 0
60949, 69760, 1, 0, 0
61049, 66560, 1, 0, 0
61149, 66560, 1, 0, 0
61249, 65280, 1, 0, 0
61349, 64640, 1, 0, 0
61449, 58240, 1, 0, 0
61549, 72640, 1, 0, 0
61649, 72960, 1, 0, 0
61750, 68160, 1, 0, 0
61850, 65280, 1, 0, 0
61950, 63360, 1, 0, 0
62050, 62080, 1, 0, 0
62150, 71040, 1, 0, 0
62249, 72727, 1, 0, 0
62349, 93440, 1, 0, 0
62449, 10560, 1, 0, 0
62649, 4800, 1, 0, 0
62749, 77120, 1, 0, 0
62849, 10240, 1, 0, 0
62950, 71680, 1, 0, 0
63349, 40960, 1, 0, 0
63649, 47040, 1, 0, 0
63749, 79360, 1, 0, 0
63849, 37440, 1, 0, 0
63949, 37440, 1, 0, 0
64049, 67840, 1, 0, 0
64149, 74560, 1, 0, 0
64250, 65920, 1, 0, 0
64350, 64640, 1, 0, 0
64450, 71680, 1, 0, 0
64550, 26880, 1, 0, 0
64650, 56960, 1, 0, 0
64749, 67232, 1, 0, 0
64849, 75840, 1, 0, 0
64949, 57600, 1, 0, 0
65049, 77760, 1, 0, 0
65149, 34560, 1, 0, 0
65249, 38080, 1, 0, 0
65349, 2880, 1, 0, 0
65449, 17280, 1, 0, 0
65550, 72320, 1, 0, 0
65650, 54720, 1, 0, 0
65749, 66909, 1, 0, 0
65849, 69440, 1, 0, 0
65949, 62720, 1, 0, 0
66049, 66240, 1, 0, 0
66149, 80960, 1, 0, 0
66249, 86400, 1, 0, 0
66349, 85120, 1, 0, 0
66449, 68160, 1, 0, 0
66549, 68800, 1, 0, 0
66649, 67840, 1, 0, 0
66750, 66240, 1, 0, 0
66850, 33920, 1, 0, 0
67050, 40640, 1, 0, 0
67150, 67840, 1, 0, 0
67249, 69818, 1, 0, 0
67349, 2880, 1, 0, 0
67549, 40960, 1, 0, 0
67749, 23360, 1, 0, 0
67849, 56320, 1, 0, 0
67949, 72640, 1, 0, 0
68050, 68480, 1, 0, 0
68150, 75200, 1, 0, 0
68249, 58505, 1, 0, 0
68349, 55680, 1, 0, 0
68449, 76480, 1, 0, 0
68549, 55680, 1, 0, 0
68649, 78400, 1, 0, 0
68749, 84160, 1, 0, 0
68849, 65600, 1, 0, 0
68949, 63680, 1, 0, 0
69049, 79360, 1, 0, 0
69149, 72960, 1, 0, 0
69249, 38080, 1, 0, 0
69350, 10560, 1, 0, 0
69450, 74880, 1, 0, 0
69550, 78400, 1, 0, 0
69650, 64640, 1, 0, 0
69749, 71111, 1, 0, 0
69849, 75520, 1, 0, 0
69949, 73920, 1, 0, 0
70049, 64000, 1, 0, 0
70149, 73280, 1, 0, 0
70249, 68480, 1, 0, 0
70349, 70720, 1, 0, 0
70449, 48960, 1, 0, 0
70550, 63040, 1, 0, 0
70650, 64320, 1, 0, 0
70949, 40960, 1, 0, 0
71249, 28480, 1, 0, 0
71349, 53440, 1, 0, 0
71449, 15360, 1, 0, 0
71549, 66880, 1, 0, 0
71649, 77440, 1, 0, 0
71750, 70720, 1, 0, 0
71850, 72640, 1, 0, 0
71950, 89600, 1, 0, 0
72050, 55360, 1, 0, 0
72150, 80960, 1, 0, 0
72249, 62060, 1, 0, 0
72349, 62400, 1, 0, 0
72449, 53440, 1, 0, 0
72549, 80320, 1, 0, 0
72649, 69440, 1, 0, 0
72749, 41920, 1, 0, 0
72849, 62080, 1, 0, 0
72949, 23040, 1, 0, 0
73349, 39040, 1, 0, 0
73449, 52800, 1, 0, 0
73549, 62720, 1, 0, 0
73649, 63680, 1, 0, 0
73749, 73600, 1, 0, 0
73849, 63040, 1, 0, 0
73949, 67840, 1, 0, 0
74049, 79360, 1, 0, 0
74149, 69760, 1, 0, 0
74249, 55040, 1, 0, 0
74350, 67200, 1, 0, 0
74450, 53120, 1, 0, 0
74550, 72960, 1, 0, 0
74650, 64000, 1, 0, 0
74749, 36525, 1, 0, 0
75049, 61440, 1, 0, 0
75149, 65600, 1, 0, 0
75249, 55680, 1, 0, 0
75349, 60160, 1, 0, 0
75449, 64640, 1, 0, 0
75550, 63360, 1, 0, 0
75650, 70080, 1, 0, 0
75749, 67232, 1, 0, 0
75849, 68800, 1, 0, 0
75949, 62400, 1, 0, 0
76049, 65920, 1, 0, 0
76149, 69760, 1, 0, 0
76249, 70720, 1, 0, 0
76349, 65920, 1, 0, 0
76449, 69120, 1, 0, 0
76549, 59200, 1, 0, 0
76649, 65600, 1, 0, 0
76750, 61760, 1, 0, 0
76850, 57920, 1, 0, 0
76950, 62720, 1, 0, 0
77050, 79360, 1, 0, 0
77150, 75200, 1, 0, 0
77249, 66909, 1, 0, 0
77349, 81600, 1, 0, 0
77449, 63360, 1, 0, 0
77549, 64320, 1, 0, 0
77649, 66880, 1, 0, 0
77749, 75200, 1, 0, 0
77849, 56320, 1, 0, 0
77949, 76800, 1, 0, 0
78049, 63040, 1, 0, 0
78150, 56000, 1, 0, 0
78250, 70080, 1, 0, 0
78350, 70080, 1, 0, 0
78450, 66560, 1, 0, 0
78550, 67840, 1, 0, 0
78650, 67200, 1, 0, 0
78749, 62707, 1, 0, 0
78849, 4800, 1, 0, 0
79049, 21120, 1, 0, 0
79149, 64000, 1, 0, 0
79250, 61120, 1, 0, 0
79350, 39360, 1, 0, 0
79450, 75200, 1, 0, 0
79550, 63680, 1, 0, 0
79650, 72640, 1, 0, 0
79749, 68525, 1, 0, 0
79849, 68800, 1, 0, 0
79949, 56320, 1, 0, 0
80049, 60800, 1, 0, 0
80149, 58560, 1, 0, 0
80249, 57920, 1, 0, 0
80349, 71680, 1, 0, 0
80449, 67200, 1, 0, 0
80550, 73920, 1, 0, 0
80650, 68800, 1, 0, 0
80749, 70464, 1, 0, 0
80849, 72960, 1, 0, 0
80949, 70400, 1, 0, 0
81049, 68800, 1, 0, 0
81149, 70080, 1, 0, 0
81249, 67200, 1, 0, 0
81349, 71360, 1, 0, 0
81449, 60800, 1, 0, 0
81549, 81280, 1, 0, 0
81649, 57600, 1, 0, 0
81750, 63040, 1, 0, 0
81850, 65600, 1, 0, 0
81950, 72640, 1, 0, 0
82050, 69120, 1, 0, 0
82150, 56000, 1, 0, 0
82249, 74989, 1, 0, 0
82349, 61120, 1, 0, 0
82449, 70720, 1, 0, 0
82549, 69440, 1, 0, 0
82649, 58560, 1, 0, 0
82749, 57920, 1, 0, 0
82849, 40960, 1, 0, 0
82949, 76160, 1, 0, 0
83050, 39360, 1, 0, 0
83150, 68800, 1, 0, 0
83249, 65292, 1, 0, 0
83349, 65600, 1, 0, 0
83449, 62400, 1, 0, 0
83549, 65920, 1, 0, 0
83649, 67200, 1, 0, 0
83749, 72320, 1, 0, 0
83849, 82240, 1, 0, 0
83949, 72000, 1, 0, 0
84049, 65600, 1, 0, 0
84149, 56320, 1, 0, 0
84250, 74240, 1, 0, 0
84350, 74240, 1, 0, 0
84450, 32960, 1, 0, 0
84550, 64960, 1, 0, 0
84650, 68480, 1, 0, 0
84749, 64646, 1, 0, 0
84849, 72320, 1, 0, 0
84949, 68160, 1, 0, 0
85049, 58560, 1, 0, 0
85149, 72640, 1, 0, 0
85249, 72320, 1, 0, 0
85349, 75200, 1, 0, 0
85449, 64000, 1, 0, 0
85550, 59520, 1, 0, 0
85650, 68480, 1, 0, 0
85749, 74989, 1, 0, 0
85849, 64640, 1, 0, 0
85949, 68160, 1, 0, 0
86049, 64960, 1, 0, 0
86149, 58880, 1, 0, 0
86249, 58560, 1, 0, 0
86349, 60160, 1, 0, 0
86449, 66880, 1, 0, 0
86549, 52480, 1, 0, 0
86649, 71040, 1, 0, 0
86750, 76480, 1, 0, 0
86850, 65920, 1, 0, 0
86950, 69760, 1, 0, 0
87050, 63040, 1, 0, 0
87150, 69760, 1, 0, 0
87249, 70141, 1, 0, 0
87349, 32960, 1, 0, 0
87449, 59520, 1, 0, 0
87549, 59200, 1, 0, 0
87649, 57600, 1, 0, 0
87749, 41600, 1, 0, 0
87849, 71680, 1, 0, 0
87949, 81600, 1, 0, 0
88050, 72640, 1, 0, 0
88150, 68480, 1, 0, 0
88249, 44929, 1, 0, 0
88349, 60800, 1, 0, 0
88449, 46720, 1, 0, 0
88549, 62720, 1, 0, 0
88649, 56000, 1, 0, 0
88749, 60800, 1, 0, 0
88849, 70720, 1, 0, 0
88949, 64640, 1, 0, 0
89049, 49600, 1, 0, 0
89149, 70080, 1, 0, 0
89250, 61440, 1, 0, 0
89350, 59520, 1, 0, 0
89450, 64640, 1, 0, 0
89550, 56960, 1, 0, 0
