18149, 64960, 1, 0, 0
18249, 69760, 1, 0, 0
18349, 74240, 1, 0, 0
18449, 66880, 1, 0, 0
18549, 72640, 1, 0, 0
18649, 71040, 1, 0, 0
18749, 65920, 1, 0, 0
18850, 70400, 1, 0, 0
18950, 66880, 1, 0, 0
19050, 73600, 1, 0, 0
19150, 70400, 1, 0, 0
19249, 64000, 1, 0, 0
19349, 70080, 1, 0, 0
19449, 63040, 1, 0, 0
19549, 64960, 1, 0, 0
19649, 69120, 1, 0, 0
19749, 68480, 1, 0, 0
19849, 66240, 1, 0, 0
19949, 68160, 1, 0, 0
20049, 70720, 1, 0, 0
20149, 70400, 1, 0, 0
20250, 62080, 1, 0, 0
20350, 70400, 1, 0, 0
20450, 75840, 1, 0, 0
20550, 72320, 1, 0, 0
20650, 66240, 1, 0, 0
20749, 61090, 1, 0, 0
20849, 68160, 1, 0, 0
20949, 65920, 1, 0, 0
21049, 63680, 1, 0, 0
21149, 62720, 1, 0, 0
21249, 65280, 1, 0, 0
21349, 73280, 1, 0, 0
21449, 69760, 1, 0, 0
21550, 61120, 1, 0, 0
21650, 65280, 1, 0, 0
21749, 63030, 1, 0, 0
21849, 67520, 1, 0, 0
21949, 69760, 1, 0, 0
22049, 64640, 1, 0, 0
22149, 68480, 1, 0, 0
22249, 67840, 1, 0, 0
22349, 66240, 1, 0, 0
22449, 64320, 1, 0, 0
22549, 70720, 1, 0, 0
22649, 72000, 1, 0, 0
22750, 61760, 1, 0, 0
22850, 63360, 1, 0, 0
22950, 70720, 1, 0, 0
23050, 74880, 1, 0, 0
23150, 67200, 1, 0, 0
23249, 68525, 1, 0, 0
23349, 69120, 1, 0, 0
23449, 69440, 1, 0, 0
23549, 72640, 1, 0, 0
23649, 67840, 1, 0, 0
23749, 65920, 1, 0, 0
23849, 67520, 1, 0, 0
23949, 66880, 1, 0, 0
24049, 68160, 1, 0, 0
24150, 75200, 1, 0, 0
24250, 67840, 1, 0, 0
24350, 72640, 1, 0, 0
24450, 71040, 1, 0, 0
24550, 71680, 1, 0, 0
24650, 61760, 1, 0, 0
24749, 72404, 1, 0, 0
24849, 60480, 1, 0, 0
24949, 65280, 1, 0, 0
25049, 64320, 1, 0, 0
25149, 73920, 1, 0, 0
25249, 66880, 1, 0, 0
25349, 69440, 1, 0, 0
25449, 73280, 1, 0, 0
25550, 62400, 1, 0, 0
25650, 46080, 1, 0, 0
25749, 68202, 1, 0, 0
25849, 64640, 1, 0, 0
25949, 72640, 1, 0, 0
26049, 67200, 1, 0, 0
26149, 65920, 1, 0, 0
26249, 56960, 1, 0, 0
26349, 66560, 1, 0, 0
26449, 68480, 1, 0, 0
26549, 72320, 1, 0, 0
26649, 74560, 1, 0, 0
26750, 62720, 1, 0, 0
26850, 73280, 1, 0, 0
26950, 68160, 1, 0, 0
27050, 77120, 1, 0, 0
27150, 72960, 1, 0, 0
27249, 75959, 1, 0, 0
27349, 75520, 1, 0, 0
27449, 71680, 1, 0, 0
27549, 65280, 1, 0, 0
27649, 73280, 1, 0, 0
27749, 69760, 1, 0, 0
27849, 69760, 1, 0, 0
27949, 70080, 1, 0, 0
28049, 65600, 1, 0, 0
28149, 67200, 1, 0, 0
28250, 74240, 1, 0, 0
28350, 76480, 1, 0, 0
28450, 76160, 1, 0, 0
28550, 67840, 1, 0, 0
28650, 62080, 1, 0, 0
28749, 59797, 1, 0, 0
28849, 66240, 1, 0, 0
28949, 68160, 1, 0, 0
29049, 67520, 1, 0, 0
29149, 55680, 1, 0, 0
29249, 74240, 1, 0, 0
29349, 72960, 1, 0, 0
29449, 55360, 1, 0, 0
29550, 71360, 1, 0, 0
29650, 72960, 1, 0, 0
29749, 72404, 1, 0, 0
29849, 63680, 1, 0, 0
29949, 67840, 1, 0, 0
30049, 65920, 1, 0, 0
30149, 68800, 1, 0, 0
30249, 71360, 1, 0, 0
30349, 75520, 1, 0, 0
30449, 63360, 1, 0, 0
30549, 72640, 1, 0, 0
30649, 68800, 1, 0, 0
30749, 71680, 1, 0, 0
30850, 70720, 1, 0, 0
30950, 63360, 1, 0, 0
31050, 70080, 1, 0, 0
31150, 67200, 1, 0, 0
31249, 75313, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 71680, 1, 0, 0
31549, 71360, 1, 0, 0
31649, 68160, 1, 0, 0
31749, 71360, 1, 0, 0
31849, 69760, 1, 0, 0
31949, 76800, 1, 0, 0
32049, 72960, 1, 0, 0
32150, 70080, 1, 0, 0
32250, 72960, 1, 0, 0
32350, 68800, 1, 0, 0
32450, 66560, 1, 0, 0
32550, 65280, 1, 0, 0
32650, 75520, 1, 0, 0
32749, 64323, 1, 0, 0
32849, 72640, 1, 0, 0
32949, 72320, 1, 0, 0
33049, 57600, 1, 0, 0
33149, 71680, 1, 0, 0
33249, 59200, 1, 0, 0
33349, 63680, 1, 0, 0
33450, 60800, 1, 0, 0
33550, 59520, 1, 0, 0
33650, 65280, 1, 0, 0
33749, 67878, 1, 0, 0
33849, 69760, 1, 0, 0
33949, 64320, 1, 0, 0
34049, 56960, 1, 0, 0
34149, 68800, 1, 0, 0
34249, 65920, 1, 0, 0
34349, 67840, 1, 0, 0
34449, 70400, 1, 0, 0
34549, 65280, 1, 0, 0
34649, 64640, 1, 0, 0
34750, 66240, 1, 0, 0
34850, 62720, 1, 0, 0
34950, 67840, 1, 0, 0
35050, 65280, 1, 0, 0
35150, 67200, 1, 0, 0
35249, 64323, 1, 0, 0
35349, 70720, 1, 0, 0
35449, 64000, 1, 0, 0
35549, 56640, 1, 0, 0
35649, 68480, 1, 0, 0
35749, 71040, 1, 0, 0
35849, 63680, 1, 0, 0
35949, 66880, 1, 0, 0
36050, 69440, 1, 0, 0
36150, 54080, 1, 0, 0
36249, 62707, 1, 0, 0
36349, 67200, 1, 0, 0
36449, 62400, 1, 0, 0
36549, 63040, 1, 0, 0
36649, 66240, 1, 0, 0
36749, 67520, 1, 0, 0
36849, 66880, 1, 0, 0
36949, 55680, 1, 0, 0
37049, 56000, 1, 0, 0
37149, 63360, 1, 0, 0
37250, 69120, 1, 0, 0
37350, 59520, 1, 0, 0
37450, 58240, 1, 0, 0
37550, 63040, 1, 0, 0
37650, 62080, 1, 0, 0
37749, 72404, 1, 0, 0
37849, 72320, 1, 0, 0
37949, 66560, 1, 0, 0
38049, 59200, 1, 0, 0
38149, 59520, 1, 0, 0
38249, 66880, 1, 0, 0
38349, 64320, 1, 0, 0
38449, 61120, 1, 0, 0
38550, 57600, 1, 0, 0
38650, 66880, 1, 0, 0
38749, 59474, 1, 0, 0
38849, 60480, 1, 0, 0
38949, 60480, 1, 0, 0
39049, 57920, 1, 0, 0
39149, 56320, 1, 0, 0
39249, 61120, 1, 0, 0
39349, 66880, 1, 0, 0
39449, 66560, 1, 0, 0
39549, 56320, 1, 0, 0
39649, 59200, 1, 0, 0
39749, 61440, 1, 0, 0
39850, 65600, 1, 0, 0
39950, 66240, 1, 0, 0
40050, 67200, 1, 0, 0
40150, 69440, 1, 0, 0
40249, 69171, 1, 0, 0
40349, 70720, 1, 0, 0
40449, 64320, 1, 0, 0
40549, 61760, 1, 0, 0
40649, 53760, 1, 0, 0
40749, 64320, 1, 0, 0
40849, 59200, 1, 0, 0
40949, 59200, 1, 0, 0
41049, 63040, 1, 0, 0
41149, 68160, 1, 0, 0
41250, 57600, 1, 0, 0
41350, 63680, 1, 0, 0
41450, 65600, 1, 0, 0
41550, 64000, 1, 0, 0
41650, 56960, 1, 0, 0
41749, 62060, 1, 0, 0
41849, 62720, 1, 0, 0
41949, 65600, 1, 0, 0
42049, 61760, 1, 0, 0
42149, 66560, 1, 0, 0
42249, 64960, 1, 0, 0
42349, 45760, 1, 0, 0
42449, 67520, 1, 0, 0
42550, 70720, 1, 0, 0
42650, 67200, 1, 0, 0
42749, 59797, 1, 0, 0
42849, 72640, 1, 0, 0
42949, 65920, 1, 0, 0
43049, 68160, 1, 0, 0
43149, 58880, 1, 0, 0
43249, 68480, 1, 0, 0
43349, 71680, 1, 0, 0
43449, 62080, 1, 0, 0
43549, 67200, 1, 0, 0
43649, 72320, 1, 0, 0
43750, 55360, 1, 0, 0
43850, 68800, 1, 0, 0
43950, 72000, 1, 0, 0
44050, 68160, 1, 0, 0
44150, 72960, 1, 0, 0
44249, 73696, 1, 0, 0
44349, 66560, 1, 0, 0
44449, 68480, 1, 0, 0
44549, 62720, 1, 0, 0
44649, 64960, 1, 0, 0
44749, 64640, 1, 0, 0
44849, 69760, 1, 0, 0
44949, 65600, 1, 0, 0
45049, 68480, 1, 0, 0
45150, 68800, 1, 0, 0
45250, 76160, 1, 0, 0
45350, 65600, 1, 0, 0
45450, 58560, 1, 0, 0
45550, 63680, 1, 0, 0
45650, 62400, 1, 0, 0
45749, 67878, 1, 0, 0
45849, 64320, 1, 0, 0
45949, 72320, 1, 0, 0
46049, 66880, 1, 0, 0
46149, 64640, 1, 0, 0
46249, 68800, 1, 0, 0
46349, 64640, 1, 0, 0
46449, 59200, 1, 0, 0
46550, 65600, 1, 0, 0
46650, 60160, 1, 0, 0
46749, 70787, 1, 0, 0
46849, 66880, 1, 0, 0
46949, 68160, 1, 0, 0
47049, 60800, 1, 0, 0
47149, 63680, 1, 0, 0
47249, 64000, 1, 0, 0
47349, 34560, 1, 0, 0
47449, 64640, 1, 0, 0
47549, 56640, 1, 0, 0
47649, 71680, 1, 0, 0
47749, 68800, 1, 0, 0
47850, 64320, 1, 0, 0
47950, 69440, 1, 0, 0
48050, 67520, 1, 0, 0
48150, 65920, 1, 0, 0
48249, 57858, 1, 0, 0
48349, 56320, 1, 0, 0
48449, 70400, 1, 0, 0
48549, 68800, 1, 0, 0
48649, 60800, 1, 0, 0
48749, 60800, 1, 0, 0
48849, 70400, 1, 0, 0
48949, 63040, 1, 0, 0
49049, 68800, 1, 0, 0
49150, 68800, 1, 0, 0
49250, 65600, 1, 0, 0
49350, 72320, 1, 0, 0
49450, 67200, 1, 0, 0
49550, 64640, 1, 0, 0
49650, 65280, 1, 0, 0
49749, 62707, 1, 0, 0
49849, 71040, 1, 0, 0
49949, 67200, 1, 0, 0
50049, 72640, 1, 0, 0
50149, 65920, 1, 0, 0
50249, 67840, 1, 0, 0
50349, 68800, 1, 0, 0
50449, 62720, 1, 0, 0
50550, 68800, 1, 0, 0
50650, 64000, 1, 0, 0
50749, 58181, 1, 0, 0
50849, 74240, 1, 0, 0
50949, 71680, 1, 0, 0
51049, 66240, 1, 0, 0
51149, 74880, 1, 0, 0
51249, 66240, 1, 0, 0
51349, 62720, 1, 0, 0
51449, 67200, 1, 0, 0
51549, 66240, 1, 0, 0
51649, 64320, 1, 0, 0
51750, 63680, 1, 0, 0
51850, 59840, 1, 0, 0
51950, 76800, 1, 0, 0
52050, 75200, 1, 0, 0
52150, 69760, 1, 0, 0
52249, 68202, 1, 0, 0
52349, 67520, 1, 0, 0
52449, 71040, 1, 0, 0
52549, 65600, 1, 0, 0
52649, 50560, 1, 0, 0
52749, 63680, 1, 0, 0
52849, 60800, 1, 0, 0
52949, 69440, 1, 0, 0
53050, 61760, 1, 0, 0
53150, 71040, 1, 0, 0
53249, 67878, 1, 0, 0
53349, 56960, 1, 0, 0
53449, 63680, 1, 0, 0
53549, 62720, 1, 0, 0
53649, 63360, 1, 0, 0
53749, 71360, 1, 0, 0
53849, 65600, 1, 0, 0
53949, 60480, 1, 0, 0
54049, 62720, 1, 0, 0
54149, 68160, 1, 0, 0
54249, 70080, 1, 0, 0
54350, 65280, 1, 0, 0
54450, 49600, 1, 0, 0
54550, 68800, 1, 0, 0
54650, 66560, 1, 0, 0
54749, 64969, 1, 0, 0
54849, 65920, 1, 0, 0
54949, 65920, 1, 0, 0
55049, 71680, 1, 0, 0
55149, 67840, 1, 0, 0
55249, 70400, 1, 0, 0
55349, 65280, 1, 0, 0
55449, 61120, 1, 0, 0
55550, 61760, 1, 0, 0
55650, 61440, 1, 0, 0
55749, 56888, 1, 0, 0
55849, 64000, 1, 0, 0
55949, 60800, 1, 0, 0
56049, 71360, 1, 0, 0
56149, 68160, 1, 0, 0
56249, 70720, 1, 0, 0
56349, 73600, 1, 0, 0
56449, 34240, 1, 0, 0
56549, 60160, 1, 0, 0
56649, 61760, 1, 0, 0
56750, 73280, 1, 0, 0
56850, 67840, 1, 0, 0
56950, 69120, 1, 0, 0
57050, 61760, 1, 0, 0
57150, 69760, 1, 0, 0
57249, 61414, 1, 0, 0
57349, 67840, 1, 0, 0
57449, 64960, 1, 0, 0
57549, 64960, 1, 0, 0
57649, 71040, 1, 0, 0
57749, 63360, 1, 0, 0
57849, 64000, 1, 0, 0
57949, 69120, 1, 0, 0
58050, 63040, 1, 0, 0
58150, 69440, 1, 0, 0
58249, 68202, 1, 0, 0
58349, 64960, 1, 0, 0
58449, 58880, 1, 0, 0
58549, 69120, 1, 0, 0
58649, 73600, 1, 0, 0
58749, 59200, 1, 0, 0
58849, 72960, 1, 0, 0
58949, 68480, 1, 0, 0
59049, 65920, 1, 0, 0
59149, 68160, 1, 0, 0
59249, 67520, 1, 0, 0
59350, 77440, 1, 0, 0
59450, 74880, 1, 0, 0
59550, 67200, 1, 0, 0
59650, 70080, 1, 0, 0
59749, 67555, 1, 0, 0
59849, 67840, 1, 0, 0
59949, 61440, 1, 0, 0
60049, 61760, 1, 0, 0
60149, 67520, 1, 0, 0
60249, 66560, 1, 0, 0
60349, 66560, 1, 0, 0
60449, 68800, 1, 0, 0
60549, 65280, 1, 0, 0
60649, 64960, 1, 0, 0
60750, 62400, 1, 0, 0
60850, 54720, 1, 0, 0
60950, 74560, 1, 0, 0
61050, 72640, 1, 0, 0
61150, 65920, 1, 0, 0
61249, 69818, 1, 0, 0
61349, 74240, 1, 0, 0
61449, 64000, 1, 0, 0
61549, 68160, 1, 0, 0
61649, 66240, 1, 0, 0
61749, 73600, 1, 0, 0
61849, 74560, 1, 0, 0
61949, 70720, 1, 0, 0
62049, 83200, 1, 0, 0
62149, 81600, 1, 0, 0
62250, 28800, 1, 0, 0
62450, 22720, 1, 0, 0
62550, 71360, 1, 0, 0
62650, 69760, 1, 0, 0
62849, 32960, 1, 0, 0
62949, 68480, 1, 0, 0
63049, 84800, 1, 0, 0
63149, 72960, 1, 0, 0
63249, 27520, 1, 0, 0
63450, 46720, 1, 0, 0
63550, 82240, 1, 0, 0
63650, 34880, 1, 0, 0
63749, 32646, 1, 0, 0
63849, 72640, 1, 0, 0
63949, 58880, 1, 0, 0
64049, 70400, 1, 0, 0
64149, 69440, 1, 0, 0
64249, 74240, 1, 0, 0
64349, 74560, 1, 0, 0
64449, 70720, 1, 0, 0
64549, 25280, 1, 0, 0
64649, 55680, 1, 0, 0
64750, 61440, 1, 0, 0
64850, 71680, 1, 0, 0
64950, 81920, 1, 0, 0
65150, 20160, 1, 0, 0
65249, 62383, 1, 0, 0
65449, 1600, 1, 0, 0
65549, 65920, 1, 0, 0
65649, 68800, 1, 0, 0
65749, 65600, 1, 0, 0
65849, 58880, 1, 0, 0
65949, 68480, 1, 0, 0
66050, 81920, 1, 0, 0
66150, 81280, 1, 0, 0
66249, 78545, 1, 0, 0
66349, 84800, 1, 0, 0
66449, 63680, 1, 0, 0
66549, 71040, 1, 0, 0
66649, 48640, 1, 0, 0
66749, 69120, 1, 0, 0
66849, 76480, 1, 0, 0
66949, 77120, 1, 0, 0
67049, 76480, 1, 0, 0
67149, 57600, 1, 0, 0
67249, 78080, 1, 0, 0
67349, 73280, 1, 0, 0
67450, 78400, 1, 0, 0
67550, 67840, 1, 0, 0
67650, 63680, 1, 0, 0
67749, 35232, 1, 0, 0
67849, 65600, 1, 0, 0
67949, 48640, 1, 0, 0
68049, 69440, 1, 0, 0
68149, 76480, 1, 0, 0
68249, 67840, 1, 0, 0
68349, 75200, 1, 0, 0
68449, 53440, 1, 0, 0
68549, 8320, 1, 0, 0
68649, 79680, 1, 0, 0
68750, 84480, 1, 0, 0
68850, 64960, 1, 0, 0
68950, 53760, 1, 0, 0
69050, 42560, 1, 0, 0
69150, 70080, 1, 0, 0
69249, 79838, 1, 0, 0
69349, 81280, 1, 0, 0
69449, 68160, 1, 0, 0
69549, 80000, 1, 0, 0
69649, 69440, 1, 0, 0
69749, 73600, 1, 0, 0
69849, 71360, 1, 0, 0
69949, 67520, 1, 0, 0
70049, 52160, 1, 0, 0
70149, 65280, 1, 0, 0
70250, 68800, 1, 0, 0
70350, 68480, 1, 0, 0
70450, 64960, 1, 0, 0
70550, 69120, 1, 0, 0
70650, 69120, 1, 0, 0
70749, 71111, 1, 0, 0
70849, 72320, 1, 0, 0
70949, 73920, 1, 0, 0
71049, 51520, 1, 0, 0
71249, 29760, 1, 0, 0
71349, 85760, 1, 0, 0
71449, 75840, 1, 0, 0
71550, 73280, 1, 0, 0
71650, 69760, 1, 0, 0
71749, 83393, 1, 0, 0
71849, 74560, 1, 0, 0
71949, 35840, 1, 0, 0
72049, 70400, 1, 0, 0
72149, 61760, 1, 0, 0
72249, 56000, 1, 0, 0
72349, 50560, 1, 0, 0
72449, 64000, 1, 0, 0
72549, 70720, 1, 0, 0
72649, 60160, 1, 0, 0
72749, 69120, 1, 0, 0
72850, 72000, 1, 0, 0
72950, 60160, 1, 0, 0
73050, 63360, 1, 0, 0
73150, 70080, 1, 0, 0
73249, 75636, 1, 0, 0
73349, 63360, 1, 0, 0
73449, 62080, 1, 0, 0
73549, 67200, 1, 0, 0
73649, 75200, 1, 0, 0
73749, 73280, 1, 0, 0
73849, 64640, 1, 0, 0
73949, 70400, 1, 0, 0
74049, 73600, 1, 0, 0
74149, 84160, 1, 0, 0
74250, 78720, 1, 0, 0
74350, 69120, 1, 0, 0
74450, 80320, 1, 0, 0
74550, 68160, 1, 0, 0
74650, 62080, 1, 0, 0
74749, 54303, 1, 0, 0
75049, 58560, 1, 0, 0
75149, 64000, 1, 0, 0
75249, 56320, 1, 0, 0
75349, 70400, 1, 0, 0
75449, 57280, 1, 0, 0
75550, 67840, 1, 0, 0
75650, 60800, 1, 0, 0
75749, 71757, 1, 0, 0
75849, 69760, 1, 0, 0
75949, 60800, 1, 0, 0
76049, 63040, 1, 0, 0
76149, 65280, 1, 0, 0
76249, 73600, 1, 0, 0
76349, 69760, 1, 0, 0
76449, 71360, 1, 0, 0
76549, 65280, 1, 0, 0
76649, 63040, 1, 0, 0
76750, 64640, 1, 0, 0
76850, 73920, 1, 0, 0
76950, 68160, 1, 0, 0
77050, 82880, 1, 0, 0
77150, 71040, 1, 0, 0
77249, 58505, 1, 0, 0
77349, 70720, 1, 0, 0
77449, 33920, 1, 0, 0
77549, 66560, 1, 0, 0
77649, 73600, 1, 0, 0
77749, 48320, 1, 0, 0
77849, 64320, 1, 0, 0
77949, 68800, 1, 0, 0
78050, 74560, 1, 0, 0
78150, 71680, 1, 0, 0
78249, 62383, 1, 0, 0
78349, 63040, 1, 0, 0
78449, 64320, 1, 0, 0
78549, 69760, 1, 0, 0
78649, 72640, 1, 0, 0
78749, 69120, 1, 0, 0
78849, 81600, 1, 0, 0
78949, 74240, 1, 0, 0
79049, 68800, 1, 0, 0
79149, 77760, 1, 0, 0
79249, 64960, 1, 0, 0
79349, 62080, 1, 0, 0
79450, 35520, 1, 0, 0
79550, 68480, 1, 0, 0
79650, 74880, 1, 0, 0
79749, 70141, 1, 0, 0
79849, 65280, 1, 0, 0
79949, 65920, 1, 0, 0
80049, 56960, 1, 0, 0
80149, 69120, 1, 0, 0
80249, 73920, 1, 0, 0
80349, 69120, 1, 0, 0
80449, 35520, 1, 0, 0
80549, 67840, 1, 0, 0
80650, 62400, 1, 0, 0
80750, 65600, 1, 0, 0
80850, 54720, 1, 0, 0
80950, 68160, 1, 0, 0
81050, 58240, 1, 0, 0
81150, 69120, 1, 0, 0
81249, 64323, 1, 0, 0
81349, 67200, 1, 0, 0
81449, 69440, 1, 0, 0
81549, 58560, 1, 0, 0
81649, 66560, 1, 0, 0
81749, 68800, 1, 0, 0
81849, 69440, 1, 0, 0
81949, 70400, 1, 0, 0
82050, 66240, 1, 0, 0
82150, 59520, 1, 0, 0
82249, 72727, 1, 0, 0
82349, 57280, 1, 0, 0
82449, 48320, 1, 0, 0
82549, 73280, 1, 0, 0
82649, 80320, 1, 0, 0
82749, 28480, 1, 0, 0
83049, 58560, 1, 0, 0
83149, 64320, 1, 0, 0
83250, 55680, 1, 0, 0
83350, 67200, 1, 0, 0
83450, 62400, 1, 0, 0
83550, 67520, 1, 0, 0
83650, 66240, 1, 0, 0
83749, 68848, 1, 0, 0
83849, 69760, 1, 0, 0
83949, 71680, 1, 0, 0
84049, 72640, 1, 0, 0
84149, 69760, 1, 0, 0
84249, 73280, 1, 0, 0
84349, 74880, 1, 0, 0
84449, 75520, 1, 0, 0
84550, 64960, 1, 0, 0
84650, 73920, 1, 0, 0
84749, 72727, 1, 0, 0
84849, 79040, 1, 0, 0
84949, 70400, 1, 0, 0
85049, 65600, 1, 0, 0
85149, 57600, 1, 0, 0
85249, 64640, 1, 0, 0
85349, 69120, 1, 0, 0
85449, 61120, 1, 0, 0
85549, 66560, 1, 0, 0
85649, 66240, 1, 0, 0
85749, 66560, 1, 0, 0
85849, 74240, 1, 0, 0
85950, 67840, 1, 0, 0
86050, 67520, 1, 0, 0
86150, 70720, 1, 0, 0
86249, 65939, 1, 0, 0
86349, 68480, 1, 0, 0
86449, 66560, 1, 0, 0
86549, 40640, 1, 0, 0
86849, 34240, 1, 0, 0
86949, 66560, 1, 0, 0
87049, 66560, 1, 0, 0
87149, 70080, 1, 0, 0
87250, 59200, 1, 0, 0
87350, 48320, 1, 0, 0
87450, 42560, 1, 0, 0
87550, 62080, 1, 0, 0
87650, 47680, 1, 0, 0
87749, 39434, 1, 0, 0
87849, 69440, 1, 0, 0
87949, 71680, 1, 0, 0
88049, 74880, 1, 0, 0
88149, 64320, 1, 0, 0
88249, 55680, 1, 0, 0
88349, 72640, 1, 0, 0
88449, 73600, 1, 0, 0
88550, 68160, 1, 0, 0
88650, 57600, 1, 0, 0
88749, 66585, 1, 0, 0
88849, 64960, 1, 0, 0
