39000, 12636, 1, 0, 0
39100, 13952, 1, 0, 0
39200, 9963, 1, 0, 0
39300, 12044, 1, 0, 0
39400, 10035, 1, 0, 0
39500, 12220, 1, 0, 0
39600, 14075, 1, 0, 0
39700, 11253, 1, 0, 0
39800, 12919, 1, 0, 0
39900, 14598, 1, 0, 0
40000, 10576, 1, 0, 0
40100, 13873, 1, 0, 0
40200, 13760, 1, 0, 0
40300, 14071, 1, 0, 0
40400, 10780, 1, 0, 0
40500, 12702, 1, 0, 0
40600, 12643, 1, 0, 0
40700, 11120, 1, 0, 0
40800, 14831, 1, 0, 0
40900, 12744, 1, 0, 0
41000, 11017, 1, 0, 0
41100, 14614, 1, 0, 0
41200, 13695, 1, 0, 0
41300, 10709, 1, 0, 0
41400, 11225, 1, 0, 0
41500, 11412, 1, 0, 0
41600, 10270, 1, 0, 0
41700, 13936, 1, 0, 0
41800, 13512, 1, 0, 0
41900, 11551, 1, 0, 0
42000, 11223, 1, 0, 0
42101, 10407, 1, 0, 0
42200, 11569, 1, 0, 0
42302, 10316, 1, 0, 0
42400, 11915, 1, 0, 0
42500, 12492, 1, 0, 0
42600, 10979, 1, 0, 0
42700, 10525, 1, 0, 0
42800, 9771, 1, 0, 0
42900, 10755, 1, 0, 0
43001, 14041, 1, 0, 0
43100, 11721, 1, 0, 0
43200, 11077, 1, 0, 0
43300, 11573, 1, 0, 0
43400, 12172, 1, 0, 0
43500, 10217, 1, 0, 0
43600, 11589, 1, 0, 0
43700, 11285, 1, 0, 0
43800, 10097, 1, 0, 0
43900, 11349, 1, 0, 0
44000, 13308, 1, 0, 0
44100, 10790, 1, 0, 0
44200, 10645, 1, 0, 0
44300, 9595, 1, 0, 0
44400, 13539, 1, 0, 0
44500, 13421, 1, 0, 0
44600, 13527, 1, 0, 0
44700, 13425, 1, 0, 0
44800, 14114, 1, 0, 0
44900, 13747, 1, 0, 0
45000, 13565, 1, 0, 0
45100, 14119, 1, 0, 0
45200, 12829, 1, 0, 0
45300, 12910, 1, 0, 0
45400, 12358, 1, 0, 0
45500, 13121, 1, 0, 0
45600, 11843, 1, 0, 0
45700, 15040, 1, 0, 0
45800, 12255, 1, 0, 0
45900, 12655, 1, 0, 0
46000, 11058, 1, 0, 0
46100, 12143, 1, 0, 0
46200, 12378, 1, 0, 0
46300, 12338, 1, 0, 0
46400, 11860, 1, 0, 0
46500, 12073, 1, 0, 0
46600, 14706, 1, 0, 0
46703, 11442, 1, 0, 0
46812, 11323, 1, 0, 0
46900, 11549, 1, 0, 0
47000, 11353, 1, 0, 0
47100, 10084, 1, 0, 0
47200, 11481, 1, 0, 0
47338, 11136, 1, 0, 0
47400, 9741, 1, 0, 0
47500, 12078, 1, 0, 0
47600, 12284, 1, 0, 0
47700, 9476, 1, 0, 0
47800, 11028, 1, 0, 0
47900, 10367, 1, 0, 0
48000, 10429, 1, 0, 0
48100, 10165, 1, 0, 0
48200, 10625, 1, 0, 0
48300, 11249, 1, 0, 0
48400, 9546, 1, 0, 0
48501, 10141, 1, 0, 0
48600, 9917, 1, 0, 0
48700, 12436, 1, 0, 0
48800, 12065, 1, 0, 0
48900, 13380, 1, 0, 0
49000, 10746, 1, 0, 0
49100, 9948, 1, 0, 0
49200, 9955, 1, 0, 0
49300, 9629, 1, 0, 0
49401, 10809, 1, 0, 0
49500, 10268, 1, 0, 0
49600, 10999, 1, 0, 0
49700, 11507, 1, 0, 0
49800, 10599, 1, 0, 0
49900, 11768, 1, 0, 0
50000, 10691, 1, 0, 0
50101, 10936, 1, 0, 0
50200, 11456, 1, 0, 0
50300, 10456, 1, 0, 0
50400, 9680, 1, 0, 0
50500, 10373, 1, 0, 0
50600, 11826, 1, 0, 0
50700, 11079, 1, 0, 0
50800, 13476, 1, 0, 0
50901, 11709, 1, 0, 0
51000, 12259, 1, 0, 0
51100, 13770, 1, 0, 0
51200, 12615, 1, 0, 0
51300, 11959, 1, 0, 0
51400, 11064, 1, 0, 0
51500, 13473, 1, 0, 0
51600, 12783, 1, 0, 0
51700, 11449, 1, 0, 0
51806, 12467, 1, 0, 0
51900, 13063, 1, 0, 0
52000, 14151, 1, 0, 0
52100, 13310, 1, 0, 0
52200, 10823, 1, 0, 0
52300, 11529, 1, 0, 0
52400, 11887, 1, 0, 0
52500, 14115, 1, 0, 0
52601, 13015, 1, 0, 0
52700, 11237, 1, 0, 0
52800, 13598, 1, 0, 0
52900, 11027, 1, 0, 0
53000, 9975, 1, 0, 0
53100, 13123, 1, 0, 0
53200, 12145, 1, 0, 0
53300, 9419, 1, 0, 0
53400, 12145, 1, 0, 0
53500, 13044, 1, 0, 0
53600, 11236, 1, 0, 0
53700, 11163, 1, 0, 0
53800, 12106, 1, 0, 0
53903, 13404, 1, 0, 0
54000, 10538, 1, 0, 0
54100, 9202, 1, 0, 0
54200, 12371, 1, 0, 0
54300, 10459, 1, 0, 0
54400, 10792, 1, 0, 0
54500, 13023, 1, 0, 0
54600, 13513, 1, 0, 0
54700, 10834, 1, 0, 0
54800, 13303, 1, 0, 0
54900, 12167, 1, 0, 0
55000, 12136, 1, 0, 0
55100, 15043, 1, 0, 0
55200, 11391, 1, 0, 0
55300, 11741, 1, 0, 0
55400, 10560, 1, 0, 0
55500, 11968, 1, 0, 0
55600, 12164, 1, 0, 0
55700, 11204, 1, 0, 0
55800, 13095, 1, 0, 0
55900, 11517, 1, 0, 0
56000, 12857, 1, 0, 0
56100, 12598, 1, 0, 0
56200, 10371, 1, 0, 0
56300, 10871, 1, 0, 0
56400, 10939, 1, 0, 0
56500, 10329, 1, 0, 0
56600, 10110, 1, 0, 0
56700, 10251, 1, 0, 0
56800, 12425, 1, 0, 0
56900, 13813, 1, 0, 0
57000, 11606, 1, 0, 0
57100, 10423, 1, 0, 0
57200, 11682, 1, 0, 0
57300, 9547, 1, 0, 0
57400, 14498, 1, 0, 0
57500, 11401, 1, 0, 0
57600, 14269, 1, 0, 0
57700, 11490, 1, 0, 0
57800, 10286, 1, 0, 0
57900, 12269, 1, 0, 0
58000, 14655, 1, 0, 0
58101, 13635, 1, 0, 0
58200, 10259, 1, 0, 0
58300, 10763, 1, 0, 0
58400, 13568, 1, 0, 0
58500, 11856, 1, 0, 0
58600, 13776, 1, 0, 0
58700, 13533, 1, 0, 0
58800, 10575, 1, 0, 0
58900, 11714, 1, 0, 0
59000, 13431, 1, 0, 0
59100, 12045, 1, 0, 0
59200, 10967, 1, 0, 0
59300, 10192, 1, 0, 0
59400, 9232, 1, 0, 0
59500, 11906, 1, 0, 0
59600, 12719, 1, 0, 0
59700, 11136, 1, 0, 0
59800, 12509, 1, 0, 0
59900, 13447, 1, 0, 0
60000, 10332, 1, 0, 0
60100, 11303, 1, 0, 0
60200, 11321, 1, 0, 0
60301, 10490, 1, 0, 0
60400, 9750, 1, 0, 0
60500, 10245, 1, 0, 0
60600, 11142, 1, 0, 0
60700, 10422, 1, 0, 0
60800, 10873, 1, 0, 0
60900, 10510, 1, 0, 0
61000, 9285, 1, 0, 0
61100, 10609, 1, 0, 0
61200, 11927, 1, 0, 0
61300, 11264, 1, 0, 0
61400, 12473, 1, 0, 0
61500, 9422, 1, 0, 0
61600, 11402, 1, 0, 0
61700, 11640, 1, 0, 0
61800, 12722, 1, 0, 0
61900, 10597, 1, 0, 0
62000, 8454, 1, 0, 0
62100, 10099, 1, 0, 0
62200, 10543, 1, 0, 0
62418, 11224, 1, 0, 0
62672, 8842, 1, 0, 0
62700, 6488, 1, 0, 0
62800, 7066, 1, 0, 0
62917, 8131, 1, 0, 0
63173, 7976, 1, 0, 0
63200, 7096, 1, 0, 0
63300, 7054, 1, 0, 0
63593, 7324, 1, 0, 0
63600, 13183, 1, 0, 0
64021, 11340, 1, 0, 0
64100, 10154, 1, 0, 0
64200, 11724, 1, 0, 0
64300, 9719, 1, 0, 0
64400, 10784, 1, 0, 0
64579, 10274, 1, 0, 0
64600, 10706, 1, 0, 0
64700, 10175, 1, 0, 0
64800, 11830, 1, 0, 0
64900, 8472, 1, 0, 0
65000, 7796, 1, 0, 0
65100, 9884, 1, 0, 0
65200, 10484, 1, 0, 0
65453, 14610, 1, 0, 0
65500, 9668, 1, 0, 0
65600, 8717, 1, 0, 0
65700, 9706, 1, 0, 0
65803, 10358, 1, 0, 0
65900, 12281, 1, 0, 0
66077, 13549, 1, 0, 0
66100, 10166, 1, 0, 0
66200, 12655, 1, 0, 0
66300, 11270, 1, 0, 0
66400, 8831, 1, 0, 0
66500, 9905, 1, 0, 0
66600, 9782, 1, 0, 0
66700, 12866, 1, 0, 0
66800, 9624, 1, 0, 0
66900, 8977, 1, 0, 0
67000, 8219, 1, 0, 0
67100, 9819, 1, 0, 0
67200, 9816, 1, 0, 0
67302, 13780, 1, 0, 0
67400, 12947, 1, 0, 0
67500, 10970, 1, 0, 0
67600, 9034, 1, 0, 0
67700, 8143, 1, 0, 0
67800, 9959, 1, 0, 0
67900, 10006, 1, 0, 0
68000, 8851, 1, 0, 0
68100, 12182, 1, 0, 0
68200, 11393, 1, 0, 0
68300, 12190, 1, 0, 0
68537, 11633, 1, 0, 0
68654, 14458, 1, 0, 0
68700, 9105, 1, 0, 0
68800, 9995, 1, 0, 0
68900, 12519, 1, 0, 0
69016, 12190, 1, 0, 0
69100, 12260, 1, 0, 0
69200, 10192, 1, 0, 0
69338, 12770, 1, 0, 0
69400, 8990, 1, 0, 0
69500, 11982, 1, 0, 0
69600, 13054, 1, 0, 0
69700, 9726, 1, 0, 0
69800, 9433, 1, 0, 0
69900, 10032, 1, 0, 0
70000, 11207, 1, 0, 0
70100, 10522, 1, 0, 0
70200, 9923, 1, 0, 0
70300, 10660, 1, 0, 0
70400, 10171, 1, 0, 0
70500, 12321, 1, 0, 0
70600, 9765, 1, 0, 0
70700, 12273, 1, 0, 0
70800, 11349, 1, 0, 0
70900, 11665, 1, 0, 0
71000, 10346, 1, 0, 0
71200, 10739, 1, 0, 0
71300, 10056, 1, 0, 0
71400, 9733, 1, 0, 0
71606, 10774, 1, 0, 0
71700, 10364, 1, 0, 0
71800, 11183, 1, 0, 0
71900, 10165, 1, 0, 0
72000, 11581, 1, 0, 0
72100, 9604, 1, 0, 0
72200, 10133, 1, 0, 0
72301, 12069, 1, 0, 0
72400, 11484, 1, 0, 0
72540, 9790, 1, 0, 0
72616, 10863, 1, 0, 0
72700, 12998, 1, 0, 0
72800, 14882, 1, 0, 0
72900, 12041, 1, 0, 0
73000, 9842, 1, 0, 0
73100, 12748, 1, 0, 0
73200, 9826, 1, 0, 0
73300, 9237, 1, 0, 0
73400, 9858, 1, 0, 0
73500, 12106, 1, 0, 0
73600, 10350, 1, 0, 0
73700, 10151, 1, 0, 0
73800, 13563, 1, 0, 0
73900, 11187, 1, 0, 0
74061, 10508, 1, 0, 0
74100, 8864, 1, 0, 0
74200, 11400, 1, 0, 0
74300, 11364, 1, 0, 0
74400, 9783, 1, 0, 0
74500, 13268, 1, 0, 0
74600, 10941, 1, 0, 0
74700, 10480, 1, 0, 0
74800, 8280, 1, 0, 0
74900, 10823, 1, 0, 0
75000, 10482, 1, 0, 0
75100, 11611, 1, 0, 0
75210, 10277, 1, 0, 0
75300, 11800, 1, 0, 0
75400, 10776, 1, 0, 0
75500, 10978, 1, 0, 0
75600, 9321, 1, 0, 0
75700, 10215, 1, 0, 0
75800, 11508, 1, 0, 0
75900, 12199, 1, 0, 0
76000, 9666, 1, 0, 0
76100, 9465, 1, 0, 0
76200, 12361, 1, 0, 0
76300, 11751, 1, 0, 0
76400, 12412, 1, 0, 0
76500, 11267, 1, 0, 0
76600, 13598, 1, 0, 0
76700, 12662, 1, 0, 0
76800, 12479, 1, 0, 0
76900, 13569, 1, 0, 0
77000, 13998, 1, 0, 0
77100, 9203, 1, 0, 0
77205, 11071, 1, 0, 0
77300, 13628, 1, 0, 0
77400, 11964, 1, 0, 0
77500, 13225, 1, 0, 0
77600, 9939, 1, 0, 0
77700, 11032, 1, 0, 0
77800, 11565, 1, 0, 0
77900, 12609, 1, 0, 0
78000, 11840, 1, 0, 0
78100, 10949, 1, 0, 0
78201, 10186, 1, 0, 0
78300, 11426, 1, 0, 0
78400, 12569, 1, 0, 0
78500, 12770, 1, 0, 0
78600, 9987, 1, 0, 0
78700, 10534, 1, 0, 0
78800, 9983, 1, 0, 0
78900, 11607, 1, 0, 0
79000, 12827, 1, 0, 0
79100, 12796, 1, 0, 0
79200, 10988, 1, 0, 0
79300, 10639, 1, 0, 0
79400, 10293, 1, 0, 0
79500, 11619, 1, 0, 0
79600, 10637, 1, 0, 0
79700, 9722, 1, 0, 0
79800, 10380, 1, 0, 0
79900, 11198, 1, 0, 0
80000, 11668, 1, 0, 0
80100, 9749, 1, 0, 0
80200, 10600, 1, 0, 0
80305, 10310, 1, 0, 0
80400, 10453, 1, 0, 0
80500, 10691, 1, 0, 0
80600, 12331, 1, 0, 0
80700, 10506, 1, 0, 0
80800, 9480, 1, 0, 0
80900, 10873, 1, 0, 0
81000, 10217, 1, 0, 0
81101, 11239, 1, 0, 0
81211, 12156, 1, 0, 0
81300, 12652, 1, 0, 0
81400, 11670, 1, 0, 0
81505, 10264, 1, 0, 0
81600, 10356, 1, 0, 0
81700, 10264, 1, 0, 0
81800, 11290, 1, 0, 0
81901, 11509, 1, 0, 0
82000, 12858, 1, 0, 0
82100, 11256, 1, 0, 0
82200, 13816, 1, 0, 0
82300, 10583, 1, 0, 0
82400, 10088, 1, 0, 0
82500, 11994, 1, 0, 0
82600, 9767, 1, 0, 0
82700, 10982, 1, 0, 0
82800, 9374, 1, 0, 0
82900, 9586, 1, 0, 0
83012, 7781, 1, 0, 0
83109, 10381, 1, 0, 0
83201, 10556, 1, 0, 0
83300, 13560, 1, 0, 0
83400, 12567, 1, 0, 0
83508, 12308, 1, 0, 0
83607, 11002, 1, 0, 0
83700, 10845, 1, 0, 0
83800, 10587, 1, 0, 0
83900, 12536, 1, 0, 0
84000, 9685, 1, 0, 0
84100, 11735, 1, 0, 0
84200, 12951, 1, 0, 0
84347, 14656, 1, 0, 0
84400, 11532, 1, 0, 0
84500, 10051, 1, 0, 0
84600, 10152, 1, 0, 0
84700, 10208, 1, 0, 0
84800, 14760, 1, 0, 0
84900, 10902, 1, 0, 0
85000, 11192, 1, 0, 0
85100, 14595, 1, 0, 0
85200, 12312, 1, 0, 0
85300, 11451, 1, 0, 0
85400, 11614, 1, 0, 0
85500, 8942, 1, 0, 0
85600, 12611, 1, 0, 0
85700, 9885, 1, 0, 0
85800, 12546, 1, 0, 0
85900, 13319, 1, 0, 0
86000, 10283, 1, 0, 0
86100, 12685, 1, 0, 0
86200, 13155, 1, 0, 0
86300, 9661, 1, 0, 0
86400, 12718, 1, 0, 0
86500, 11120, 1, 0, 0
86600, 9179, 1, 0, 0
86700, 11835, 1, 0, 0
86800, 12594, 1, 0, 0
86900, 10353, 1, 0, 0
87000, 11832, 1, 0, 0
87100, 12138, 1, 0, 0
87200, 11444, 1, 0, 0
87300, 13262, 1, 0, 0
87428, 11223, 1, 0, 0
87500, 11602, 1, 0, 0
87600, 11252, 1, 0, 0
87700, 11866, 1, 0, 0
87800, 12138, 1, 0, 0
87902, 9836, 1, 0, 0
88000, 11230, 1, 0, 0
88100, 12909, 1, 0, 0
88200, 10112, 1, 0, 0
88306, 10273, 1, 0, 0
88407, 12074, 1, 0, 0
88500, 10609, 1, 0, 0
88600, 9909, 1, 0, 0
