15649, 2570, 1, 0, 0
15749, 1640, 1, 0, 0
15849, 1750, 1, 0, 0
15950, 2080, 1, 0, 0
16050, 2120, 1, 0, 0
16150, 2040, 1, 0, 0
16249, 2070, 1, 0, 0
16349, 1770, 1, 0, 0
16449, 2220, 1, 0, 0
16549, 1880, 1, 0, 0
16649, 1890, 1, 0, 0
16749, 1980, 1, 0, 0
16849, 2200, 1, 0, 0
16949, 2170, 1, 0, 0
17049, 2120, 1, 0, 0
17149, 2270, 1, 0, 0
17250, 2060, 1, 0, 0
17350, 2290, 1, 0, 0
17450, 2110, 1, 0, 0
17550, 2230, 1, 0, 0
17650, 2250, 1, 0, 0
17749, 2232, 1, 0, 0
17849, 2210, 1, 0, 0
17949, 2240, 1, 0, 0
18049, 2370, 1, 0, 0
18149, 2240, 1, 0, 0
18249, 2190, 1, 0, 0
18350, 1820, 1, 0, 0
18450, 2140, 1, 0, 0
18550, 1820, 1, 0, 0
18650, 2280, 1, 0, 0
18749, 2171, 1, 0, 0
18849, 2060, 1, 0, 0
18949, 1850, 1, 0, 0
19049, 2620, 1, 0, 0
19149, 2340, 1, 0, 0
19249, 2490, 1, 0, 0
19349, 2440, 1, 0, 0
19449, 2020, 1, 0, 0
19549, 1970, 1, 0, 0
19650, 2190, 1, 0, 0
19750, 2140, 1, 0, 0
19850, 2120, 1, 0, 0
19950, 2130, 1, 0, 0
20050, 1970, 1, 0, 0
20150, 2150, 1, 0, 0
20249, 2161, 1, 0, 0
20349, 2120, 1, 0, 0
20449, 1820, 1, 0, 0
20549, 2360, 1, 0, 0
20649, 2520, 1, 0, 0
20749, 2290, 1, 0, 0
20850, 2130, 1, 0, 0
20950, 2130, 1, 0, 0
21050, 1870, 1, 0, 0
21150, 2030, 1, 0, 0
21249, 1797, 1, 0, 0
21349, 2050, 1, 0, 0
21449, 2170, 1, 0, 0
21549, 2120, 1, 0, 0
21649, 2160, 1, 0, 0
21749, 1960, 1, 0, 0
21849, 2100, 1, 0, 0
21949, 2100, 1, 0, 0
22050, 1990, 1, 0, 0
22150, 2050, 1, 0, 0
22249, 1888, 1, 0, 0
22349, 2040, 1, 0, 0
22449, 2140, 1, 0, 0
22549, 2070, 1, 0, 0
22649, 1780, 1, 0, 0
22749, 2460, 1, 0, 0
22849, 2460, 1, 0, 0
22949, 1950, 1, 0, 0
23049, 2100, 1, 0, 0
23149, 2240, 1, 0, 0
23250, 2240, 1, 0, 0
23350, 2220, 1, 0, 0
23450, 1920, 1, 0, 0
23550, 2080, 1, 0, 0
23650, 2090, 1, 0, 0
23749, 1888, 1, 0, 0
23849, 2130, 1, 0, 0
23949, 2070, 1, 0, 0
24049, 1990, 1, 0, 0
24149, 2170, 1, 0, 0
24249, 2100, 1, 0, 0
24349, 2060, 1, 0, 0
24450, 1910, 1, 0, 0
24550, 1910, 1, 0, 0
24650, 2020, 1, 0, 0
24749, 2141, 1, 0, 0
24849, 2090, 1, 0, 0
24949, 2180, 1, 0, 0
25049, 2060, 1, 0, 0
25149, 2250, 1, 0, 0
25249, 2080, 1, 0, 0
25349, 1950, 1, 0, 0
25449, 2140, 1, 0, 0
25550, 2240, 1, 0, 0
25650, 1410, 1, 0, 0
25749, 2101, 1, 0, 0
25849, 2090, 1, 0, 0
25949, 2080, 1, 0, 0
26049, 2290, 1, 0, 0
26149, 2180, 1, 0, 0
26249, 2390, 1, 0, 0
26349, 2180, 1, 0, 0
26449, 1880, 1, 0, 0
26549, 1950, 1, 0, 0
26649, 2060, 1, 0, 0
26750, 1960, 1, 0, 0
26850, 1890, 1, 0, 0
26950, 2260, 1, 0, 0
27050, 2380, 1, 0, 0
27150, 2240, 1, 0, 0
27249, 1929, 1, 0, 0
27349, 2150, 1, 0, 0
27449, 1890, 1, 0, 0
27549, 2140, 1, 0, 0
27649, 1920, 1, 0, 0
27749, 2160, 1, 0, 0
27849, 2170, 1, 0, 0
27950, 2020, 1, 0, 0
28050, 2260, 1, 0, 0
28150, 1910, 1, 0, 0
28249, 2141, 1, 0, 0
28349, 2260, 1, 0, 0
28449, 2250, 1, 0, 0
28549, 2280, 1, 0, 0
28649, 2330, 1, 0, 0
28749, 1960, 1, 0, 0
28849, 2140, 1, 0, 0
28949, 2050, 1, 0, 0
29049, 2100, 1, 0, 0
29149, 2120, 1, 0, 0
29250, 2400, 1, 0, 0
29350, 2160, 1, 0, 0
29450, 1980, 1, 0, 0
29550, 2180, 1, 0, 0
29650, 2100, 1, 0, 0
29749, 2181, 1, 0, 0
29849, 2210, 1, 0, 0
29949, 2210, 1, 0, 0
30049, 2440, 1, 0, 0
30149, 2010, 1, 0, 0
30249, 2140, 1, 0, 0
30350, 2150, 1, 0, 0
30450, 2180, 1, 0, 0
30550, 2200, 1, 0, 0
30650, 2120, 1, 0, 0
30749, 1787, 1, 0, 0
30849, 1970, 1, 0, 0
30949, 2090, 1, 0, 0
31049, 2160, 1, 0, 0
31149, 1960, 1, 0, 0
31249, 2160, 1, 0, 0
31349, 2230, 1, 0, 0
31449, 1870, 1, 0, 0
31550, 2240, 1, 0, 0
31650, 2310, 1, 0, 0
31749, 1989, 1, 0, 0
31849, 2050, 1, 0, 0
31949, 1920, 1, 0, 0
32049, 2000, 1, 0, 0
32149, 1960, 1, 0, 0
32249, 1990, 1, 0, 0
32349, 2100, 1, 0, 0
32449, 1990, 1, 0, 0
32549, 1980, 1, 0, 0
32649, 1750, 1, 0, 0
32750, 2300, 1, 0, 0
32850, 2240, 1, 0, 0
32950, 2010, 1, 0, 0
33050, 1990, 1, 0, 0
33150, 1960, 1, 0, 0
33249, 2020, 1, 0, 0
33349, 2150, 1, 0, 0
33449, 2120, 1, 0, 0
33549, 1690, 1, 0, 0
33649, 2080, 1, 0, 0
33749, 2170, 1, 0, 0
33849, 2150, 1, 0, 0
33949, 1990, 1, 0, 0
34050, 1960, 1, 0, 0
34150, 2330, 1, 0, 0
34249, 1969, 1, 0, 0
34349, 2040, 1, 0, 0
34449, 2230, 1, 0, 0
34549, 2150, 1, 0, 0
34649, 1980, 1, 0, 0
34749, 2240, 1, 0, 0
34849, 2280, 1, 0, 0
34949, 1890, 1, 0, 0
35049, 2010, 1, 0, 0
35149, 2170, 1, 0, 0
35250, 1580, 1, 0, 0
35350, 2230, 1, 0, 0
35450, 1970, 1, 0, 0
35550, 1860, 1, 0, 0
35650, 2070, 1, 0, 0
35749, 2252, 1, 0, 0
35849, 1970, 1, 0, 0
35949, 2140, 1, 0, 0
36049, 1850, 1, 0, 0
36149, 1830, 1, 0, 0
36249, 2150, 1, 0, 0
36349, 1950, 1, 0, 0
36449, 1990, 1, 0, 0
36550, 2030, 1, 0, 0
36650, 1810, 1, 0, 0
36749, 2040, 1, 0, 0
36849, 1840, 1, 0, 0
36949, 2010, 1, 0, 0
37049, 2200, 1, 0, 0
37149, 2210, 1, 0, 0
37249, 1970, 1, 0, 0
37349, 2160, 1, 0, 0
37449, 2050, 1, 0, 0
37549, 2070, 1, 0, 0
37649, 2260, 1, 0, 0
37750, 2000, 1, 0, 0
37850, 1930, 1, 0, 0
37950, 2210, 1, 0, 0
38050, 1960, 1, 0, 0
38150, 2100, 1, 0, 0
38249, 1939, 1, 0, 0
38349, 1810, 1, 0, 0
38449, 1900, 1, 0, 0
38549, 1900, 1, 0, 0
38649, 2160, 1, 0, 0
38749, 1910, 1, 0, 0
38849, 1930, 1, 0, 0
38950, 1940, 1, 0, 0
39050, 1920, 1, 0, 0
39150, 2060, 1, 0, 0
39249, 2070, 1, 0, 0
39349, 1990, 1, 0, 0
39449, 1990, 1, 0, 0
39549, 2040, 1, 0, 0
39649, 1790, 1, 0, 0
39749, 2070, 1, 0, 0
39849, 1900, 1, 0, 0
39949, 2060, 1, 0, 0
40050, 1940, 1, 0, 0
40150, 1770, 1, 0, 0
40249, 2101, 1, 0, 0
40349, 2320, 1, 0, 0
40449, 2070, 1, 0, 0
40549, 1930, 1, 0, 0
40649, 2000, 1, 0, 0
40749, 2000, 1, 0, 0
40849, 2050, 1, 0, 0
40949, 2090, 1, 0, 0
41049, 1980, 1, 0, 0
41149, 1930, 1, 0, 0
41250, 2030, 1, 0, 0
41350, 2100, 1, 0, 0
41450, 1980, 1, 0, 0
41550, 2100, 1, 0, 0
41650, 1970, 1, 0, 0
41749, 1929, 1, 0, 0
41849, 2000, 1, 0, 0
41949, 1960, 1, 0, 0
42049, 1900, 1, 0, 0
42149, 1950, 1, 0, 0
42249, 2090, 1, 0, 0
42349, 1630, 1, 0, 0
42449, 2270, 1, 0, 0
42550, 2180, 1, 0, 0
42650, 1960, 1, 0, 0
42749, 2050, 1, 0, 0
42849, 1920, 1, 0, 0
42949, 2200, 1, 0, 0
43049, 1780, 1, 0, 0
43149, 2290, 1, 0, 0
43249, 2060, 1, 0, 0
43349, 1960, 1, 0, 0
43449, 1920, 1, 0, 0
43549, 2440, 1, 0, 0
43649, 1890, 1, 0, 0
43750, 2110, 1, 0, 0
43850, 2090, 1, 0, 0
43950, 2210, 1, 0, 0
44050, 2320, 1, 0, 0
44150, 1980, 1, 0, 0
44249, 2030, 1, 0, 0
44349, 2030, 1, 0, 0
44449, 2120, 1, 0, 0
44549, 2050, 1, 0, 0
44649, 1980, 1, 0, 0
44749, 1920, 1, 0, 0
44850, 2310, 1, 0, 0
44950, 1950, 1, 0, 0
45050, 2000, 1, 0, 0
45150, 2160, 1, 0, 0
45249, 2363, 1, 0, 0
45349, 2260, 1, 0, 0
45449, 2000, 1, 0, 0
45549, 2320, 1, 0, 0
45649, 1920, 1, 0, 0
45749, 2250, 1, 0, 0
45849, 1940, 1, 0, 0
45949, 2020, 1, 0, 0
46050, 2080, 1, 0, 0
46150, 1970, 1, 0, 0
46249, 2060, 1, 0, 0
46349, 2070, 1, 0, 0
46449, 2020, 1, 0, 0
46549, 1970, 1, 0, 0
46649, 2030, 1, 0, 0
46749, 2330, 1, 0, 0
46849, 2400, 1, 0, 0
46949, 1830, 1, 0, 0
47049, 1950, 1, 0, 0
47149, 1920, 1, 0, 0
47250, 1980, 1, 0, 0
47350, 1100, 1, 0, 0
47450, 2000, 1, 0, 0
47550, 1960, 1, 0, 0
47650, 1990, 1, 0, 0
47749, 2070, 1, 0, 0
47849, 1830, 1, 0, 0
47949, 2030, 1, 0, 0
48049, 1960, 1, 0, 0
48149, 2120, 1, 0, 0
48249, 2140, 1, 0, 0
48349, 2170, 1, 0, 0
48449, 2210, 1, 0, 0
48550, 2090, 1, 0, 0
48650, 2200, 1, 0, 0
48749, 2050, 1, 0, 0
48849, 1750, 1, 0, 0
48949, 1640, 1, 0, 0
49049, 1970, 1, 0, 0
49149, 2120, 1, 0, 0
49249, 2150, 1, 0, 0
49349, 1880, 1, 0, 0
49449, 1980, 1, 0, 0
49549, 2120, 1, 0, 0
49649, 2220, 1, 0, 0
49750, 2140, 1, 0, 0
49850, 2040, 1, 0, 0
49950, 1950, 1, 0, 0
50050, 2390, 1, 0, 0
50150, 2010, 1, 0, 0
50249, 2111, 1, 0, 0
50349, 2070, 1, 0, 0
50449, 1770, 1, 0, 0
50549, 2040, 1, 0, 0
50649, 2110, 1, 0, 0
50749, 2310, 1, 0, 0
50849, 2120, 1, 0, 0
50949, 1950, 1, 0, 0
51050, 1930, 1, 0, 0
51150, 2240, 1, 0, 0
51249, 1888, 1, 0, 0
51349, 2180, 1, 0, 0
51449, 2140, 1, 0, 0
51549, 2170, 1, 0, 0
51649, 1720, 1, 0, 0
51749, 2160, 1, 0, 0
51849, 1750, 1, 0, 0
51949, 1620, 1, 0, 0
52049, 2170, 1, 0, 0
52149, 2140, 1, 0, 0
52250, 2220, 1, 0, 0
52350, 2110, 1, 0, 0
52450, 2080, 1, 0, 0
52550, 2100, 1, 0, 0
52650, 2310, 1, 0, 0
52749, 2151, 1, 0, 0
52849, 1870, 1, 0, 0
52949, 1730, 1, 0, 0
53049, 1800, 1, 0, 0
53149, 2090, 1, 0, 0
53250, 2090, 1, 0, 0
53350, 1920, 1, 0, 0
53450, 2130, 1, 0, 0
53550, 2250, 1, 0, 0
53650, 1820, 1, 0, 0
53749, 2070, 1, 0, 0
53849, 2020, 1, 0, 0
53949, 1080, 1, 0, 0
54049, 1940, 1, 0, 0
54149, 2230, 1, 0, 0
54249, 2070, 1, 0, 0
54349, 1950, 1, 0, 0
54449, 2180, 1, 0, 0
54550, 2220, 1, 0, 0
54650, 2060, 1, 0, 0
54749, 1898, 1, 0, 0
54849, 2070, 1, 0, 0
54949, 2110, 1, 0, 0
55049, 2080, 1, 0, 0
55149, 2070, 1, 0, 0
55249, 2040, 1, 0, 0
55349, 1890, 1, 0, 0
55449, 2090, 1, 0, 0
55549, 2060, 1, 0, 0
55649, 2040, 1, 0, 0
55750, 2030, 1, 0, 0
55850, 2000, 1, 0, 0
55950, 1890, 1, 0, 0
56050, 1880, 1, 0, 0
56150, 1900, 1, 0, 0
56249, 2303, 1, 0, 0
56349, 2130, 1, 0, 0
56449, 2590, 1, 0, 0
56549, 2120, 1, 0, 0
56649, 2190, 1, 0, 0
56749, 1970, 1, 0, 0
56849, 2220, 1, 0, 0
56950, 1920, 1, 0, 0
57050, 1680, 1, 0, 0
57150, 1950, 1, 0, 0
57249, 2161, 1, 0, 0
57349, 1950, 1, 0, 0
57449, 2140, 1, 0, 0
57549, 2130, 1, 0, 0
57649, 1890, 1, 0, 0
57749, 1890, 1, 0, 0
57849, 2160, 1, 0, 0
57949, 2140, 1, 0, 0
58050, 1980, 1, 0, 0
58150, 1970, 1, 0, 0
58249, 1929, 1, 0, 0
58349, 2070, 1, 0, 0
58449, 2190, 1, 0, 0
58549, 2410, 1, 0, 0
58649, 2190, 1, 0, 0
58749, 1890, 1, 0, 0
58849, 1940, 1, 0, 0
58949, 2130, 1, 0, 0
59049, 2310, 1, 0, 0
59149, 1900, 1, 0, 0
59250, 2180, 1, 0, 0
59350, 2290, 1, 0, 0
59450, 2120, 1, 0, 0
59550, 2170, 1, 0, 0
59650, 2180, 1, 0, 0
59749, 2252, 1, 0, 0
59849, 2150, 1, 0, 0
59949, 2330, 1, 0, 0
60049, 2240, 1, 0, 0
60149, 2170, 1, 0, 0
60249, 2210, 1, 0, 0
60349, 2350, 1, 0, 0
60449, 2180, 1, 0, 0
60550, 2240, 1, 0, 0
60650, 2210, 1, 0, 0
60749, 2181, 1, 0, 0
60849, 2270, 1, 0, 0
60949, 2180, 1, 0, 0
61049, 2080, 1, 0, 0
61149, 2080, 1, 0, 0
61249, 2040, 1, 0, 0
61349, 2020, 1, 0, 0
61449, 1820, 1, 0, 0
61549, 2270, 1, 0, 0
61649, 2280, 1, 0, 0
61750, 2130, 1, 0, 0
61850, 2040, 1, 0, 0
61950, 1980, 1, 0, 0
62050, 1940, 1, 0, 0
62150, 2220, 1, 0, 0
62249, 2272, 1, 0, 0
62349, 2920, 1, 0, 0
62449, 330, 1, 0, 0
62649, 150, 1, 0, 0
62749, 2410, 1, 0, 0
62849, 320, 1, 0, 0
62950, 2240, 1, 0, 0
63349, 1280, 1, 0, 0
63649, 1470, 1, 0, 0
63749, 2480, 1, 0, 0
63849, 1170, 1, 0, 0
63949, 1170, 1, 0, 0
64049, 2120, 1, 0, 0
64149, 2330, 1, 0, 0
64250, 2060, 1, 0, 0
64350, 2020, 1, 0, 0
64450, 2240, 1, 0, 0
64550, 840, 1, 0, 0
64650, 1780, 1, 0, 0
64749, 2101, 1, 0, 0
64849, 2370, 1, 0, 0
64949, 1800, 1, 0, 0
65049, 2430, 1, 0, 0
65149, 1080, 1, 0, 0
65249, 1190, 1, 0, 0
65349, 90, 1, 0, 0
65449, 540, 1, 0, 0
65550, 2260, 1, 0, 0
65650, 1710, 1, 0, 0
65749, 2090, 1, 0, 0
65849, 2170, 1, 0, 0
65949, 1960, 1, 0, 0
66049, 2070, 1, 0, 0
66149, 2530, 1, 0, 0
66249, 2700, 1, 0, 0
66349, 2660, 1, 0, 0
66449, 2130, 1, 0, 0
66549, 2150, 1, 0, 0
66649, 2120, 1, 0, 0
66750, 2070, 1, 0, 0
66850, 1060, 1, 0, 0
67050, 1270, 1, 0, 0
67150, 2120, 1, 0, 0
67249, 2181, 1, 0, 0
67349, 90, 1, 0, 0
67549, 1280, 1, 0, 0
67749, 730, 1, 0, 0
67849, 1760, 1, 0, 0
67949, 2270, 1, 0, 0
68050, 2140, 1, 0, 0
68150, 2350, 1, 0, 0
68249, 1828, 1, 0, 0
68349, 1740, 1, 0, 0
68449, 2390, 1, 0, 0
68549, 1740, 1, 0, 0
68649, 2450, 1, 0, 0
68749, 2630, 1, 0, 0
68849, 2050, 1, 0, 0
68949, 1990, 1, 0, 0
69049, 2480, 1, 0, 0
69149, 2280, 1, 0, 0
69249, 1190, 1, 0, 0
69350, 330, 1, 0, 0
69450, 2340, 1, 0, 0
69550, 2450, 1, 0, 0
69650, 2020, 1, 0, 0
69749, 2222, 1, 0, 0
69849, 2360, 1, 0, 0
69949, 2310, 1, 0, 0
70049, 2000, 1, 0, 0
70149, 2290, 1, 0, 0
70249, 2140, 1, 0, 0
70349, 2210, 1, 0, 0
70449, 1530, 1, 0, 0
70550, 1970, 1, 0, 0
70650, 2010, 1, 0, 0
70949, 1280, 1, 0, 0
71249, 890, 1, 0, 0
71349, 1670, 1, 0, 0
71449, 480, 1, 0, 0
71549, 2090, 1, 0, 0
71649, 2420, 1, 0, 0
71750, 2210, 1, 0, 0
71850, 2270, 1, 0, 0
71950, 2800, 1, 0, 0
72050, 1730, 1, 0, 0
72150, 2530, 1, 0, 0
72249, 1939, 1, 0, 0
72349, 1950, 1, 0, 0
72449, 1670, 1, 0, 0
72549, 2510, 1, 0, 0
72649, 2170, 1, 0, 0
72749, 1310, 1, 0, 0
72849, 1940, 1, 0, 0
72949, 720, 1, 0, 0
73349, 1220, 1, 0, 0
73449, 1650, 1, 0, 0
73549, 1960, 1, 0, 0
73649, 1990, 1, 0, 0
73749, 2300, 1, 0, 0
73849, 1970, 1, 0, 0
73949, 2120, 1, 0, 0
74049, 2480, 1, 0, 0
74149, 2180, 1, 0, 0
74249, 1720, 1, 0, 0
74350, 2100, 1, 0, 0
74450, 1660, 1, 0, 0
74550, 2280, 1, 0, 0
74650, 2000, 1, 0, 0
74749, 1141, 1, 0, 0
75049, 1920, 1, 0, 0
75149, 2050, 1, 0, 0
75249, 1740, 1, 0, 0
75349, 1880, 1, 0, 0
75449, 2020, 1, 0, 0
75550, 1980, 1, 0, 0
75650, 2190, 1, 0, 0
75749, 2101, 1, 0, 0
75849, 2150, 1, 0, 0
75949, 1950, 1, 0, 0
76049, 2060, 1, 0, 0
76149, 2180, 1, 0, 0
76249, 2210, 1, 0, 0
76349, 2060, 1, 0, 0
76449, 2160, 1, 0, 0
76549, 1850, 1, 0, 0
76649, 2050, 1, 0, 0
76750, 1930, 1, 0, 0
76850, 1810, 1, 0, 0
76950, 1960, 1, 0, 0
77050, 2480, 1, 0, 0
77150, 2350, 1, 0, 0
77249, 2090, 1, 0, 0
77349, 2550, 1, 0, 0
77449, 1980, 1, 0, 0
77549, 2010, 1, 0, 0
77649, 2090, 1, 0, 0
77749, 2350, 1, 0, 0
77849, 1760, 1, 0, 0
77949, 2400, 1, 0, 0
78049, 1970, 1, 0, 0
78150, 1750, 1, 0, 0
78250, 2190, 1, 0, 0
78350, 2190, 1, 0, 0
78450, 2080, 1, 0, 0
78550, 2120, 1, 0, 0
78650, 2100, 1, 0, 0
78749, 1959, 1, 0, 0
78849, 150, 1, 0, 0
79049, 660, 1, 0, 0
79149, 2000, 1, 0, 0
79250, 1910, 1, 0, 0
79350, 1230, 1, 0, 0
79450, 2350, 1, 0, 0
79550, 1990, 1, 0, 0
79650, 2270, 1, 0, 0
79749, 2141, 1, 0, 0
79849, 2150, 1, 0, 0
79949, 1760, 1, 0, 0
80049, 1900, 1, 0, 0
80149, 1830, 1, 0, 0
80249, 1810, 1, 0, 0
80349, 2240, 1, 0, 0
80449, 2100, 1, 0, 0
80550, 2310, 1, 0, 0
80650, 2150, 1, 0, 0
80749, 2202, 1, 0, 0
80849, 2280, 1, 0, 0
80949, 2200, 1, 0, 0
81049, 2150, 1, 0, 0
81149, 2190, 1, 0, 0
81249, 2100, 1, 0, 0
81349, 2230, 1, 0, 0
81449, 1900, 1, 0, 0
81549, 2540, 1, 0, 0
81649, 1800, 1, 0, 0
81750, 1970, 1, 0, 0
81850, 2050, 1, 0, 0
81950, 2270, 1, 0, 0
82050, 2160, 1, 0, 0
82150, 1750, 1, 0, 0
82249, 2343, 1, 0, 0
82349, 1910, 1, 0, 0
82449, 2210, 1, 0, 0
82549, 2170, 1, 0, 0
82649, 1830, 1, 0, 0
82749, 1810, 1, 0, 0
82849, 1280, 1, 0, 0
82949, 2380, 1, 0, 0
83050, 1230, 1, 0, 0
83150, 2150, 1, 0, 0
83249, 2040, 1, 0, 0
83349, 2050, 1, 0, 0
83449, 1950, 1, 0, 0
83549, 2060, 1, 0, 0
83649, 2100, 1, 0, 0
83749, 2260, 1, 0, 0
83849, 2570, 1, 0, 0
83949, 2250, 1, 0, 0
84049, 2050, 1, 0, 0
84149, 1760, 1, 0, 0
84250, 2320, 1, 0, 0
84350, 2320, 1, 0, 0
84450, 1030, 1, 0, 0
84550, 2030, 1, 0, 0
84650, 2140, 1, 0, 0
84749, 2020, 1, 0, 0
84849, 2260, 1, 0, 0
84949, 2130, 1, 0, 0
85049, 1830, 1, 0, 0
85149, 2270, 1, 0, 0
85249, 2260, 1, 0, 0
85349, 2350, 1, 0, 0
85449, 2000, 1, 0, 0
85550, 1860, 1, 0, 0
85650, 2140, 1, 0, 0
85749, 2343, 1, 0, 0
85849, 2020, 1, 0, 0
85949, 2130, 1, 0, 0
86049, 2030, 1, 0, 0
86149, 1840, 1, 0, 0
86249, 1830, 1, 0, 0
86349, 1880, 1, 0, 0
86449, 2090, 1, 0, 0
86549, 1640, 1, 0, 0
86649, 2220, 1, 0, 0
86750, 2390, 1, 0, 0
86850, 2060, 1, 0, 0
86950, 2180, 1, 0, 0
87050, 1970, 1, 0, 0
87150, 2180, 1, 0, 0
87249, 2191, 1, 0, 0
87349, 1030, 1, 0, 0
87449, 1860, 1, 0, 0
87549, 1850, 1, 0, 0
87649, 1800, 1, 0, 0
87749, 1300, 1, 0, 0
87849, 2240, 1, 0, 0
87949, 2550, 1, 0, 0
88050, 2270, 1, 0, 0
88150, 2140, 1, 0, 0
88249, 1404, 1, 0, 0
88349, 1900, 1, 0, 0
88449, 1460, 1, 0, 0
88549, 1960, 1, 0, 0
88649, 1750, 1, 0, 0
88749, 1900, 1, 0, 0
88849, 2210, 1, 0, 0
88949, 2020, 1, 0, 0
89049, 1550, 1, 0, 0
89149, 2190, 1, 0, 0
89250, 1920, 1, 0, 0
89350, 1860, 1, 0, 0
89450, 2020, 1, 0, 0
89550, 1780, 1, 0, 0
89650, 1960, 1, 0, 0
