16800, 956114, 1, 0, 0
16900, 939361, 1, 0, 0
17000, 946729, 1, 0, 0
17100, 1024797, 1, 0, 0
17200, 977035, 1, 0, 0
17300, 984439, 1, 0, 0
17400, 903692, 1, 0, 0
17500, 935607, 1, 0, 0
17600, 881064, 1, 0, 0
17700, 851883, 1, 0, 0
17800, 913291, 1, 0, 0
17900, 900975, 1, 0, 0
18000, 1036693, 1, 0, 0
18100, 1018617, 1, 0, 0
18200, 912051, 1, 0, 0
18300, 951393, 1, 0, 0
18400, 1006386, 1, 0, 0
18500, 1101774, 1, 0, 0
18600, 878606, 1, 0, 0
18700, 907124, 1, 0, 0
18800, 946639, 1, 0, 0
18900, 1012113, 1, 0, 0
19000, 1015145, 1, 0, 0
19100, 848936, 1, 0, 0
19200, 931566, 1, 0, 0
19300, 836654, 1, 0, 0
19400, 1074763, 1, 0, 0
19500, 938634, 1, 0, 0
19600, 999937, 1, 0, 0
19701, 988445, 1, 0, 0
19800, 1049821, 1, 0, 0
19900, 880108, 1, 0, 0
20000, 881245, 1, 0, 0
20100, 881896, 1, 0, 0
20200, 893197, 1, 0, 0
20300, 918000, 1, 0, 0
20400, 930007, 1, 0, 0
20500, 979373, 1, 0, 0
20600, 910284, 1, 0, 0
20700, 940287, 1, 0, 0
20800, 909652, 1, 0, 0
20900, 986958, 1, 0, 0
21000, 951742, 1, 0, 0
21100, 975476, 1, 0, 0
21200, 880555, 1, 0, 0
21300, 952862, 1, 0, 0
21400, 1001955, 1, 0, 0
21500, 901400, 1, 0, 0
21600, 959985, 1, 0, 0
21700, 953997, 1, 0, 0
21800, 1060867, 1, 0, 0
21900, 891501, 1, 0, 0
22000, 939257, 1, 0, 0
22100, 1015647, 1, 0, 0
22200, 1030033, 1, 0, 0
22300, 1041623, 1, 0, 0
22400, 908281, 1, 0, 0
22500, 1042334, 1, 0, 0
22600, 926309, 1, 0, 0
22700, 992949, 1, 0, 0
22800, 1017213, 1, 0, 0
22900, 990782, 1, 0, 0
23000, 931032, 1, 0, 0
23101, 1023997, 1, 0, 0
23200, 1096550, 1, 0, 0
23300, 909021, 1, 0, 0
23400, 948192, 1, 0, 0
23500, 952033, 1, 0, 0
23600, 1110883, 1, 0, 0
23700, 936578, 1, 0, 0
23800, 878577, 1, 0, 0
23900, 1000204, 1, 0, 0
24000, 1011306, 1, 0, 0
24100, 929714, 1, 0, 0
24200, 1076165, 1, 0, 0
24300, 893812, 1, 0, 0
24400, 1005331, 1, 0, 0
24500, 975316, 1, 0, 0
24601, 853404, 1, 0, 0
24700, 932133, 1, 0, 0
24800, 949152, 1, 0, 0
24900, 856628, 1, 0, 0
25000, 948307, 1, 0, 0
25100, 968702, 1, 0, 0
25200, 900176, 1, 0, 0
25300, 849919, 1, 0, 0
25400, 1001910, 1, 0, 0
25500, 974996, 1, 0, 0
25600, 850071, 1, 0, 0
25700, 883986, 1, 0, 0
25800, 910066, 1, 0, 0
25900, 940311, 1, 0, 0
26000, 830135, 1, 0, 0
26100, 914738, 1, 0, 0
26200, 1013511, 1, 0, 0
26309, 1061538, 1, 0, 0
26400, 992740, 1, 0, 0
26500, 970885, 1, 0, 0
26600, 1044498, 1, 0, 0
26700, 812225, 1, 0, 0
26800, 1037856, 1, 0, 0
26900, 885466, 1, 0, 0
27000, 872965, 1, 0, 0
27100, 917421, 1, 0, 0
27200, 953882, 1, 0, 0
27300, 879276, 1, 0, 0
27400, 954640, 1, 0, 0
27500, 903794, 1, 0, 0
27600, 846459, 1, 0, 0
27700, 856813, 1, 0, 0
27800, 871330, 1, 0, 0
27900, 818357, 1, 0, 0
28000, 875565, 1, 0, 0
28100, 908343, 1, 0, 0
28200, 1070794, 1, 0, 0
28300, 833113, 1, 0, 0
28400, 890878, 1, 0, 0
28501, 903861, 1, 0, 0
28600, 1085229, 1, 0, 0
28700, 848184, 1, 0, 0
28800, 1077035, 1, 0, 0
28900, 963402, 1, 0, 0
29000, 882931, 1, 0, 0
29100, 857960, 1, 0, 0
29200, 849532, 1, 0, 0
29300, 904693, 1, 0, 0
29400, 947054, 1, 0, 0
29500, 907587, 1, 0, 0
29600, 912755, 1, 0, 0
29700, 893408, 1, 0, 0
29800, 826328, 1, 0, 0
29900, 1072860, 1, 0, 0
30000, 1023496, 1, 0, 0
30100, 982179, 1, 0, 0
30200, 870361, 1, 0, 0
30304, 933371, 1, 0, 0
30400, 908064, 1, 0, 0
30500, 1005228, 1, 0, 0
30600, 1046860, 1, 0, 0
30706, 1060043, 1, 0, 0
30800, 996339, 1, 0, 0
30900, 988994, 1, 0, 0
31000, 932444, 1, 0, 0
31100, 940630, 1, 0, 0
31200, 891303, 1, 0, 0
31300, 808885, 1, 0, 0
31400, 900004, 1, 0, 0
31500, 923042, 1, 0, 0
31600, 919024, 1, 0, 0
31700, 899012, 1, 0, 0
31800, 933964, 1, 0, 0
31900, 946101, 1, 0, 0
32000, 891472, 1, 0, 0
32100, 1109317, 1, 0, 0
32200, 886791, 1, 0, 0
32300, 953224, 1, 0, 0
32400, 921099, 1, 0, 0
32500, 895890, 1, 0, 0
32600, 981834, 1, 0, 0
32701, 987847, 1, 0, 0
32800, 936527, 1, 0, 0
32900, 908736, 1, 0, 0
33000, 982283, 1, 0, 0
33100, 920518, 1, 0, 0
33200, 1071379, 1, 0, 0
33300, 997904, 1, 0, 0
33400, 965030, 1, 0, 0
33500, 1104674, 1, 0, 0
33600, 885653, 1, 0, 0
33700, 927194, 1, 0, 0
33800, 917806, 1, 0, 0
33900, 1029377, 1, 0, 0
34000, 967303, 1, 0, 0
34100, 1134739, 1, 0, 0
34200, 898741, 1, 0, 0
34300, 968868, 1, 0, 0
34400, 963497, 1, 0, 0
34501, 989198, 1, 0, 0
34600, 928366, 1, 0, 0
34700, 992649, 1, 0, 0
34800, 902507, 1, 0, 0
34900, 1028177, 1, 0, 0
35000, 991504, 1, 0, 0
35100, 1036887, 1, 0, 0
35200, 997832, 1, 0, 0
35300, 1147021, 1, 0, 0
35400, 895322, 1, 0, 0
35501, 945279, 1, 0, 0
35600, 990660, 1, 0, 0
35700, 906643, 1, 0, 0
35800, 1015293, 1, 0, 0
35900, 931303, 1, 0, 0
36000, 903789, 1, 0, 0
36100, 931839, 1, 0, 0
36200, 943468, 1, 0, 0
36300, 957785, 1, 0, 0
36400, 1150398, 1, 0, 0
36500, 913208, 1, 0, 0
36600, 927347, 1, 0, 0
36700, 1111911, 1, 0, 0
36800, 1027180, 1, 0, 0
36900, 957845, 1, 0, 0
37000, 954149, 1, 0, 0
37100, 966840, 1, 0, 0
37200, 887753, 1, 0, 0
37300, 927936, 1, 0, 0
37400, 957580, 1, 0, 0
37500, 1033462, 1, 0, 0
37600, 1007087, 1, 0, 0
37700, 1008208, 1, 0, 0
37801, 963090, 1, 0, 0
37900, 926847, 1, 0, 0
38000, 1090572, 1, 0, 0
38100, 914436, 1, 0, 0
38200, 885941, 1, 0, 0
38300, 981453, 1, 0, 0
38400, 963840, 1, 0, 0
38500, 1065418, 1, 0, 0
38600, 1029415, 1, 0, 0
38700, 999618, 1, 0, 0
38800, 953750, 1, 0, 0
38900, 1016519, 1, 0, 0
39000, 1109218, 1, 0, 0
39100, 831417, 1, 0, 0
39201, 951978, 1, 0, 0
39300, 1087971, 1, 0, 0
39400, 1043246, 1, 0, 0
39500, 1026516, 1, 0, 0
39600, 932157, 1, 0, 0
39700, 975740, 1, 0, 0
39800, 1054358, 1, 0, 0
39900, 1047968, 1, 0, 0
40000, 961724, 1, 0, 0
40100, 952523, 1, 0, 0
40200, 1001383, 1, 0, 0
40300, 987125, 1, 0, 0
40400, 1085914, 1, 0, 0
40500, 1014366, 1, 0, 0
40601, 1105869, 1, 0, 0
40700, 1048849, 1, 0, 0
40801, 1039741, 1, 0, 0
40900, 1029236, 1, 0, 0
41000, 1013244, 1, 0, 0
41100, 1063699, 1, 0, 0
41200, 990739, 1, 0, 0
41302, 1045951, 1, 0, 0
41400, 1103566, 1, 0, 0
41500, 937616, 1, 0, 0
41600, 999145, 1, 0, 0
41700, 1002230, 1, 0, 0
41800, 941691, 1, 0, 0
41900, 969003, 1, 0, 0
42000, 1022127, 1, 0, 0
42100, 1003798, 1, 0, 0
42200, 1060780, 1, 0, 0
42300, 1092611, 1, 0, 0
42400, 1409925, 1, 0, 0
42500, 959537, 1, 0, 0
42600, 913413, 1, 0, 0
42700, 934407, 1, 0, 0
42800, 872120, 1, 0, 0
42900, 925377, 1, 0, 0
43000, 913943, 1, 0, 0
43100, 1165453, 1, 0, 0
43200, 932292, 1, 0, 0
43300, 895480, 1, 0, 0
43400, 873237, 1, 0, 0
43500, 982370, 1, 0, 0
43600, 1030716, 1, 0, 0
43700, 834632, 1, 0, 0
43800, 1000907, 1, 0, 0
43900, 962685, 1, 0, 0
44000, 1303535, 1, 0, 0
44100, 868159, 1, 0, 0
44200, 962420, 1, 0, 0
44300, 947428, 1, 0, 0
44400, 925299, 1, 0, 0
44500, 832509, 1, 0, 0
44600, 925705, 1, 0, 0
44700, 941772, 1, 0, 0
44800, 1068095, 1, 0, 0
44900, 966537, 1, 0, 0
45000, 993530, 1, 0, 0
45100, 949067, 1, 0, 0
45200, 913726, 1, 0, 0
45300, 930656, 1, 0, 0
45400, 903072, 1, 0, 0
45500, 1131473, 1, 0, 0
45600, 895566, 1, 0, 0
45700, 885498, 1, 0, 0
45800, 1082204, 1, 0, 0
45900, 913916, 1, 0, 0
46000, 947203, 1, 0, 0
46100, 925217, 1, 0, 0
46200, 1042877, 1, 0, 0
46300, 1006842, 1, 0, 0
46400, 1065697, 1, 0, 0
46500, 964776, 1, 0, 0
46600, 1007483, 1, 0, 0
46700, 1043292, 1, 0, 0
46800, 1464188, 1, 0, 0
46900, 866537, 1, 0, 0
47000, 902639, 1, 0, 0
47100, 967725, 1, 0, 0
47200, 1022008, 1, 0, 0
47300, 976678, 1, 0, 0
47400, 923303, 1, 0, 0
47500, 965962, 1, 0, 0
47600, 1072231, 1, 0, 0
47700, 915086, 1, 0, 0
47800, 986454, 1, 0, 0
47900, 888248, 1, 0, 0
48000, 1028681, 1, 0, 0
48100, 951936, 1, 0, 0
48200, 1072738, 1, 0, 0
48300, 946002, 1, 0, 0
48400, 1101072, 1, 0, 0
48500, 864950, 1, 0, 0
48600, 1061858, 1, 0, 0
48700, 1094091, 1, 0, 0
48800, 968529, 1, 0, 0
48900, 887438, 1, 0, 0
49000, 988144, 1, 0, 0
49100, 910525, 1, 0, 0
49200, 911351, 1, 0, 0
49300, 840580, 1, 0, 0
49400, 940951, 1, 0, 0
49500, 891711, 1, 0, 0
49600, 1017085, 1, 0, 0
49700, 910799, 1, 0, 0
49800, 821768, 1, 0, 0
49900, 963214, 1, 0, 0
50000, 885934, 1, 0, 0
50100, 928791, 1, 0, 0
50200, 917559, 1, 0, 0
50300, 1087475, 1, 0, 0
50400, 900013, 1, 0, 0
50500, 916156, 1, 0, 0
50600, 925799, 1, 0, 0
50700, 922195, 1, 0, 0
50800, 1065324, 1, 0, 0
50900, 1051084, 1, 0, 0
51000, 919508, 1, 0, 0
51100, 937540, 1, 0, 0
51200, 967281, 1, 0, 0
51300, 938430, 1, 0, 0
51400, 954132, 1, 0, 0
51500, 1023975, 1, 0, 0
51600, 1097942, 1, 0, 0
51700, 918782, 1, 0, 0
51800, 966029, 1, 0, 0
51900, 950104, 1, 0, 0
52000, 1246142, 1, 0, 0
52100, 965245, 1, 0, 0
52200, 1006240, 1, 0, 0
52301, 1008398, 1, 0, 0
52400, 915789, 1, 0, 0
52500, 1032296, 1, 0, 0
52600, 939883, 1, 0, 0
52700, 947106, 1, 0, 0
52800, 962219, 1, 0, 0
52900, 972050, 1, 0, 0
53000, 1026253, 1, 0, 0
53100, 1006005, 1, 0, 0
53200, 1089313, 1, 0, 0
53300, 903990, 1, 0, 0
53400, 970577, 1, 0, 0
53500, 880724, 1, 0, 0
53600, 1015105, 1, 0, 0
53700, 1175050, 1, 0, 0
53800, 1028798, 1, 0, 0
53900, 998224, 1, 0, 0
54004, 907627, 1, 0, 0
54100, 975902, 1, 0, 0
54200, 941941, 1, 0, 0
54300, 953239, 1, 0, 0
54400, 911440, 1, 0, 0
54500, 1309209, 1, 0, 0
54600, 1102265, 1, 0, 0
54700, 997415, 1, 0, 0
54800, 1049400, 1, 0, 0
54900, 939891, 1, 0, 0
55000, 931472, 1, 0, 0
55100, 954774, 1, 0, 0
55200, 970548, 1, 0, 0
55300, 995426, 1, 0, 0
55400, 922043, 1, 0, 0
55500, 898313, 1, 0, 0
55600, 1047365, 1, 0, 0
55700, 1030656, 1, 0, 0
55800, 904917, 1, 0, 0
55900, 1028461, 1, 0, 0
56000, 842625, 1, 0, 0
56100, 897513, 1, 0, 0
56200, 1063579, 1, 0, 0
56300, 877795, 1, 0, 0
56401, 884967, 1, 0, 0
56513, 1424636, 1, 0, 0
56600, 1114558, 1, 0, 0
56700, 970377, 1, 0, 0
56800, 863452, 1, 0, 0
56900, 945549, 1, 0, 0
57000, 917688, 1, 0, 0
57100, 948428, 1, 0, 0
57200, 951897, 1, 0, 0
57300, 944608, 1, 0, 0
57400, 904367, 1, 0, 0
57500, 1029880, 1, 0, 0
57600, 919815, 1, 0, 0
57700, 893283, 1, 0, 0
57801, 976047, 1, 0, 0
57900, 936536, 1, 0, 0
58000, 1080565, 1, 0, 0
58100, 975520, 1, 0, 0
58200, 909446, 1, 0, 0
58300, 987612, 1, 0, 0
58400, 946396, 1, 0, 0
58500, 886602, 1, 0, 0
58600, 1217646, 1, 0, 0
58700, 841719, 1, 0, 0
58800, 910305, 1, 0, 0
58900, 891400, 1, 0, 0
59000, 936925, 1, 0, 0
59100, 914087, 1, 0, 0
59200, 955927, 1, 0, 0
59300, 872141, 1, 0, 0
59400, 831964, 1, 0, 0
59500, 945947, 1, 0, 0
59600, 1018474, 1, 0, 0
59700, 964605, 1, 0, 0
59800, 920654, 1, 0, 0
59900, 955899, 1, 0, 0
60000, 911216, 1, 0, 0
60100, 922973, 1, 0, 0
60200, 942865, 1, 0, 0
60300, 964545, 1, 0, 0
60400, 866418, 1, 0, 0
60500, 968589, 1, 0, 0
60600, 907339, 1, 0, 0
60700, 1009157, 1, 0, 0
60800, 965501, 1, 0, 0
60900, 918694, 1, 0, 0
61003, 907078, 1, 0, 0
61100, 871718, 1, 0, 0
61200, 835214, 1, 0, 0
61300, 880420, 1, 0, 0
61400, 897330, 1, 0, 0
61500, 903029, 1, 0, 0
61601, 994467, 1, 0, 0
61700, 911042, 1, 0, 0
61800, 911097, 1, 0, 0
61900, 932315, 1, 0, 0
62210, 1856352, 1, 0, 0
62456, 4125114, 1, 0, 0
62500, 2798154, 1, 0, 0
62605, 1169266, 1, 0, 0
62805, 1218702, 1, 0, 0
62900, 1241766, 1, 0, 0
63182, 1613179, 1, 0, 0
63337, 170450886, 1, 0, 0
63586, 2841588, 1, 0, 0
63600, 6534459, 1, 0, 0
63700, 843174, 1, 0, 0
63800, 742276, 1, 0, 0
63900, 891777, 1, 0, 0
64000, 769140, 1, 0, 0
64100, 918537, 1, 0, 0
64200, 1051954, 1, 0, 0
64300, 833958, 1, 0, 0
64400, 790825, 1, 0, 0
64500, 845449, 1, 0, 0
64628, 2016654, 1, 0, 0
64700, 1607298, 1, 0, 0
64800, 1039765, 1, 0, 0
65068, 2871384, 1, 0, 0
65100, 4525637, 1, 0, 0
65200, 917598, 1, 0, 0
65300, 807872, 1, 0, 0
65621, 1693822, 1, 0, 0
65700, 2644201, 1, 0, 0
65800, 1166351, 1, 0, 0
65900, 953977, 1, 0, 0
66000, 855478, 1, 0, 0
66100, 982302, 1, 0, 0
66200, 843728, 1, 0, 0
66300, 762997, 1, 0, 0
66400, 837694, 1, 0, 0
66500, 1072343, 1, 0, 0
66600, 844864, 1, 0, 0
66700, 1335593, 1, 0, 0
66800, 1052796, 1, 0, 0
67039, 3025030, 1, 0, 0
67101, 3045315, 1, 0, 0
67200, 804312, 1, 0, 0
67300, 1212675, 1, 0, 0
67535, 2303530, 1, 0, 0
67745, 193301719, 1, 0, 0
67800, 4477255, 1, 0, 0
67905, 1067389, 1, 0, 0
68000, 1020225, 1, 0, 0
68100, 1252571, 1, 0, 0
68200, 1096559, 1, 0, 0
68300, 1007307, 1, 0, 0
68457, 6289963, 1, 0, 0
68500, 2644672, 1, 0, 0
68600, 793570, 1, 0, 0
68700, 808425, 1, 0, 0
68800, 815842, 1, 0, 0
68900, 951704, 1, 0, 0
69037, 976991, 1, 0, 0
69100, 1729311, 1, 0, 0
69200, 906846, 1, 0, 0
69300, 839795, 1, 0, 0
69400, 746639, 1, 0, 0
69500, 718958, 1, 0, 0
69600, 813810, 1, 0, 0
69700, 890729, 1, 0, 0
69800, 956244, 1, 0, 0
69900, 876093, 1, 0, 0
70000, 912922, 1, 0, 0
70100, 835460, 1, 0, 0
70200, 985904, 1, 0, 0
70300, 950802, 1, 0, 0
70400, 851155, 1, 0, 0
70500, 1406825, 1, 0, 0
70600, 1017884, 1, 0, 0
70700, 796108, 1, 0, 0
70800, 905011, 1, 0, 0
70900, 899244, 1, 0, 0
71000, 1041130, 1, 0, 0
71100, 900271, 1, 0, 0
71200, 757404, 1, 0, 0
71301, 654271, 1, 0, 0
71400, 732848, 1, 0, 0
71500, 1294460, 1, 0, 0
71600, 1099378, 1, 0, 0
71700, 868526, 1, 0, 0
71937, 8344773, 1, 0, 0
72000, 2704262, 1, 0, 0
72100, 880359, 1, 0, 0
72200, 996381, 1, 0, 0
72300, 1089684, 1, 0, 0
72400, 1435446, 1, 0, 0
72500, 1065916, 1, 0, 0
72600, 1484256, 1, 0, 0
72700, 870307, 1, 0, 0
72800, 842906, 1, 0, 0
72900, 910587, 1, 0, 0
73000, 926887, 1, 0, 0
73100, 848647, 1, 0, 0
73200, 1011892, 1, 0, 0
73300, 813043, 1, 0, 0
73400, 806957, 1, 0, 0
73500, 1166823, 1, 0, 0
73600, 973645, 1, 0, 0
73700, 1001722, 1, 0, 0
73800, 885182, 1, 0, 0
73900, 946517, 1, 0, 0
74109, 3729969, 1, 0, 0
74200, 1857881, 1, 0, 0
74300, 1206675, 1, 0, 0
74400, 1085866, 1, 0, 0
74500, 995584, 1, 0, 0
74600, 885613, 1, 0, 0
74700, 916780, 1, 0, 0
74800, 950823, 1, 0, 0
75004, 1656377, 1, 0, 0
75100, 1799102, 1, 0, 0
75200, 999168, 1, 0, 0
75300, 1009670, 1, 0, 0
75400, 915766, 1, 0, 0
75500, 1013212, 1, 0, 0
75600, 925648, 1, 0, 0
75700, 964726, 1, 0, 0
75800, 831535, 1, 0, 0
75900, 955900, 1, 0, 0
76000, 941559, 1, 0, 0
76100, 987640, 1, 0, 0
76200, 1045045, 1, 0, 0
76300, 978480, 1, 0, 0
76400, 883643, 1, 0, 0
76500, 921458, 1, 0, 0
76600, 992735, 1, 0, 0
76700, 1121086, 1, 0, 0
76800, 996346, 1, 0, 0
76900, 926513, 1, 0, 0
77000, 909221, 1, 0, 0
77100, 1537419, 1, 0, 0
77212, 987591, 1, 0, 0
77300, 945137, 1, 0, 0
77453, 1300939, 1, 0, 0
77500, 1716246, 1, 0, 0
77600, 1105599, 1, 0, 0
77700, 904929, 1, 0, 0
77800, 1089607, 1, 0, 0
77900, 1000965, 1, 0, 0
78000, 1224680, 1, 0, 0
78100, 913045, 1, 0, 0
78200, 921391, 1, 0, 0
78300, 962558, 1, 0, 0
78400, 898994, 1, 0, 0
78500, 945544, 1, 0, 0
78600, 1017734, 1, 0, 0
78700, 852747, 1, 0, 0
78800, 902384, 1, 0, 0
78900, 906736, 1, 0, 0
79011, 966592, 1, 0, 0
79100, 1041430, 1, 0, 0
79200, 926895, 1, 0, 0
79300, 1110952, 1, 0, 0
79400, 877834, 1, 0, 0
79500, 894287, 1, 0, 0
79600, 1039659, 1, 0, 0
79700, 982455, 1, 0, 0
79800, 884536, 1, 0, 0
79900, 1031290, 1, 0, 0
80000, 956491, 1, 0, 0
80100, 890992, 1, 0, 0
80200, 838173, 1, 0, 0
80300, 977590, 1, 0, 0
80400, 912660, 1, 0, 0
80500, 981680, 1, 0, 0
80609, 1176929, 1, 0, 0
80700, 1230047, 1, 0, 0
80800, 950352, 1, 0, 0
80900, 842769, 1, 0, 0
81000, 917203, 1, 0, 0
81102, 830299, 1, 0, 0
81200, 883004, 1, 0, 0
81300, 1016742, 1, 0, 0
81400, 838592, 1, 0, 0
81500, 941083, 1, 0, 0
81605, 1075224, 1, 0, 0
81700, 908062, 1, 0, 0
81800, 964050, 1, 0, 0
81900, 912079, 1, 0, 0
82001, 906140, 1, 0, 0
82100, 992732, 1, 0, 0
82200, 865794, 1, 0, 0
82300, 832652, 1, 0, 0
82400, 944275, 1, 0, 0
82500, 919699, 1, 0, 0
82600, 813967, 1, 0, 0
82700, 1218515, 1, 0, 0
82800, 879453, 1, 0, 0
83004, 1774127, 1, 0, 0
83100, 1904550, 1, 0, 0
83200, 836786, 1, 0, 0
83300, 1046649, 1, 0, 0
83400, 928074, 1, 0, 0
83500, 847720, 1, 0, 0
83600, 923408, 1, 0, 0
83700, 985284, 1, 0, 0
83800, 948139, 1, 0, 0
83900, 1814849, 1, 0, 0
84000, 916383, 1, 0, 0
84100, 862353, 1, 0, 0
84200, 1022724, 1, 0, 0
84300, 1011027, 1, 0, 0
84400, 847149, 1, 0, 0
84500, 870299, 1, 0, 0
84600, 968940, 1, 0, 0
84700, 1105821, 1, 0, 0
84800, 951693, 1, 0, 0
84900, 1039373, 1, 0, 0
85000, 874841, 1, 0, 0
85100, 980358, 1, 0, 0
85213, 1145240, 1, 0, 0
85300, 1131111, 1, 0, 0
85400, 902294, 1, 0, 0
85500, 949374, 1, 0, 0
85600, 860132, 1, 0, 0
85700, 954888, 1, 0, 0
85800, 933220, 1, 0, 0
85900, 1019527, 1, 0, 0
86000, 929608, 1, 0, 0
86100, 947807, 1, 0, 0
86202, 968027, 1, 0, 0
86300, 1104941, 1, 0, 0
86400, 964789, 1, 0, 0
86500, 939757, 1, 0, 0
86600, 921827, 1, 0, 0
86700, 856473, 1, 0, 0
86831, 3415300, 1, 0, 0
86900, 2415642, 1, 0, 0
87000, 1187933, 1, 0, 0
87100, 1240762, 1, 0, 0
87200, 1356209, 1, 0, 0
87300, 956606, 1, 0, 0
87400, 892400, 1, 0, 0
87500, 849578, 1, 0, 0
87600, 970661, 1, 0, 0
