23849, 65600, 1, 0, 0
23949, 65920, 1, 0, 0
24049, 59520, 1, 0, 0
24149, 69440, 1, 0, 0
24249, 68480, 1, 0, 0
24349, 61760, 1, 0, 0
24450, 66880, 1, 0, 0
24550, 70400, 1, 0, 0
24650, 70400, 1, 0, 0
24749, 69494, 1, 0, 0
24849, 66240, 1, 0, 0
24949, 67520, 1, 0, 0
25049, 60800, 1, 0, 0
25149, 62720, 1, 0, 0
25249, 68160, 1, 0, 0
25349, 64000, 1, 0, 0
25449, 67200, 1, 0, 0
25549, 62720, 1, 0, 0
25649, 72640, 1, 0, 0
25749, 70720, 1, 0, 0
25849, 69120, 1, 0, 0
25949, 64000, 1, 0, 0
26050, 67520, 1, 0, 0
26150, 61440, 1, 0, 0
26249, 70787, 1, 0, 0
26349, 74880, 1, 0, 0
26449, 66880, 1, 0, 0
26549, 69440, 1, 0, 0
26649, 61760, 1, 0, 0
26749, 64320, 1, 0, 0
26849, 71360, 1, 0, 0
26949, 65280, 1, 0, 0
27049, 56000, 1, 0, 0
27149, 67840, 1, 0, 0
27249, 58880, 1, 0, 0
27349, 73600, 1, 0, 0
27449, 75200, 1, 0, 0
27549, 73920, 1, 0, 0
27650, 72640, 1, 0, 0
27750, 72320, 1, 0, 0
27850, 64320, 1, 0, 0
27950, 72640, 1, 0, 0
28050, 64000, 1, 0, 0
28150, 57600, 1, 0, 0
28249, 67555, 1, 0, 0
28349, 71040, 1, 0, 0
28449, 75840, 1, 0, 0
28549, 72960, 1, 0, 0
28649, 70400, 1, 0, 0
28749, 68160, 1, 0, 0
28849, 71360, 1, 0, 0
28949, 67200, 1, 0, 0
29049, 71360, 1, 0, 0
29150, 68480, 1, 0, 0
29250, 67200, 1, 0, 0
29350, 65920, 1, 0, 0
29450, 60800, 1, 0, 0
29550, 71360, 1, 0, 0
29650, 68160, 1, 0, 0
29749, 65939, 1, 0, 0
29849, 65920, 1, 0, 0
29949, 72000, 1, 0, 0
30049, 69120, 1, 0, 0
30149, 68480, 1, 0, 0
30249, 73600, 1, 0, 0
30349, 74560, 1, 0, 0
30449, 68160, 1, 0, 0
30549, 71360, 1, 0, 0
30649, 68480, 1, 0, 0
30750, 71680, 1, 0, 0
30850, 75520, 1, 0, 0
30950, 76800, 1, 0, 0
31050, 64640, 1, 0, 0
31150, 60160, 1, 0, 0
31249, 75636, 1, 0, 0
31349, 68160, 1, 0, 0
31449, 58560, 1, 0, 0
31549, 57920, 1, 0, 0
31649, 74240, 1, 0, 0
31749, 61440, 1, 0, 0
31849, 67200, 1, 0, 0
31949, 73280, 1, 0, 0
32049, 55360, 1, 0, 0
32149, 73600, 1, 0, 0
32249, 67520, 1, 0, 0
32350, 56640, 1, 0, 0
32450, 69760, 1, 0, 0
32550, 71680, 1, 0, 0
32650, 69120, 1, 0, 0
32749, 58505, 1, 0, 0
32849, 66880, 1, 0, 0
32949, 58560, 1, 0, 0
33049, 61440, 1, 0, 0
33149, 72640, 1, 0, 0
33249, 64320, 1, 0, 0
33349, 60480, 1, 0, 0
33449, 68800, 1, 0, 0
33549, 75520, 1, 0, 0
33649, 68480, 1, 0, 0
33749, 65280, 1, 0, 0
33849, 65280, 1, 0, 0
33949, 69440, 1, 0, 0
34050, 61120, 1, 0, 0
34150, 59840, 1, 0, 0
34249, 68202, 1, 0, 0
34349, 64320, 1, 0, 0
34449, 70080, 1, 0, 0
34549, 68480, 1, 0, 0
34649, 67200, 1, 0, 0
34749, 71040, 1, 0, 0
34849, 68480, 1, 0, 0
34949, 67840, 1, 0, 0
35049, 67200, 1, 0, 0
35149, 59200, 1, 0, 0
35249, 55360, 1, 0, 0
35349, 74560, 1, 0, 0
35449, 64000, 1, 0, 0
35550, 63360, 1, 0, 0
35650, 62080, 1, 0, 0
35749, 60121, 1, 0, 0
35849, 69120, 1, 0, 0
35949, 65280, 1, 0, 0
36049, 68160, 1, 0, 0
36149, 60160, 1, 0, 0
36249, 63040, 1, 0, 0
36349, 58560, 1, 0, 0
36449, 69120, 1, 0, 0
36549, 65280, 1, 0, 0
36649, 67520, 1, 0, 0
36749, 57280, 1, 0, 0
36849, 64000, 1, 0, 0
36949, 60160, 1, 0, 0
37049, 56000, 1, 0, 0
37149, 67520, 1, 0, 0
37249, 63040, 1, 0, 0
37349, 72640, 1, 0, 0
37450, 70080, 1, 0, 0
37550, 68800, 1, 0, 0
37650, 57280, 1, 0, 0
37749, 60767, 1, 0, 0
37849, 64960, 1, 0, 0
37949, 69120, 1, 0, 0
38049, 74240, 1, 0, 0
38149, 58880, 1, 0, 0
38249, 66560, 1, 0, 0
38349, 63360, 1, 0, 0
38449, 65600, 1, 0, 0
38549, 62400, 1, 0, 0
38649, 59200, 1, 0, 0
38749, 63680, 1, 0, 0
38849, 70080, 1, 0, 0
38949, 70720, 1, 0, 0
39049, 57920, 1, 0, 0
39150, 61760, 1, 0, 0
39250, 59840, 1, 0, 0
39350, 60480, 1, 0, 0
39450, 61120, 1, 0, 0
39550, 68800, 1, 0, 0
39650, 66560, 1, 0, 0
39749, 58181, 1, 0, 0
39849, 60480, 1, 0, 0
39949, 71680, 1, 0, 0
40049, 67200, 1, 0, 0
40149, 59520, 1, 0, 0
40249, 67520, 1, 0, 0
40349, 56000, 1, 0, 0
40449, 64640, 1, 0, 0
40549, 68800, 1, 0, 0
40650, 72320, 1, 0, 0
40750, 72320, 1, 0, 0
40850, 70400, 1, 0, 0
40950, 66560, 1, 0, 0
41050, 63040, 1, 0, 0
41150, 59520, 1, 0, 0
41249, 64000, 1, 0, 0
41349, 72000, 1, 0, 0
41449, 65280, 1, 0, 0
41549, 64000, 1, 0, 0
41649, 74880, 1, 0, 0
41749, 60800, 1, 0, 0
41849, 64960, 1, 0, 0
41949, 68480, 1, 0, 0
42050, 67840, 1, 0, 0
42150, 63040, 1, 0, 0
42249, 62707, 1, 0, 0
42349, 72960, 1, 0, 0
42449, 70080, 1, 0, 0
42549, 58880, 1, 0, 0
42649, 61440, 1, 0, 0
42749, 58560, 1, 0, 0
42849, 58880, 1, 0, 0
42949, 65280, 1, 0, 0
43049, 69440, 1, 0, 0
43149, 67520, 1, 0, 0
43249, 58880, 1, 0, 0
43349, 57280, 1, 0, 0
43449, 66880, 1, 0, 0
43549, 70080, 1, 0, 0
43649, 69760, 1, 0, 0
43750, 62400, 1, 0, 0
43850, 65280, 1, 0, 0
43950, 51200, 1, 0, 0
44050, 66240, 1, 0, 0
44150, 68480, 1, 0, 0
44249, 70464, 1, 0, 0
44349, 64320, 1, 0, 0
44449, 69440, 1, 0, 0
44549, 64000, 1, 0, 0
44649, 70080, 1, 0, 0
44749, 69760, 1, 0, 0
44849, 77760, 1, 0, 0
44949, 74560, 1, 0, 0
45049, 70720, 1, 0, 0
45149, 66560, 1, 0, 0
45250, 61120, 1, 0, 0
45350, 71040, 1, 0, 0
45450, 64000, 1, 0, 0
45550, 68800, 1, 0, 0
45650, 66560, 1, 0, 0
45749, 68848, 1, 0, 0
45849, 64640, 1, 0, 0
45949, 60800, 1, 0, 0
46049, 66240, 1, 0, 0
46149, 65920, 1, 0, 0
46249, 68160, 1, 0, 0
46349, 69440, 1, 0, 0
46449, 68480, 1, 0, 0
46549, 66880, 1, 0, 0
46649, 57920, 1, 0, 0
46750, 31040, 1, 0, 0
46850, 71360, 1, 0, 0
46950, 62080, 1, 0, 0
47050, 64640, 1, 0, 0
47150, 64000, 1, 0, 0
47249, 63030, 1, 0, 0
47349, 44480, 1, 0, 0
47449, 60800, 1, 0, 0
47549, 72000, 1, 0, 0
47649, 68160, 1, 0, 0
47749, 61120, 1, 0, 0
47849, 70400, 1, 0, 0
47949, 65280, 1, 0, 0
48049, 59520, 1, 0, 0
48149, 66880, 1, 0, 0
48250, 69760, 1, 0, 0
48350, 48320, 1, 0, 0
48450, 60800, 1, 0, 0
48550, 69760, 1, 0, 0
48650, 58880, 1, 0, 0
48749, 71757, 1, 0, 0
48849, 67840, 1, 0, 0
48949, 75200, 1, 0, 0
49049, 68800, 1, 0, 0
49149, 61120, 1, 0, 0
49249, 67520, 1, 0, 0
49349, 70400, 1, 0, 0
49449, 66240, 1, 0, 0
49549, 63680, 1, 0, 0
49649, 70720, 1, 0, 0
49750, 61120, 1, 0, 0
49850, 71040, 1, 0, 0
49950, 68800, 1, 0, 0
50050, 66560, 1, 0, 0
50150, 64960, 1, 0, 0
50249, 65292, 1, 0, 0
50349, 63360, 1, 0, 0
50449, 60160, 1, 0, 0
50549, 62400, 1, 0, 0
50649, 67200, 1, 0, 0
50749, 67200, 1, 0, 0
50849, 55360, 1, 0, 0
50949, 66240, 1, 0, 0
51049, 59200, 1, 0, 0
51149, 66880, 1, 0, 0
51250, 58880, 1, 0, 0
51350, 61120, 1, 0, 0
51450, 67200, 1, 0, 0
51550, 64320, 1, 0, 0
51650, 56320, 1, 0, 0
51749, 65939, 1, 0, 0
51849, 57280, 1, 0, 0
51949, 50240, 1, 0, 0
52049, 68160, 1, 0, 0
52149, 68800, 1, 0, 0
52249, 66560, 1, 0, 0
52349, 72000, 1, 0, 0
52449, 66560, 1, 0, 0
52549, 67200, 1, 0, 0
52649, 66560, 1, 0, 0
52750, 65920, 1, 0, 0
52850, 67520, 1, 0, 0
52950, 59520, 1, 0, 0
53050, 67840, 1, 0, 0
53150, 60160, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 66240, 1, 0, 0
53449, 65600, 1, 0, 0
53549, 62720, 1, 0, 0
53649, 68800, 1, 0, 0
53749, 70720, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 73920, 1, 0, 0
54049, 65600, 1, 0, 0
54149, 69760, 1, 0, 0
54250, 69440, 1, 0, 0
54350, 70080, 1, 0, 0
54450, 73920, 1, 0, 0
54550, 63040, 1, 0, 0
54650, 67840, 1, 0, 0
54749, 63353, 1, 0, 0
54849, 68160, 1, 0, 0
54949, 70400, 1, 0, 0
55049, 71680, 1, 0, 0
55149, 64320, 1, 0, 0
55249, 68160, 1, 0, 0
55349, 57280, 1, 0, 0
55449, 61440, 1, 0, 0
55549, 66240, 1, 0, 0
55649, 66880, 1, 0, 0
55749, 63680, 1, 0, 0
55850, 55360, 1, 0, 0
55950, 59200, 1, 0, 0
56050, 66880, 1, 0, 0
56150, 55680, 1, 0, 0
56249, 70464, 1, 0, 0
56349, 73600, 1, 0, 0
56449, 36160, 1, 0, 0
56549, 61120, 1, 0, 0
56649, 65600, 1, 0, 0
56749, 68800, 1, 0, 0
56849, 64960, 1, 0, 0
56949, 74560, 1, 0, 0
57049, 67200, 1, 0, 0
57149, 66560, 1, 0, 0
57249, 63680, 1, 0, 0
57350, 65600, 1, 0, 0
57450, 70080, 1, 0, 0
57550, 66880, 1, 0, 0
57650, 67840, 1, 0, 0
57749, 64969, 1, 0, 0
57849, 66560, 1, 0, 0
57949, 64000, 1, 0, 0
58049, 67520, 1, 0, 0
58149, 62720, 1, 0, 0
58249, 64000, 1, 0, 0
58349, 68480, 1, 0, 0
58449, 72000, 1, 0, 0
58549, 68480, 1, 0, 0
58649, 68800, 1, 0, 0
58749, 65600, 1, 0, 0
58850, 71040, 1, 0, 0
58950, 70400, 1, 0, 0
59050, 67840, 1, 0, 0
59150, 67840, 1, 0, 0
59249, 64000, 1, 0, 0
59349, 62080, 1, 0, 0
59449, 75200, 1, 0, 0
59549, 65600, 1, 0, 0
59649, 78720, 1, 0, 0
59749, 63360, 1, 0, 0
59849, 61760, 1, 0, 0
59949, 70080, 1, 0, 0
60049, 66560, 1, 0, 0
60149, 71680, 1, 0, 0
60250, 75520, 1, 0, 0
60350, 69760, 1, 0, 0
60450, 71680, 1, 0, 0
60550, 69760, 1, 0, 0
60650, 63360, 1, 0, 0
60749, 70141, 1, 0, 0
60849, 53440, 1, 0, 0
60949, 59840, 1, 0, 0
61049, 61440, 1, 0, 0
61149, 67520, 1, 0, 0
61249, 66560, 1, 0, 0
61349, 72000, 1, 0, 0
61449, 67840, 1, 0, 0
61549, 61440, 1, 0, 0
61649, 66880, 1, 0, 0
61750, 64000, 1, 0, 0
61850, 70080, 1, 0, 0
61950, 72320, 1, 0, 0
62050, 72320, 1, 0, 0
62150, 72960, 1, 0, 0
62249, 74343, 1, 0, 0
62349, 84800, 1, 0, 0
62449, 104960, 1, 0, 0
62549, 68160, 1, 0, 0
62649, 80640, 1, 0, 0
62749, 48320, 1, 0, 0
62849, 84480, 1, 0, 0
62949, 88000, 1, 0, 0
63049, 83840, 1, 0, 0
63149, 67200, 1, 0, 0
63350, 12800, 1, 0, 0
63450, 61440, 1, 0, 0
63550, 96640, 1, 0, 0
63650, 67520, 1, 0, 0
63749, 8727, 1, 0, 0
63849, 52800, 1, 0, 0
63949, 66240, 1, 0, 0
64049, 70400, 1, 0, 0
64149, 66560, 1, 0, 0
64249, 74880, 1, 0, 0
64349, 43520, 1, 0, 0
64449, 68480, 1, 0, 0
64549, 96960, 1, 0, 0
64650, 78080, 1, 0, 0
64750, 69440, 1, 0, 0
64850, 80640, 1, 0, 0
64950, 13120, 1, 0, 0
65050, 74240, 1, 0, 0
65150, 75200, 1, 0, 0
65249, 44282, 1, 0, 0
65349, 17920, 1, 0, 0
65449, 92480, 1, 0, 0
65549, 72000, 1, 0, 0
65649, 76160, 1, 0, 0
65749, 71040, 1, 0, 0
65849, 69760, 1, 0, 0
65949, 63040, 1, 0, 0
66049, 67200, 1, 0, 0
66150, 43840, 1, 0, 0
66350, 640, 1, 0, 0
66450, 69440, 1, 0, 0
66550, 73920, 1, 0, 0
66650, 58880, 1, 0, 0
66749, 73050, 1, 0, 0
66849, 70080, 1, 0, 0
66949, 82240, 1, 0, 0
67049, 74880, 1, 0, 0
67149, 72000, 1, 0, 0
67249, 75840, 1, 0, 0
67349, 73920, 1, 0, 0
67449, 77120, 1, 0, 0
67750, 43200, 1, 0, 0
67850, 73600, 1, 0, 0
67950, 78400, 1, 0, 0
68050, 70720, 1, 0, 0
68150, 48640, 1, 0, 0
68249, 61414, 1, 0, 0
68349, 76160, 1, 0, 0
68449, 82240, 1, 0, 0
68549, 25920, 1, 0, 0
68649, 78400, 1, 0, 0
68749, 82240, 1, 0, 0
68849, 72320, 1, 0, 0
68949, 69760, 1, 0, 0
69049, 65600, 1, 0, 0
69149, 70400, 1, 0, 0
69250, 79360, 1, 0, 0
69350, 80320, 1, 0, 0
69450, 83200, 1, 0, 0
69550, 72320, 1, 0, 0
69650, 67520, 1, 0, 0
69749, 78222, 1, 0, 0
69849, 83200, 1, 0, 0
69949, 71040, 1, 0, 0
70049, 76800, 1, 0, 0
70149, 67200, 1, 0, 0
70249, 68800, 1, 0, 0
70349, 72320, 1, 0, 0
70449, 66880, 1, 0, 0
70549, 63360, 1, 0, 0
70649, 70080, 1, 0, 0
70750, 75840, 1, 0, 0
70850, 73600, 1, 0, 0
70950, 68800, 1, 0, 0
71050, 69120, 1, 0, 0
71150, 86080, 1, 0, 0
71249, 94060, 1, 0, 0
71349, 81600, 1, 0, 0
71449, 83520, 1, 0, 0
71549, 66240, 1, 0, 0
71649, 77120, 1, 0, 0
71749, 75200, 1, 0, 0
71849, 83200, 1, 0, 0
71949, 80960, 1, 0, 0
72049, 65920, 1, 0, 0
72149, 52480, 1, 0, 0
72249, 66240, 1, 0, 0
72349, 71040, 1, 0, 0
72450, 72640, 1, 0, 0
72550, 66240, 1, 0, 0
72650, 69120, 1, 0, 0
72749, 43313, 1, 0, 0
72849, 64640, 1, 0, 0
72949, 72320, 1, 0, 0
73049, 80640, 1, 0, 0
73149, 82880, 1, 0, 0
73249, 78080, 1, 0, 0
73349, 73280, 1, 0, 0
73449, 71040, 1, 0, 0
73549, 72320, 1, 0, 0
73649, 60480, 1, 0, 0
73749, 69440, 1, 0, 0
73849, 71360, 1, 0, 0
73949, 72000, 1, 0, 0
74050, 84160, 1, 0, 0
74150, 79360, 1, 0, 0
74249, 79515, 1, 0, 0
74349, 72640, 1, 0, 0
74449, 61760, 1, 0, 0
74549, 73280, 1, 0, 0
74649, 63680, 1, 0, 0
74749, 72960, 1, 0, 0
74849, 78080, 1, 0, 0
74949, 70400, 1, 0, 0
75049, 76800, 1, 0, 0
75149, 62720, 1, 0, 0
75249, 82560, 1, 0, 0
75349, 74880, 1, 0, 0
75449, 64320, 1, 0, 0
75550, 56000, 1, 0, 0
75650, 69120, 1, 0, 0
75749, 80161, 1, 0, 0
75849, 70080, 1, 0, 0
75949, 69760, 1, 0, 0
76049, 66240, 1, 0, 0
76149, 70080, 1, 0, 0
76249, 67840, 1, 0, 0
76349, 70720, 1, 0, 0
76449, 69440, 1, 0, 0
76549, 67840, 1, 0, 0
76649, 66880, 1, 0, 0
76749, 66560, 1, 0, 0
76849, 71040, 1, 0, 0
76949, 66560, 1, 0, 0
77050, 42560, 1, 0, 0
77150, 64320, 1, 0, 0
77249, 62707, 1, 0, 0
77349, 84800, 1, 0, 0
77449, 71040, 1, 0, 0
77549, 76480, 1, 0, 0
77649, 75520, 1, 0, 0
77749, 60800, 1, 0, 0
77849, 64640, 1, 0, 0
77949, 61760, 1, 0, 0
78049, 54400, 1, 0, 0
78149, 76160, 1, 0, 0
78249, 73280, 1, 0, 0
78349, 73600, 1, 0, 0
78449, 66240, 1, 0, 0
78550, 66560, 1, 0, 0
78650, 68160, 1, 0, 0
78749, 71111, 1, 0, 0
78849, 68160, 1, 0, 0
78949, 74880, 1, 0, 0
79049, 71040, 1, 0, 0
79149, 64000, 1, 0, 0
79249, 71040, 1, 0, 0
79349, 40000, 1, 0, 0
79449, 74560, 1, 0, 0
79549, 67520, 1, 0, 0
79649, 66240, 1, 0, 0
79749, 74240, 1, 0, 0
79849, 63360, 1, 0, 0
79949, 61760, 1, 0, 0
80050, 62400, 1, 0, 0
80150, 68480, 1, 0, 0
80250, 70400, 1, 0, 0
80350, 69120, 1, 0, 0
80450, 68480, 1, 0, 0
80550, 77440, 1, 0, 0
80650, 69760, 1, 0, 0
80749, 56565, 1, 0, 0
80849, 74560, 1, 0, 0
80949, 67840, 1, 0, 0
81049, 50560, 1, 0, 0
81149, 63680, 1, 0, 0
81249, 72000, 1, 0, 0
81349, 67840, 1, 0, 0
81449, 81600, 1, 0, 0
81549, 60800, 1, 0, 0
81650, 74240, 1, 0, 0
81750, 71680, 1, 0, 0
81850, 74240, 1, 0, 0
81950, 73920, 1, 0, 0
82050, 63040, 1, 0, 0
82150, 75200, 1, 0, 0
82249, 76606, 1, 0, 0
82349, 63360, 1, 0, 0
82449, 48960, 1, 0, 0
82549, 68480, 1, 0, 0
82649, 74560, 1, 0, 0
82749, 70720, 1, 0, 0
82849, 80320, 1, 0, 0
82949, 78080, 1, 0, 0
83049, 63040, 1, 0, 0
83149, 74880, 1, 0, 0
83250, 63360, 1, 0, 0
83350, 65920, 1, 0, 0
83450, 56640, 1, 0, 0
83550, 74880, 1, 0, 0
83650, 70720, 1, 0, 0
83749, 75636, 1, 0, 0
83849, 76480, 1, 0, 0
83949, 68800, 1, 0, 0
84049, 80000, 1, 0, 0
84149, 74880, 1, 0, 0
84249, 79040, 1, 0, 0
84349, 40640, 1, 0, 0
84449, 67840, 1, 0, 0
84549, 66560, 1, 0, 0
84649, 71040, 1, 0, 0
84750, 66880, 1, 0, 0
84850, 76800, 1, 0, 0
84950, 66560, 1, 0, 0
85050, 64000, 1, 0, 0
85150, 64960, 1, 0, 0
85249, 76929, 1, 0, 0
85349, 73280, 1, 0, 0
85449, 55040, 1, 0, 0
85549, 56320, 1, 0, 0
85649, 71360, 1, 0, 0
85749, 71680, 1, 0, 0
85849, 65920, 1, 0, 0
85949, 69120, 1, 0, 0
86049, 61760, 1, 0, 0
86149, 69120, 1, 0, 0
86250, 70080, 1, 0, 0
86350, 66560, 1, 0, 0
86450, 60160, 1, 0, 0
86550, 53760, 1, 0, 0
86650, 72640, 1, 0, 0
86749, 67232, 1, 0, 0
86849, 71040, 1, 0, 0
86949, 66880, 1, 0, 0
87049, 64640, 1, 0, 0
87149, 71680, 1, 0, 0
87249, 69120, 1, 0, 0
87349, 41600, 1, 0, 0
87449, 50240, 1, 0, 0
87549, 64640, 1, 0, 0
87649, 73920, 1, 0, 0
87750, 76800, 1, 0, 0
87850, 65600, 1, 0, 0
87950, 56960, 1, 0, 0
88050, 54400, 1, 0, 0
