17400, 862194, 1, 0, 0
17500, 973948, 1, 0, 0
17600, 986968, 1, 0, 0
17700, 960211, 1, 0, 0
17800, 835553, 1, 0, 0
17900, 990026, 1, 0, 0
18000, 966394, 1, 0, 0
18100, 894170, 1, 0, 0
18200, 885167, 1, 0, 0
18300, 934596, 1, 0, 0
18400, 897113, 1, 0, 0
18500, 897606, 1, 0, 0
18601, 965642, 1, 0, 0
18700, 969318, 1, 0, 0
18800, 910092, 1, 0, 0
18900, 987595, 1, 0, 0
19002, 940675, 1, 0, 0
19100, 953404, 1, 0, 0
19200, 870644, 1, 0, 0
19300, 976317, 1, 0, 0
19400, 924962, 1, 0, 0
19500, 915915, 1, 0, 0
19600, 1029438, 1, 0, 0
19700, 1004440, 1, 0, 0
19800, 895748, 1, 0, 0
19900, 1011519, 1, 0, 0
20000, 967038, 1, 0, 0
20100, 921274, 1, 0, 0
20200, 957867, 1, 0, 0
20300, 989393, 1, 0, 0
20400, 838694, 1, 0, 0
20500, 791845, 1, 0, 0
20600, 947804, 1, 0, 0
20700, 911823, 1, 0, 0
20800, 938447, 1, 0, 0
20900, 906514, 1, 0, 0
21000, 900387, 1, 0, 0
21100, 929356, 1, 0, 0
21200, 939363, 1, 0, 0
21300, 850354, 1, 0, 0
21400, 892223, 1, 0, 0
21500, 929298, 1, 0, 0
21600, 888111, 1, 0, 0
21700, 885780, 1, 0, 0
21800, 945576, 1, 0, 0
21906, 971538, 1, 0, 0
22000, 924490, 1, 0, 0
22100, 920995, 1, 0, 0
22200, 987193, 1, 0, 0
22300, 949013, 1, 0, 0
22400, 854652, 1, 0, 0
22500, 865584, 1, 0, 0
22600, 1001391, 1, 0, 0
22700, 944169, 1, 0, 0
22800, 810573, 1, 0, 0
22900, 946277, 1, 0, 0
23000, 993358, 1, 0, 0
23100, 1624278, 1, 0, 0
23200, 861502, 1, 0, 0
23300, 878467, 1, 0, 0
23400, 1003911, 1, 0, 0
23500, 1054716, 1, 0, 0
23600, 943977, 1, 0, 0
23700, 851020, 1, 0, 0
23800, 864563, 1, 0, 0
23900, 938757, 1, 0, 0
24000, 1040419, 1, 0, 0
24100, 957625, 1, 0, 0
24200, 926544, 1, 0, 0
24300, 975621, 1, 0, 0
24400, 943160, 1, 0, 0
24500, 891641, 1, 0, 0
24600, 999204, 1, 0, 0
24700, 894061, 1, 0, 0
24800, 1000687, 1, 0, 0
24900, 956872, 1, 0, 0
25000, 1032941, 1, 0, 0
25101, 1018167, 1, 0, 0
25200, 1109135, 1, 0, 0
25300, 979697, 1, 0, 0
25400, 853993, 1, 0, 0
25500, 852345, 1, 0, 0
25600, 1006951, 1, 0, 0
25700, 847248, 1, 0, 0
25800, 860883, 1, 0, 0
25900, 886212, 1, 0, 0
26000, 917339, 1, 0, 0
26100, 919089, 1, 0, 0
26200, 894975, 1, 0, 0
26300, 791997, 1, 0, 0
26400, 864597, 1, 0, 0
26500, 901438, 1, 0, 0
26600, 954918, 1, 0, 0
26700, 996984, 1, 0, 0
26800, 785186, 1, 0, 0
26900, 898201, 1, 0, 0
27000, 789058, 1, 0, 0
27100, 891109, 1, 0, 0
27200, 902307, 1, 0, 0
27300, 970820, 1, 0, 0
27400, 888987, 1, 0, 0
27500, 813101, 1, 0, 0
27600, 1013890, 1, 0, 0
27700, 860645, 1, 0, 0
27800, 885296, 1, 0, 0
27900, 951554, 1, 0, 0
28000, 933777, 1, 0, 0
28103, 984831, 1, 0, 0
28200, 931806, 1, 0, 0
28300, 841746, 1, 0, 0
28400, 859878, 1, 0, 0
28500, 983136, 1, 0, 0
28600, 887887, 1, 0, 0
28700, 803319, 1, 0, 0
28800, 828417, 1, 0, 0
28900, 1038508, 1, 0, 0
29000, 844317, 1, 0, 0
29100, 938941, 1, 0, 0
29200, 893753, 1, 0, 0
29300, 877552, 1, 0, 0
29400, 918266, 1, 0, 0
29500, 874413, 1, 0, 0
29600, 888422, 1, 0, 0
29700, 931542, 1, 0, 0
29800, 848283, 1, 0, 0
29901, 1007047, 1, 0, 0
30000, 870305, 1, 0, 0
30100, 822197, 1, 0, 0
30200, 935450, 1, 0, 0
30300, 921403, 1, 0, 0
30400, 976126, 1, 0, 0
30500, 930104, 1, 0, 0
30600, 885087, 1, 0, 0
30700, 855855, 1, 0, 0
30800, 953514, 1, 0, 0
30900, 838947, 1, 0, 0
31000, 957644, 1, 0, 0
31100, 904968, 1, 0, 0
31200, 839401, 1, 0, 0
31300, 1054941, 1, 0, 0
31400, 1118893, 1, 0, 0
31500, 1184089, 1, 0, 0
31600, 892333, 1, 0, 0
31700, 845354, 1, 0, 0
31800, 890119, 1, 0, 0
31900, 982422, 1, 0, 0
32000, 1133099, 1, 0, 0
32100, 1177785, 1, 0, 0
32200, 1024251, 1, 0, 0
32300, 906975, 1, 0, 0
32400, 883464, 1, 0, 0
32500, 863205, 1, 0, 0
32600, 936937, 1, 0, 0
32700, 872929, 1, 0, 0
32800, 925315, 1, 0, 0
32900, 915351, 1, 0, 0
33000, 929161, 1, 0, 0
33100, 1012036, 1, 0, 0
33200, 847740, 1, 0, 0
33300, 993137, 1, 0, 0
33400, 1249964, 1, 0, 0
33500, 990104, 1, 0, 0
33600, 930145, 1, 0, 0
33700, 973244, 1, 0, 0
33800, 931769, 1, 0, 0
33900, 939916, 1, 0, 0
34000, 973942, 1, 0, 0
34100, 804496, 1, 0, 0
34200, 941381, 1, 0, 0
34300, 951905, 1, 0, 0
34400, 929048, 1, 0, 0
34500, 933472, 1, 0, 0
34600, 998661, 1, 0, 0
34700, 872195, 1, 0, 0
34800, 936348, 1, 0, 0
34900, 906105, 1, 0, 0
35000, 932843, 1, 0, 0
35100, 976667, 1, 0, 0
35200, 1335335, 1, 0, 0
35300, 1078721, 1, 0, 0
35402, 998754, 1, 0, 0
35500, 1009318, 1, 0, 0
35600, 977003, 1, 0, 0
35700, 1059109, 1, 0, 0
35800, 995127, 1, 0, 0
35900, 970628, 1, 0, 0
36000, 862172, 1, 0, 0
36100, 1100043, 1, 0, 0
36200, 1056498, 1, 0, 0
36300, 933773, 1, 0, 0
36400, 1062981, 1, 0, 0
36500, 910013, 1, 0, 0
36600, 946257, 1, 0, 0
36700, 1038877, 1, 0, 0
36800, 1111268, 1, 0, 0
36900, 989021, 1, 0, 0
37000, 954249, 1, 0, 0
37121, 1199764, 1, 0, 0
37200, 1101828, 1, 0, 0
37300, 1005985, 1, 0, 0
37400, 1037022, 1, 0, 0
37500, 957667, 1, 0, 0
37600, 1021615, 1, 0, 0
37700, 1080939, 1, 0, 0
37800, 1064068, 1, 0, 0
37900, 1016078, 1, 0, 0
38000, 960308, 1, 0, 0
38100, 1159191, 1, 0, 0
38200, 915510, 1, 0, 0
38300, 1097524, 1, 0, 0
38400, 973797, 1, 0, 0
38500, 1008464, 1, 0, 0
38600, 928805, 1, 0, 0
38700, 903662, 1, 0, 0
38800, 947517, 1, 0, 0
38900, 889984, 1, 0, 0
39000, 1027268, 1, 0, 0
39101, 961873, 1, 0, 0
39200, 959599, 1, 0, 0
39300, 1004920, 1, 0, 0
39401, 1079902, 1, 0, 0
39500, 1002791, 1, 0, 0
39600, 885650, 1, 0, 0
39700, 1049274, 1, 0, 0
39800, 976580, 1, 0, 0
39900, 1038467, 1, 0, 0
40000, 1035247, 1, 0, 0
40100, 979440, 1, 0, 0
40200, 1020657, 1, 0, 0
40300, 973639, 1, 0, 0
40400, 977987, 1, 0, 0
40500, 949982, 1, 0, 0
40600, 941638, 1, 0, 0
40700, 1134227, 1, 0, 0
40800, 1012985, 1, 0, 0
40900, 985453, 1, 0, 0
41000, 1008938, 1, 0, 0
41100, 964525, 1, 0, 0
41200, 1097302, 1, 0, 0
41300, 1110927, 1, 0, 0
41400, 964096, 1, 0, 0
41500, 896059, 1, 0, 0
41600, 999269, 1, 0, 0
41700, 999861, 1, 0, 0
41800, 1013723, 1, 0, 0
41900, 1000272, 1, 0, 0
42000, 935783, 1, 0, 0
42100, 1053415, 1, 0, 0
42200, 1040260, 1, 0, 0
42301, 1062157, 1, 0, 0
42400, 1124688, 1, 0, 0
42500, 981537, 1, 0, 0
42600, 920336, 1, 0, 0
42700, 995311, 1, 0, 0
42800, 1264479, 1, 0, 0
42900, 902166, 1, 0, 0
43000, 914991, 1, 0, 0
43100, 951782, 1, 0, 0
43200, 922263, 1, 0, 0
43300, 940303, 1, 0, 0
43400, 1092709, 1, 0, 0
43500, 920628, 1, 0, 0
43600, 969165, 1, 0, 0
43700, 1085033, 1, 0, 0
43800, 842128, 1, 0, 0
43900, 1058053, 1, 0, 0
44000, 932404, 1, 0, 0
44100, 970456, 1, 0, 0
44200, 1047165, 1, 0, 0
44300, 944218, 1, 0, 0
44400, 926810, 1, 0, 0
44500, 953296, 1, 0, 0
44600, 1048072, 1, 0, 0
44700, 868177, 1, 0, 0
44800, 1011826, 1, 0, 0
44900, 884789, 1, 0, 0
45000, 869946, 1, 0, 0
45100, 888327, 1, 0, 0
45200, 904021, 1, 0, 0
45300, 948853, 1, 0, 0
45400, 978514, 1, 0, 0
45500, 920470, 1, 0, 0
45600, 901416, 1, 0, 0
45700, 929116, 1, 0, 0
45800, 851640, 1, 0, 0
45900, 967406, 1, 0, 0
46000, 896781, 1, 0, 0
46100, 954065, 1, 0, 0
46200, 1029522, 1, 0, 0
46300, 1102840, 1, 0, 0
46400, 1014108, 1, 0, 0
46500, 952507, 1, 0, 0
46600, 953433, 1, 0, 0
46701, 1557792, 1, 0, 0
46800, 1263350, 1, 0, 0
46900, 1167117, 1, 0, 0
47000, 934823, 1, 0, 0
47100, 977148, 1, 0, 0
47200, 947966, 1, 0, 0
47300, 980105, 1, 0, 0
47400, 968946, 1, 0, 0
47500, 1032228, 1, 0, 0
47600, 945313, 1, 0, 0
47700, 951653, 1, 0, 0
47800, 966386, 1, 0, 0
47900, 1011930, 1, 0, 0
48000, 970717, 1, 0, 0
48100, 1059816, 1, 0, 0
48200, 974883, 1, 0, 0
48300, 993133, 1, 0, 0
48400, 907941, 1, 0, 0
48500, 1004621, 1, 0, 0
48600, 910786, 1, 0, 0
48700, 976196, 1, 0, 0
48800, 925309, 1, 0, 0
48900, 1051672, 1, 0, 0
49000, 1020202, 1, 0, 0
49100, 882532, 1, 0, 0
49200, 1096009, 1, 0, 0
49300, 984414, 1, 0, 0
49400, 982064, 1, 0, 0
49500, 926345, 1, 0, 0
49600, 947158, 1, 0, 0
49700, 993314, 1, 0, 0
49800, 993417, 1, 0, 0
49900, 1003387, 1, 0, 0
50000, 948074, 1, 0, 0
50100, 979943, 1, 0, 0
50200, 1201378, 1, 0, 0
50300, 928985, 1, 0, 0
50400, 897747, 1, 0, 0
50500, 1047257, 1, 0, 0
50600, 879117, 1, 0, 0
50700, 980368, 1, 0, 0
50800, 910783, 1, 0, 0
50900, 952341, 1, 0, 0
51000, 1020802, 1, 0, 0
51100, 953960, 1, 0, 0
51200, 935026, 1, 0, 0
51300, 925347, 1, 0, 0
51400, 905034, 1, 0, 0
51500, 1020043, 1, 0, 0
51600, 1199108, 1, 0, 0
51700, 907410, 1, 0, 0
51805, 979003, 1, 0, 0
51900, 1153544, 1, 0, 0
52000, 1267876, 1, 0, 0
52100, 977607, 1, 0, 0
52200, 1067638, 1, 0, 0
52300, 1043330, 1, 0, 0
52400, 892073, 1, 0, 0
52500, 898470, 1, 0, 0
52600, 976771, 1, 0, 0
52700, 858550, 1, 0, 0
52800, 992874, 1, 0, 0
52900, 971439, 1, 0, 0
53000, 1041317, 1, 0, 0
53100, 873849, 1, 0, 0
53200, 909803, 1, 0, 0
53300, 934705, 1, 0, 0
53400, 1036247, 1, 0, 0
53500, 971718, 1, 0, 0
53600, 1000648, 1, 0, 0
53700, 854490, 1, 0, 0
53800, 966658, 1, 0, 0
53900, 744821, 1, 0, 0
54000, 839840, 1, 0, 0
54100, 1013414, 1, 0, 0
54200, 964761, 1, 0, 0
54300, 854899, 1, 0, 0
54400, 960444, 1, 0, 0
54500, 879704, 1, 0, 0
54600, 961840, 1, 0, 0
54703, 1088187, 1, 0, 0
54800, 1015539, 1, 0, 0
54900, 905328, 1, 0, 0
55000, 1022189, 1, 0, 0
55100, 942107, 1, 0, 0
55201, 1010617, 1, 0, 0
55300, 1041155, 1, 0, 0
55400, 911208, 1, 0, 0
55501, 1040048, 1, 0, 0
55600, 983685, 1, 0, 0
55700, 885391, 1, 0, 0
55800, 958998, 1, 0, 0
55900, 1005076, 1, 0, 0
56000, 957172, 1, 0, 0
56100, 972870, 1, 0, 0
56200, 916531, 1, 0, 0
56300, 963149, 1, 0, 0
56400, 883273, 1, 0, 0
56500, 1661798, 1, 0, 0
56600, 896167, 1, 0, 0
56700, 969386, 1, 0, 0
56800, 1076502, 1, 0, 0
56900, 896308, 1, 0, 0
57000, 918164, 1, 0, 0
57100, 967418, 1, 0, 0
57200, 907688, 1, 0, 0
57300, 899530, 1, 0, 0
57400, 905773, 1, 0, 0
57500, 1037841, 1, 0, 0
57600, 1005189, 1, 0, 0
57700, 928911, 1, 0, 0
57800, 980707, 1, 0, 0
57900, 987128, 1, 0, 0
58000, 857082, 1, 0, 0
58100, 971628, 1, 0, 0
58200, 935638, 1, 0, 0
58300, 913049, 1, 0, 0
58400, 875969, 1, 0, 0
58516, 1018981, 1, 0, 0
58600, 994851, 1, 0, 0
58700, 929434, 1, 0, 0
58800, 842358, 1, 0, 0
58900, 956325, 1, 0, 0
59000, 933357, 1, 0, 0
59100, 911919, 1, 0, 0
59200, 890735, 1, 0, 0
59300, 924521, 1, 0, 0
59400, 1017742, 1, 0, 0
59500, 822115, 1, 0, 0
59600, 875462, 1, 0, 0
59700, 929224, 1, 0, 0
59800, 874716, 1, 0, 0
59900, 920462, 1, 0, 0
60000, 1125445, 1, 0, 0
60100, 989931, 1, 0, 0
60200, 939620, 1, 0, 0
60300, 998803, 1, 0, 0
60400, 945747, 1, 0, 0
60500, 1031981, 1, 0, 0
60600, 952088, 1, 0, 0
60700, 1004746, 1, 0, 0
60800, 1009906, 1, 0, 0
60900, 966373, 1, 0, 0
61000, 997211, 1, 0, 0
61100, 956298, 1, 0, 0
61200, 861008, 1, 0, 0
61300, 895550, 1, 0, 0
61400, 949388, 1, 0, 0
61500, 877793, 1, 0, 0
61600, 931557, 1, 0, 0
61700, 1046576, 1, 0, 0
61800, 900420, 1, 0, 0
61900, 910524, 1, 0, 0
62000, 882733, 1, 0, 0
62100, 894796, 1, 0, 0
62200, 865417, 1, 0, 0
62300, 712801, 1, 0, 0
62545, 1437654, 1, 0, 0
62646, 133088466, 1, 0, 0
62700, 1737249, 1, 0, 0
62860, 1555967, 1, 0, 0
62900, 1640375, 1, 0, 0
63133, 2312529, 1, 0, 0
63288, 340793069, 1, 0, 0
63392, 13364176, 1, 0, 0
63400, 6930102, 1, 0, 0
63734, 3407178, 1, 0, 0
63800, 2984913, 1, 0, 0
63943, 1660297, 1, 0, 0
64020, 1734847, 1, 0, 0
64100, 1077833, 1, 0, 0
64200, 996325, 1, 0, 0
64434, 12118788, 1, 0, 0
64500, 2010415, 1, 0, 0
64600, 589256, 1, 0, 0
64700, 954424, 1, 0, 0
64800, 807726, 1, 0, 0
64900, 845732, 1, 0, 0
65000, 697854, 1, 0, 0
65179, 1339361, 1, 0, 0
65200, 3297141, 1, 0, 0
65300, 904512, 1, 0, 0
65452, 1572949, 1, 0, 0
65500, 2561770, 1, 0, 0
65600, 1140083, 1, 0, 0
65700, 988314, 1, 0, 0
65800, 918923, 1, 0, 0
65900, 838513, 1, 0, 0
66000, 884984, 1, 0, 0
66290, 2365161, 1, 0, 0
66300, 13259157, 1, 0, 0
66400, 1154263, 1, 0, 0
66500, 990396, 1, 0, 0
66600, 907417, 1, 0, 0
66700, 881330, 1, 0, 0
66800, 922201, 1, 0, 0
66900, 809517, 1, 0, 0
67000, 798160, 1, 0, 0
67100, 1076392, 1, 0, 0
67200, 838386, 1, 0, 0
67300, 874058, 1, 0, 0
67400, 817521, 1, 0, 0
67696, 2481425, 1, 0, 0
67700, 27855440, 1, 0, 0
67800, 1008730, 1, 0, 0
67900, 912355, 1, 0, 0
68000, 870847, 1, 0, 0
68100, 878397, 1, 0, 0
68200, 838103, 1, 0, 0
68300, 882293, 1, 0, 0
68400, 1075817, 1, 0, 0
68500, 757356, 1, 0, 0
68692, 1641666, 1, 0, 0
68700, 9149931, 1, 0, 0
68800, 1057890, 1, 0, 0
68900, 1031945, 1, 0, 0
69000, 1656621, 1, 0, 0
69100, 919073, 1, 0, 0
69200, 1214283, 1, 0, 0
69525, 2830925, 1, 0, 0
69600, 2574975, 1, 0, 0
69700, 921310, 1, 0, 0
69863, 32971678, 1, 0, 0
69900, 2846218, 1, 0, 0
70000, 859143, 1, 0, 0
70100, 892867, 1, 0, 0
70200, 902610, 1, 0, 0
70300, 866145, 1, 0, 0
70400, 849015, 1, 0, 0
70500, 866913, 1, 0, 0
70600, 873411, 1, 0, 0
70701, 828893, 1, 0, 0
70800, 854810, 1, 0, 0
70900, 943924, 1, 0, 0
71000, 857751, 1, 0, 0
71100, 894781, 1, 0, 0
71417, 2472638, 1, 0, 0
71500, 3779544, 1, 0, 0
71600, 794881, 1, 0, 0
71700, 834742, 1, 0, 0
71800, 821563, 1, 0, 0
71900, 750023, 1, 0, 0
72000, 947143, 1, 0, 0
72100, 897236, 1, 0, 0
72200, 933588, 1, 0, 0
72300, 1002674, 1, 0, 0
72400, 1075672, 1, 0, 0
72500, 1207634, 1, 0, 0
72600, 1096395, 1, 0, 0
72700, 884460, 1, 0, 0
72800, 808900, 1, 0, 0
72900, 848067, 1, 0, 0
73002, 1109329, 1, 0, 0
73100, 913974, 1, 0, 0
73200, 826648, 1, 0, 0
73300, 757234, 1, 0, 0
73400, 815690, 1, 0, 0
73500, 840278, 1, 0, 0
73600, 866513, 1, 0, 0
73700, 929030, 1, 0, 0
73800, 891935, 1, 0, 0
73900, 956262, 1, 0, 0
74000, 796045, 1, 0, 0
74124, 862081, 1, 0, 0
74200, 1226476, 1, 0, 0
74300, 867941, 1, 0, 0
74400, 820687, 1, 0, 0
74500, 893225, 1, 0, 0
74600, 943790, 1, 0, 0
74700, 860114, 1, 0, 0
74963, 88223147, 1, 0, 0
75000, 4837775, 1, 0, 0
75100, 957998, 1, 0, 0
75210, 998660, 1, 0, 0
75300, 942734, 1, 0, 0
75400, 929223, 1, 0, 0
75500, 1305503, 1, 0, 0
75600, 885362, 1, 0, 0
75700, 931906, 1, 0, 0
75801, 933265, 1, 0, 0
75900, 895526, 1, 0, 0
76000, 971053, 1, 0, 0
76100, 849715, 1, 0, 0
76200, 961318, 1, 0, 0
76300, 843522, 1, 0, 0
76400, 902093, 1, 0, 0
76500, 914931, 1, 0, 0
76600, 917165, 1, 0, 0
76700, 878415, 1, 0, 0
76800, 955338, 1, 0, 0
76900, 1014827, 1, 0, 0
77000, 1224215, 1, 0, 0
77100, 843904, 1, 0, 0
77205, 916590, 1, 0, 0
77352, 1214675, 1, 0, 0
77400, 1289365, 1, 0, 0
77500, 889149, 1, 0, 0
77600, 831326, 1, 0, 0
77732, 1147644, 1, 0, 0
77800, 1232391, 1, 0, 0
77914, 900436, 1, 0, 0
78000, 1198248, 1, 0, 0
78100, 1070153, 1, 0, 0
78200, 870243, 1, 0, 0
78300, 953197, 1, 0, 0
78400, 1247969, 1, 0, 0
78500, 1004085, 1, 0, 0
78600, 954923, 1, 0, 0
78700, 924103, 1, 0, 0
78805, 1087729, 1, 0, 0
78900, 957624, 1, 0, 0
79000, 913721, 1, 0, 0
79100, 924611, 1, 0, 0
79200, 943458, 1, 0, 0
79300, 1424600, 1, 0, 0
79400, 1040480, 1, 0, 0
79500, 876818, 1, 0, 0
79600, 859385, 1, 0, 0
79700, 1047767, 1, 0, 0
79800, 952811, 1, 0, 0
79900, 870491, 1, 0, 0
80000, 988874, 1, 0, 0
80100, 1239858, 1, 0, 0
80200, 939059, 1, 0, 0
80300, 929973, 1, 0, 0
80400, 893924, 1, 0, 0
80500, 955900, 1, 0, 0
80601, 825379, 1, 0, 0
80700, 956339, 1, 0, 0
80800, 940129, 1, 0, 0
80900, 905308, 1, 0, 0
81000, 1148299, 1, 0, 0
81100, 900061, 1, 0, 0
81200, 881672, 1, 0, 0
81300, 911054, 1, 0, 0
81400, 842973, 1, 0, 0
81500, 892278, 1, 0, 0
81600, 901918, 1, 0, 0
81700, 920601, 1, 0, 0
81800, 844382, 1, 0, 0
81900, 911035, 1, 0, 0
82001, 1032484, 1, 0, 0
82100, 1218450, 1, 0, 0
82200, 987548, 1, 0, 0
82300, 1015841, 1, 0, 0
82427, 953649, 1, 0, 0
82500, 1191476, 1, 0, 0
82600, 849842, 1, 0, 0
82700, 1117458, 1, 0, 0
82954, 1579479, 1, 0, 0
83000, 2447874, 1, 0, 0
83108, 1184157, 1, 0, 0
83200, 1212673, 1, 0, 0
83300, 943940, 1, 0, 0
83400, 986189, 1, 0, 0
83500, 901456, 1, 0, 0
83600, 1010224, 1, 0, 0
83700, 1057313, 1, 0, 0
83800, 964478, 1, 0, 0
83900, 1338111, 1, 0, 0
84000, 769901, 1, 0, 0
84100, 919110, 1, 0, 0
84200, 941394, 1, 0, 0
84346, 1182741, 1, 0, 0
84400, 1613015, 1, 0, 0
84500, 1103936, 1, 0, 0
84600, 1413293, 1, 0, 0
84700, 975527, 1, 0, 0
84800, 893213, 1, 0, 0
84900, 2456878, 1, 0, 0
85004, 959930, 1, 0, 0
85100, 935730, 1, 0, 0
85200, 875104, 1, 0, 0
85300, 868589, 1, 0, 0
85400, 940139, 1, 0, 0
85500, 1302227, 1, 0, 0
85600, 1114056, 1, 0, 0
85700, 1090648, 1, 0, 0
85800, 1016668, 1, 0, 0
85900, 864613, 1, 0, 0
86000, 952486, 1, 0, 0
86100, 979209, 1, 0, 0
86200, 1046675, 1, 0, 0
86300, 2053357, 1, 0, 0
86400, 939944, 1, 0, 0
86500, 905881, 1, 0, 0
86600, 924435, 1, 0, 0
86700, 963118, 1, 0, 0
86800, 1087765, 1, 0, 0
86900, 1127440, 1, 0, 0
87000, 1288485, 1, 0, 0
87100, 1154767, 1, 0, 0
87200, 1367851, 1, 0, 0
87300, 1509301, 1, 0, 0
