28400, 1940, 1, 0, 0
28500, 2030, 1, 0, 0
28600, 2310, 1, 0, 0
28700, 2300, 1, 0, 0
28800, 2260, 1, 0, 0
28900, 2200, 1, 0, 0
29000, 2110, 1, 0, 0
29100, 2360, 1, 0, 0
29200, 1900, 1, 0, 0
29300, 2170, 1, 0, 0
29400, 2170, 1, 0, 0
29501, 2040, 1, 0, 0
29600, 2131, 1, 0, 0
29700, 2230, 1, 0, 0
29800, 1890, 1, 0, 0
29900, 2090, 1, 0, 0
30000, 2240, 1, 0, 0
30100, 2020, 1, 0, 0
30200, 2210, 1, 0, 0
30300, 2140, 1, 0, 0
30400, 2370, 1, 0, 0
30500, 1920, 1, 0, 0
30600, 2330, 1, 0, 0
30700, 2410, 1, 0, 0
30800, 2420, 1, 0, 0
30901, 2250, 1, 0, 0
31000, 2212, 1, 0, 0
31100, 2360, 1, 0, 0
31200, 2240, 1, 0, 0
31300, 2350, 1, 0, 0
31400, 2420, 1, 0, 0
31500, 2250, 1, 0, 0
31600, 2130, 1, 0, 0
31700, 1910, 1, 0, 0
31800, 2080, 1, 0, 0
31900, 2040, 1, 0, 0
32000, 1600, 1, 0, 0
32100, 2030, 1, 0, 0
32200, 2100, 1, 0, 0
32300, 1939, 1, 0, 0
32400, 1940, 1, 0, 0
32500, 1910, 1, 0, 0
32600, 2090, 1, 0, 0
32700, 1970, 1, 0, 0
32800, 2290, 1, 0, 0
32900, 2260, 1, 0, 0
33000, 2160, 1, 0, 0
33100, 2520, 1, 0, 0
33200, 2200, 1, 0, 0
33300, 1930, 1, 0, 0
33400, 1860, 1, 0, 0
33500, 1690, 1, 0, 0
33601, 2020, 1, 0, 0
33701, 2120, 1, 0, 0
33800, 1878, 1, 0, 0
33900, 2120, 1, 0, 0
34000, 2120, 1, 0, 0
34100, 2110, 1, 0, 0
34200, 2240, 1, 0, 0
34300, 2040, 1, 0, 0
34400, 2000, 1, 0, 0
34500, 2140, 1, 0, 0
34600, 1880, 1, 0, 0
34700, 2020, 1, 0, 0
34800, 1900, 1, 0, 0
34900, 1980, 1, 0, 0
35001, 2100, 1, 0, 0
35100, 2131, 1, 0, 0
35200, 1900, 1, 0, 0
35300, 2340, 1, 0, 0
35400, 2170, 1, 0, 0
35500, 2250, 1, 0, 0
35600, 1920, 1, 0, 0
35700, 1880, 1, 0, 0
35800, 2370, 1, 0, 0
35900, 2150, 1, 0, 0
36000, 2060, 1, 0, 0
36100, 2090, 1, 0, 0
36200, 2100, 1, 0, 0
36300, 1949, 1, 0, 0
36400, 2280, 1, 0, 0
36500, 2050, 1, 0, 0
36600, 1860, 1, 0, 0
36700, 1640, 1, 0, 0
36800, 1670, 1, 0, 0
36900, 2040, 1, 0, 0
37000, 1930, 1, 0, 0
37100, 1890, 1, 0, 0
37200, 1740, 1, 0, 0
37300, 1790, 1, 0, 0
37400, 1920, 1, 0, 0
37500, 1840, 1, 0, 0
37601, 2180, 1, 0, 0
37700, 1838, 1, 0, 0
37800, 1910, 1, 0, 0
37900, 2040, 1, 0, 0
38000, 1970, 1, 0, 0
38100, 2100, 1, 0, 0
38200, 2050, 1, 0, 0
38300, 2130, 1, 0, 0
38400, 1950, 1, 0, 0
38500, 1980, 1, 0, 0
38600, 1940, 1, 0, 0
38700, 1970, 1, 0, 0
38800, 2230, 1, 0, 0
38900, 2020, 1, 0, 0
39001, 1890, 1, 0, 0
39100, 1777, 1, 0, 0
39200, 2020, 1, 0, 0
39300, 1870, 1, 0, 0
39400, 1940, 1, 0, 0
39500, 1990, 1, 0, 0
39600, 2090, 1, 0, 0
39700, 1980, 1, 0, 0
39800, 1970, 1, 0, 0
39900, 1940, 1, 0, 0
40000, 2200, 1, 0, 0
40100, 2060, 1, 0, 0
40200, 2090, 1, 0, 0
40301, 2070, 1, 0, 0
40401, 2070, 1, 0, 0
40500, 2020, 1, 0, 0
40600, 2160, 1, 0, 0
40700, 2060, 1, 0, 0
40800, 2140, 1, 0, 0
40900, 2180, 1, 0, 0
41000, 1810, 1, 0, 0
41100, 1970, 1, 0, 0
41200, 2300, 1, 0, 0
41300, 2090, 1, 0, 0
41400, 1960, 1, 0, 0
41500, 1980, 1, 0, 0
41600, 1980, 1, 0, 0
41700, 2090, 1, 0, 0
41800, 2010, 1, 0, 0
41900, 2040, 1, 0, 0
42000, 2150, 1, 0, 0
42100, 1950, 1, 0, 0
42200, 2210, 1, 0, 0
42300, 1880, 1, 0, 0
42400, 1450, 1, 0, 0
42500, 2300, 1, 0, 0
42600, 2200, 1, 0, 0
42700, 2250, 1, 0, 0
42800, 1640, 1, 0, 0
42900, 1880, 1, 0, 0
43000, 1980, 1, 0, 0
43100, 1880, 1, 0, 0
43201, 1960, 1, 0, 0
43300, 1808, 1, 0, 0
43400, 1760, 1, 0, 0
43500, 2120, 1, 0, 0
43600, 2060, 1, 0, 0
43700, 2110, 1, 0, 0
43800, 1970, 1, 0, 0
43900, 1950, 1, 0, 0
44000, 2310, 1, 0, 0
44100, 2030, 1, 0, 0
44200, 2160, 1, 0, 0
44300, 2270, 1, 0, 0
44400, 2060, 1, 0, 0
44501, 2040, 1, 0, 0
44600, 1919, 1, 0, 0
44700, 2110, 1, 0, 0
44800, 2160, 1, 0, 0
44900, 2300, 1, 0, 0
45000, 2100, 1, 0, 0
45100, 2070, 1, 0, 0
45200, 2180, 1, 0, 0
45300, 2070, 1, 0, 0
45400, 2120, 1, 0, 0
45500, 2380, 1, 0, 0
45600, 2170, 1, 0, 0
45700, 2050, 1, 0, 0
45800, 1949, 1, 0, 0
45900, 1910, 1, 0, 0
46000, 1900, 1, 0, 0
46100, 1900, 1, 0, 0
46200, 2040, 1, 0, 0
46300, 2120, 1, 0, 0
46400, 2230, 1, 0, 0
46500, 2020, 1, 0, 0
46600, 2030, 1, 0, 0
46700, 2210, 1, 0, 0
46800, 1000, 1, 0, 0
46900, 2210, 1, 0, 0
47000, 2080, 1, 0, 0
47100, 2030, 1, 0, 0
47200, 2080, 1, 0, 0
47300, 2151, 1, 0, 0
47400, 2170, 1, 0, 0
47500, 2010, 1, 0, 0
47600, 2010, 1, 0, 0
47700, 2020, 1, 0, 0
47800, 1870, 1, 0, 0
47900, 2020, 1, 0, 0
48000, 1880, 1, 0, 0
48100, 2170, 1, 0, 0
48200, 2080, 1, 0, 0
48300, 1970, 1, 0, 0
48400, 1620, 1, 0, 0
48501, 2170, 1, 0, 0
48600, 2040, 1, 0, 0
48700, 2400, 1, 0, 0
48800, 1820, 1, 0, 0
48900, 1680, 1, 0, 0
49000, 2000, 1, 0, 0
49100, 2170, 1, 0, 0
49200, 2380, 1, 0, 0
49300, 1940, 1, 0, 0
49400, 2030, 1, 0, 0
49500, 1950, 1, 0, 0
49600, 1960, 1, 0, 0
49700, 2100, 1, 0, 0
49800, 2282, 1, 0, 0
49900, 2190, 1, 0, 0
50000, 2010, 1, 0, 0
50100, 2160, 1, 0, 0
50200, 2180, 1, 0, 0
50300, 2280, 1, 0, 0
50400, 2070, 1, 0, 0
50500, 1600, 1, 0, 0
50600, 2090, 1, 0, 0
50700, 2430, 1, 0, 0
50800, 2110, 1, 0, 0
50900, 1680, 1, 0, 0
51000, 1840, 1, 0, 0
51100, 2150, 1, 0, 0
51200, 2160, 1, 0, 0
51300, 1808, 1, 0, 0
51400, 2110, 1, 0, 0
51500, 2050, 1, 0, 0
51600, 2090, 1, 0, 0
51700, 2210, 1, 0, 0
51800, 2230, 1, 0, 0
51900, 2090, 1, 0, 0
52000, 2400, 1, 0, 0
52100, 2110, 1, 0, 0
52200, 1980, 1, 0, 0
52300, 1680, 1, 0, 0
52400, 2210, 1, 0, 0
52500, 2060, 1, 0, 0
52600, 1850, 1, 0, 0
52700, 1890, 1, 0, 0
52800, 2171, 1, 0, 0
52900, 2000, 1, 0, 0
53000, 2060, 1, 0, 0
53100, 2160, 1, 0, 0
53200, 1810, 1, 0, 0
53300, 1890, 1, 0, 0
53400, 2000, 1, 0, 0
53500, 1840, 1, 0, 0
53600, 2030, 1, 0, 0
53700, 1770, 1, 0, 0
53800, 1910, 1, 0, 0
53900, 1690, 1, 0, 0
54001, 890, 1, 0, 0
54100, 1858, 1, 0, 0
54200, 1940, 1, 0, 0
54300, 1940, 1, 0, 0
54400, 1940, 1, 0, 0
54500, 2240, 1, 0, 0
54600, 2150, 1, 0, 0
54700, 2090, 1, 0, 0
54800, 1960, 1, 0, 0
54900, 1830, 1, 0, 0
55000, 2030, 1, 0, 0
55100, 2170, 1, 0, 0
55200, 2310, 1, 0, 0
55300, 2060, 1, 0, 0
55400, 2010, 1, 0, 0
55500, 1820, 1, 0, 0
55600, 1880, 1, 0, 0
55700, 2040, 1, 0, 0
55800, 2080, 1, 0, 0
55900, 2010, 1, 0, 0
56000, 1960, 1, 0, 0
56100, 2010, 1, 0, 0
56200, 1970, 1, 0, 0
56300, 2260, 1, 0, 0
56400, 2110, 1, 0, 0
56500, 1360, 1, 0, 0
56600, 1610, 1, 0, 0
56700, 2200, 1, 0, 0
56800, 1646, 1, 0, 0
56900, 2120, 1, 0, 0
57000, 1870, 1, 0, 0
57100, 1520, 1, 0, 0
57200, 2100, 1, 0, 0
57300, 2060, 1, 0, 0
57400, 2210, 1, 0, 0
57500, 2250, 1, 0, 0
57600, 2290, 1, 0, 0
57700, 2260, 1, 0, 0
57800, 1660, 1, 0, 0
57900, 1820, 1, 0, 0
58001, 1930, 1, 0, 0
58100, 2070, 1, 0, 0
58200, 2180, 1, 0, 0
58300, 2240, 1, 0, 0
58400, 2200, 1, 0, 0
58500, 2190, 1, 0, 0
58600, 2200, 1, 0, 0
58700, 2330, 1, 0, 0
58800, 2040, 1, 0, 0
58900, 2030, 1, 0, 0
59000, 2100, 1, 0, 0
59100, 2200, 1, 0, 0
59200, 2210, 1, 0, 0
59300, 2170, 1, 0, 0
59400, 2280, 1, 0, 0
59501, 1840, 1, 0, 0
59600, 1959, 1, 0, 0
59700, 2290, 1, 0, 0
59800, 2190, 1, 0, 0
59900, 2110, 1, 0, 0
60000, 2190, 1, 0, 0
60100, 2120, 1, 0, 0
60200, 2070, 1, 0, 0
60300, 2050, 1, 0, 0
60400, 1930, 1, 0, 0
60500, 2260, 1, 0, 0
60600, 2430, 1, 0, 0
60700, 1910, 1, 0, 0
60800, 2232, 1, 0, 0
60900, 1850, 1, 0, 0
61000, 1710, 1, 0, 0
61100, 1970, 1, 0, 0
61200, 2190, 1, 0, 0
61300, 2290, 1, 0, 0
61400, 2040, 1, 0, 0
61500, 2110, 1, 0, 0
61600, 2020, 1, 0, 0
61700, 1920, 1, 0, 0
61800, 1680, 1, 0, 0
61900, 1890, 1, 0, 0
62000, 1840, 1, 0, 0
62100, 2280, 1, 0, 0
62200, 2340, 1, 0, 0
62300, 2525, 1, 0, 0
62400, 1380, 1, 0, 0
62500, 780, 1, 0, 0
62600, 2300, 1, 0, 0
62700, 2660, 1, 0, 0
62800, 2680, 1, 0, 0
62900, 2490, 1, 0, 0
63000, 1830, 1, 0, 0
63100, 2520, 1, 0, 0
63200, 2210, 1, 0, 0
63300, 3210, 1, 0, 0
63400, 1250, 1, 0, 0
63500, 850, 1, 0, 0
63600, 2820, 1, 0, 0
63701, 2560, 1, 0, 0
63800, 656, 1, 0, 0
63900, 2100, 1, 0, 0
64000, 2280, 1, 0, 0
64100, 2250, 1, 0, 0
64200, 1960, 1, 0, 0
64300, 1480, 1, 0, 0
64500, 140, 1, 0, 0
64600, 1110, 1, 0, 0
64700, 990, 1, 0, 0
64800, 2290, 1, 0, 0
64900, 2120, 1, 0, 0
65001, 2620, 1, 0, 0
65100, 2494, 1, 0, 0
65200, 2690, 1, 0, 0
65300, 2600, 1, 0, 0
65400, 2680, 1, 0, 0
65500, 3240, 1, 0, 0
65600, 2540, 1, 0, 0
65700, 2230, 1, 0, 0
65800, 1850, 1, 0, 0
65900, 2310, 1, 0, 0
66000, 2210, 1, 0, 0
66100, 2470, 1, 0, 0
66200, 2540, 1, 0, 0
66300, 2680, 1, 0, 0
66400, 2240, 1, 0, 0
66501, 1890, 1, 0, 0
66600, 2080, 1, 0, 0
66700, 2210, 1, 0, 0
66800, 2190, 1, 0, 0
66900, 2200, 1, 0, 0
67000, 1270, 1, 0, 0
67100, 910, 1, 0, 0
67200, 2340, 1, 0, 0
67300, 1860, 1, 0, 0
67400, 2420, 1, 0, 0
67500, 150, 1, 0, 0
67600, 20, 1, 0, 0
67800, 730, 1, 0, 0
67901, 2230, 1, 0, 0
68000, 2161, 1, 0, 0
68100, 2310, 1, 0, 0
68200, 2320, 1, 0, 0
68300, 2440, 1, 0, 0
68400, 2500, 1, 0, 0
68500, 2840, 1, 0, 0
68600, 2780, 1, 0, 0
68700, 2540, 1, 0, 0
68800, 1450, 1, 0, 0
68900, 2170, 1, 0, 0
69000, 2050, 1, 0, 0
69100, 1230, 1, 0, 0
69200, 2260, 1, 0, 0
69300, 2242, 1, 0, 0
69400, 2660, 1, 0, 0
69500, 2840, 1, 0, 0
69600, 2560, 1, 0, 0
69700, 2300, 1, 0, 0
69800, 1490, 1, 0, 0
70000, 1800, 1, 0, 0
70100, 2250, 1, 0, 0
70200, 2280, 1, 0, 0
70300, 2460, 1, 0, 0
70400, 2080, 1, 0, 0
70500, 2170, 1, 0, 0
70601, 1920, 1, 0, 0
70700, 2272, 1, 0, 0
70800, 2310, 1, 0, 0
70900, 2360, 1, 0, 0
71000, 2170, 1, 0, 0
71100, 2220, 1, 0, 0
71200, 2490, 1, 0, 0
71300, 2890, 1, 0, 0
71400, 2450, 1, 0, 0
71500, 2570, 1, 0, 0
71600, 2620, 1, 0, 0
71700, 2310, 1, 0, 0
71800, 2460, 1, 0, 0
71900, 2740, 1, 0, 0
72001, 2360, 1, 0, 0
72100, 1818, 1, 0, 0
72200, 2470, 1, 0, 0
72300, 2100, 1, 0, 0
72400, 2220, 1, 0, 0
72500, 2360, 1, 0, 0
72600, 2320, 1, 0, 0
72700, 2390, 1, 0, 0
72800, 2330, 1, 0, 0
72900, 2160, 1, 0, 0
73000, 2380, 1, 0, 0
73100, 2230, 1, 0, 0
73200, 2350, 1, 0, 0
73300, 2450, 1, 0, 0
73400, 2460, 1, 0, 0
73501, 2050, 1, 0, 0
73600, 2454, 1, 0, 0
73700, 2260, 1, 0, 0
73800, 2330, 1, 0, 0
73900, 1750, 1, 0, 0
74000, 1010, 1, 0, 0
74200, 1600, 1, 0, 0
74300, 1810, 1, 0, 0
74400, 1620, 1, 0, 0
74500, 1900, 1, 0, 0
74600, 2330, 1, 0, 0
74700, 2040, 1, 0, 0
74800, 2383, 1, 0, 0
74900, 2580, 1, 0, 0
75000, 2510, 1, 0, 0
75100, 2320, 1, 0, 0
75200, 1450, 1, 0, 0
75300, 1600, 1, 0, 0
75400, 1710, 1, 0, 0
75500, 1990, 1, 0, 0
75600, 2170, 1, 0, 0
75700, 2230, 1, 0, 0
75800, 2120, 1, 0, 0
75900, 2060, 1, 0, 0
76000, 2070, 1, 0, 0
76100, 2220, 1, 0, 0
76200, 1970, 1, 0, 0
76300, 2131, 1, 0, 0
76400, 2290, 1, 0, 0
76500, 2160, 1, 0, 0
76600, 1920, 1, 0, 0
76700, 1980, 1, 0, 0
76800, 1960, 1, 0, 0
76900, 2040, 1, 0, 0
77000, 1920, 1, 0, 0
77100, 2430, 1, 0, 0
77200, 2240, 1, 0, 0
77300, 2480, 1, 0, 0
77400, 2410, 1, 0, 0
77501, 2370, 1, 0, 0
77600, 1747, 1, 0, 0
77700, 2380, 1, 0, 0
77800, 1790, 1, 0, 0
77900, 2260, 1, 0, 0
78000, 2290, 1, 0, 0
78100, 1970, 1, 0, 0
78200, 2060, 1, 0, 0
78300, 2140, 1, 0, 0
78400, 2100, 1, 0, 0
78500, 2330, 1, 0, 0
78600, 2020, 1, 0, 0
78700, 2120, 1, 0, 0
78801, 2280, 1, 0, 0
78900, 2282, 1, 0, 0
79000, 2540, 1, 0, 0
79100, 2480, 1, 0, 0
79200, 2310, 1, 0, 0
79300, 2010, 1, 0, 0
79400, 1330, 1, 0, 0
79500, 2500, 1, 0, 0
79600, 2090, 1, 0, 0
79700, 2220, 1, 0, 0
79800, 2100, 1, 0, 0
79900, 2110, 1, 0, 0
80000, 2060, 1, 0, 0
80100, 1990, 1, 0, 0
80200, 2000, 1, 0, 0
80300, 2333, 1, 0, 0
80400, 2290, 1, 0, 0
80500, 2230, 1, 0, 0
80600, 1850, 1, 0, 0
80700, 1910, 1, 0, 0
80800, 2320, 1, 0, 0
80900, 2320, 1, 0, 0
81000, 2260, 1, 0, 0
81100, 2300, 1, 0, 0
81200, 2320, 1, 0, 0
81300, 2380, 1, 0, 0
81400, 2310, 1, 0, 0
81500, 2350, 1, 0, 0
81600, 2200, 1, 0, 0
81701, 1940, 1, 0, 0
81800, 2181, 1, 0, 0
81900, 2260, 1, 0, 0
82000, 2000, 1, 0, 0
82100, 2200, 1, 0, 0
82200, 1750, 1, 0, 0
82300, 2190, 1, 0, 0
82400, 2210, 1, 0, 0
82500, 1890, 1, 0, 0
82600, 2280, 1, 0, 0
82700, 2230, 1, 0, 0
82800, 2250, 1, 0, 0
82900, 2480, 1, 0, 0
83001, 2620, 1, 0, 0
83100, 2646, 1, 0, 0
83200, 2200, 1, 0, 0
83300, 1840, 1, 0, 0
83400, 2130, 1, 0, 0
83500, 2220, 1, 0, 0
83600, 2400, 1, 0, 0
83700, 1980, 1, 0, 0
83800, 1980, 1, 0, 0
83900, 1630, 1, 0, 0
84000, 1690, 1, 0, 0
84100, 2460, 1, 0, 0
84200, 2020, 1, 0, 0
84300, 2292, 1, 0, 0
84400, 1970, 1, 0, 0
84500, 2180, 1, 0, 0
84600, 2260, 1, 0, 0
84700, 2090, 1, 0, 0
84800, 2040, 1, 0, 0
84900, 2320, 1, 0, 0
85000, 1270, 1, 0, 0
85100, 2170, 1, 0, 0
85200, 2050, 1, 0, 0
85300, 2060, 1, 0, 0
85400, 2020, 1, 0, 0
85500, 2050, 1, 0, 0
85600, 2010, 1, 0, 0
85700, 2150, 1, 0, 0
85800, 2020, 1, 0, 0
85900, 2020, 1, 0, 0
86000, 1940, 1, 0, 0
86100, 2140, 1, 0, 0
86200, 2150, 1, 0, 0
86300, 2190, 1, 0, 0
86400, 2210, 1, 0, 0
86500, 1960, 1, 0, 0
86600, 1970, 1, 0, 0
86700, 1760, 1, 0, 0
86900, 940, 1, 0, 0
87001, 1660, 1, 0, 0
87100, 2080, 1, 0, 0
87200, 2150, 1, 0, 0
87300, 1500, 1, 0, 0
87400, 1420, 1, 0, 0
87500, 2250, 1, 0, 0
87600, 1590, 1, 0, 0
87700, 2000, 1, 0, 0
87800, 2320, 1, 0, 0
87900, 2020, 1, 0, 0
88000, 1730, 1, 0, 0
88100, 2040, 1, 0, 0
