45100, 12472, 1, 0, 0
45200, 12580, 1, 0, 0
45300, 11751, 1, 0, 0
45400, 11861, 1, 0, 0
45500, 10635, 1, 0, 0
45600, 10335, 1, 0, 0
45700, 10721, 1, 0, 0
45802, 12808, 1, 0, 0
45900, 11695, 1, 0, 0
46000, 11590, 1, 0, 0
46100, 14144, 1, 0, 0
46200, 11312, 1, 0, 0
46300, 11441, 1, 0, 0
46400, 14361, 1, 0, 0
46500, 10115, 1, 0, 0
46600, 11977, 1, 0, 0
46750, 12709, 1, 0, 0
46800, 13681, 1, 0, 0
46901, 11276, 1, 0, 0
47000, 11778, 1, 0, 0
47100, 10869, 1, 0, 0
47200, 11346, 1, 0, 0
47300, 13184, 1, 0, 0
47400, 10577, 1, 0, 0
47501, 11416, 1, 0, 0
47600, 10438, 1, 0, 0
47700, 10566, 1, 0, 0
47800, 10903, 1, 0, 0
47900, 12515, 1, 0, 0
48000, 12544, 1, 0, 0
48100, 10900, 1, 0, 0
48200, 10630, 1, 0, 0
48300, 11526, 1, 0, 0
48400, 13771, 1, 0, 0
48500, 12967, 1, 0, 0
48604, 12153, 1, 0, 0
48700, 10709, 1, 0, 0
48800, 14637, 1, 0, 0
48900, 11781, 1, 0, 0
49000, 11471, 1, 0, 0
49100, 13097, 1, 0, 0
49200, 12372, 1, 0, 0
49300, 13880, 1, 0, 0
49400, 15977, 1, 0, 0
49500, 10980, 1, 0, 0
49600, 13880, 1, 0, 0
49700, 9690, 1, 0, 0
49800, 13975, 1, 0, 0
49900, 10998, 1, 0, 0
50000, 10539, 1, 0, 0
50100, 11681, 1, 0, 0
50200, 11155, 1, 0, 0
50300, 11085, 1, 0, 0
50400, 10621, 1, 0, 0
50500, 13288, 1, 0, 0
50600, 11540, 1, 0, 0
50700, 11581, 1, 0, 0
50800, 11103, 1, 0, 0
50900, 9728, 1, 0, 0
51000, 10474, 1, 0, 0
51100, 9224, 1, 0, 0
51200, 11118, 1, 0, 0
51300, 10993, 1, 0, 0
51400, 12621, 1, 0, 0
51500, 10198, 1, 0, 0
51600, 12974, 1, 0, 0
51700, 15340, 1, 0, 0
51800, 11546, 1, 0, 0
51900, 11006, 1, 0, 0
52000, 10835, 1, 0, 0
52100, 12603, 1, 0, 0
52200, 10282, 1, 0, 0
52300, 10969, 1, 0, 0
52400, 11337, 1, 0, 0
52500, 13469, 1, 0, 0
52600, 10226, 1, 0, 0
52700, 13638, 1, 0, 0
52800, 15121, 1, 0, 0
52900, 11032, 1, 0, 0
53000, 13844, 1, 0, 0
53100, 11025, 1, 0, 0
53200, 11808, 1, 0, 0
53300, 12076, 1, 0, 0
53400, 11746, 1, 0, 0
53500, 11604, 1, 0, 0
53600, 10687, 1, 0, 0
53700, 11656, 1, 0, 0
53800, 9970, 1, 0, 0
53900, 10261, 1, 0, 0
54002, 13582, 1, 0, 0
54100, 11518, 1, 0, 0
54200, 14463, 1, 0, 0
54300, 13586, 1, 0, 0
54400, 11050, 1, 0, 0
54500, 14716, 1, 0, 0
54600, 11059, 1, 0, 0
54700, 14809, 1, 0, 0
54800, 13652, 1, 0, 0
54900, 12871, 1, 0, 0
55000, 12927, 1, 0, 0
55100, 10999, 1, 0, 0
55200, 12120, 1, 0, 0
55300, 13251, 1, 0, 0
55400, 12907, 1, 0, 0
55500, 13243, 1, 0, 0
55600, 11173, 1, 0, 0
55700, 15711, 1, 0, 0
55800, 11610, 1, 0, 0
55901, 13339, 1, 0, 0
56000, 13099, 1, 0, 0
56100, 10263, 1, 0, 0
56200, 12055, 1, 0, 0
56300, 13427, 1, 0, 0
56400, 12059, 1, 0, 0
56512, 11935, 1, 0, 0
56600, 10454, 1, 0, 0
56700, 10053, 1, 0, 0
56800, 10821, 1, 0, 0
56900, 11504, 1, 0, 0
57001, 11640, 1, 0, 0
57100, 12810, 1, 0, 0
57200, 10439, 1, 0, 0
57300, 11560, 1, 0, 0
57400, 12840, 1, 0, 0
57500, 12504, 1, 0, 0
57600, 14039, 1, 0, 0
57700, 10939, 1, 0, 0
57800, 9635, 1, 0, 0
57900, 9638, 1, 0, 0
58000, 10586, 1, 0, 0
58100, 10849, 1, 0, 0
58200, 12395, 1, 0, 0
58300, 11912, 1, 0, 0
58400, 10536, 1, 0, 0
58500, 10609, 1, 0, 0
58600, 13656, 1, 0, 0
58700, 14178, 1, 0, 0
58800, 12246, 1, 0, 0
58900, 13659, 1, 0, 0
59000, 14452, 1, 0, 0
59100, 10697, 1, 0, 0
59200, 13066, 1, 0, 0
59300, 12722, 1, 0, 0
59400, 12954, 1, 0, 0
59500, 9435, 1, 0, 0
59600, 11921, 1, 0, 0
59700, 11835, 1, 0, 0
59800, 12310, 1, 0, 0
59900, 9727, 1, 0, 0
60000, 10432, 1, 0, 0
60100, 14855, 1, 0, 0
60200, 9594, 1, 0, 0
60300, 10271, 1, 0, 0
60400, 11788, 1, 0, 0
60500, 10412, 1, 0, 0
60600, 9240, 1, 0, 0
60700, 9605, 1, 0, 0
60800, 11764, 1, 0, 0
60900, 11896, 1, 0, 0
61001, 9788, 1, 0, 0
61100, 13043, 1, 0, 0
61200, 13012, 1, 0, 0
61300, 12275, 1, 0, 0
61400, 10070, 1, 0, 0
61500, 10518, 1, 0, 0
61600, 12482, 1, 0, 0
61700, 12047, 1, 0, 0
61800, 9732, 1, 0, 0
61900, 10514, 1, 0, 0
62000, 9773, 1, 0, 0
62101, 8581, 1, 0, 0
62200, 8802, 1, 0, 0
62300, 11883, 1, 0, 0
62466, 13237, 1, 0, 0
62500, 7998, 1, 0, 0
62604, 9949, 1, 0, 0
62700, 7971, 1, 0, 0
62800, 6255, 1, 0, 0
62908, 6734, 1, 0, 0
63000, 9678, 1, 0, 0
63100, 10687, 1, 0, 0
63200, 8764, 1, 0, 0
63300, 7422, 1, 0, 0
63400, 8005, 1, 0, 0
63500, 8094, 1, 0, 0
63756, 9130, 1, 0, 0
63800, 11905, 1, 0, 0
63900, 11556, 1, 0, 0
64000, 9288, 1, 0, 0
64100, 9925, 1, 0, 0
64200, 9228, 1, 0, 0
64300, 9787, 1, 0, 0
64400, 9040, 1, 0, 0
64500, 10026, 1, 0, 0
64626, 11319, 1, 0, 0
64700, 10226, 1, 0, 0
64800, 10775, 1, 0, 0
64901, 11043, 1, 0, 0
65000, 8149, 1, 0, 0
65100, 10625, 1, 0, 0
65227, 10880, 1, 0, 0
65300, 11180, 1, 0, 0
65400, 10453, 1, 0, 0
65500, 8205, 1, 0, 0
65600, 11360, 1, 0, 0
65700, 13451, 1, 0, 0
65800, 10614, 1, 0, 0
65900, 10193, 1, 0, 0
66000, 11147, 1, 0, 0
66125, 11857, 1, 0, 0
66200, 11316, 1, 0, 0
66300, 12825, 1, 0, 0
66400, 10566, 1, 0, 0
66500, 12657, 1, 0, 0
66600, 10031, 1, 0, 0
66700, 11368, 1, 0, 0
66800, 11555, 1, 0, 0
66900, 11096, 1, 0, 0
67000, 10358, 1, 0, 0
67100, 14082, 1, 0, 0
67201, 14517, 1, 0, 0
67300, 10472, 1, 0, 0
67534, 10171, 1, 0, 0
67600, 8072, 1, 0, 0
67743, 12123, 1, 0, 0
67800, 13333, 1, 0, 0
67900, 12129, 1, 0, 0
68000, 11229, 1, 0, 0
68100, 9541, 1, 0, 0
68200, 10668, 1, 0, 0
68300, 12098, 1, 0, 0
68400, 10490, 1, 0, 0
68500, 7794, 1, 0, 0
68600, 9397, 1, 0, 0
68700, 10910, 1, 0, 0
68800, 8941, 1, 0, 0
68900, 10866, 1, 0, 0
69000, 9934, 1, 0, 0
69100, 10703, 1, 0, 0
69200, 9633, 1, 0, 0
69300, 10507, 1, 0, 0
69573, 10198, 1, 0, 0
69600, 11966, 1, 0, 0
69700, 10331, 1, 0, 0
69800, 9632, 1, 0, 0
69900, 9500, 1, 0, 0
70000, 11877, 1, 0, 0
70100, 9510, 1, 0, 0
70200, 9556, 1, 0, 0
70300, 10561, 1, 0, 0
70400, 10701, 1, 0, 0
70500, 14224, 1, 0, 0
70600, 11703, 1, 0, 0
70703, 12688, 1, 0, 0
70800, 12156, 1, 0, 0
70900, 12358, 1, 0, 0
71000, 11056, 1, 0, 0
71100, 8961, 1, 0, 0
71247, 8573, 1, 0, 0
71300, 13403, 1, 0, 0
71400, 9826, 1, 0, 0
71500, 8778, 1, 0, 0
71600, 10400, 1, 0, 0
71700, 9878, 1, 0, 0
71800, 9358, 1, 0, 0
71900, 7642, 1, 0, 0
72000, 10128, 1, 0, 0
72100, 10389, 1, 0, 0
72200, 11217, 1, 0, 0
72300, 12070, 1, 0, 0
72400, 11337, 1, 0, 0
72500, 10458, 1, 0, 0
72600, 11111, 1, 0, 0
72700, 13006, 1, 0, 0
72800, 12477, 1, 0, 0
72900, 9842, 1, 0, 0
73000, 14525, 1, 0, 0
73100, 13441, 1, 0, 0
73200, 12087, 1, 0, 0
73331, 10128, 1, 0, 0
73400, 13425, 1, 0, 0
73500, 12936, 1, 0, 0
73600, 13327, 1, 0, 0
73700, 13174, 1, 0, 0
73800, 10957, 1, 0, 0
73900, 11849, 1, 0, 0
74000, 13484, 1, 0, 0
74100, 10466, 1, 0, 0
74200, 10999, 1, 0, 0
74300, 10828, 1, 0, 0
74400, 11702, 1, 0, 0
74500, 12404, 1, 0, 0
74600, 14915, 1, 0, 0
74700, 13938, 1, 0, 0
74800, 14538, 1, 0, 0
74900, 11192, 1, 0, 0
75000, 9389, 1, 0, 0
75100, 8889, 1, 0, 0
75200, 9425, 1, 0, 0
75300, 11598, 1, 0, 0
75400, 10385, 1, 0, 0
75500, 10839, 1, 0, 0
75600, 11167, 1, 0, 0
75700, 11796, 1, 0, 0
75800, 13010, 1, 0, 0
75900, 12419, 1, 0, 0
76000, 12823, 1, 0, 0
76100, 10732, 1, 0, 0
76200, 12776, 1, 0, 0
76300, 11930, 1, 0, 0
76400, 12734, 1, 0, 0
76500, 10937, 1, 0, 0
76600, 10101, 1, 0, 0
76700, 10925, 1, 0, 0
76800, 13095, 1, 0, 0
76900, 13071, 1, 0, 0
77000, 10506, 1, 0, 0
77100, 8527, 1, 0, 0
77200, 9551, 1, 0, 0
77300, 9488, 1, 0, 0
77400, 8013, 1, 0, 0
77500, 9552, 1, 0, 0
77600, 13824, 1, 0, 0
77700, 10686, 1, 0, 0
77800, 8282, 1, 0, 0
77900, 13025, 1, 0, 0
78000, 10894, 1, 0, 0
78100, 12318, 1, 0, 0
78200, 10557, 1, 0, 0
78300, 11231, 1, 0, 0
78400, 11855, 1, 0, 0
78500, 14367, 1, 0, 0
78600, 11648, 1, 0, 0
78700, 11392, 1, 0, 0
78800, 13697, 1, 0, 0
78900, 8765, 1, 0, 0
79000, 8735, 1, 0, 0
79101, 12373, 1, 0, 0
79200, 10242, 1, 0, 0
79300, 14192, 1, 0, 0
79400, 12958, 1, 0, 0
79500, 10201, 1, 0, 0
79600, 10010, 1, 0, 0
79700, 12237, 1, 0, 0
79800, 9901, 1, 0, 0
79900, 14442, 1, 0, 0
80000, 8138, 1, 0, 0
80100, 12484, 1, 0, 0
80200, 11026, 1, 0, 0
80300, 9726, 1, 0, 0
80400, 9350, 1, 0, 0
80500, 10407, 1, 0, 0
80600, 11709, 1, 0, 0
80700, 10116, 1, 0, 0
80800, 9423, 1, 0, 0
80900, 13249, 1, 0, 0
81000, 13282, 1, 0, 0
81100, 10922, 1, 0, 0
81200, 11559, 1, 0, 0
81300, 11087, 1, 0, 0
81400, 9629, 1, 0, 0
81500, 12300, 1, 0, 0
81600, 10963, 1, 0, 0
81700, 9182, 1, 0, 0
81800, 10308, 1, 0, 0
81901, 10732, 1, 0, 0
82000, 10313, 1, 0, 0
82100, 11299, 1, 0, 0
82200, 8806, 1, 0, 0
82300, 10524, 1, 0, 0
82400, 10167, 1, 0, 0
82501, 9479, 1, 0, 0
82600, 10532, 1, 0, 0
82700, 15107, 1, 0, 0
82800, 13930, 1, 0, 0
82900, 8658, 1, 0, 0
83000, 10478, 1, 0, 0
83100, 10798, 1, 0, 0
83200, 10328, 1, 0, 0
83300, 12103, 1, 0, 0
83401, 10994, 1, 0, 0
83500, 10559, 1, 0, 0
83600, 10702, 1, 0, 0
83701, 10052, 1, 0, 0
83800, 10324, 1, 0, 0
83900, 10596, 1, 0, 0
84000, 10499, 1, 0, 0
84104, 13151, 1, 0, 0
84200, 11582, 1, 0, 0
84300, 9807, 1, 0, 0
84400, 8915, 1, 0, 0
84500, 8612, 1, 0, 0
84600, 13174, 1, 0, 0
84700, 13530, 1, 0, 0
84800, 13232, 1, 0, 0
84900, 13823, 1, 0, 0
85000, 10514, 1, 0, 0
85100, 9869, 1, 0, 0
85200, 11215, 1, 0, 0
85300, 12039, 1, 0, 0
85400, 11352, 1, 0, 0
85500, 9956, 1, 0, 0
85600, 10657, 1, 0, 0
85700, 14100, 1, 0, 0
85800, 14020, 1, 0, 0
85900, 11961, 1, 0, 0
86000, 11797, 1, 0, 0
86100, 10415, 1, 0, 0
86200, 11639, 1, 0, 0
86300, 15476, 1, 0, 0
86400, 12774, 1, 0, 0
86500, 12951, 1, 0, 0
86600, 12363, 1, 0, 0
86700, 10058, 1, 0, 0
86800, 12740, 1, 0, 0
86900, 9513, 1, 0, 0
87000, 12164, 1, 0, 0
87100, 13067, 1, 0, 0
87200, 11870, 1, 0, 0
87300, 10770, 1, 0, 0
87400, 11939, 1, 0, 0
87509, 14934, 1, 0, 0
87600, 10631, 1, 0, 0
87700, 12867, 1, 0, 0
87852, 14049, 1, 0, 0
