27149, 66560, 1, 0, 0
27249, 58560, 1, 0, 0
27349, 65920, 1, 0, 0
27449, 72320, 1, 0, 0
27549, 79680, 1, 0, 0
27649, 61760, 1, 0, 0
27749, 78400, 1, 0, 0
27849, 68160, 1, 0, 0
27950, 71680, 1, 0, 0
28050, 64320, 1, 0, 0
28150, 72000, 1, 0, 0
28249, 62707, 1, 0, 0
28349, 65920, 1, 0, 0
28449, 71040, 1, 0, 0
28549, 67200, 1, 0, 0
28649, 65920, 1, 0, 0
28749, 70400, 1, 0, 0
28849, 75840, 1, 0, 0
28949, 72000, 1, 0, 0
29049, 79360, 1, 0, 0
29149, 60480, 1, 0, 0
29249, 65280, 1, 0, 0
29349, 72000, 1, 0, 0
29449, 74880, 1, 0, 0
29550, 72960, 1, 0, 0
29650, 59200, 1, 0, 0
29749, 73050, 1, 0, 0
29849, 60800, 1, 0, 0
29949, 65920, 1, 0, 0
30049, 73280, 1, 0, 0
30149, 76480, 1, 0, 0
30249, 74240, 1, 0, 0
30349, 72000, 1, 0, 0
30449, 64640, 1, 0, 0
30549, 73920, 1, 0, 0
30649, 67520, 1, 0, 0
30749, 57280, 1, 0, 0
30849, 62400, 1, 0, 0
30949, 76160, 1, 0, 0
31050, 72000, 1, 0, 0
31150, 65600, 1, 0, 0
31249, 74989, 1, 0, 0
31349, 63680, 1, 0, 0
31449, 71040, 1, 0, 0
31549, 69120, 1, 0, 0
31649, 74240, 1, 0, 0
31749, 67840, 1, 0, 0
31849, 68160, 1, 0, 0
31949, 64640, 1, 0, 0
32049, 77120, 1, 0, 0
32149, 67840, 1, 0, 0
32249, 72000, 1, 0, 0
32349, 71360, 1, 0, 0
32449, 75520, 1, 0, 0
32550, 68160, 1, 0, 0
32650, 74240, 1, 0, 0
32749, 67878, 1, 0, 0
32849, 64000, 1, 0, 0
32949, 66560, 1, 0, 0
33049, 66240, 1, 0, 0
33149, 66240, 1, 0, 0
33249, 66560, 1, 0, 0
33349, 64320, 1, 0, 0
33449, 64640, 1, 0, 0
33549, 59200, 1, 0, 0
33649, 66880, 1, 0, 0
33749, 70080, 1, 0, 0
33849, 70400, 1, 0, 0
33949, 69760, 1, 0, 0
34050, 70720, 1, 0, 0
34150, 70720, 1, 0, 0
34249, 73050, 1, 0, 0
34349, 69120, 1, 0, 0
34449, 66240, 1, 0, 0
34549, 67520, 1, 0, 0
34649, 66560, 1, 0, 0
34749, 69120, 1, 0, 0
34849, 72000, 1, 0, 0
34949, 63680, 1, 0, 0
35049, 61120, 1, 0, 0
35149, 62400, 1, 0, 0
35249, 52800, 1, 0, 0
35349, 60480, 1, 0, 0
35449, 68800, 1, 0, 0
35550, 62720, 1, 0, 0
35650, 67520, 1, 0, 0
35749, 56565, 1, 0, 0
35849, 61440, 1, 0, 0
35949, 71680, 1, 0, 0
36049, 64320, 1, 0, 0
36149, 61760, 1, 0, 0
36249, 67840, 1, 0, 0
36349, 68160, 1, 0, 0
36449, 70720, 1, 0, 0
36549, 67520, 1, 0, 0
36649, 73280, 1, 0, 0
36749, 56960, 1, 0, 0
36849, 70080, 1, 0, 0
36949, 63040, 1, 0, 0
37050, 63040, 1, 0, 0
37150, 61120, 1, 0, 0
37249, 63030, 1, 0, 0
37349, 61760, 1, 0, 0
37449, 54720, 1, 0, 0
37549, 57280, 1, 0, 0
37649, 62720, 1, 0, 0
37749, 61760, 1, 0, 0
37849, 60800, 1, 0, 0
37949, 70720, 1, 0, 0
38049, 60800, 1, 0, 0
38149, 64960, 1, 0, 0
38249, 69120, 1, 0, 0
38349, 72640, 1, 0, 0
38449, 66240, 1, 0, 0
38550, 64640, 1, 0, 0
38650, 63360, 1, 0, 0
38749, 66262, 1, 0, 0
38849, 68480, 1, 0, 0
38949, 59840, 1, 0, 0
39049, 57920, 1, 0, 0
39149, 62720, 1, 0, 0
39249, 58560, 1, 0, 0
39349, 52480, 1, 0, 0
39449, 61120, 1, 0, 0
39549, 54720, 1, 0, 0
39649, 65280, 1, 0, 0
39749, 57920, 1, 0, 0
39849, 54720, 1, 0, 0
39949, 61760, 1, 0, 0
40049, 61760, 1, 0, 0
40149, 69120, 1, 0, 0
40250, 58560, 1, 0, 0
40350, 54720, 1, 0, 0
40450, 64640, 1, 0, 0
40550, 54400, 1, 0, 0
40650, 62080, 1, 0, 0
40749, 60767, 1, 0, 0
40849, 60800, 1, 0, 0
40949, 67520, 1, 0, 0
41049, 59840, 1, 0, 0
41149, 65600, 1, 0, 0
41249, 67200, 1, 0, 0
41349, 59200, 1, 0, 0
41449, 60480, 1, 0, 0
41549, 63680, 1, 0, 0
41650, 62400, 1, 0, 0
41750, 67520, 1, 0, 0
41850, 70400, 1, 0, 0
41950, 57280, 1, 0, 0
42050, 64000, 1, 0, 0
42150, 57920, 1, 0, 0
42249, 56888, 1, 0, 0
42349, 67200, 1, 0, 0
42449, 64000, 1, 0, 0
42549, 62720, 1, 0, 0
42649, 65280, 1, 0, 0
42749, 60800, 1, 0, 0
42849, 74560, 1, 0, 0
42949, 72320, 1, 0, 0
43049, 68160, 1, 0, 0
43150, 67200, 1, 0, 0
43250, 64960, 1, 0, 0
43350, 59840, 1, 0, 0
43450, 63680, 1, 0, 0
43550, 63360, 1, 0, 0
43650, 64640, 1, 0, 0
43749, 63676, 1, 0, 0
43849, 68480, 1, 0, 0
43949, 65600, 1, 0, 0
44049, 65920, 1, 0, 0
44149, 64320, 1, 0, 0
44249, 66560, 1, 0, 0
44349, 70400, 1, 0, 0
44449, 63360, 1, 0, 0
44549, 69440, 1, 0, 0
44649, 67840, 1, 0, 0
44750, 63360, 1, 0, 0
44850, 72320, 1, 0, 0
44950, 72320, 1, 0, 0
45050, 66240, 1, 0, 0
45150, 70720, 1, 0, 0
45249, 63030, 1, 0, 0
45349, 61760, 1, 0, 0
45449, 59840, 1, 0, 0
45549, 61760, 1, 0, 0
45649, 64640, 1, 0, 0
45749, 55360, 1, 0, 0
45849, 64000, 1, 0, 0
45949, 66880, 1, 0, 0
46049, 70400, 1, 0, 0
46149, 64640, 1, 0, 0
46250, 71040, 1, 0, 0
46350, 57600, 1, 0, 0
46450, 65600, 1, 0, 0
46550, 63360, 1, 0, 0
46650, 59520, 1, 0, 0
46749, 28444, 1, 0, 0
46849, 66880, 1, 0, 0
46949, 63360, 1, 0, 0
47049, 69120, 1, 0, 0
47149, 65280, 1, 0, 0
47249, 62720, 1, 0, 0
47349, 32960, 1, 0, 0
47449, 61440, 1, 0, 0
47549, 65600, 1, 0, 0
47649, 64320, 1, 0, 0
47749, 62400, 1, 0, 0
47850, 63680, 1, 0, 0
47950, 60800, 1, 0, 0
48050, 66880, 1, 0, 0
48150, 68160, 1, 0, 0
48249, 62707, 1, 0, 0
48349, 60160, 1, 0, 0
48449, 66880, 1, 0, 0
48549, 64640, 1, 0, 0
48649, 64000, 1, 0, 0
48749, 65920, 1, 0, 0
48849, 59840, 1, 0, 0
48949, 63680, 1, 0, 0
49049, 68800, 1, 0, 0
49149, 70400, 1, 0, 0
49249, 60160, 1, 0, 0
49350, 57280, 1, 0, 0
49450, 70400, 1, 0, 0
49550, 68160, 1, 0, 0
49650, 68160, 1, 0, 0
49749, 64323, 1, 0, 0
49849, 66880, 1, 0, 0
49949, 63360, 1, 0, 0
50049, 56640, 1, 0, 0
50149, 67840, 1, 0, 0
50249, 69120, 1, 0, 0
50349, 65920, 1, 0, 0
50449, 74560, 1, 0, 0
50549, 66240, 1, 0, 0
50649, 71680, 1, 0, 0
50750, 62080, 1, 0, 0
50850, 63680, 1, 0, 0
50950, 69440, 1, 0, 0
51050, 63680, 1, 0, 0
51150, 58880, 1, 0, 0
51249, 62383, 1, 0, 0
51349, 67520, 1, 0, 0
51449, 66880, 1, 0, 0
51549, 56320, 1, 0, 0
51649, 71040, 1, 0, 0
51749, 64960, 1, 0, 0
51849, 59520, 1, 0, 0
51949, 61120, 1, 0, 0
52049, 64960, 1, 0, 0
52149, 62720, 1, 0, 0
52250, 72320, 1, 0, 0
52350, 69440, 1, 0, 0
52450, 62720, 1, 0, 0
52550, 68160, 1, 0, 0
52650, 64320, 1, 0, 0
52749, 62707, 1, 0, 0
52849, 65600, 1, 0, 0
52949, 71360, 1, 0, 0
53049, 66240, 1, 0, 0
53149, 59520, 1, 0, 0
53249, 66560, 1, 0, 0
53349, 64000, 1, 0, 0
53449, 61120, 1, 0, 0
53549, 72000, 1, 0, 0
53649, 58880, 1, 0, 0
53750, 68480, 1, 0, 0
53850, 64000, 1, 0, 0
53950, 64640, 1, 0, 0
54050, 69440, 1, 0, 0
54150, 64640, 1, 0, 0
54249, 68525, 1, 0, 0
54349, 61760, 1, 0, 0
54449, 65600, 1, 0, 0
54549, 68160, 1, 0, 0
54649, 67200, 1, 0, 0
54749, 69760, 1, 0, 0
54849, 68800, 1, 0, 0
54949, 74240, 1, 0, 0
55049, 64000, 1, 0, 0
55150, 71680, 1, 0, 0
55250, 64320, 1, 0, 0
55350, 60480, 1, 0, 0
55450, 61760, 1, 0, 0
55550, 64960, 1, 0, 0
55650, 68800, 1, 0, 0
55749, 62060, 1, 0, 0
55849, 63040, 1, 0, 0
55949, 64320, 1, 0, 0
56049, 58880, 1, 0, 0
56149, 64320, 1, 0, 0
56249, 66560, 1, 0, 0
56349, 66560, 1, 0, 0
56449, 41600, 1, 0, 0
56549, 63360, 1, 0, 0
56650, 72960, 1, 0, 0
56750, 70400, 1, 0, 0
56850, 69440, 1, 0, 0
56950, 64640, 1, 0, 0
57050, 62400, 1, 0, 0
57150, 63040, 1, 0, 0
57249, 67878, 1, 0, 0
57349, 70720, 1, 0, 0
57449, 66560, 1, 0, 0
57549, 62400, 1, 0, 0
57649, 65600, 1, 0, 0
57749, 67840, 1, 0, 0
57849, 74880, 1, 0, 0
57949, 64960, 1, 0, 0
58049, 70080, 1, 0, 0
58149, 67840, 1, 0, 0
58250, 61760, 1, 0, 0
58350, 71360, 1, 0, 0
58450, 70720, 1, 0, 0
58550, 48640, 1, 0, 0
58650, 78720, 1, 0, 0
58749, 71434, 1, 0, 0
58849, 67520, 1, 0, 0
58949, 66240, 1, 0, 0
59049, 67840, 1, 0, 0
59149, 76800, 1, 0, 0
59249, 74240, 1, 0, 0
59349, 66880, 1, 0, 0
59449, 67840, 1, 0, 0
59549, 68160, 1, 0, 0
59649, 69440, 1, 0, 0
59750, 76480, 1, 0, 0
59850, 68800, 1, 0, 0
59950, 68800, 1, 0, 0
60050, 64960, 1, 0, 0
60150, 69440, 1, 0, 0
60249, 72080, 1, 0, 0
60349, 65600, 1, 0, 0
60449, 72000, 1, 0, 0
60549, 62720, 1, 0, 0
60649, 63040, 1, 0, 0
60749, 61760, 1, 0, 0
60849, 74880, 1, 0, 0
60949, 68800, 1, 0, 0
61049, 65920, 1, 0, 0
61149, 65920, 1, 0, 0
61250, 68480, 1, 0, 0
61350, 64640, 1, 0, 0
61450, 61440, 1, 0, 0
61550, 74240, 1, 0, 0
61650, 63360, 1, 0, 0
61749, 71434, 1, 0, 0
61849, 68160, 1, 0, 0
61949, 67840, 1, 0, 0
62049, 71040, 1, 0, 0
62149, 73280, 1, 0, 0
62249, 76800, 1, 0, 0
62349, 82240, 1, 0, 0
62449, 10880, 1, 0, 0
62650, 6080, 1, 0, 0
62749, 16808, 1, 0, 0
62849, 33280, 1, 0, 0
62949, 90560, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 40000, 1, 0, 0
63249, 53120, 1, 0, 0
63349, 28800, 1, 0, 0
63449, 47680, 1, 0, 0
63549, 75200, 1, 0, 0
63749, 24960, 1, 0, 0
63849, 78720, 1, 0, 0
63949, 58880, 1, 0, 0
64050, 69120, 1, 0, 0
64150, 63360, 1, 0, 0
64249, 74666, 1, 0, 0
64349, 44800, 1, 0, 0
64449, 65600, 1, 0, 0
64549, 93440, 1, 0, 0
64649, 72960, 1, 0, 0
64749, 50560, 1, 0, 0
64949, 9920, 1, 0, 0
65049, 78400, 1, 0, 0
65149, 72960, 1, 0, 0
65249, 52800, 1, 0, 0
65349, 72640, 1, 0, 0
65449, 1600, 1, 0, 0
65550, 69440, 1, 0, 0
65650, 78400, 1, 0, 0
65749, 75959, 1, 0, 0
65849, 72000, 1, 0, 0
65949, 31040, 1, 0, 0
66149, 34560, 1, 0, 0
66449, 63040, 1, 0, 0
66549, 72640, 1, 0, 0
66649, 69760, 1, 0, 0
66749, 64960, 1, 0, 0
66849, 66560, 1, 0, 0
66950, 86400, 1, 0, 0
67050, 66560, 1, 0, 0
67150, 64640, 1, 0, 0
67249, 62383, 1, 0, 0
67349, 73600, 1, 0, 0
67449, 81280, 1, 0, 0
67549, 13440, 1, 0, 0
67749, 26880, 1, 0, 0
67849, 59200, 1, 0, 0
67949, 49600, 1, 0, 0
68049, 65600, 1, 0, 0
68149, 46080, 1, 0, 0
68249, 62400, 1, 0, 0
68349, 74560, 1, 0, 0
68449, 72640, 1, 0, 0
68550, 72320, 1, 0, 0
68650, 85120, 1, 0, 0
68849, 44480, 1, 0, 0
68949, 60800, 1, 0, 0
69049, 30400, 1, 0, 0
69149, 72320, 1, 0, 0
69249, 37760, 1, 0, 0
69349, 7680, 1, 0, 0
69449, 64000, 1, 0, 0
69549, 76480, 1, 0, 0
69649, 66240, 1, 0, 0
69749, 79040, 1, 0, 0
69849, 77120, 1, 0, 0
69949, 73280, 1, 0, 0
70050, 39040, 1, 0, 0
70150, 67200, 1, 0, 0
70249, 64969, 1, 0, 0
70349, 62080, 1, 0, 0
70449, 51520, 1, 0, 0
70549, 58880, 1, 0, 0
70649, 73600, 1, 0, 0
70749, 72960, 1, 0, 0
70849, 75840, 1, 0, 0
70949, 71680, 1, 0, 0
71049, 71360, 1, 0, 0
71149, 35520, 1, 0, 0
71249, 30400, 1, 0, 0
71349, 74240, 1, 0, 0
71449, 85440, 1, 0, 0
71550, 67520, 1, 0, 0
71650, 63360, 1, 0, 0
71749, 6787, 1, 0, 0
71949, 34240, 1, 0, 0
72049, 56320, 1, 0, 0
72149, 69440, 1, 0, 0
72249, 78400, 1, 0, 0
72349, 53760, 1, 0, 0
72449, 70400, 1, 0, 0
72549, 37760, 1, 0, 0
72649, 71040, 1, 0, 0
72749, 67520, 1, 0, 0
72849, 70720, 1, 0, 0
72949, 45760, 1, 0, 0
73050, 14080, 1, 0, 0
73150, 84800, 1, 0, 0
73249, 81454, 1, 0, 0
73349, 66240, 1, 0, 0
73449, 46720, 1, 0, 0
73549, 72640, 1, 0, 0
73649, 76480, 1, 0, 0
73749, 71680, 1, 0, 0
73849, 72640, 1, 0, 0
73949, 28480, 1, 0, 0
74149, 41280, 1, 0, 0
74249, 59840, 1, 0, 0
74349, 68160, 1, 0, 0
74449, 75520, 1, 0, 0
74550, 76480, 1, 0, 0
74650, 73280, 1, 0, 0
74749, 77252, 1, 0, 0
74849, 87680, 1, 0, 0
74949, 69440, 1, 0, 0
75049, 71360, 1, 0, 0
75149, 45760, 1, 0, 0
75249, 63360, 1, 0, 0
75349, 69120, 1, 0, 0
75449, 69120, 1, 0, 0
75549, 64640, 1, 0, 0
75649, 69760, 1, 0, 0
75749, 64640, 1, 0, 0
75849, 72320, 1, 0, 0
75949, 65920, 1, 0, 0
76050, 63040, 1, 0, 0
76150, 69120, 1, 0, 0
76249, 52040, 1, 0, 0
76349, 73600, 1, 0, 0
76449, 68800, 1, 0, 0
76549, 65280, 1, 0, 0
76649, 62400, 1, 0, 0
76749, 65280, 1, 0, 0
76849, 55680, 1, 0, 0
76949, 59200, 1, 0, 0
77049, 34560, 1, 0, 0
77149, 65280, 1, 0, 0
77249, 64640, 1, 0, 0
77349, 23680, 1, 0, 0
77449, 77120, 1, 0, 0
77550, 71360, 1, 0, 0
77650, 70080, 1, 0, 0
77749, 76282, 1, 0, 0
77849, 74560, 1, 0, 0
77949, 72960, 1, 0, 0
78049, 61120, 1, 0, 0
78149, 66240, 1, 0, 0
78249, 72320, 1, 0, 0
78349, 66880, 1, 0, 0
78449, 69440, 1, 0, 0
78549, 68480, 1, 0, 0
78649, 72320, 1, 0, 0
78749, 55360, 1, 0, 0
78849, 71680, 1, 0, 0
78949, 69120, 1, 0, 0
79050, 59200, 1, 0, 0
79150, 67840, 1, 0, 0
79249, 53979, 1, 0, 0
79349, 76800, 1, 0, 0
79449, 63680, 1, 0, 0
79549, 65600, 1, 0, 0
79649, 67200, 1, 0, 0
79749, 72640, 1, 0, 0
79849, 73600, 1, 0, 0
79949, 78720, 1, 0, 0
80049, 70400, 1, 0, 0
80149, 69760, 1, 0, 0
80249, 70400, 1, 0, 0
80349, 68160, 1, 0, 0
80450, 61760, 1, 0, 0
80550, 74560, 1, 0, 0
80650, 67200, 1, 0, 0
80749, 60121, 1, 0, 0
80849, 77760, 1, 0, 0
80949, 78720, 1, 0, 0
81049, 69760, 1, 0, 0
81149, 54080, 1, 0, 0
81249, 63040, 1, 0, 0
81349, 66240, 1, 0, 0
81449, 69120, 1, 0, 0
81549, 62400, 1, 0, 0
81649, 67840, 1, 0, 0
81749, 71360, 1, 0, 0
81850, 76480, 1, 0, 0
81950, 69120, 1, 0, 0
82050, 63360, 1, 0, 0
82150, 35840, 1, 0, 0
82249, 68525, 1, 0, 0
82349, 58560, 1, 0, 0
82449, 56320, 1, 0, 0
82549, 65920, 1, 0, 0
82649, 68800, 1, 0, 0
82749, 69440, 1, 0, 0
82849, 70720, 1, 0, 0
82949, 72320, 1, 0, 0
83049, 65280, 1, 0, 0
83149, 70400, 1, 0, 0
83250, 63040, 1, 0, 0
83350, 53760, 1, 0, 0
83450, 72640, 1, 0, 0
83550, 72000, 1, 0, 0
83650, 75200, 1, 0, 0
83749, 67232, 1, 0, 0
83849, 70720, 1, 0, 0
83949, 47680, 1, 0, 0
84049, 10240, 1, 0, 0
84149, 71360, 1, 0, 0
84249, 41600, 1, 0, 0
84349, 77120, 1, 0, 0
84449, 53440, 1, 0, 0
84549, 66880, 1, 0, 0
84649, 48000, 1, 0, 0
84749, 62720, 1, 0, 0
84850, 63680, 1, 0, 0
84950, 64640, 1, 0, 0
85050, 71040, 1, 0, 0
85150, 65280, 1, 0, 0
85249, 63353, 1, 0, 0
85349, 71360, 1, 0, 0
85449, 57920, 1, 0, 0
85549, 66560, 1, 0, 0
85649, 76480, 1, 0, 0
85749, 66880, 1, 0, 0
85849, 67840, 1, 0, 0
85949, 55680, 1, 0, 0
86049, 64320, 1, 0, 0
86149, 67840, 1, 0, 0
86250, 71680, 1, 0, 0
86350, 72640, 1, 0, 0
86450, 58880, 1, 0, 0
86550, 62080, 1, 0, 0
86650, 70400, 1, 0, 0
86749, 70464, 1, 0, 0
86849, 63360, 1, 0, 0
86949, 66240, 1, 0, 0
87049, 51520, 1, 0, 0
87149, 66880, 1, 0, 0
87249, 42880, 1, 0, 0
87349, 47680, 1, 0, 0
87449, 59200, 1, 0, 0
87549, 52160, 1, 0, 0
87649, 58880, 1, 0, 0
87750, 66880, 1, 0, 0
87850, 33280, 1, 0, 0
87950, 52800, 1, 0, 0
88050, 56640, 1, 0, 0
88150, 63040, 1, 0, 0
88249, 58181, 1, 0, 0
88349, 73920, 1, 0, 0
88449, 66880, 1, 0, 0
88549, 60800, 1, 0, 0
88649, 54400, 1, 0, 0
