8700, 886478, 1, 0, 0
8800, 1015713, 1, 0, 0
8900, 975357, 1, 0, 0
9000, 950435, 1, 0, 0
9100, 935849, 1, 0, 0
9200, 913924, 1, 0, 0
9300, 881811, 1, 0, 0
9400, 873269, 1, 0, 0
9500, 1002356, 1, 0, 0
9600, 927429, 1, 0, 0
9700, 927896, 1, 0, 0
9800, 906886, 1, 0, 0
9900, 1010565, 1, 0, 0
10000, 908447, 1, 0, 0
10100, 901049, 1, 0, 0
10200, 972003, 1, 0, 0
10300, 914384, 1, 0, 0
10400, 950128, 1, 0, 0
10500, 1002565, 1, 0, 0
10600, 1014561, 1, 0, 0
10700, 1053729, 1, 0, 0
10800, 1021442, 1, 0, 0
10900, 962838, 1, 0, 0
11000, 909944, 1, 0, 0
11100, 885489, 1, 0, 0
11200, 1008060, 1, 0, 0
11300, 972991, 1, 0, 0
11400, 1032004, 1, 0, 0
11500, 1059328, 1, 0, 0
11600, 1055079, 1, 0, 0
11700, 934405, 1, 0, 0
11800, 846463, 1, 0, 0
11900, 1070279, 1, 0, 0
12000, 979478, 1, 0, 0
12100, 996255, 1, 0, 0
12200, 940429, 1, 0, 0
12300, 965382, 1, 0, 0
12400, 944200, 1, 0, 0
12500, 927856, 1, 0, 0
12600, 934294, 1, 0, 0
12700, 959195, 1, 0, 0
12800, 1127020, 1, 0, 0
12900, 961745, 1, 0, 0
13000, 890894, 1, 0, 0
13100, 920011, 1, 0, 0
13200, 916420, 1, 0, 0
13300, 1061447, 1, 0, 0
13400, 959342, 1, 0, 0
13500, 986951, 1, 0, 0
13600, 880014, 1, 0, 0
13700, 821044, 1, 0, 0
13800, 930042, 1, 0, 0
13900, 1002273, 1, 0, 0
14000, 941941, 1, 0, 0
14100, 1108499, 1, 0, 0
14200, 937391, 1, 0, 0
14300, 967784, 1, 0, 0
14400, 1110729, 1, 0, 0
14500, 986158, 1, 0, 0
14600, 927479, 1, 0, 0
14700, 990052, 1, 0, 0
14800, 999381, 1, 0, 0
14900, 913876, 1, 0, 0
15000, 1019925, 1, 0, 0
15100, 927047, 1, 0, 0
15200, 905087, 1, 0, 0
15300, 834998, 1, 0, 0
15400, 908571, 1, 0, 0
15500, 922971, 1, 0, 0
15600, 892254, 1, 0, 0
15700, 920147, 1, 0, 0
15800, 897148, 1, 0, 0
15900, 1040660, 1, 0, 0
16000, 964537, 1, 0, 0
16100, 958267, 1, 0, 0
16200, 978473, 1, 0, 0
16300, 1049911, 1, 0, 0
16400, 949108, 1, 0, 0
16500, 845417, 1, 0, 0
16600, 833147, 1, 0, 0
16700, 844422, 1, 0, 0
16800, 968196, 1, 0, 0
16900, 1043392, 1, 0, 0
17000, 1090017, 1, 0, 0
17100, 912944, 1, 0, 0
17200, 969658, 1, 0, 0
17300, 959511, 1, 0, 0
17401, 920343, 1, 0, 0
17500, 998473, 1, 0, 0
17600, 952851, 1, 0, 0
17700, 879021, 1, 0, 0
17800, 899562, 1, 0, 0
17900, 826338, 1, 0, 0
18000, 1008246, 1, 0, 0
18100, 932053, 1, 0, 0
18200, 933216, 1, 0, 0
18300, 872294, 1, 0, 0
18400, 877375, 1, 0, 0
18500, 939105, 1, 0, 0
18600, 951748, 1, 0, 0
18700, 1011031, 1, 0, 0
18800, 957405, 1, 0, 0
18900, 998627, 1, 0, 0
19000, 1120270, 1, 0, 0
19100, 910820, 1, 0, 0
19200, 909612, 1, 0, 0
19300, 874759, 1, 0, 0
19400, 906235, 1, 0, 0
19500, 871978, 1, 0, 0
19600, 942033, 1, 0, 0
19700, 873647, 1, 0, 0
19801, 911122, 1, 0, 0
19900, 894763, 1, 0, 0
20000, 885518, 1, 0, 0
20100, 867556, 1, 0, 0
20200, 983351, 1, 0, 0
20300, 960326, 1, 0, 0
20400, 919538, 1, 0, 0
20500, 939820, 1, 0, 0
20600, 935432, 1, 0, 0
20700, 939001, 1, 0, 0
20800, 947826, 1, 0, 0
20900, 893569, 1, 0, 0
21000, 905502, 1, 0, 0
21100, 927700, 1, 0, 0
21200, 924725, 1, 0, 0
21300, 893082, 1, 0, 0
21400, 962970, 1, 0, 0
21500, 981222, 1, 0, 0
21600, 1079176, 1, 0, 0
21700, 935914, 1, 0, 0
21800, 980258, 1, 0, 0
21900, 1000516, 1, 0, 0
22000, 925914, 1, 0, 0
22100, 977176, 1, 0, 0
22200, 1101867, 1, 0, 0
22300, 955955, 1, 0, 0
22400, 889677, 1, 0, 0
22500, 891223, 1, 0, 0
22600, 855152, 1, 0, 0
22700, 894814, 1, 0, 0
22800, 933577, 1, 0, 0
22900, 872982, 1, 0, 0
23000, 994646, 1, 0, 0
23100, 1415678, 1, 0, 0
23200, 997506, 1, 0, 0
23300, 930708, 1, 0, 0
23400, 993156, 1, 0, 0
23500, 875223, 1, 0, 0
23600, 950054, 1, 0, 0
23700, 972065, 1, 0, 0
23800, 868466, 1, 0, 0
23900, 917026, 1, 0, 0
24000, 893557, 1, 0, 0
24100, 885569, 1, 0, 0
24200, 926305, 1, 0, 0
24300, 970982, 1, 0, 0
24400, 952691, 1, 0, 0
24500, 869722, 1, 0, 0
24600, 1005160, 1, 0, 0
24700, 980692, 1, 0, 0
24800, 999701, 1, 0, 0
24900, 1025675, 1, 0, 0
25000, 998274, 1, 0, 0
25100, 915418, 1, 0, 0
25200, 912193, 1, 0, 0
25300, 954017, 1, 0, 0
25400, 934978, 1, 0, 0
25500, 967333, 1, 0, 0
25620, 1055550, 1, 0, 0
25700, 1165425, 1, 0, 0
25800, 914217, 1, 0, 0
25900, 899060, 1, 0, 0
26000, 910425, 1, 0, 0
26100, 998049, 1, 0, 0
26200, 927586, 1, 0, 0
26300, 1021174, 1, 0, 0
26400, 949250, 1, 0, 0
26501, 911671, 1, 0, 0
26600, 1013256, 1, 0, 0
26700, 1066971, 1, 0, 0
26800, 913901, 1, 0, 0
26900, 868304, 1, 0, 0
27000, 841200, 1, 0, 0
27100, 958727, 1, 0, 0
27200, 910855, 1, 0, 0
27300, 898911, 1, 0, 0
27400, 874626, 1, 0, 0
27500, 913965, 1, 0, 0
27600, 1001925, 1, 0, 0
27700, 846975, 1, 0, 0
27800, 953873, 1, 0, 0
27900, 930122, 1, 0, 0
28000, 1033185, 1, 0, 0
28100, 917749, 1, 0, 0
28200, 833707, 1, 0, 0
28300, 1119165, 1, 0, 0
28400, 888675, 1, 0, 0
28500, 981055, 1, 0, 0
28600, 951321, 1, 0, 0
28700, 892693, 1, 0, 0
28800, 948314, 1, 0, 0
28900, 872787, 1, 0, 0
29000, 882567, 1, 0, 0
29100, 1035509, 1, 0, 0
29200, 956242, 1, 0, 0
29300, 975862, 1, 0, 0
29400, 896354, 1, 0, 0
29500, 961281, 1, 0, 0
29600, 875297, 1, 0, 0
29700, 874878, 1, 0, 0
29800, 922307, 1, 0, 0
29900, 977401, 1, 0, 0
30000, 946923, 1, 0, 0
30100, 1011459, 1, 0, 0
30200, 876571, 1, 0, 0
30300, 972430, 1, 0, 0
30400, 944069, 1, 0, 0
30500, 984701, 1, 0, 0
30600, 926827, 1, 0, 0
30700, 1110466, 1, 0, 0
30800, 1161778, 1, 0, 0
30900, 885117, 1, 0, 0
31000, 905638, 1, 0, 0
31100, 966120, 1, 0, 0
31200, 992158, 1, 0, 0
31300, 879579, 1, 0, 0
31400, 874766, 1, 0, 0
31500, 881366, 1, 0, 0
31600, 889741, 1, 0, 0
31700, 877515, 1, 0, 0
31800, 910907, 1, 0, 0
31900, 908669, 1, 0, 0
32000, 851164, 1, 0, 0
32100, 871891, 1, 0, 0
32200, 951328, 1, 0, 0
32300, 866148, 1, 0, 0
32400, 966530, 1, 0, 0
32500, 968041, 1, 0, 0
32600, 1023051, 1, 0, 0
32700, 1013799, 1, 0, 0
32800, 943758, 1, 0, 0
32900, 1020217, 1, 0, 0
33000, 868341, 1, 0, 0
33100, 947554, 1, 0, 0
33200, 1138074, 1, 0, 0
33300, 905715, 1, 0, 0
33400, 915220, 1, 0, 0
33506, 1067317, 1, 0, 0
33600, 1022576, 1, 0, 0
33700, 1020011, 1, 0, 0
33800, 902571, 1, 0, 0
33900, 1007729, 1, 0, 0
34000, 983940, 1, 0, 0
34100, 988124, 1, 0, 0
34200, 1010517, 1, 0, 0
34300, 898238, 1, 0, 0
34400, 896067, 1, 0, 0
34500, 1119183, 1, 0, 0
34600, 1093540, 1, 0, 0
34700, 928687, 1, 0, 0
34800, 1020588, 1, 0, 0
34900, 1029569, 1, 0, 0
35000, 937492, 1, 0, 0
35100, 1013415, 1, 0, 0
35200, 984918, 1, 0, 0
35300, 1040221, 1, 0, 0
35400, 949181, 1, 0, 0
35500, 1024206, 1, 0, 0
35600, 955801, 1, 0, 0
35700, 1017468, 1, 0, 0
35800, 1025944, 1, 0, 0
35900, 967515, 1, 0, 0
36000, 1006078, 1, 0, 0
36100, 993638, 1, 0, 0
36200, 991642, 1, 0, 0
36307, 1085634, 1, 0, 0
36400, 1150725, 1, 0, 0
36500, 1004001, 1, 0, 0
36600, 975339, 1, 0, 0
36700, 1029118, 1, 0, 0
36800, 945900, 1, 0, 0
36900, 948075, 1, 0, 0
37000, 1018873, 1, 0, 0
37116, 1096972, 1, 0, 0
37200, 1235023, 1, 0, 0
37300, 1034747, 1, 0, 0
37400, 997401, 1, 0, 0
37500, 1053622, 1, 0, 0
37600, 1039548, 1, 0, 0
37700, 902759, 1, 0, 0
37800, 1027745, 1, 0, 0
37900, 941615, 1, 0, 0
38001, 1029523, 1, 0, 0
38100, 1012296, 1, 0, 0
38201, 1140378, 1, 0, 0
38300, 989884, 1, 0, 0
38400, 989003, 1, 0, 0
38500, 1018516, 1, 0, 0
38600, 919980, 1, 0, 0
38700, 1021044, 1, 0, 0
38800, 1001574, 1, 0, 0
38900, 963674, 1, 0, 0
39000, 1038699, 1, 0, 0
39100, 1029394, 1, 0, 0
39200, 980049, 1, 0, 0
39300, 967980, 1, 0, 0
39400, 981320, 1, 0, 0
39500, 938103, 1, 0, 0
39600, 1112753, 1, 0, 0
39700, 1009313, 1, 0, 0
39800, 1000761, 1, 0, 0
39900, 1057617, 1, 0, 0
40000, 1010003, 1, 0, 0
40100, 1044888, 1, 0, 0
40200, 985603, 1, 0, 0
40300, 992824, 1, 0, 0
40400, 939368, 1, 0, 0
40500, 982396, 1, 0, 0
40600, 857212, 1, 0, 0
40700, 919152, 1, 0, 0
40800, 1058334, 1, 0, 0
40900, 1076476, 1, 0, 0
41000, 1034636, 1, 0, 0
41100, 955819, 1, 0, 0
41200, 1002964, 1, 0, 0
41300, 907072, 1, 0, 0
41400, 1050648, 1, 0, 0
41500, 922559, 1, 0, 0
41600, 1004305, 1, 0, 0
41700, 865020, 1, 0, 0
41800, 894919, 1, 0, 0
41900, 988682, 1, 0, 0
42000, 922402, 1, 0, 0
42100, 1131677, 1, 0, 0
42200, 996955, 1, 0, 0
42300, 1228183, 1, 0, 0
42400, 977834, 1, 0, 0
42500, 1096158, 1, 0, 0
42600, 1095105, 1, 0, 0
42700, 883795, 1, 0, 0
42800, 1160524, 1, 0, 0
42900, 865035, 1, 0, 0
43000, 919782, 1, 0, 0
43100, 1022755, 1, 0, 0
43200, 1033974, 1, 0, 0
43300, 954931, 1, 0, 0
43400, 863406, 1, 0, 0
43500, 963817, 1, 0, 0
43600, 970723, 1, 0, 0
43700, 848981, 1, 0, 0
43800, 967447, 1, 0, 0
43900, 926832, 1, 0, 0
44000, 974116, 1, 0, 0
44100, 860868, 1, 0, 0
44200, 837392, 1, 0, 0
44300, 923175, 1, 0, 0
44400, 959991, 1, 0, 0
44500, 866449, 1, 0, 0
44600, 1004018, 1, 0, 0
44700, 940873, 1, 0, 0
44800, 874327, 1, 0, 0
44900, 1005157, 1, 0, 0
45000, 883881, 1, 0, 0
45100, 905795, 1, 0, 0
45200, 914028, 1, 0, 0
45300, 1119660, 1, 0, 0
45400, 1033494, 1, 0, 0
45500, 960320, 1, 0, 0
45600, 935204, 1, 0, 0
45700, 990523, 1, 0, 0
45800, 1042683, 1, 0, 0
45900, 929466, 1, 0, 0
46000, 916660, 1, 0, 0
46100, 929833, 1, 0, 0
46200, 911547, 1, 0, 0
46300, 969797, 1, 0, 0
46400, 951990, 1, 0, 0
46500, 1004285, 1, 0, 0
46600, 1116474, 1, 0, 0
46700, 774118, 1, 0, 0
46800, 951729, 1, 0, 0
46900, 927812, 1, 0, 0
47000, 950873, 1, 0, 0
47100, 990130, 1, 0, 0
47200, 1000551, 1, 0, 0
47332, 1175012, 1, 0, 0
47401, 1202134, 1, 0, 0
47500, 1003079, 1, 0, 0
47600, 900523, 1, 0, 0
47700, 999818, 1, 0, 0
47800, 939884, 1, 0, 0
47900, 1030325, 1, 0, 0
48001, 902227, 1, 0, 0
48100, 907907, 1, 0, 0
48200, 894787, 1, 0, 0
48300, 920959, 1, 0, 0
48400, 879247, 1, 0, 0
48500, 947825, 1, 0, 0
48600, 1078023, 1, 0, 0
48700, 1000183, 1, 0, 0
48800, 943477, 1, 0, 0
48901, 957779, 1, 0, 0
49000, 918397, 1, 0, 0
49100, 962196, 1, 0, 0
49200, 927656, 1, 0, 0
49300, 955848, 1, 0, 0
49400, 1063916, 1, 0, 0
49500, 958091, 1, 0, 0
49600, 1100315, 1, 0, 0
49700, 1050391, 1, 0, 0
49800, 1228041, 1, 0, 0
49900, 962006, 1, 0, 0
50000, 846954, 1, 0, 0
50100, 1081340, 1, 0, 0
50200, 977807, 1, 0, 0
50300, 942075, 1, 0, 0
50401, 877435, 1, 0, 0
50500, 921124, 1, 0, 0
50600, 992083, 1, 0, 0
50700, 1003127, 1, 0, 0
50800, 1045786, 1, 0, 0
50900, 984220, 1, 0, 0
51000, 995440, 1, 0, 0
51100, 951145, 1, 0, 0
51200, 891937, 1, 0, 0
51300, 1096548, 1, 0, 0
51400, 952711, 1, 0, 0
51500, 955825, 1, 0, 0
51600, 1239552, 1, 0, 0
51700, 932021, 1, 0, 0
51800, 1003558, 1, 0, 0
51900, 920020, 1, 0, 0
52000, 980812, 1, 0, 0
52100, 977410, 1, 0, 0
52200, 922705, 1, 0, 0
52300, 948560, 1, 0, 0
52400, 981054, 1, 0, 0
52500, 969429, 1, 0, 0
52627, 1277584, 1, 0, 0
52700, 1332388, 1, 0, 0
52800, 936182, 1, 0, 0
52900, 1076591, 1, 0, 0
53000, 1135942, 1, 0, 0
53100, 1049086, 1, 0, 0
53200, 1069481, 1, 0, 0
53300, 1076500, 1, 0, 0
53400, 954567, 1, 0, 0
53500, 1012890, 1, 0, 0
53605, 1003368, 1, 0, 0
53701, 947406, 1, 0, 0
53800, 934437, 1, 0, 0
53900, 1546151, 1, 0, 0
54000, 887723, 1, 0, 0
54100, 855493, 1, 0, 0
54200, 932274, 1, 0, 0
54300, 894413, 1, 0, 0
54400, 1122887, 1, 0, 0
54500, 1045107, 1, 0, 0
54600, 971271, 1, 0, 0
54700, 1103801, 1, 0, 0
54800, 970701, 1, 0, 0
54900, 973891, 1, 0, 0
55000, 955942, 1, 0, 0
55100, 951095, 1, 0, 0
55200, 1051292, 1, 0, 0
55300, 973485, 1, 0, 0
55400, 899608, 1, 0, 0
55500, 1099403, 1, 0, 0
55600, 921776, 1, 0, 0
55700, 920562, 1, 0, 0
55800, 912040, 1, 0, 0
55900, 933551, 1, 0, 0
56000, 1031073, 1, 0, 0
56100, 955393, 1, 0, 0
56200, 953461, 1, 0, 0
56300, 901797, 1, 0, 0
56400, 887561, 1, 0, 0
56500, 749305, 1, 0, 0
56600, 904708, 1, 0, 0
56700, 886230, 1, 0, 0
56800, 1194192, 1, 0, 0
56900, 882133, 1, 0, 0
57000, 889293, 1, 0, 0
57100, 822785, 1, 0, 0
57200, 854942, 1, 0, 0
57300, 916832, 1, 0, 0
57400, 947312, 1, 0, 0
57500, 957607, 1, 0, 0
57600, 839263, 1, 0, 0
57700, 910857, 1, 0, 0
57800, 947871, 1, 0, 0
57901, 1023883, 1, 0, 0
58000, 862585, 1, 0, 0
58100, 991533, 1, 0, 0
58200, 946376, 1, 0, 0
58300, 984922, 1, 0, 0
58400, 927306, 1, 0, 0
58510, 1001475, 1, 0, 0
58600, 1063054, 1, 0, 0
58700, 869270, 1, 0, 0
58800, 1003351, 1, 0, 0
58901, 870758, 1, 0, 0
59000, 952868, 1, 0, 0
59100, 923729, 1, 0, 0
59200, 948041, 1, 0, 0
59300, 901235, 1, 0, 0
59400, 1013080, 1, 0, 0
59500, 1002474, 1, 0, 0
59600, 1034407, 1, 0, 0
59700, 996684, 1, 0, 0
59800, 988817, 1, 0, 0
59900, 936894, 1, 0, 0
60000, 908527, 1, 0, 0
60100, 900587, 1, 0, 0
60200, 925674, 1, 0, 0
60300, 947714, 1, 0, 0
60400, 924113, 1, 0, 0
60500, 1057407, 1, 0, 0
60600, 997666, 1, 0, 0
60700, 1060565, 1, 0, 0
60800, 843263, 1, 0, 0
60900, 869770, 1, 0, 0
61000, 884599, 1, 0, 0
61100, 953969, 1, 0, 0
61201, 949206, 1, 0, 0
61300, 861541, 1, 0, 0
61400, 1020419, 1, 0, 0
61500, 877485, 1, 0, 0
61600, 887075, 1, 0, 0
61700, 871968, 1, 0, 0
61800, 914175, 1, 0, 0
61900, 1044654, 1, 0, 0
62001, 1097402, 1, 0, 0
62100, 836837, 1, 0, 0
62412, 1906898, 1, 0, 0
62750, 4440952, 1, 0, 0
62800, 3176270, 1, 0, 0
62939, 1369397, 1, 0, 0
63000, 1278694, 1, 0, 0
63100, 773701, 1, 0, 0
63335, 2801864, 1, 0, 0
63400, 1847959, 1, 0, 0
63500, 753760, 1, 0, 0
63600, 741363, 1, 0, 0
63700, 701530, 1, 0, 0
63800, 736660, 1, 0, 0
63938, 2025858, 1, 0, 0
64000, 1600442, 1, 0, 0
64100, 844647, 1, 0, 0
64200, 1062420, 1, 0, 0
64301, 955282, 1, 0, 0
64400, 835574, 1, 0, 0
64573, 1329098, 1, 0, 0
64608, 3285294, 1, 0, 0
64700, 998187, 1, 0, 0
64800, 1020041, 1, 0, 0
64900, 738186, 1, 0, 0
65000, 854086, 1, 0, 0
65173, 1821370, 1, 0, 0
65200, 2844485, 1, 0, 0
65300, 856299, 1, 0, 0
65400, 648524, 1, 0, 0
65500, 709457, 1, 0, 0
65600, 949639, 1, 0, 0
65700, 868417, 1, 0, 0
65800, 839385, 1, 0, 0
65900, 897760, 1, 0, 0
66000, 990227, 1, 0, 0
66100, 863404, 1, 0, 0
66359, 6162092, 1, 0, 0
66400, 4071572, 1, 0, 0
66500, 919776, 1, 0, 0
66600, 1027482, 1, 0, 0
66700, 909935, 1, 0, 0
66800, 912650, 1, 0, 0
66984, 18825852, 1, 0, 0
67000, 7033069, 1, 0, 0
67100, 1089534, 1, 0, 0
67200, 877489, 1, 0, 0
67300, 1216743, 1, 0, 0
67400, 841023, 1, 0, 0
67690, 2859231, 1, 0, 0
67700, 14566500, 1, 0, 0
67800, 921051, 1, 0, 0
67900, 876006, 1, 0, 0
68000, 804750, 1, 0, 0
68100, 851857, 1, 0, 0
68200, 844401, 1, 0, 0
68300, 931143, 1, 0, 0
68531, 7423569, 1, 0, 0
68600, 2410666, 1, 0, 0
68769, 1095684, 1, 0, 0
68800, 2385340, 1, 0, 0
68900, 1052591, 1, 0, 0
69009, 1980771, 1, 0, 0
69100, 921548, 1, 0, 0
69200, 829471, 1, 0, 0
69300, 769516, 1, 0, 0
69400, 709632, 1, 0, 0
69500, 812271, 1, 0, 0
69600, 817261, 1, 0, 0
69700, 875136, 1, 0, 0
69800, 951595, 1, 0, 0
69900, 854369, 1, 0, 0
70000, 925284, 1, 0, 0
70100, 866325, 1, 0, 0
70200, 877358, 1, 0, 0
70301, 859079, 1, 0, 0
70400, 848187, 1, 0, 0
70500, 998367, 1, 0, 0
70600, 1064698, 1, 0, 0
70700, 931642, 1, 0, 0
70800, 871379, 1, 0, 0
70901, 849653, 1, 0, 0
71000, 913123, 1, 0, 0
71100, 783051, 1, 0, 0
71414, 2097919, 1, 0, 0
71500, 2356718, 1, 0, 0
71600, 869927, 1, 0, 0
71883, 2607960, 1, 0, 0
71900, 8898382, 1, 0, 0
72000, 1202597, 1, 0, 0
72100, 1106211, 1, 0, 0
72200, 1022453, 1, 0, 0
72300, 958395, 1, 0, 0
72400, 958708, 1, 0, 0
72500, 1163553, 1, 0, 0
72600, 817763, 1, 0, 0
72700, 899722, 1, 0, 0
72800, 988752, 1, 0, 0
72917, 1034514, 1, 0, 0
73000, 1145178, 1, 0, 0
73277, 1683778, 1, 0, 0
73300, 6394553, 1, 0, 0
73400, 1236087, 1, 0, 0
73500, 1047616, 1, 0, 0
73600, 962343, 1, 0, 0
73700, 892289, 1, 0, 0
73810, 984468, 1, 0, 0
73900, 1064797, 1, 0, 0
74000, 808942, 1, 0, 0
74100, 866380, 1, 0, 0
74200, 1128924, 1, 0, 0
74300, 1226136, 1, 0, 0
74400, 892449, 1, 0, 0
74500, 846723, 1, 0, 0
74600, 962851, 1, 0, 0
74700, 980459, 1, 0, 0
74800, 824659, 1, 0, 0
74900, 797700, 1, 0, 0
75000, 882531, 1, 0, 0
75100, 952480, 1, 0, 0
75205, 942065, 1, 0, 0
75300, 979444, 1, 0, 0
75402, 915832, 1, 0, 0
75500, 871128, 1, 0, 0
75600, 895168, 1, 0, 0
75700, 1000810, 1, 0, 0
75800, 990635, 1, 0, 0
75900, 885999, 1, 0, 0
76000, 1098890, 1, 0, 0
76100, 861280, 1, 0, 0
76200, 972938, 1, 0, 0
76300, 1024757, 1, 0, 0
76400, 937877, 1, 0, 0
76500, 872406, 1, 0, 0
76600, 1008255, 1, 0, 0
76700, 1050816, 1, 0, 0
76800, 996151, 1, 0, 0
76900, 897975, 1, 0, 0
77000, 1391205, 1, 0, 0
77100, 880213, 1, 0, 0
77200, 932485, 1, 0, 0
77398, 1964403, 1, 0, 0
77400, 71018183, 1, 0, 0
77500, 1022093, 1, 0, 0
77600, 911820, 1, 0, 0
77700, 962732, 1, 0, 0
77800, 1070701, 1, 0, 0
77900, 1539083, 1, 0, 0
78005, 944814, 1, 0, 0
78100, 1026569, 1, 0, 0
78200, 936706, 1, 0, 0
78300, 940210, 1, 0, 0
78400, 899479, 1, 0, 0
78500, 932464, 1, 0, 0
78600, 855292, 1, 0, 0
78700, 979156, 1, 0, 0
78800, 864963, 1, 0, 0
78900, 908452, 1, 0, 0
79000, 872557, 1, 0, 0
79100, 1000270, 1, 0, 0
79200, 1011777, 1, 0, 0
79300, 1186873, 1, 0, 0
79400, 986232, 1, 0, 0
79500, 1231095, 1, 0, 0
79600, 1013146, 1, 0, 0
79700, 1117117, 1, 0, 0
79800, 891496, 1, 0, 0
79900, 994678, 1, 0, 0
80000, 1158882, 1, 0, 0
80100, 993501, 1, 0, 0
80200, 1080888, 1, 0, 0
80300, 1236464, 1, 0, 0
80402, 1069771, 1, 0, 0
80500, 877508, 1, 0, 0
80600, 1099938, 1, 0, 0
80700, 838020, 1, 0, 0
80800, 908924, 1, 0, 0
80900, 988085, 1, 0, 0
81000, 869543, 1, 0, 0
81100, 923366, 1, 0, 0
81205, 962602, 1, 0, 0
81300, 968009, 1, 0, 0
81400, 930899, 1, 0, 0
81500, 850400, 1, 0, 0
81600, 1071733, 1, 0, 0
81700, 893437, 1, 0, 0
81800, 873663, 1, 0, 0
81900, 849525, 1, 0, 0
82000, 846966, 1, 0, 0
82100, 908720, 1, 0, 0
82200, 970484, 1, 0, 0
82300, 1018224, 1, 0, 0
82400, 966745, 1, 0, 0
82500, 855606, 1, 0, 0
82600, 1058766, 1, 0, 0
82700, 829338, 1, 0, 0
82800, 957670, 1, 0, 0
82900, 733100, 1, 0, 0
83000, 803993, 1, 0, 0
83100, 1399794, 1, 0, 0
83200, 982961, 1, 0, 0
83300, 992591, 1, 0, 0
83400, 893563, 1, 0, 0
83504, 1417250, 1, 0, 0
83600, 1159243, 1, 0, 0
83700, 984170, 1, 0, 0
83800, 943921, 1, 0, 0
83900, 996107, 1, 0, 0
84000, 811679, 1, 0, 0
84100, 1030748, 1, 0, 0
84200, 897676, 1, 0, 0
84300, 848135, 1, 0, 0
84400, 828568, 1, 0, 0
84500, 1004233, 1, 0, 0
84600, 962246, 1, 0, 0
84700, 888475, 1, 0, 0
84801, 922451, 1, 0, 0
84900, 833340, 1, 0, 0
85000, 879930, 1, 0, 0
85100, 811760, 1, 0, 0
85200, 873973, 1, 0, 0
85300, 863501, 1, 0, 0
85400, 910041, 1, 0, 0
85500, 1256227, 1, 0, 0
85600, 903072, 1, 0, 0
85700, 860401, 1, 0, 0
85833, 1292198, 1, 0, 0
85900, 1358159, 1, 0, 0
86000, 897811, 1, 0, 0
86100, 902128, 1, 0, 0
86200, 1047084, 1, 0, 0
86300, 944950, 1, 0, 0
86400, 1037255, 1, 0, 0
86500, 984635, 1, 0, 0
86600, 953419, 1, 0, 0
86700, 860071, 1, 0, 0
86800, 779457, 1, 0, 0
86900, 853079, 1, 0, 0
87000, 1584737, 1, 0, 0
87100, 1015652, 1, 0, 0
