30449, 63040, 1, 0, 0
30549, 68800, 1, 0, 0
30649, 59840, 1, 0, 0
30749, 56320, 1, 0, 0
30849, 65600, 1, 0, 0
30949, 73920, 1, 0, 0
31049, 65600, 1, 0, 0
31149, 64320, 1, 0, 0
31250, 80960, 1, 0, 0
31350, 75200, 1, 0, 0
31450, 66560, 1, 0, 0
31550, 74240, 1, 0, 0
31650, 70400, 1, 0, 0
31749, 67878, 1, 0, 0
31849, 66240, 1, 0, 0
31949, 71040, 1, 0, 0
32049, 67520, 1, 0, 0
32149, 64000, 1, 0, 0
32249, 66240, 1, 0, 0
32350, 69120, 1, 0, 0
32450, 70720, 1, 0, 0
32550, 67520, 1, 0, 0
32650, 67520, 1, 0, 0
32749, 61090, 1, 0, 0
32849, 76160, 1, 0, 0
32949, 64000, 1, 0, 0
33049, 66880, 1, 0, 0
33149, 66240, 1, 0, 0
33249, 59200, 1, 0, 0
33349, 70080, 1, 0, 0
33449, 60480, 1, 0, 0
33550, 59520, 1, 0, 0
33650, 75840, 1, 0, 0
33749, 68202, 1, 0, 0
33849, 66880, 1, 0, 0
33949, 64320, 1, 0, 0
34049, 63360, 1, 0, 0
34149, 62080, 1, 0, 0
34249, 67840, 1, 0, 0
34349, 68480, 1, 0, 0
34449, 61120, 1, 0, 0
34550, 68800, 1, 0, 0
34650, 64640, 1, 0, 0
34749, 69171, 1, 0, 0
34849, 67840, 1, 0, 0
34949, 63040, 1, 0, 0
35049, 61760, 1, 0, 0
35149, 64000, 1, 0, 0
35249, 55680, 1, 0, 0
35349, 66560, 1, 0, 0
35449, 70400, 1, 0, 0
35549, 63360, 1, 0, 0
35649, 71680, 1, 0, 0
35750, 60800, 1, 0, 0
35850, 71680, 1, 0, 0
35950, 66880, 1, 0, 0
36050, 69760, 1, 0, 0
36150, 71680, 1, 0, 0
36249, 62383, 1, 0, 0
36349, 70400, 1, 0, 0
36449, 53760, 1, 0, 0
36549, 76800, 1, 0, 0
36649, 58560, 1, 0, 0
36750, 54080, 1, 0, 0
36850, 72000, 1, 0, 0
36950, 64000, 1, 0, 0
37050, 70080, 1, 0, 0
37150, 67520, 1, 0, 0
37249, 69171, 1, 0, 0
37349, 68160, 1, 0, 0
37449, 64320, 1, 0, 0
37549, 63360, 1, 0, 0
37649, 64960, 1, 0, 0
37749, 62080, 1, 0, 0
37849, 67200, 1, 0, 0
37950, 66880, 1, 0, 0
38050, 60800, 1, 0, 0
38150, 73600, 1, 0, 0
38249, 66585, 1, 0, 0
38349, 68160, 1, 0, 0
38449, 62720, 1, 0, 0
38549, 64000, 1, 0, 0
38649, 57600, 1, 0, 0
38749, 68800, 1, 0, 0
38849, 62720, 1, 0, 0
38949, 62080, 1, 0, 0
39050, 67200, 1, 0, 0
39150, 73280, 1, 0, 0
39249, 62060, 1, 0, 0
39349, 59520, 1, 0, 0
39449, 61440, 1, 0, 0
39549, 64320, 1, 0, 0
39649, 68480, 1, 0, 0
39749, 61440, 1, 0, 0
39849, 62400, 1, 0, 0
39949, 63360, 1, 0, 0
40050, 65920, 1, 0, 0
40150, 69120, 1, 0, 0
40249, 59797, 1, 0, 0
40349, 67520, 1, 0, 0
40449, 54720, 1, 0, 0
40549, 64320, 1, 0, 0
40649, 57280, 1, 0, 0
40749, 61760, 1, 0, 0
40849, 61120, 1, 0, 0
40949, 64640, 1, 0, 0
41050, 61760, 1, 0, 0
41150, 58880, 1, 0, 0
41249, 66585, 1, 0, 0
41349, 57280, 1, 0, 0
41449, 64960, 1, 0, 0
41549, 65600, 1, 0, 0
41649, 63040, 1, 0, 0
41749, 64960, 1, 0, 0
41849, 68800, 1, 0, 0
41949, 61760, 1, 0, 0
42049, 63680, 1, 0, 0
42149, 64320, 1, 0, 0
42250, 55680, 1, 0, 0
42350, 47360, 1, 0, 0
42450, 64640, 1, 0, 0
42550, 65600, 1, 0, 0
42650, 70400, 1, 0, 0
42749, 70141, 1, 0, 0
42849, 73280, 1, 0, 0
42949, 68160, 1, 0, 0
43049, 62080, 1, 0, 0
43149, 61440, 1, 0, 0
43250, 71040, 1, 0, 0
43350, 72000, 1, 0, 0
43450, 68800, 1, 0, 0
43550, 65280, 1, 0, 0
43650, 69120, 1, 0, 0
43749, 68848, 1, 0, 0
43849, 66240, 1, 0, 0
43949, 53120, 1, 0, 0
44049, 64640, 1, 0, 0
44149, 69440, 1, 0, 0
44249, 69440, 1, 0, 0
44349, 65920, 1, 0, 0
44450, 72960, 1, 0, 0
44550, 73280, 1, 0, 0
44650, 71680, 1, 0, 0
44749, 59797, 1, 0, 0
44849, 60480, 1, 0, 0
44949, 66880, 1, 0, 0
45049, 68480, 1, 0, 0
45149, 67520, 1, 0, 0
45249, 68800, 1, 0, 0
45349, 70720, 1, 0, 0
45449, 60800, 1, 0, 0
45550, 67520, 1, 0, 0
45650, 69760, 1, 0, 0
45749, 70464, 1, 0, 0
45849, 58560, 1, 0, 0
45949, 69760, 1, 0, 0
46049, 70720, 1, 0, 0
46149, 64640, 1, 0, 0
46249, 63040, 1, 0, 0
46349, 61120, 1, 0, 0
46449, 61120, 1, 0, 0
46549, 66880, 1, 0, 0
46650, 61440, 1, 0, 0
46749, 40404, 1, 0, 0
46849, 72960, 1, 0, 0
46949, 70400, 1, 0, 0
47049, 67840, 1, 0, 0
47149, 66560, 1, 0, 0
47249, 62400, 1, 0, 0
47349, 64960, 1, 0, 0
47449, 70400, 1, 0, 0
47549, 65280, 1, 0, 0
47649, 58880, 1, 0, 0
47750, 72320, 1, 0, 0
47850, 65600, 1, 0, 0
47950, 68800, 1, 0, 0
48050, 66240, 1, 0, 0
48150, 57280, 1, 0, 0
48249, 68202, 1, 0, 0
48349, 64000, 1, 0, 0
48449, 63680, 1, 0, 0
48549, 67840, 1, 0, 0
48649, 58560, 1, 0, 0
48749, 60800, 1, 0, 0
48850, 70080, 1, 0, 0
48950, 68480, 1, 0, 0
49050, 69440, 1, 0, 0
49150, 66880, 1, 0, 0
49249, 79191, 1, 0, 0
49349, 68160, 1, 0, 0
49449, 72320, 1, 0, 0
49549, 63040, 1, 0, 0
49649, 68480, 1, 0, 0
49749, 72960, 1, 0, 0
49849, 72960, 1, 0, 0
49949, 70400, 1, 0, 0
50050, 70720, 1, 0, 0
50150, 67840, 1, 0, 0
50249, 63030, 1, 0, 0
50349, 66880, 1, 0, 0
50449, 71360, 1, 0, 0
50549, 67200, 1, 0, 0
50649, 69760, 1, 0, 0
50749, 71360, 1, 0, 0
50849, 50880, 1, 0, 0
50949, 69440, 1, 0, 0
51050, 69120, 1, 0, 0
51150, 68480, 1, 0, 0
51249, 63353, 1, 0, 0
51349, 71680, 1, 0, 0
51449, 60480, 1, 0, 0
51549, 63360, 1, 0, 0
51649, 62080, 1, 0, 0
51749, 66240, 1, 0, 0
51849, 66560, 1, 0, 0
51949, 71040, 1, 0, 0
52049, 49280, 1, 0, 0
52150, 65280, 1, 0, 0
52250, 60480, 1, 0, 0
52350, 68800, 1, 0, 0
52450, 68160, 1, 0, 0
52550, 61760, 1, 0, 0
52650, 65920, 1, 0, 0
52749, 71111, 1, 0, 0
52849, 64640, 1, 0, 0
52949, 65280, 1, 0, 0
53049, 62080, 1, 0, 0
53149, 59840, 1, 0, 0
53250, 66880, 1, 0, 0
53350, 65920, 1, 0, 0
53450, 69760, 1, 0, 0
53550, 68480, 1, 0, 0
53650, 61120, 1, 0, 0
53749, 55595, 1, 0, 0
53849, 61440, 1, 0, 0
53949, 80640, 1, 0, 0
54049, 50240, 1, 0, 0
54149, 72640, 1, 0, 0
54249, 67520, 1, 0, 0
54350, 68480, 1, 0, 0
54450, 59840, 1, 0, 0
54550, 49920, 1, 0, 0
54650, 63040, 1, 0, 0
54749, 65616, 1, 0, 0
54849, 62080, 1, 0, 0
54949, 69760, 1, 0, 0
55049, 68800, 1, 0, 0
55149, 61760, 1, 0, 0
55249, 68800, 1, 0, 0
55349, 66240, 1, 0, 0
55450, 72000, 1, 0, 0
55550, 64960, 1, 0, 0
55650, 60800, 1, 0, 0
55749, 65616, 1, 0, 0
55849, 67200, 1, 0, 0
55949, 68480, 1, 0, 0
56049, 74880, 1, 0, 0
56149, 63680, 1, 0, 0
56249, 68160, 1, 0, 0
56349, 71040, 1, 0, 0
56449, 72640, 1, 0, 0
56550, 30720, 1, 0, 0
56650, 70080, 1, 0, 0
56749, 68525, 1, 0, 0
56849, 72960, 1, 0, 0
56949, 70400, 1, 0, 0
57049, 66240, 1, 0, 0
57149, 68480, 1, 0, 0
57249, 66880, 1, 0, 0
57349, 67520, 1, 0, 0
57449, 64960, 1, 0, 0
57549, 68800, 1, 0, 0
57650, 69760, 1, 0, 0
57750, 68160, 1, 0, 0
57850, 68480, 1, 0, 0
57950, 65280, 1, 0, 0
58050, 58240, 1, 0, 0
58150, 69440, 1, 0, 0
58249, 67232, 1, 0, 0
58349, 66560, 1, 0, 0
58449, 71040, 1, 0, 0
58549, 68800, 1, 0, 0
58649, 57280, 1, 0, 0
58750, 75520, 1, 0, 0
58850, 71040, 1, 0, 0
58950, 66880, 1, 0, 0
59050, 69120, 1, 0, 0
59150, 68800, 1, 0, 0
59249, 71757, 1, 0, 0
59349, 72960, 1, 0, 0
59449, 75840, 1, 0, 0
59549, 61760, 1, 0, 0
59649, 64000, 1, 0, 0
59749, 68480, 1, 0, 0
59850, 69120, 1, 0, 0
59950, 68160, 1, 0, 0
60050, 74560, 1, 0, 0
60150, 63040, 1, 0, 0
60249, 67232, 1, 0, 0
60349, 72320, 1, 0, 0
60449, 69760, 1, 0, 0
60549, 64960, 1, 0, 0
60649, 69760, 1, 0, 0
60749, 61120, 1, 0, 0
60849, 69440, 1, 0, 0
60949, 73920, 1, 0, 0
61050, 69120, 1, 0, 0
61150, 73280, 1, 0, 0
61249, 77898, 1, 0, 0
61349, 69440, 1, 0, 0
61449, 71680, 1, 0, 0
61549, 70720, 1, 0, 0
61649, 63040, 1, 0, 0
61749, 71360, 1, 0, 0
61849, 67840, 1, 0, 0
61949, 72640, 1, 0, 0
62049, 32320, 1, 0, 0
62250, 23360, 1, 0, 0
62350, 17600, 1, 0, 0
62550, 59520, 1, 0, 0
62650, 66880, 1, 0, 0
62749, 37818, 1, 0, 0
62849, 34880, 1, 0, 0
62949, 83840, 1, 0, 0
63049, 33920, 1, 0, 0
63250, 640, 1, 0, 0
63350, 10880, 1, 0, 0
63450, 40640, 1, 0, 0
63650, 47360, 1, 0, 0
63749, 83070, 1, 0, 0
63849, 81600, 1, 0, 0
63949, 80000, 1, 0, 0
64049, 73600, 1, 0, 0
64149, 63680, 1, 0, 0
64249, 64320, 1, 0, 0
64349, 80960, 1, 0, 0
64449, 80320, 1, 0, 0
64550, 63360, 1, 0, 0
64650, 13120, 1, 0, 0
64749, 64969, 1, 0, 0
64849, 65280, 1, 0, 0
65149, 51840, 1, 0, 0
65249, 80320, 1, 0, 0
65349, 79360, 1, 0, 0
65449, 34240, 1, 0, 0
65650, 18240, 1, 0, 0
65749, 57858, 1, 0, 0
65849, 57600, 1, 0, 0
65949, 69440, 1, 0, 0
66049, 75200, 1, 0, 0
66149, 62720, 1, 0, 0
66249, 87680, 1, 0, 0
66349, 79680, 1, 0, 0
66449, 63680, 1, 0, 0
66549, 69760, 1, 0, 0
66649, 69440, 1, 0, 0
66750, 49600, 1, 0, 0
66850, 57280, 1, 0, 0
66950, 1600, 1, 0, 0
67050, 6080, 1, 0, 0
67150, 65600, 1, 0, 0
67249, 63676, 1, 0, 0
67349, 63680, 1, 0, 0
67449, 6400, 1, 0, 0
67549, 640, 1, 0, 0
67749, 2240, 1, 0, 0
67849, 50240, 1, 0, 0
67950, 59200, 1, 0, 0
68050, 55360, 1, 0, 0
68150, 67200, 1, 0, 0
68249, 51717, 1, 0, 0
68349, 41600, 1, 0, 0
68549, 64000, 1, 0, 0
68649, 87680, 1, 0, 0
68749, 77120, 1, 0, 0
68849, 71680, 1, 0, 0
68949, 71040, 1, 0, 0
69050, 43840, 1, 0, 0
69150, 60160, 1, 0, 0
69249, 70787, 1, 0, 0
69349, 83520, 1, 0, 0
69449, 88320, 1, 0, 0
69549, 82880, 1, 0, 0
69649, 74240, 1, 0, 0
69749, 72000, 1, 0, 0
69849, 68160, 1, 0, 0
69949, 72000, 1, 0, 0
70049, 72640, 1, 0, 0
70149, 72000, 1, 0, 0
70250, 65920, 1, 0, 0
70350, 71680, 1, 0, 0
70450, 64640, 1, 0, 0
70550, 44160, 1, 0, 0
70650, 76800, 1, 0, 0
70749, 74989, 1, 0, 0
70849, 72320, 1, 0, 0
70949, 61120, 1, 0, 0
71049, 73280, 1, 0, 0
71149, 70400, 1, 0, 0
71249, 99520, 1, 0, 0
71349, 85440, 1, 0, 0
71450, 80000, 1, 0, 0
71550, 34880, 1, 0, 0
71650, 77440, 1, 0, 0
71749, 43959, 1, 0, 0
71949, 6720, 1, 0, 0
72049, 73920, 1, 0, 0
72149, 62720, 1, 0, 0
72249, 69440, 1, 0, 0
72349, 41600, 1, 0, 0
72449, 65920, 1, 0, 0
72550, 52160, 1, 0, 0
72650, 48640, 1, 0, 0
72749, 74020, 1, 0, 0
72849, 75520, 1, 0, 0
72949, 66880, 1, 0, 0
73049, 72320, 1, 0, 0
73149, 72000, 1, 0, 0
73249, 71040, 1, 0, 0
73349, 78080, 1, 0, 0
73449, 62720, 1, 0, 0
73549, 61760, 1, 0, 0
73649, 64320, 1, 0, 0
73750, 69440, 1, 0, 0
73850, 72000, 1, 0, 0
73950, 53760, 1, 0, 0
74150, 29120, 1, 0, 0
74249, 58181, 1, 0, 0
74349, 53760, 1, 0, 0
74449, 66240, 1, 0, 0
74549, 66880, 1, 0, 0
74649, 70400, 1, 0, 0
74749, 68800, 1, 0, 0
74850, 75840, 1, 0, 0
74950, 7360, 1, 0, 0
75050, 24000, 1, 0, 0
75150, 66880, 1, 0, 0
75249, 64969, 1, 0, 0
75349, 64960, 1, 0, 0
75449, 71680, 1, 0, 0
75549, 61440, 1, 0, 0
75649, 67840, 1, 0, 0
75749, 71360, 1, 0, 0
75849, 72960, 1, 0, 0
75949, 69760, 1, 0, 0
76050, 65600, 1, 0, 0
76150, 59840, 1, 0, 0
76249, 61737, 1, 0, 0
76349, 70720, 1, 0, 0
76449, 72000, 1, 0, 0
76549, 67840, 1, 0, 0
76649, 54400, 1, 0, 0
76749, 67200, 1, 0, 0
76849, 62720, 1, 0, 0
76949, 72320, 1, 0, 0
77049, 49600, 1, 0, 0
77150, 62400, 1, 0, 0
77249, 57535, 1, 0, 0
77349, 66880, 1, 0, 0
77449, 31680, 1, 0, 0
77549, 61440, 1, 0, 0
77649, 59840, 1, 0, 0
77749, 58240, 1, 0, 0
77849, 69120, 1, 0, 0
77949, 50560, 1, 0, 0
78049, 66560, 1, 0, 0
78149, 72640, 1, 0, 0
78250, 65280, 1, 0, 0
78350, 67520, 1, 0, 0
78450, 71360, 1, 0, 0
78550, 66880, 1, 0, 0
78650, 68480, 1, 0, 0
78749, 72404, 1, 0, 0
78849, 67520, 1, 0, 0
78949, 75200, 1, 0, 0
79049, 56640, 1, 0, 0
79149, 70080, 1, 0, 0
79250, 56960, 1, 0, 0
79350, 71360, 1, 0, 0
79450, 73280, 1, 0, 0
79550, 71040, 1, 0, 0
79650, 55360, 1, 0, 0
79749, 67878, 1, 0, 0
79849, 72000, 1, 0, 0
79949, 61120, 1, 0, 0
80049, 67200, 1, 0, 0
80149, 78080, 1, 0, 0
80249, 64640, 1, 0, 0
80349, 75840, 1, 0, 0
80449, 67840, 1, 0, 0
80550, 64960, 1, 0, 0
80650, 37440, 1, 0, 0
80749, 68202, 1, 0, 0
80849, 68800, 1, 0, 0
80949, 75200, 1, 0, 0
81049, 70720, 1, 0, 0
81149, 76480, 1, 0, 0
81249, 72000, 1, 0, 0
81349, 64320, 1, 0, 0
81449, 71360, 1, 0, 0
81550, 64000, 1, 0, 0
81650, 62720, 1, 0, 0
81749, 68525, 1, 0, 0
81849, 72960, 1, 0, 0
81949, 70720, 1, 0, 0
82049, 62080, 1, 0, 0
82149, 72320, 1, 0, 0
82249, 74240, 1, 0, 0
82349, 74560, 1, 0, 0
82449, 64960, 1, 0, 0
82549, 77120, 1, 0, 0
82649, 70400, 1, 0, 0
82750, 56640, 1, 0, 0
82850, 72960, 1, 0, 0
82950, 12160, 1, 0, 0
83050, 23680, 1, 0, 0
83150, 73280, 1, 0, 0
83249, 67555, 1, 0, 0
83349, 62080, 1, 0, 0
83449, 75840, 1, 0, 0
83549, 72960, 1, 0, 0
83649, 64640, 1, 0, 0
83749, 65280, 1, 0, 0
83850, 68800, 1, 0, 0
83950, 32000, 1, 0, 0
84050, 77760, 1, 0, 0
84150, 66240, 1, 0, 0
84249, 63353, 1, 0, 0
84349, 67840, 1, 0, 0
84449, 76480, 1, 0, 0
84549, 71680, 1, 0, 0
84649, 54080, 1, 0, 0
84749, 68160, 1, 0, 0
84849, 61440, 1, 0, 0
84949, 68160, 1, 0, 0
85050, 72000, 1, 0, 0
85150, 65600, 1, 0, 0
85249, 43959, 1, 0, 0
85349, 67840, 1, 0, 0
85449, 69120, 1, 0, 0
85549, 72320, 1, 0, 0
85649, 69760, 1, 0, 0
85749, 65600, 1, 0, 0
85849, 65600, 1, 0, 0
85949, 69120, 1, 0, 0
86049, 66240, 1, 0, 0
86149, 67840, 1, 0, 0
86250, 63360, 1, 0, 0
86350, 60160, 1, 0, 0
86450, 67520, 1, 0, 0
86550, 64640, 1, 0, 0
86650, 76800, 1, 0, 0
86749, 51070, 1, 0, 0
86849, 9280, 1, 0, 0
86949, 49920, 1, 0, 0
87049, 54400, 1, 0, 0
87149, 55680, 1, 0, 0
87250, 45760, 1, 0, 0
87350, 79040, 1, 0, 0
87450, 64000, 1, 0, 0
87550, 71680, 1, 0, 0
87650, 73280, 1, 0, 0
87749, 58505, 1, 0, 0
87849, 80320, 1, 0, 0
87949, 68160, 1, 0, 0
88049, 61120, 1, 0, 0
88149, 56960, 1, 0, 0
88249, 68480, 1, 0, 0
88349, 46080, 1, 0, 0
88450, 73920, 1, 0, 0
88550, 71360, 1, 0, 0
88650, 75840, 1, 0, 0
88749, 68848, 1, 0, 0
