29949, 63680, 1, 0, 0
30049, 71360, 1, 0, 0
30149, 65920, 1, 0, 0
30249, 74880, 1, 0, 0
30349, 70720, 1, 0, 0
30449, 72000, 1, 0, 0
30550, 72640, 1, 0, 0
30650, 61120, 1, 0, 0
30749, 59151, 1, 0, 0
30849, 72640, 1, 0, 0
30949, 66240, 1, 0, 0
31049, 70400, 1, 0, 0
31149, 62080, 1, 0, 0
31249, 75840, 1, 0, 0
31349, 66560, 1, 0, 0
31449, 72960, 1, 0, 0
31549, 76160, 1, 0, 0
31649, 70400, 1, 0, 0
31749, 64640, 1, 0, 0
31850, 68800, 1, 0, 0
31950, 54400, 1, 0, 0
32050, 76800, 1, 0, 0
32150, 68800, 1, 0, 0
32249, 70787, 1, 0, 0
32349, 63040, 1, 0, 0
32449, 67520, 1, 0, 0
32549, 66240, 1, 0, 0
32649, 66880, 1, 0, 0
32749, 72640, 1, 0, 0
32849, 66880, 1, 0, 0
32949, 65920, 1, 0, 0
33049, 70080, 1, 0, 0
33149, 68160, 1, 0, 0
33249, 66240, 1, 0, 0
33350, 70400, 1, 0, 0
33450, 64320, 1, 0, 0
33550, 56320, 1, 0, 0
33650, 67840, 1, 0, 0
33749, 76929, 1, 0, 0
33849, 72000, 1, 0, 0
33949, 65280, 1, 0, 0
34049, 65600, 1, 0, 0
34149, 69120, 1, 0, 0
34249, 65600, 1, 0, 0
34349, 61120, 1, 0, 0
34449, 64000, 1, 0, 0
34549, 63040, 1, 0, 0
34649, 67840, 1, 0, 0
34750, 67200, 1, 0, 0
34850, 64640, 1, 0, 0
34950, 62080, 1, 0, 0
35050, 66240, 1, 0, 0
35150, 63360, 1, 0, 0
35249, 64969, 1, 0, 0
35349, 61120, 1, 0, 0
35449, 67520, 1, 0, 0
35549, 56960, 1, 0, 0
35649, 54080, 1, 0, 0
35749, 70080, 1, 0, 0
35849, 66560, 1, 0, 0
35949, 65920, 1, 0, 0
36049, 60160, 1, 0, 0
36149, 53760, 1, 0, 0
36250, 61120, 1, 0, 0
36350, 62080, 1, 0, 0
36450, 69440, 1, 0, 0
36550, 62080, 1, 0, 0
36650, 54720, 1, 0, 0
36749, 64000, 1, 0, 0
36849, 60480, 1, 0, 0
36949, 61120, 1, 0, 0
37049, 66880, 1, 0, 0
37149, 76800, 1, 0, 0
37249, 66240, 1, 0, 0
37349, 64320, 1, 0, 0
37449, 56000, 1, 0, 0
37549, 65920, 1, 0, 0
37649, 75200, 1, 0, 0
37750, 67200, 1, 0, 0
37850, 65920, 1, 0, 0
37950, 65280, 1, 0, 0
38050, 59520, 1, 0, 0
38150, 59520, 1, 0, 0
38249, 58181, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 62080, 1, 0, 0
38549, 69440, 1, 0, 0
38649, 67520, 1, 0, 0
38749, 60480, 1, 0, 0
38849, 60800, 1, 0, 0
38949, 70400, 1, 0, 0
39049, 59520, 1, 0, 0
39149, 66880, 1, 0, 0
39250, 67520, 1, 0, 0
39350, 56640, 1, 0, 0
39450, 63040, 1, 0, 0
39550, 65600, 1, 0, 0
39650, 57600, 1, 0, 0
39749, 65939, 1, 0, 0
39849, 69440, 1, 0, 0
39949, 62080, 1, 0, 0
40049, 66560, 1, 0, 0
40149, 66240, 1, 0, 0
40249, 67520, 1, 0, 0
40349, 61440, 1, 0, 0
40449, 63680, 1, 0, 0
40550, 64000, 1, 0, 0
40650, 65920, 1, 0, 0
40749, 61414, 1, 0, 0
40849, 61440, 1, 0, 0
40949, 65920, 1, 0, 0
41049, 62080, 1, 0, 0
41149, 60160, 1, 0, 0
41249, 60800, 1, 0, 0
41349, 62720, 1, 0, 0
41449, 60480, 1, 0, 0
41549, 62400, 1, 0, 0
41649, 60480, 1, 0, 0
41749, 64000, 1, 0, 0
41849, 59520, 1, 0, 0
41949, 59200, 1, 0, 0
42050, 70720, 1, 0, 0
42150, 64320, 1, 0, 0
42249, 63030, 1, 0, 0
42349, 46080, 1, 0, 0
42449, 64960, 1, 0, 0
42549, 71360, 1, 0, 0
42649, 62720, 1, 0, 0
42749, 64320, 1, 0, 0
42849, 70080, 1, 0, 0
42949, 65600, 1, 0, 0
43049, 68480, 1, 0, 0
43149, 64640, 1, 0, 0
43249, 66560, 1, 0, 0
43350, 52160, 1, 0, 0
43450, 70400, 1, 0, 0
43550, 69760, 1, 0, 0
43650, 64320, 1, 0, 0
43749, 69494, 1, 0, 0
43849, 69120, 1, 0, 0
43949, 67520, 1, 0, 0
44049, 73920, 1, 0, 0
44149, 70400, 1, 0, 0
44249, 72000, 1, 0, 0
44349, 74240, 1, 0, 0
44449, 71040, 1, 0, 0
44549, 70080, 1, 0, 0
44649, 69760, 1, 0, 0
44750, 63360, 1, 0, 0
44850, 65600, 1, 0, 0
44950, 69440, 1, 0, 0
45050, 72320, 1, 0, 0
45150, 64320, 1, 0, 0
45249, 69171, 1, 0, 0
45349, 67200, 1, 0, 0
45449, 66560, 1, 0, 0
45549, 64000, 1, 0, 0
45649, 71040, 1, 0, 0
45749, 66880, 1, 0, 0
45849, 62400, 1, 0, 0
45949, 69120, 1, 0, 0
46050, 67840, 1, 0, 0
46150, 67200, 1, 0, 0
46249, 68525, 1, 0, 0
46349, 62400, 1, 0, 0
46449, 60480, 1, 0, 0
46549, 63040, 1, 0, 0
46649, 49280, 1, 0, 0
46749, 36480, 1, 0, 0
46849, 59520, 1, 0, 0
46949, 57280, 1, 0, 0
47049, 71040, 1, 0, 0
47149, 64640, 1, 0, 0
47249, 66880, 1, 0, 0
47350, 72960, 1, 0, 0
47450, 71040, 1, 0, 0
47550, 66880, 1, 0, 0
47650, 66560, 1, 0, 0
47749, 62060, 1, 0, 0
47849, 61760, 1, 0, 0
47949, 71040, 1, 0, 0
48049, 63040, 1, 0, 0
48149, 62720, 1, 0, 0
48249, 66240, 1, 0, 0
48349, 63680, 1, 0, 0
48449, 69440, 1, 0, 0
48549, 66560, 1, 0, 0
48649, 65280, 1, 0, 0
48750, 66560, 1, 0, 0
48850, 62400, 1, 0, 0
48950, 64320, 1, 0, 0
49050, 66560, 1, 0, 0
49150, 64640, 1, 0, 0
49249, 78868, 1, 0, 0
49349, 72000, 1, 0, 0
49449, 69120, 1, 0, 0
49549, 65920, 1, 0, 0
49649, 65600, 1, 0, 0
49749, 67200, 1, 0, 0
49849, 66880, 1, 0, 0
49949, 64320, 1, 0, 0
50049, 66240, 1, 0, 0
50149, 62720, 1, 0, 0
50250, 63040, 1, 0, 0
50350, 62080, 1, 0, 0
50450, 63680, 1, 0, 0
50550, 71680, 1, 0, 0
50650, 62400, 1, 0, 0
50749, 66262, 1, 0, 0
50849, 69760, 1, 0, 0
50949, 70720, 1, 0, 0
51049, 62400, 1, 0, 0
51149, 56960, 1, 0, 0
51249, 61440, 1, 0, 0
51349, 64320, 1, 0, 0
51449, 60800, 1, 0, 0
51549, 63360, 1, 0, 0
51650, 58240, 1, 0, 0
51750, 57920, 1, 0, 0
51850, 65920, 1, 0, 0
51950, 55360, 1, 0, 0
52050, 65920, 1, 0, 0
52150, 68480, 1, 0, 0
52249, 69818, 1, 0, 0
52349, 75840, 1, 0, 0
52449, 63360, 1, 0, 0
52549, 71360, 1, 0, 0
52649, 67840, 1, 0, 0
52749, 63360, 1, 0, 0
52849, 64000, 1, 0, 0
52949, 52800, 1, 0, 0
53050, 65600, 1, 0, 0
53150, 65920, 1, 0, 0
53249, 59474, 1, 0, 0
53349, 66880, 1, 0, 0
53449, 58880, 1, 0, 0
53549, 67520, 1, 0, 0
53649, 58560, 1, 0, 0
53749, 74560, 1, 0, 0
53849, 69760, 1, 0, 0
53949, 43520, 1, 0, 0
54049, 60480, 1, 0, 0
54149, 67840, 1, 0, 0
54249, 64960, 1, 0, 0
54349, 63680, 1, 0, 0
54449, 59200, 1, 0, 0
54550, 61760, 1, 0, 0
54650, 62720, 1, 0, 0
54749, 61090, 1, 0, 0
54849, 64960, 1, 0, 0
54949, 63680, 1, 0, 0
55049, 73600, 1, 0, 0
55149, 70080, 1, 0, 0
55249, 60800, 1, 0, 0
55349, 63680, 1, 0, 0
55449, 65600, 1, 0, 0
55549, 60800, 1, 0, 0
55649, 53440, 1, 0, 0
55749, 61440, 1, 0, 0
55849, 68160, 1, 0, 0
55949, 56320, 1, 0, 0
56050, 60480, 1, 0, 0
56150, 72320, 1, 0, 0
56249, 70141, 1, 0, 0
56349, 68160, 1, 0, 0
56449, 62080, 1, 0, 0
56549, 60800, 1, 0, 0
56649, 63040, 1, 0, 0
56749, 59520, 1, 0, 0
56849, 62080, 1, 0, 0
56949, 62720, 1, 0, 0
57049, 69120, 1, 0, 0
57149, 67840, 1, 0, 0
57249, 54080, 1, 0, 0
57349, 74240, 1, 0, 0
57449, 71040, 1, 0, 0
57550, 69440, 1, 0, 0
57650, 65280, 1, 0, 0
57749, 63676, 1, 0, 0
57849, 63360, 1, 0, 0
57949, 59840, 1, 0, 0
58049, 66880, 1, 0, 0
58149, 67520, 1, 0, 0
58249, 64960, 1, 0, 0
58349, 69440, 1, 0, 0
58449, 55040, 1, 0, 0
58549, 74880, 1, 0, 0
58649, 63680, 1, 0, 0
58749, 74240, 1, 0, 0
58849, 64960, 1, 0, 0
58949, 59840, 1, 0, 0
59050, 64960, 1, 0, 0
59150, 66240, 1, 0, 0
59249, 66262, 1, 0, 0
59349, 63360, 1, 0, 0
59449, 68160, 1, 0, 0
59549, 65280, 1, 0, 0
59649, 65600, 1, 0, 0
59749, 68480, 1, 0, 0
59849, 66880, 1, 0, 0
59949, 63040, 1, 0, 0
60049, 63040, 1, 0, 0
60149, 68160, 1, 0, 0
60249, 59520, 1, 0, 0
60349, 66560, 1, 0, 0
60450, 72000, 1, 0, 0
60550, 66880, 1, 0, 0
60650, 69120, 1, 0, 0
60749, 65292, 1, 0, 0
60849, 72640, 1, 0, 0
60949, 58880, 1, 0, 0
61049, 75520, 1, 0, 0
61149, 69120, 1, 0, 0
61249, 62400, 1, 0, 0
61349, 64640, 1, 0, 0
61449, 69120, 1, 0, 0
61549, 57920, 1, 0, 0
61649, 62400, 1, 0, 0
61749, 69760, 1, 0, 0
61850, 63360, 1, 0, 0
61950, 64640, 1, 0, 0
62249, 72404, 1, 0, 0
62349, 102400, 1, 0, 0
62449, 58240, 1, 0, 0
62549, 77440, 1, 0, 0
62649, 89920, 1, 0, 0
62749, 90560, 1, 0, 0
62849, 91520, 1, 0, 0
62949, 88960, 1, 0, 0
63049, 81920, 1, 0, 0
63149, 70720, 1, 0, 0
63350, 68480, 1, 0, 0
63450, 92800, 1, 0, 0
63550, 2560, 1, 0, 0
63650, 47360, 1, 0, 0
63749, 81454, 1, 0, 0
63849, 77760, 1, 0, 0
63949, 85760, 1, 0, 0
64049, 78720, 1, 0, 0
64149, 76800, 1, 0, 0
64249, 79360, 1, 0, 0
64349, 59200, 1, 0, 0
64449, 67200, 1, 0, 0
64549, 22400, 1, 0, 0
64649, 52800, 1, 0, 0
64750, 72320, 1, 0, 0
64850, 24000, 1, 0, 0
65050, 22720, 1, 0, 0
65150, 68480, 1, 0, 0
65249, 68202, 1, 0, 0
65349, 16320, 1, 0, 0
65449, 83520, 1, 0, 0
65549, 76160, 1, 0, 0
65649, 61760, 1, 0, 0
65749, 65600, 1, 0, 0
65849, 71680, 1, 0, 0
65949, 77440, 1, 0, 0
66049, 76480, 1, 0, 0
66149, 77120, 1, 0, 0
66250, 83200, 1, 0, 0
66350, 84480, 1, 0, 0
66450, 76800, 1, 0, 0
66550, 70720, 1, 0, 0
66650, 72640, 1, 0, 0
66749, 68525, 1, 0, 0
66849, 67840, 1, 0, 0
66949, 71680, 1, 0, 0
67049, 74880, 1, 0, 0
67149, 68160, 1, 0, 0
67249, 66560, 1, 0, 0
67349, 78080, 1, 0, 0
67449, 82880, 1, 0, 0
67549, 96000, 1, 0, 0
67650, 93440, 1, 0, 0
67750, 32320, 1, 0, 0
67850, 69760, 1, 0, 0
67950, 71040, 1, 0, 0
68050, 72960, 1, 0, 0
68150, 66880, 1, 0, 0
68249, 67232, 1, 0, 0
68349, 60160, 1, 0, 0
68449, 77760, 1, 0, 0
68549, 81600, 1, 0, 0
68749, 32320, 1, 0, 0
68849, 70080, 1, 0, 0
68949, 71360, 1, 0, 0
69049, 84800, 1, 0, 0
69150, 74240, 1, 0, 0
69249, 80484, 1, 0, 0
69349, 74560, 1, 0, 0
69449, 74240, 1, 0, 0
69549, 74560, 1, 0, 0
69649, 62080, 1, 0, 0
69749, 73280, 1, 0, 0
69849, 70080, 1, 0, 0
69949, 66880, 1, 0, 0
70049, 71360, 1, 0, 0
70149, 72000, 1, 0, 0
70249, 71680, 1, 0, 0
70349, 74880, 1, 0, 0
70449, 70080, 1, 0, 0
70549, 51520, 1, 0, 0
70649, 70400, 1, 0, 0
70750, 76480, 1, 0, 0
70850, 71360, 1, 0, 0
70950, 72320, 1, 0, 0
71050, 64320, 1, 0, 0
71150, 86400, 1, 0, 0
71249, 94707, 1, 0, 0
71349, 3840, 1, 0, 0
71449, 17920, 1, 0, 0
71549, 63360, 1, 0, 0
71649, 29440, 1, 0, 0
71749, 77120, 1, 0, 0
71849, 79680, 1, 0, 0
71949, 82880, 1, 0, 0
72049, 64640, 1, 0, 0
72150, 53760, 1, 0, 0
72249, 71111, 1, 0, 0
72349, 74560, 1, 0, 0
72449, 67520, 1, 0, 0
72549, 64000, 1, 0, 0
72649, 69120, 1, 0, 0
72749, 74880, 1, 0, 0
72849, 67840, 1, 0, 0
72949, 71040, 1, 0, 0
73049, 85120, 1, 0, 0
73149, 72960, 1, 0, 0
73249, 74880, 1, 0, 0
73349, 76160, 1, 0, 0
73449, 64960, 1, 0, 0
73549, 64640, 1, 0, 0
73650, 62720, 1, 0, 0
73750, 72640, 1, 0, 0
73850, 72640, 1, 0, 0
73950, 75200, 1, 0, 0
74050, 80960, 1, 0, 0
74150, 58880, 1, 0, 0
74249, 76606, 1, 0, 0
74349, 72960, 1, 0, 0
74449, 58880, 1, 0, 0
74549, 78400, 1, 0, 0
74649, 77760, 1, 0, 0
74749, 34560, 1, 0, 0
75049, 79360, 1, 0, 0
75150, 66240, 1, 0, 0
75249, 75959, 1, 0, 0
75349, 71680, 1, 0, 0
75449, 72320, 1, 0, 0
75549, 69440, 1, 0, 0
75649, 71680, 1, 0, 0
75749, 71360, 1, 0, 0
75849, 70080, 1, 0, 0
75949, 66880, 1, 0, 0
76049, 74240, 1, 0, 0
76149, 76160, 1, 0, 0
76249, 61440, 1, 0, 0
76349, 72320, 1, 0, 0
76449, 69120, 1, 0, 0
76550, 63040, 1, 0, 0
76650, 63040, 1, 0, 0
76749, 74020, 1, 0, 0
76849, 68160, 1, 0, 0
76949, 69440, 1, 0, 0
77049, 44800, 1, 0, 0
77149, 73280, 1, 0, 0
77249, 61440, 1, 0, 0
77349, 76160, 1, 0, 0
77449, 76160, 1, 0, 0
77549, 72960, 1, 0, 0
77649, 62400, 1, 0, 0
77749, 77440, 1, 0, 0
77849, 82560, 1, 0, 0
77949, 77120, 1, 0, 0
78050, 60480, 1, 0, 0
78150, 58880, 1, 0, 0
78249, 70141, 1, 0, 0
78349, 69120, 1, 0, 0
78449, 67200, 1, 0, 0
78549, 64320, 1, 0, 0
78649, 72320, 1, 0, 0
78749, 71360, 1, 0, 0
78849, 81600, 1, 0, 0
78949, 85760, 1, 0, 0
79049, 60160, 1, 0, 0
79149, 68800, 1, 0, 0
79249, 68800, 1, 0, 0
79349, 42240, 1, 0, 0
79450, 71360, 1, 0, 0
79550, 65920, 1, 0, 0
79650, 73600, 1, 0, 0
79749, 66909, 1, 0, 0
79849, 69440, 1, 0, 0
79949, 53120, 1, 0, 0
80049, 64000, 1, 0, 0
80149, 69440, 1, 0, 0
80249, 59200, 1, 0, 0
80349, 66880, 1, 0, 0
80449, 67520, 1, 0, 0
80549, 79680, 1, 0, 0
80649, 62400, 1, 0, 0
80749, 49600, 1, 0, 0
80849, 72960, 1, 0, 0
80949, 66880, 1, 0, 0
81050, 67200, 1, 0, 0
81150, 76800, 1, 0, 0
81249, 68848, 1, 0, 0
81349, 65920, 1, 0, 0
81449, 68480, 1, 0, 0
81549, 72320, 1, 0, 0
81649, 71680, 1, 0, 0
81749, 66240, 1, 0, 0
81849, 74560, 1, 0, 0
81949, 65920, 1, 0, 0
82049, 64000, 1, 0, 0
82149, 81600, 1, 0, 0
82249, 62400, 1, 0, 0
82349, 57920, 1, 0, 0
82449, 47040, 1, 0, 0
82550, 78080, 1, 0, 0
82650, 80640, 1, 0, 0
82749, 84040, 1, 0, 0
82849, 81920, 1, 0, 0
82949, 83840, 1, 0, 0
83049, 80640, 1, 0, 0
83149, 35200, 1, 0, 0
83249, 66880, 1, 0, 0
83349, 66880, 1, 0, 0
83449, 67520, 1, 0, 0
83549, 77760, 1, 0, 0
83649, 63360, 1, 0, 0
83749, 75520, 1, 0, 0
83849, 75840, 1, 0, 0
83949, 48320, 1, 0, 0
84050, 10880, 1, 0, 0
84150, 56960, 1, 0, 0
84249, 66262, 1, 0, 0
84349, 63680, 1, 0, 0
84449, 67840, 1, 0, 0
84549, 61120, 1, 0, 0
84649, 69760, 1, 0, 0
84749, 62720, 1, 0, 0
84849, 72960, 1, 0, 0
84949, 73920, 1, 0, 0
85049, 68480, 1, 0, 0
85149, 69760, 1, 0, 0
85249, 66560, 1, 0, 0
85350, 61120, 1, 0, 0
85450, 72000, 1, 0, 0
85550, 51200, 1, 0, 0
85650, 63680, 1, 0, 0
85749, 70787, 1, 0, 0
85849, 63680, 1, 0, 0
85949, 68800, 1, 0, 0
86049, 67520, 1, 0, 0
86149, 60800, 1, 0, 0
86249, 69120, 1, 0, 0
86349, 66560, 1, 0, 0
86449, 68800, 1, 0, 0
86549, 70400, 1, 0, 0
86649, 75520, 1, 0, 0
86750, 74880, 1, 0, 0
86850, 80320, 1, 0, 0
86950, 67200, 1, 0, 0
87050, 72960, 1, 0, 0
87150, 71360, 1, 0, 0
87249, 55595, 1, 0, 0
87349, 81920, 1, 0, 0
87449, 58560, 1, 0, 0
87549, 58560, 1, 0, 0
87649, 73600, 1, 0, 0
87749, 65600, 1, 0, 0
87849, 33280, 1, 0, 0
87949, 80640, 1, 0, 0
88049, 64640, 1, 0, 0
88150, 65280, 1, 0, 0
88249, 39111, 1, 0, 0
88349, 70400, 1, 0, 0
