12000, 11680, 1, 0, 0
12100, 11701, 1, 0, 0
12200, 11735, 1, 0, 0
12300, 11926, 1, 0, 0
12400, 10700, 1, 0, 0
12501, 12556, 1, 0, 0
12600, 10906, 1, 0, 0
12701, 11914, 1, 0, 0
12800, 11633, 1, 0, 0
12900, 13631, 1, 0, 0
13000, 13402, 1, 0, 0
13100, 10562, 1, 0, 0
13200, 10784, 1, 0, 0
13300, 11135, 1, 0, 0
13400, 12201, 1, 0, 0
13500, 11679, 1, 0, 0
13600, 11881, 1, 0, 0
13700, 10769, 1, 0, 0
13800, 10399, 1, 0, 0
13900, 12162, 1, 0, 0
14000, 12930, 1, 0, 0
14100, 10896, 1, 0, 0
14200, 13320, 1, 0, 0
14300, 11024, 1, 0, 0
14400, 10247, 1, 0, 0
14500, 11221, 1, 0, 0
14600, 13138, 1, 0, 0
14700, 11126, 1, 0, 0
14800, 12240, 1, 0, 0
14900, 11000, 1, 0, 0
15000, 11589, 1, 0, 0
15123, 9361, 1, 0, 0
15200, 9735, 1, 0, 0
15300, 9499, 1, 0, 0
15400, 11914, 1, 0, 0
15500, 12362, 1, 0, 0
15600, 9105, 1, 0, 0
15700, 10906, 1, 0, 0
15800, 10504, 1, 0, 0
15900, 12408, 1, 0, 0
16000, 13978, 1, 0, 0
16100, 14124, 1, 0, 0
16200, 12627, 1, 0, 0
16300, 11979, 1, 0, 0
16400, 12688, 1, 0, 0
16500, 9444, 1, 0, 0
16600, 15206, 1, 0, 0
16700, 12925, 1, 0, 0
16800, 14252, 1, 0, 0
16900, 9869, 1, 0, 0
17000, 12524, 1, 0, 0
17100, 13574, 1, 0, 0
17200, 13197, 1, 0, 0
17300, 9619, 1, 0, 0
17400, 12221, 1, 0, 0
17500, 13817, 1, 0, 0
17600, 11889, 1, 0, 0
17700, 13005, 1, 0, 0
17800, 14125, 1, 0, 0
17900, 12164, 1, 0, 0
18000, 11679, 1, 0, 0
18100, 12331, 1, 0, 0
18200, 11913, 1, 0, 0
18300, 12144, 1, 0, 0
18400, 11986, 1, 0, 0
18500, 13190, 1, 0, 0
18600, 9791, 1, 0, 0
18700, 11335, 1, 0, 0
18800, 10192, 1, 0, 0
18900, 13787, 1, 0, 0
19000, 12529, 1, 0, 0
19100, 10643, 1, 0, 0
19200, 11070, 1, 0, 0
19300, 9222, 1, 0, 0
19400, 11238, 1, 0, 0
19500, 9791, 1, 0, 0
19600, 13656, 1, 0, 0
19700, 14848, 1, 0, 0
19800, 14187, 1, 0, 0
19900, 10749, 1, 0, 0
20000, 10211, 1, 0, 0
20100, 14465, 1, 0, 0
20200, 13031, 1, 0, 0
20300, 10824, 1, 0, 0
20400, 11958, 1, 0, 0
20500, 10471, 1, 0, 0
20600, 12032, 1, 0, 0
20700, 9951, 1, 0, 0
20800, 11641, 1, 0, 0
20900, 9957, 1, 0, 0
21000, 13181, 1, 0, 0
21100, 10686, 1, 0, 0
21200, 9669, 1, 0, 0
21300, 10824, 1, 0, 0
21400, 9372, 1, 0, 0
21500, 13227, 1, 0, 0
21600, 13172, 1, 0, 0
21701, 11120, 1, 0, 0
21800, 14253, 1, 0, 0
21901, 11953, 1, 0, 0
22000, 10067, 1, 0, 0
22100, 12579, 1, 0, 0
22200, 13455, 1, 0, 0
22300, 12331, 1, 0, 0
22400, 10570, 1, 0, 0
22500, 10424, 1, 0, 0
22600, 12584, 1, 0, 0
22700, 12007, 1, 0, 0
22800, 11042, 1, 0, 0
22900, 11186, 1, 0, 0
23000, 11620, 1, 0, 0
23100, 11870, 1, 0, 0
23200, 10377, 1, 0, 0
23300, 9687, 1, 0, 0
23401, 11601, 1, 0, 0
23500, 10466, 1, 0, 0
23600, 11748, 1, 0, 0
23700, 11377, 1, 0, 0
23800, 14773, 1, 0, 0
23900, 10609, 1, 0, 0
24000, 10368, 1, 0, 0
24100, 15709, 1, 0, 0
24200, 11988, 1, 0, 0
24300, 12118, 1, 0, 0
24400, 11813, 1, 0, 0
24500, 12887, 1, 0, 0
24600, 14154, 1, 0, 0
24700, 14599, 1, 0, 0
24800, 12045, 1, 0, 0
24900, 9976, 1, 0, 0
25000, 11809, 1, 0, 0
25100, 12579, 1, 0, 0
25200, 11600, 1, 0, 0
25300, 13174, 1, 0, 0
25400, 10904, 1, 0, 0
25500, 10454, 1, 0, 0
25621, 14093, 1, 0, 0
25700, 10666, 1, 0, 0
25800, 11593, 1, 0, 0
25900, 11531, 1, 0, 0
26000, 12009, 1, 0, 0
26100, 11017, 1, 0, 0
26200, 10621, 1, 0, 0
26300, 11491, 1, 0, 0
26400, 11852, 1, 0, 0
26500, 11901, 1, 0, 0
26600, 10335, 1, 0, 0
26701, 12527, 1, 0, 0
26800, 13331, 1, 0, 0
26900, 11011, 1, 0, 0
27000, 12164, 1, 0, 0
27100, 13268, 1, 0, 0
27200, 14384, 1, 0, 0
27300, 10505, 1, 0, 0
27400, 10365, 1, 0, 0
27500, 11499, 1, 0, 0
27600, 9685, 1, 0, 0
27700, 10127, 1, 0, 0
27800, 11300, 1, 0, 0
27900, 10899, 1, 0, 0
28000, 11952, 1, 0, 0
28100, 9968, 1, 0, 0
28200, 11856, 1, 0, 0
28300, 10846, 1, 0, 0
28400, 10008, 1, 0, 0
28500, 11416, 1, 0, 0
28600, 12507, 1, 0, 0
28700, 11113, 1, 0, 0
28800, 13315, 1, 0, 0
28900, 13394, 1, 0, 0
29000, 13517, 1, 0, 0
29111, 11671, 1, 0, 0
29200, 11578, 1, 0, 0
29300, 11582, 1, 0, 0
29400, 10120, 1, 0, 0
29500, 10035, 1, 0, 0
29600, 11140, 1, 0, 0
29700, 11432, 1, 0, 0
29800, 13127, 1, 0, 0
29900, 13018, 1, 0, 0
30000, 11060, 1, 0, 0
30100, 11704, 1, 0, 0
30200, 10173, 1, 0, 0
30300, 13450, 1, 0, 0
30400, 11924, 1, 0, 0
30500, 13066, 1, 0, 0
30600, 11358, 1, 0, 0
30700, 9267, 1, 0, 0
30800, 12010, 1, 0, 0
30900, 12128, 1, 0, 0
31000, 12204, 1, 0, 0
31100, 12873, 1, 0, 0
31200, 10861, 1, 0, 0
31300, 12396, 1, 0, 0
31400, 12441, 1, 0, 0
31500, 12083, 1, 0, 0
31600, 11155, 1, 0, 0
31700, 10406, 1, 0, 0
31800, 11363, 1, 0, 0
31900, 10223, 1, 0, 0
32000, 11721, 1, 0, 0
32100, 10685, 1, 0, 0
32200, 11263, 1, 0, 0
32300, 10293, 1, 0, 0
32400, 11058, 1, 0, 0
32500, 11127, 1, 0, 0
32600, 10302, 1, 0, 0
32700, 14342, 1, 0, 0
32800, 11680, 1, 0, 0
32900, 11822, 1, 0, 0
33000, 11992, 1, 0, 0
33100, 12233, 1, 0, 0
33200, 10898, 1, 0, 0
33300, 14326, 1, 0, 0
33400, 15472, 1, 0, 0
33506, 13292, 1, 0, 0
33600, 12068, 1, 0, 0
33700, 9704, 1, 0, 0
33800, 11139, 1, 0, 0
33900, 13907, 1, 0, 0
34000, 11625, 1, 0, 0
34100, 9680, 1, 0, 0
34200, 12250, 1, 0, 0
34300, 10707, 1, 0, 0
34400, 10566, 1, 0, 0
34500, 11262, 1, 0, 0
34600, 10471, 1, 0, 0
34700, 12807, 1, 0, 0
34800, 13385, 1, 0, 0
34901, 11330, 1, 0, 0
35000, 15210, 1, 0, 0
35100, 12250, 1, 0, 0
35200, 10329, 1, 0, 0
35300, 9785, 1, 0, 0
35400, 11652, 1, 0, 0
35500, 12579, 1, 0, 0
35600, 10202, 1, 0, 0
35700, 11165, 1, 0, 0
35800, 13912, 1, 0, 0
35900, 10850, 1, 0, 0
36000, 9930, 1, 0, 0
36100, 10968, 1, 0, 0
36200, 10887, 1, 0, 0
36300, 11811, 1, 0, 0
36400, 10511, 1, 0, 0
36501, 13072, 1, 0, 0
36600, 12212, 1, 0, 0
36701, 12772, 1, 0, 0
36800, 12569, 1, 0, 0
36900, 12069, 1, 0, 0
37000, 11202, 1, 0, 0
37100, 9678, 1, 0, 0
37200, 9585, 1, 0, 0
37300, 9920, 1, 0, 0
37400, 12950, 1, 0, 0
37500, 11873, 1, 0, 0
37600, 13239, 1, 0, 0
37700, 12243, 1, 0, 0
37800, 12858, 1, 0, 0
37900, 13828, 1, 0, 0
38000, 12509, 1, 0, 0
38101, 10589, 1, 0, 0
38200, 12393, 1, 0, 0
38300, 12740, 1, 0, 0
38400, 13773, 1, 0, 0
38500, 13283, 1, 0, 0
38600, 11705, 1, 0, 0
38700, 11277, 1, 0, 0
38800, 11929, 1, 0, 0
38900, 13183, 1, 0, 0
39000, 11960, 1, 0, 0
39100, 9972, 1, 0, 0
39200, 11374, 1, 0, 0
39300, 15171, 1, 0, 0
39400, 13547, 1, 0, 0
39500, 10703, 1, 0, 0
39600, 12327, 1, 0, 0
39700, 12527, 1, 0, 0
39800, 11426, 1, 0, 0
39900, 12609, 1, 0, 0
40000, 12208, 1, 0, 0
40100, 12701, 1, 0, 0
40200, 13428, 1, 0, 0
40301, 13217, 1, 0, 0
40400, 14262, 1, 0, 0
40500, 11123, 1, 0, 0
40600, 10203, 1, 0, 0
40700, 11373, 1, 0, 0
40800, 11786, 1, 0, 0
40900, 11054, 1, 0, 0
41000, 12020, 1, 0, 0
41100, 11736, 1, 0, 0
41201, 10483, 1, 0, 0
41300, 11195, 1, 0, 0
41400, 13858, 1, 0, 0
41500, 13340, 1, 0, 0
41600, 11512, 1, 0, 0
41700, 11778, 1, 0, 0
41800, 10760, 1, 0, 0
41901, 11227, 1, 0, 0
42000, 13135, 1, 0, 0
42100, 12690, 1, 0, 0
42200, 12038, 1, 0, 0
42300, 11626, 1, 0, 0
42400, 12514, 1, 0, 0
42500, 11533, 1, 0, 0
42600, 10992, 1, 0, 0
42700, 11369, 1, 0, 0
42800, 10551, 1, 0, 0
42900, 11123, 1, 0, 0
43000, 10384, 1, 0, 0
43100, 11504, 1, 0, 0
43200, 12529, 1, 0, 0
43300, 11590, 1, 0, 0
43400, 13986, 1, 0, 0
43500, 10722, 1, 0, 0
43600, 10120, 1, 0, 0
43700, 10166, 1, 0, 0
43800, 11062, 1, 0, 0
43900, 11445, 1, 0, 0
44000, 11590, 1, 0, 0
44100, 11968, 1, 0, 0
44200, 11882, 1, 0, 0
44300, 9530, 1, 0, 0
44400, 10481, 1, 0, 0
44500, 10413, 1, 0, 0
44600, 10269, 1, 0, 0
44700, 11376, 1, 0, 0
44800, 11613, 1, 0, 0
44900, 12281, 1, 0, 0
45000, 12018, 1, 0, 0
45100, 11075, 1, 0, 0
45200, 14296, 1, 0, 0
45300, 12144, 1, 0, 0
45400, 14469, 1, 0, 0
45500, 12360, 1, 0, 0
45600, 12538, 1, 0, 0
45700, 12752, 1, 0, 0
45800, 12726, 1, 0, 0
45900, 13097, 1, 0, 0
46000, 11790, 1, 0, 0
46100, 14762, 1, 0, 0
46200, 12158, 1, 0, 0
46300, 12216, 1, 0, 0
46400, 10852, 1, 0, 0
46500, 10041, 1, 0, 0
46600, 12443, 1, 0, 0
46700, 13909, 1, 0, 0
46800, 14135, 1, 0, 0
46900, 10704, 1, 0, 0
47000, 11581, 1, 0, 0
47100, 12053, 1, 0, 0
47200, 12450, 1, 0, 0
47333, 10912, 1, 0, 0
47400, 11257, 1, 0, 0
47501, 11305, 1, 0, 0
47600, 13884, 1, 0, 0
47702, 10961, 1, 0, 0
47800, 10576, 1, 0, 0
47900, 10644, 1, 0, 0
48000, 11059, 1, 0, 0
48100, 10243, 1, 0, 0
48200, 13621, 1, 0, 0
48300, 14976, 1, 0, 0
48400, 9917, 1, 0, 0
48500, 10824, 1, 0, 0
48600, 12407, 1, 0, 0
48700, 13763, 1, 0, 0
48800, 10410, 1, 0, 0
48900, 14131, 1, 0, 0
49000, 13329, 1, 0, 0
49100, 12506, 1, 0, 0
49200, 13446, 1, 0, 0
49300, 12686, 1, 0, 0
49400, 12851, 1, 0, 0
49500, 10883, 1, 0, 0
49600, 13673, 1, 0, 0
49700, 10029, 1, 0, 0
49800, 11237, 1, 0, 0
49900, 14714, 1, 0, 0
50000, 11656, 1, 0, 0
50100, 12202, 1, 0, 0
50200, 13471, 1, 0, 0
50300, 11002, 1, 0, 0
50400, 9723, 1, 0, 0
50500, 13395, 1, 0, 0
50600, 10645, 1, 0, 0
50700, 10113, 1, 0, 0
50800, 10876, 1, 0, 0
50900, 10209, 1, 0, 0
51000, 11190, 1, 0, 0
51100, 13592, 1, 0, 0
51200, 10510, 1, 0, 0
51300, 10361, 1, 0, 0
51400, 9396, 1, 0, 0
51500, 13234, 1, 0, 0
51600, 12032, 1, 0, 0
51700, 10270, 1, 0, 0
51800, 12763, 1, 0, 0
51900, 12963, 1, 0, 0
52000, 10092, 1, 0, 0
52101, 11194, 1, 0, 0
52200, 11241, 1, 0, 0
52300, 9679, 1, 0, 0
52400, 11311, 1, 0, 0
52501, 10695, 1, 0, 0
52600, 13352, 1, 0, 0
52700, 9446, 1, 0, 0
52800, 12879, 1, 0, 0
52900, 13038, 1, 0, 0
53000, 11560, 1, 0, 0
53100, 11028, 1, 0, 0
53200, 13163, 1, 0, 0
53300, 10232, 1, 0, 0
53400, 11363, 1, 0, 0
53500, 11469, 1, 0, 0
53605, 9301, 1, 0, 0
53700, 13125, 1, 0, 0
53800, 12084, 1, 0, 0
53900, 10250, 1, 0, 0
54000, 9687, 1, 0, 0
54100, 10572, 1, 0, 0
54200, 11390, 1, 0, 0
54300, 13574, 1, 0, 0
54400, 12017, 1, 0, 0
54500, 11002, 1, 0, 0
54600, 14120, 1, 0, 0
54700, 12203, 1, 0, 0
54800, 10775, 1, 0, 0
54900, 11345, 1, 0, 0
55000, 11307, 1, 0, 0
55100, 11699, 1, 0, 0
55200, 9278, 1, 0, 0
55300, 12836, 1, 0, 0
55401, 10693, 1, 0, 0
55500, 14152, 1, 0, 0
55600, 12156, 1, 0, 0
55700, 14929, 1, 0, 0
55800, 11303, 1, 0, 0
55900, 13406, 1, 0, 0
56000, 12549, 1, 0, 0
56100, 11080, 1, 0, 0
56200, 10403, 1, 0, 0
56300, 14676, 1, 0, 0
56400, 11844, 1, 0, 0
56500, 12405, 1, 0, 0
56600, 11396, 1, 0, 0
56700, 10025, 1, 0, 0
56800, 9650, 1, 0, 0
56900, 13099, 1, 0, 0
57000, 12664, 1, 0, 0
57100, 12280, 1, 0, 0
57200, 10248, 1, 0, 0
57300, 9994, 1, 0, 0
57400, 12397, 1, 0, 0
57507, 11111, 1, 0, 0
57600, 11961, 1, 0, 0
57700, 12614, 1, 0, 0
57800, 10136, 1, 0, 0
57900, 11767, 1, 0, 0
58000, 11622, 1, 0, 0
58100, 10783, 1, 0, 0
58200, 13198, 1, 0, 0
58300, 15187, 1, 0, 0
58400, 12288, 1, 0, 0
58511, 12926, 1, 0, 0
58600, 8860, 1, 0, 0
58700, 9915, 1, 0, 0
58800, 10830, 1, 0, 0
58900, 11581, 1, 0, 0
59000, 12488, 1, 0, 0
59100, 12002, 1, 0, 0
59200, 13406, 1, 0, 0
59300, 10308, 1, 0, 0
59400, 10100, 1, 0, 0
59500, 14377, 1, 0, 0
59600, 11907, 1, 0, 0
59700, 14577, 1, 0, 0
59800, 11761, 1, 0, 0
59900, 10657, 1, 0, 0
60000, 11765, 1, 0, 0
60100, 10680, 1, 0, 0
60200, 9852, 1, 0, 0
60300, 11523, 1, 0, 0
60400, 10819, 1, 0, 0
60500, 13465, 1, 0, 0
60600, 13107, 1, 0, 0
60700, 14590, 1, 0, 0
60800, 13386, 1, 0, 0
60900, 12867, 1, 0, 0
61000, 10163, 1, 0, 0
61100, 13328, 1, 0, 0
61200, 12206, 1, 0, 0
61300, 9857, 1, 0, 0
61400, 13448, 1, 0, 0
61500, 11265, 1, 0, 0
61600, 8853, 1, 0, 0
61700, 9784, 1, 0, 0
61800, 13815, 1, 0, 0
61900, 12160, 1, 0, 0
62000, 10588, 1, 0, 0
62100, 11705, 1, 0, 0
62200, 13250, 1, 0, 0
62300, 11284, 1, 0, 0
62443, 9951, 1, 0, 0
62642, 25673, 1, 0, 0
62804, 8420, 1, 0, 0
62900, 8348, 1, 0, 0
63000, 7549, 1, 0, 0
63100, 8107, 1, 0, 0
63200, 8791, 1, 0, 0
63391, 7080, 1, 0, 0
63400, 7930, 1, 0, 0
63500, 7744, 1, 0, 0
63722, 7441, 1, 0, 0
63800, 8245, 1, 0, 0
63900, 8804, 1, 0, 0
64000, 11308, 1, 0, 0
64100, 10353, 1, 0, 0
64200, 10435, 1, 0, 0
64300, 10979, 1, 0, 0
64400, 9842, 1, 0, 0
64500, 11216, 1, 0, 0
64608, 9543, 1, 0, 0
64700, 12573, 1, 0, 0
64931, 9568, 1, 0, 0
65000, 9453, 1, 0, 0
65100, 8806, 1, 0, 0
65200, 8311, 1, 0, 0
65300, 7427, 1, 0, 0
65447, 8465, 1, 0, 0
65500, 9538, 1, 0, 0
65600, 8661, 1, 0, 0
65700, 9883, 1, 0, 0
65801, 10265, 1, 0, 0
66072, 12749, 1, 0, 0
66100, 10954, 1, 0, 0
66360, 10475, 1, 0, 0
66400, 9734, 1, 0, 0
66500, 12512, 1, 0, 0
66600, 10554, 1, 0, 0
66700, 10913, 1, 0, 0
66800, 10417, 1, 0, 0
66900, 12150, 1, 0, 0
67000, 10749, 1, 0, 0
67100, 12791, 1, 0, 0
67200, 10573, 1, 0, 0
67300, 11232, 1, 0, 0
67400, 14111, 1, 0, 0
67690, 12967, 1, 0, 0
67702, 15095, 1, 0, 0
67800, 10083, 1, 0, 0
67929, 10962, 1, 0, 0
68000, 12351, 1, 0, 0
68100, 10789, 1, 0, 0
68200, 11634, 1, 0, 0
68300, 10487, 1, 0, 0
68400, 11331, 1, 0, 0
68500, 11986, 1, 0, 0
68600, 11142, 1, 0, 0
68769, 7297, 1, 0, 0
68800, 13304, 1, 0, 0
68900, 9872, 1, 0, 0
69010, 11298, 1, 0, 0
69100, 10445, 1, 0, 0
69200, 12840, 1, 0, 0
69333, 12554, 1, 0, 0
69400, 10777, 1, 0, 0
69500, 13001, 1, 0, 0
69600, 11205, 1, 0, 0
69700, 9377, 1, 0, 0
69800, 10041, 1, 0, 0
69900, 11511, 1, 0, 0
70000, 10833, 1, 0, 0
70100, 11472, 1, 0, 0
70200, 13264, 1, 0, 0
70300, 11839, 1, 0, 0
70415, 12022, 1, 0, 0
70500, 9943, 1, 0, 0
70600, 14228, 1, 0, 0
70700, 9474, 1, 0, 0
70800, 10208, 1, 0, 0
70900, 9432, 1, 0, 0
71000, 10045, 1, 0, 0
71195, 8730, 1, 0, 0
71200, 11879, 1, 0, 0
71300, 10421, 1, 0, 0
71400, 10166, 1, 0, 0
71500, 12291, 1, 0, 0
71600, 10094, 1, 0, 0
71886, 12291, 1, 0, 0
71900, 10496, 1, 0, 0
72000, 11035, 1, 0, 0
72101, 8808, 1, 0, 0
72200, 12048, 1, 0, 0
72300, 9870, 1, 0, 0
72400, 10425, 1, 0, 0
72512, 9164, 1, 0, 0
72600, 10799, 1, 0, 0
72700, 11465, 1, 0, 0
72800, 12430, 1, 0, 0
72900, 12177, 1, 0, 0
73033, 10092, 1, 0, 0
73100, 9811, 1, 0, 0
73200, 8697, 1, 0, 0
73300, 10922, 1, 0, 0
73400, 10109, 1, 0, 0
73500, 10644, 1, 0, 0
73600, 9657, 1, 0, 0
73700, 11752, 1, 0, 0
73800, 11522, 1, 0, 0
74055, 13086, 1, 0, 0
74100, 10744, 1, 0, 0
74200, 12068, 1, 0, 0
74301, 10716, 1, 0, 0
74400, 11400, 1, 0, 0
74500, 11479, 1, 0, 0
74600, 11654, 1, 0, 0
74700, 11435, 1, 0, 0
74800, 11858, 1, 0, 0
74900, 8372, 1, 0, 0
75000, 9530, 1, 0, 0
75100, 14612, 1, 0, 0
75205, 11129, 1, 0, 0
75300, 12470, 1, 0, 0
75400, 11584, 1, 0, 0
75500, 11610, 1, 0, 0
75600, 9843, 1, 0, 0
75700, 11237, 1, 0, 0
75800, 12368, 1, 0, 0
75900, 12722, 1, 0, 0
76000, 12421, 1, 0, 0
76100, 11055, 1, 0, 0
76200, 13221, 1, 0, 0
76300, 12439, 1, 0, 0
76400, 11381, 1, 0, 0
76500, 10187, 1, 0, 0
76600, 9779, 1, 0, 0
76700, 11383, 1, 0, 0
76800, 11959, 1, 0, 0
76900, 14231, 1, 0, 0
77000, 15008, 1, 0, 0
77100, 11410, 1, 0, 0
77200, 10820, 1, 0, 0
77330, 12847, 1, 0, 0
77400, 9294, 1, 0, 0
77500, 9507, 1, 0, 0
77600, 10983, 1, 0, 0
77700, 11769, 1, 0, 0
77800, 10405, 1, 0, 0
77900, 9173, 1, 0, 0
78005, 13277, 1, 0, 0
78100, 10932, 1, 0, 0
78200, 10956, 1, 0, 0
78300, 12360, 1, 0, 0
78400, 12142, 1, 0, 0
78500, 13472, 1, 0, 0
78600, 11927, 1, 0, 0
78700, 11382, 1, 0, 0
78800, 13680, 1, 0, 0
78900, 10231, 1, 0, 0
79000, 12608, 1, 0, 0
79100, 12056, 1, 0, 0
79200, 10190, 1, 0, 0
79300, 10063, 1, 0, 0
79400, 12565, 1, 0, 0
79500, 12356, 1, 0, 0
79600, 14416, 1, 0, 0
79700, 11812, 1, 0, 0
79800, 12365, 1, 0, 0
79900, 9612, 1, 0, 0
80000, 9237, 1, 0, 0
80100, 9198, 1, 0, 0
80200, 10312, 1, 0, 0
80300, 13116, 1, 0, 0
80402, 9970, 1, 0, 0
80500, 12153, 1, 0, 0
80600, 9519, 1, 0, 0
80700, 10702, 1, 0, 0
80800, 10592, 1, 0, 0
80900, 9568, 1, 0, 0
81000, 13751, 1, 0, 0
81100, 10222, 1, 0, 0
81205, 10375, 1, 0, 0
81300, 9459, 1, 0, 0
81400, 11427, 1, 0, 0
81500, 11328, 1, 0, 0
81600, 11101, 1, 0, 0
81700, 10568, 1, 0, 0
81800, 10002, 1, 0, 0
81900, 10326, 1, 0, 0
82000, 13183, 1, 0, 0
82100, 14843, 1, 0, 0
82200, 11763, 1, 0, 0
82300, 10589, 1, 0, 0
82400, 10386, 1, 0, 0
82500, 11709, 1, 0, 0
82600, 11791, 1, 0, 0
82700, 10658, 1, 0, 0
82800, 12062, 1, 0, 0
82900, 10804, 1, 0, 0
83000, 8265, 1, 0, 0
83101, 12901, 1, 0, 0
83200, 10503, 1, 0, 0
83300, 11865, 1, 0, 0
83400, 10814, 1, 0, 0
83500, 14329, 1, 0, 0
83600, 10399, 1, 0, 0
83700, 13511, 1, 0, 0
83800, 13490, 1, 0, 0
83900, 9224, 1, 0, 0
84012, 9477, 1, 0, 0
84100, 12630, 1, 0, 0
84200, 11395, 1, 0, 0
84300, 10844, 1, 0, 0
84400, 9684, 1, 0, 0
84500, 11928, 1, 0, 0
84600, 11861, 1, 0, 0
84700, 11191, 1, 0, 0
84800, 12084, 1, 0, 0
84900, 12098, 1, 0, 0
85000, 11300, 1, 0, 0
85100, 10887, 1, 0, 0
85200, 13780, 1, 0, 0
85300, 11566, 1, 0, 0
85400, 9117, 1, 0, 0
85500, 9406, 1, 0, 0
85600, 12842, 1, 0, 0
85700, 10566, 1, 0, 0
85800, 13684, 1, 0, 0
85900, 14852, 1, 0, 0
86000, 12254, 1, 0, 0
86100, 12678, 1, 0, 0
86200, 11113, 1, 0, 0
86300, 11989, 1, 0, 0
86400, 10989, 1, 0, 0
86500, 13081, 1, 0, 0
86600, 11952, 1, 0, 0
86700, 12878, 1, 0, 0
86800, 12074, 1, 0, 0
86900, 9588, 1, 0, 0
87000, 11807, 1, 0, 0
87100, 10134, 1, 0, 0
87200, 10192, 1, 0, 0
87300, 12072, 1, 0, 0
87408, 10394, 1, 0, 0
87500, 9313, 1, 0, 0
87600, 10870, 1, 0, 0
87700, 10004, 1, 0, 0
87800, 9185, 1, 0, 0
87900, 13255, 1, 0, 0
88000, 11552, 1, 0, 0
88100, 12387, 1, 0, 0
88214, 11016, 1, 0, 0
88300, 12117, 1, 0, 0
88400, 11758, 1, 0, 0
