6400, 1777003, 1, 0, 0
6500, 804898, 1, 0, 0
6600, 934083, 1, 0, 0
6700, 1059741, 1, 0, 0
6800, 897267, 1, 0, 0
6900, 909318, 1, 0, 0
7000, 1043059, 1, 0, 0
7100, 1019277, 1, 0, 0
7200, 1150957, 1, 0, 0
7300, 963933, 1, 0, 0
7400, 862375, 1, 0, 0
7500, 910023, 1, 0, 0
7600, 856259, 1, 0, 0
7700, 853222, 1, 0, 0
7800, 928748, 1, 0, 0
7900, 1005993, 1, 0, 0
8000, 878230, 1, 0, 0
8100, 885832, 1, 0, 0
8200, 980794, 1, 0, 0
8300, 934612, 1, 0, 0
8400, 925322, 1, 0, 0
8500, 1009621, 1, 0, 0
8600, 923453, 1, 0, 0
8700, 994025, 1, 0, 0
8800, 926614, 1, 0, 0
8900, 906349, 1, 0, 0
9000, 916088, 1, 0, 0
9100, 848218, 1, 0, 0
9200, 1020778, 1, 0, 0
9300, 1082130, 1, 0, 0
9400, 859369, 1, 0, 0
9500, 1008163, 1, 0, 0
9600, 818562, 1, 0, 0
9700, 978957, 1, 0, 0
9800, 942264, 1, 0, 0
9900, 1055469, 1, 0, 0
10000, 981193, 1, 0, 0
10100, 982544, 1, 0, 0
10200, 1059949, 1, 0, 0
10300, 956847, 1, 0, 0
10400, 914907, 1, 0, 0
10500, 1039336, 1, 0, 0
10600, 1197548, 1, 0, 0
10700, 993827, 1, 0, 0
10800, 951521, 1, 0, 0
10900, 953500, 1, 0, 0
11000, 986758, 1, 0, 0
11100, 1083876, 1, 0, 0
11200, 990902, 1, 0, 0
11300, 976381, 1, 0, 0
11400, 875855, 1, 0, 0
11500, 1056673, 1, 0, 0
11600, 941919, 1, 0, 0
11700, 991296, 1, 0, 0
11800, 919173, 1, 0, 0
11900, 882259, 1, 0, 0
12000, 939297, 1, 0, 0
12100, 855372, 1, 0, 0
12201, 951048, 1, 0, 0
12300, 1000478, 1, 0, 0
12400, 907599, 1, 0, 0
12500, 850929, 1, 0, 0
12600, 979844, 1, 0, 0
12700, 892953, 1, 0, 0
12801, 1000667, 1, 0, 0
12900, 931834, 1, 0, 0
13000, 890185, 1, 0, 0
13100, 918217, 1, 0, 0
13200, 1015789, 1, 0, 0
13300, 957732, 1, 0, 0
13400, 967736, 1, 0, 0
13500, 1066447, 1, 0, 0
13600, 1051181, 1, 0, 0
13700, 821115, 1, 0, 0
13800, 1009616, 1, 0, 0
13900, 1038832, 1, 0, 0
14000, 964361, 1, 0, 0
14100, 995411, 1, 0, 0
14200, 816836, 1, 0, 0
14300, 986693, 1, 0, 0
14400, 915219, 1, 0, 0
14500, 970390, 1, 0, 0
14600, 942883, 1, 0, 0
14700, 1052205, 1, 0, 0
14800, 927730, 1, 0, 0
14900, 996204, 1, 0, 0
15000, 840215, 1, 0, 0
15127, 1251280, 1, 0, 0
15200, 1333982, 1, 0, 0
15300, 896047, 1, 0, 0
15400, 880662, 1, 0, 0
15500, 914394, 1, 0, 0
15600, 989559, 1, 0, 0
15700, 947380, 1, 0, 0
15800, 796137, 1, 0, 0
15900, 903923, 1, 0, 0
16000, 944833, 1, 0, 0
16100, 1014136, 1, 0, 0
16200, 977910, 1, 0, 0
16300, 969169, 1, 0, 0
16400, 846263, 1, 0, 0
16500, 1069666, 1, 0, 0
16600, 1137811, 1, 0, 0
16700, 967813, 1, 0, 0
16800, 960835, 1, 0, 0
16901, 987424, 1, 0, 0
17000, 879831, 1, 0, 0
17100, 968398, 1, 0, 0
17200, 908798, 1, 0, 0
17301, 838851, 1, 0, 0
17400, 873170, 1, 0, 0
17500, 986652, 1, 0, 0
17600, 999022, 1, 0, 0
17700, 972164, 1, 0, 0
17800, 846842, 1, 0, 0
17900, 1000420, 1, 0, 0
18000, 976408, 1, 0, 0
18100, 906799, 1, 0, 0
18200, 895973, 1, 0, 0
18300, 945308, 1, 0, 0
18400, 907393, 1, 0, 0
18500, 909640, 1, 0, 0
18601, 978797, 1, 0, 0
18700, 981602, 1, 0, 0
18800, 919500, 1, 0, 0
18900, 999263, 1, 0, 0
19002, 954007, 1, 0, 0
19100, 968780, 1, 0, 0
19200, 884483, 1, 0, 0
19300, 988361, 1, 0, 0
19400, 937376, 1, 0, 0
19500, 926802, 1, 0, 0
19600, 1042626, 1, 0, 0
19700, 1014482, 1, 0, 0
19800, 905929, 1, 0, 0
19900, 1024830, 1, 0, 0
20000, 978082, 1, 0, 0
20100, 933429, 1, 0, 0
20200, 968899, 1, 0, 0
20300, 1001161, 1, 0, 0
20400, 850225, 1, 0, 0
20500, 801204, 1, 0, 0
20600, 959713, 1, 0, 0
20700, 925259, 1, 0, 0
20800, 951807, 1, 0, 0
20900, 917930, 1, 0, 0
21000, 911824, 1, 0, 0
21100, 940366, 1, 0, 0
21200, 949300, 1, 0, 0
21300, 861709, 1, 0, 0
21400, 903821, 1, 0, 0
21500, 941023, 1, 0, 0
21600, 899042, 1, 0, 0
21700, 895872, 1, 0, 0
21800, 956876, 1, 0, 0
21906, 981774, 1, 0, 0
22000, 937021, 1, 0, 0
22100, 932333, 1, 0, 0
22200, 999851, 1, 0, 0
22300, 960578, 1, 0, 0
22400, 866058, 1, 0, 0
22500, 876051, 1, 0, 0
22600, 1013710, 1, 0, 0
22700, 953990, 1, 0, 0
22800, 821339, 1, 0, 0
22900, 958444, 1, 0, 0
23000, 1004846, 1, 0, 0
23100, 1637670, 1, 0, 0
23200, 876341, 1, 0, 0
23300, 890133, 1, 0, 0
23400, 1013112, 1, 0, 0
23500, 1068820, 1, 0, 0
23600, 955203, 1, 0, 0
23700, 862799, 1, 0, 0
23800, 876560, 1, 0, 0
23900, 952257, 1, 0, 0
24000, 1056996, 1, 0, 0
24100, 968515, 1, 0, 0
24200, 937870, 1, 0, 0
24300, 989872, 1, 0, 0
24400, 956224, 1, 0, 0
24500, 903369, 1, 0, 0
24600, 1012792, 1, 0, 0
24700, 908946, 1, 0, 0
24800, 1014325, 1, 0, 0
24900, 969271, 1, 0, 0
25000, 1045221, 1, 0, 0
25101, 1030874, 1, 0, 0
25200, 1121781, 1, 0, 0
25300, 991518, 1, 0, 0
25400, 863114, 1, 0, 0
25500, 862586, 1, 0, 0
25600, 1016544, 1, 0, 0
25700, 858368, 1, 0, 0
25800, 873706, 1, 0, 0
25900, 897844, 1, 0, 0
26000, 929975, 1, 0, 0
26100, 930866, 1, 0, 0
26200, 907699, 1, 0, 0
26300, 801133, 1, 0, 0
26400, 875958, 1, 0, 0
26500, 914339, 1, 0, 0
26600, 967330, 1, 0, 0
26700, 1010067, 1, 0, 0
26800, 794812, 1, 0, 0
26900, 909374, 1, 0, 0
27000, 798922, 1, 0, 0
27100, 903523, 1, 0, 0
27200, 914528, 1, 0, 0
27300, 984887, 1, 0, 0
27400, 902279, 1, 0, 0
27500, 824297, 1, 0, 0
27600, 1024615, 1, 0, 0
27700, 871681, 1, 0, 0
27800, 899308, 1, 0, 0
27900, 961914, 1, 0, 0
28000, 944799, 1, 0, 0
28103, 997402, 1, 0, 0
28200, 943089, 1, 0, 0
28300, 851540, 1, 0, 0
28400, 872844, 1, 0, 0
28500, 993351, 1, 0, 0
28600, 899007, 1, 0, 0
28700, 816021, 1, 0, 0
28800, 837253, 1, 0, 0
28900, 1051377, 1, 0, 0
29000, 856869, 1, 0, 0
29100, 952216, 1, 0, 0
29200, 904987, 1, 0, 0
29300, 889732, 1, 0, 0
29400, 930427, 1, 0, 0
29500, 884951, 1, 0, 0
29600, 899541, 1, 0, 0
29700, 943943, 1, 0, 0
29800, 859847, 1, 0, 0
29901, 1016674, 1, 0, 0
30000, 881803, 1, 0, 0
30100, 832349, 1, 0, 0
30200, 945219, 1, 0, 0
30300, 933646, 1, 0, 0
30400, 986391, 1, 0, 0
30500, 943275, 1, 0, 0
30600, 895822, 1, 0, 0
30700, 866154, 1, 0, 0
30800, 963149, 1, 0, 0
30900, 849575, 1, 0, 0
31000, 968021, 1, 0, 0
31100, 918063, 1, 0, 0
31200, 850627, 1, 0, 0
31300, 1066715, 1, 0, 0
31400, 1129959, 1, 0, 0
31500, 1198527, 1, 0, 0
31600, 906969, 1, 0, 0
31700, 854529, 1, 0, 0
31800, 900585, 1, 0, 0
31900, 996634, 1, 0, 0
32000, 1148377, 1, 0, 0
32100, 1188460, 1, 0, 0
32200, 1034804, 1, 0, 0
32300, 917859, 1, 0, 0
32400, 895297, 1, 0, 0
32500, 877133, 1, 0, 0
32600, 948069, 1, 0, 0
32700, 882855, 1, 0, 0
32800, 937412, 1, 0, 0
32900, 927937, 1, 0, 0
33000, 941504, 1, 0, 0
33100, 1021695, 1, 0, 0
33200, 859293, 1, 0, 0
33300, 1004366, 1, 0, 0
33400, 1264596, 1, 0, 0
33500, 1001373, 1, 0, 0
33600, 940276, 1, 0, 0
33700, 983970, 1, 0, 0
33800, 944876, 1, 0, 0
33900, 950449, 1, 0, 0
34000, 987373, 1, 0, 0
34100, 813564, 1, 0, 0
34200, 951511, 1, 0, 0
34300, 967458, 1, 0, 0
34400, 940994, 1, 0, 0
34500, 945840, 1, 0, 0
34600, 1010125, 1, 0, 0
34700, 883331, 1, 0, 0
34800, 950624, 1, 0, 0
34900, 917976, 1, 0, 0
35000, 945339, 1, 0, 0
35100, 989219, 1, 0, 0
35200, 1348084, 1, 0, 0
35300, 1089397, 1, 0, 0
35402, 1010009, 1, 0, 0
35500, 1020514, 1, 0, 0
35600, 987378, 1, 0, 0
35700, 1072414, 1, 0, 0
35800, 1009313, 1, 0, 0
35900, 983776, 1, 0, 0
36000, 872341, 1, 0, 0
36100, 1110646, 1, 0, 0
36200, 1069369, 1, 0, 0
36300, 946656, 1, 0, 0
36400, 1075886, 1, 0, 0
36500, 923610, 1, 0, 0
36600, 957558, 1, 0, 0
36700, 1051720, 1, 0, 0
36800, 1122672, 1, 0, 0
36900, 1003213, 1, 0, 0
37000, 964115, 1, 0, 0
37121, 1210621, 1, 0, 0
37200, 1111474, 1, 0, 0
37300, 1019034, 1, 0, 0
37400, 1048441, 1, 0, 0
37500, 970385, 1, 0, 0
37600, 1037073, 1, 0, 0
37700, 1091876, 1, 0, 0
37800, 1075891, 1, 0, 0
37900, 1027386, 1, 0, 0
38000, 971973, 1, 0, 0
38100, 1174744, 1, 0, 0
38200, 927635, 1, 0, 0
38300, 1109685, 1, 0, 0
38400, 984699, 1, 0, 0
38500, 1023071, 1, 0, 0
38600, 942408, 1, 0, 0
38700, 917615, 1, 0, 0
38800, 960976, 1, 0, 0
38900, 904156, 1, 0, 0
39000, 1040416, 1, 0, 0
39101, 972968, 1, 0, 0
39200, 970787, 1, 0, 0
39300, 1017003, 1, 0, 0
39401, 1091536, 1, 0, 0
39500, 1016777, 1, 0, 0
39600, 895924, 1, 0, 0
39700, 1061091, 1, 0, 0
39800, 990764, 1, 0, 0
39900, 1051261, 1, 0, 0
40000, 1050425, 1, 0, 0
40100, 990931, 1, 0, 0
40200, 1033596, 1, 0, 0
40300, 984002, 1, 0, 0
40400, 989781, 1, 0, 0
40500, 961152, 1, 0, 0
40600, 955374, 1, 0, 0
40700, 1146611, 1, 0, 0
40800, 1025156, 1, 0, 0
40900, 997745, 1, 0, 0
41000, 1022606, 1, 0, 0
41100, 976445, 1, 0, 0
41200, 1113110, 1, 0, 0
41300, 1122229, 1, 0, 0
41400, 975939, 1, 0, 0
41500, 905998, 1, 0, 0
41600, 1012438, 1, 0, 0
41700, 1011474, 1, 0, 0
41800, 1023886, 1, 0, 0
41900, 1013288, 1, 0, 0
42000, 947574, 1, 0, 0
42100, 1068328, 1, 0, 0
42200, 1053646, 1, 0, 0
42301, 1073725, 1, 0, 0
42400, 1136378, 1, 0, 0
42500, 992394, 1, 0, 0
42600, 931587, 1, 0, 0
42700, 1005693, 1, 0, 0
42800, 1276751, 1, 0, 0
42900, 913060, 1, 0, 0
43000, 927654, 1, 0, 0
43100, 965275, 1, 0, 0
43200, 932876, 1, 0, 0
43300, 951168, 1, 0, 0
43400, 1105036, 1, 0, 0
43500, 932712, 1, 0, 0
43600, 979124, 1, 0, 0
43700, 1098559, 1, 0, 0
43800, 853890, 1, 0, 0
43900, 1069698, 1, 0, 0
44000, 943594, 1, 0, 0
44100, 982785, 1, 0, 0
44200, 1056620, 1, 0, 0
44300, 954917, 1, 0, 0
44400, 940553, 1, 0, 0
44500, 963949, 1, 0, 0
44600, 1060060, 1, 0, 0
44700, 879223, 1, 0, 0
44800, 1023351, 1, 0, 0
44900, 897459, 1, 0, 0
45000, 884143, 1, 0, 0
45100, 900231, 1, 0, 0
45200, 914960, 1, 0, 0
45300, 960796, 1, 0, 0
45400, 990905, 1, 0, 0
45500, 931817, 1, 0, 0
45600, 911962, 1, 0, 0
45700, 940033, 1, 0, 0
45800, 863454, 1, 0, 0
45900, 980437, 1, 0, 0
46000, 907866, 1, 0, 0
46100, 969604, 1, 0, 0
46200, 1042952, 1, 0, 0
46300, 1117893, 1, 0, 0
46400, 1024670, 1, 0, 0
46500, 965185, 1, 0, 0
46600, 964001, 1, 0, 0
46701, 1571132, 1, 0, 0
46800, 1276302, 1, 0, 0
46900, 1178586, 1, 0, 0
47000, 945818, 1, 0, 0
47100, 991866, 1, 0, 0
47200, 960467, 1, 0, 0
47300, 993017, 1, 0, 0
47400, 977943, 1, 0, 0
47500, 1043774, 1, 0, 0
47600, 957196, 1, 0, 0
47700, 964004, 1, 0, 0
47800, 979922, 1, 0, 0
47900, 1023672, 1, 0, 0
48000, 984984, 1, 0, 0
48100, 1071046, 1, 0, 0
48200, 986293, 1, 0, 0
48300, 1003457, 1, 0, 0
48400, 919420, 1, 0, 0
48500, 1014313, 1, 0, 0
48600, 920721, 1, 0, 0
48700, 989211, 1, 0, 0
48800, 937041, 1, 0, 0
48900, 1063529, 1, 0, 0
49000, 1033251, 1, 0, 0
49100, 897122, 1, 0, 0
49200, 1107538, 1, 0, 0
49300, 999012, 1, 0, 0
49400, 994151, 1, 0, 0
49500, 939055, 1, 0, 0
49600, 957080, 1, 0, 0
49700, 1002863, 1, 0, 0
49800, 1006293, 1, 0, 0
49900, 1016442, 1, 0, 0
50000, 958044, 1, 0, 0
50100, 992125, 1, 0, 0
50200, 1213989, 1, 0, 0
50300, 942799, 1, 0, 0
50400, 909734, 1, 0, 0
50500, 1056882, 1, 0, 0
50600, 890211, 1, 0, 0
50700, 993097, 1, 0, 0
50800, 920612, 1, 0, 0
50900, 963775, 1, 0, 0
51000, 1035395, 1, 0, 0
51100, 965087, 1, 0, 0
51200, 945032, 1, 0, 0
51300, 935895, 1, 0, 0
51400, 916318, 1, 0, 0
51500, 1037099, 1, 0, 0
51600, 1213913, 1, 0, 0
51700, 919966, 1, 0, 0
51805, 988863, 1, 0, 0
51900, 1166518, 1, 0, 0
52000, 1283077, 1, 0, 0
52100, 992102, 1, 0, 0
52200, 1079742, 1, 0, 0
52300, 1058192, 1, 0, 0
52400, 905408, 1, 0, 0
52500, 909789, 1, 0, 0
52600, 989233, 1, 0, 0
52700, 869744, 1, 0, 0
52800, 1006384, 1, 0, 0
52900, 983758, 1, 0, 0
53000, 1054475, 1, 0, 0
53100, 888916, 1, 0, 0
53200, 922549, 1, 0, 0
53300, 945805, 1, 0, 0
53400, 1047149, 1, 0, 0
53500, 984379, 1, 0, 0
53600, 1015816, 1, 0, 0
53700, 865003, 1, 0, 0
53800, 977596, 1, 0, 0
53900, 753326, 1, 0, 0
54000, 850098, 1, 0, 0
54100, 1022822, 1, 0, 0
54200, 977718, 1, 0, 0
54300, 867483, 1, 0, 0
54400, 974687, 1, 0, 0
54500, 891168, 1, 0, 0
54600, 972270, 1, 0, 0
54703, 1100105, 1, 0, 0
54800, 1029443, 1, 0, 0
54900, 920098, 1, 0, 0
55000, 1034792, 1, 0, 0
55100, 954738, 1, 0, 0
55201, 1023394, 1, 0, 0
55300, 1054509, 1, 0, 0
55400, 923112, 1, 0, 0
55501, 1052381, 1, 0, 0
55600, 993784, 1, 0, 0
55700, 895421, 1, 0, 0
55800, 970943, 1, 0, 0
55900, 1016672, 1, 0, 0
56000, 967418, 1, 0, 0
56100, 987074, 1, 0, 0
56200, 927552, 1, 0, 0
56300, 976314, 1, 0, 0
56400, 895815, 1, 0, 0
56500, 1672769, 1, 0, 0
56600, 907438, 1, 0, 0
56700, 980864, 1, 0, 0
56800, 1088741, 1, 0, 0
56900, 909584, 1, 0, 0
57000, 928210, 1, 0, 0
57100, 976705, 1, 0, 0
57200, 918592, 1, 0, 0
57300, 912168, 1, 0, 0
57400, 917483, 1, 0, 0
57500, 1048413, 1, 0, 0
57600, 1015885, 1, 0, 0
57700, 938663, 1, 0, 0
57800, 992544, 1, 0, 0
57900, 997446, 1, 0, 0
58000, 866663, 1, 0, 0
58100, 983801, 1, 0, 0
58200, 947498, 1, 0, 0
58300, 925028, 1, 0, 0
58400, 885939, 1, 0, 0
58516, 1029244, 1, 0, 0
58600, 1004479, 1, 0, 0
58700, 940233, 1, 0, 0
58800, 852332, 1, 0, 0
58900, 968787, 1, 0, 0
59000, 943229, 1, 0, 0
59100, 924806, 1, 0, 0
59200, 902940, 1, 0, 0
59300, 934912, 1, 0, 0
59400, 1027832, 1, 0, 0
59500, 833205, 1, 0, 0
59600, 887812, 1, 0, 0
59700, 940503, 1, 0, 0
59800, 885947, 1, 0, 0
59900, 932513, 1, 0, 0
60000, 1138877, 1, 0, 0
60100, 1003736, 1, 0, 0
60200, 951294, 1, 0, 0
60300, 1011126, 1, 0, 0
60400, 956033, 1, 0, 0
60500, 1046236, 1, 0, 0
60600, 961551, 1, 0, 0
60700, 1019550, 1, 0, 0
60800, 1020818, 1, 0, 0
60900, 980016, 1, 0, 0
61000, 1008226, 1, 0, 0
61100, 969119, 1, 0, 0
61200, 872438, 1, 0, 0
61300, 906029, 1, 0, 0
61400, 961948, 1, 0, 0
61500, 890765, 1, 0, 0
61600, 943405, 1, 0, 0
61700, 1057666, 1, 0, 0
61800, 913879, 1, 0, 0
61900, 922640, 1, 0, 0
62000, 893792, 1, 0, 0
62100, 905065, 1, 0, 0
62200, 876420, 1, 0, 0
62300, 724178, 1, 0, 0
62545, 1447699, 1, 0, 0
62646, 133117195, 1, 0, 0
62700, 1744661, 1, 0, 0
62860, 1562677, 1, 0, 0
62900, 1648380, 1, 0, 0
63133, 2324386, 1, 0, 0
63288, 340803718, 1, 0, 0
63392, 13380010, 1, 0, 0
63400, 6942706, 1, 0, 0
63734, 3415748, 1, 0, 0
63800, 2993676, 1, 0, 0
63943, 1674641, 1, 0, 0
64020, 1745174, 1, 0, 0
64100, 1088011, 1, 0, 0
64200, 1008292, 1, 0, 0
64434, 12134952, 1, 0, 0
64500, 2020272, 1, 0, 0
64600, 598190, 1, 0, 0
64700, 963853, 1, 0, 0
64800, 816965, 1, 0, 0
64900, 854630, 1, 0, 0
65000, 707864, 1, 0, 0
65179, 1351635, 1, 0, 0
65200, 3308881, 1, 0, 0
65300, 912611, 1, 0, 0
65452, 1586077, 1, 0, 0
65500, 2571944, 1, 0, 0
65600, 1150727, 1, 0, 0
65700, 999203, 1, 0, 0
65800, 930401, 1, 0, 0
65900, 849612, 1, 0, 0
66000, 896797, 1, 0, 0
66290, 2375739, 1, 0, 0
66300, 13271539, 1, 0, 0
66400, 1163966, 1, 0, 0
66500, 1001295, 1, 0, 0
66600, 918744, 1, 0, 0
66700, 891988, 1, 0, 0
66800, 934658, 1, 0, 0
66900, 820935, 1, 0, 0
67000, 806521, 1, 0, 0
67100, 1086397, 1, 0, 0
67200, 848637, 1, 0, 0
67300, 883715, 1, 0, 0
67400, 827535, 1, 0, 0
67696, 2493128, 1, 0, 0
67700, 27875469, 1, 0, 0
67800, 1021900, 1, 0, 0
67900, 926506, 1, 0, 0
68000, 883185, 1, 0, 0
68100, 889707, 1, 0, 0
68200, 850756, 1, 0, 0
68300, 892984, 1, 0, 0
68400, 1084959, 1, 0, 0
68500, 770118, 1, 0, 0
68692, 1649863, 1, 0, 0
68700, 9162972, 1, 0, 0
68800, 1069451, 1, 0, 0
68900, 1041509, 1, 0, 0
69000, 1670635, 1, 0, 0
69100, 930960, 1, 0, 0
69200, 1225363, 1, 0, 0
69525, 2839966, 1, 0, 0
69600, 2587453, 1, 0, 0
69700, 932724, 1, 0, 0
69863, 32987443, 1, 0, 0
69900, 2859748, 1, 0, 0
70000, 869371, 1, 0, 0
70100, 902567, 1, 0, 0
70200, 912330, 1, 0, 0
70300, 877606, 1, 0, 0
70400, 858484, 1, 0, 0
70500, 876179, 1, 0, 0
70600, 884109, 1, 0, 0
70701, 838559, 1, 0, 0
70800, 866097, 1, 0, 0
70900, 955717, 1, 0, 0
71000, 870269, 1, 0, 0
71100, 905958, 1, 0, 0
71417, 2482827, 1, 0, 0
71500, 3791284, 1, 0, 0
71600, 805281, 1, 0, 0
71700, 846015, 1, 0, 0
71800, 830806, 1, 0, 0
71900, 760235, 1, 0, 0
72000, 960184, 1, 0, 0
72100, 912070, 1, 0, 0
72200, 947479, 1, 0, 0
72300, 1013244, 1, 0, 0
72400, 1088235, 1, 0, 0
72500, 1219272, 1, 0, 0
72600, 1108418, 1, 0, 0
72700, 894529, 1, 0, 0
72800, 819169, 1, 0, 0
72900, 857680, 1, 0, 0
73002, 1120237, 1, 0, 0
73100, 928623, 1, 0, 0
73200, 839954, 1, 0, 0
73300, 769987, 1, 0, 0
73400, 826325, 1, 0, 0
73500, 852259, 1, 0, 0
73600, 876864, 1, 0, 0
73700, 940608, 1, 0, 0
73800, 902760, 1, 0, 0
73900, 966119, 1, 0, 0
74000, 809657, 1, 0, 0
74124, 871170, 1, 0, 0
74200, 1236893, 1, 0, 0
74300, 879777, 1, 0, 0
74400, 832566, 1, 0, 0
74500, 903866, 1, 0, 0
74600, 955244, 1, 0, 0
74700, 870254, 1, 0, 0
74963, 88233545, 1, 0, 0
75000, 4848090, 1, 0, 0
75100, 970443, 1, 0, 0
75210, 1010024, 1, 0, 0
75300, 952690, 1, 0, 0
75400, 939072, 1, 0, 0
75500, 1319589, 1, 0, 0
75600, 896779, 1, 0, 0
75700, 942845, 1, 0, 0
75801, 943962, 1, 0, 0
75900, 908836, 1, 0, 0
76000, 981544, 1, 0, 0
76100, 860662, 1, 0, 0
76200, 972968, 1, 0, 0
76300, 855006, 1, 0, 0
76400, 912552, 1, 0, 0
76500, 925532, 1, 0, 0
76600, 925770, 1, 0, 0
76700, 888964, 1, 0, 0
76800, 968366, 1, 0, 0
76900, 1027003, 1, 0, 0
77000, 1235684, 1, 0, 0
77100, 854057, 1, 0, 0
77205, 926887, 1, 0, 0
77352, 1224316, 1, 0, 0
77400, 1298214, 1, 0, 0
77500, 898683, 1, 0, 0
77600, 842049, 1, 0, 0
77732, 1163230, 1, 0, 0
77800, 1242707, 1, 0, 0
77914, 912355, 1, 0, 0
78000, 1210655, 1, 0, 0
78100, 1081559, 1, 0, 0
78200, 880605, 1, 0, 0
78300, 965911, 1, 0, 0
78400, 1258191, 1, 0, 0
78500, 1016730, 1, 0, 0
78600, 967099, 1, 0, 0
78700, 937269, 1, 0, 0
78805, 1101356, 1, 0, 0
78900, 967163, 1, 0, 0
79000, 922506, 1, 0, 0
79100, 935382, 1, 0, 0
79200, 956460, 1, 0, 0
79300, 1437221, 1, 0, 0
79400, 1050579, 1, 0, 0
79500, 887043, 1, 0, 0
79600, 871578, 1, 0, 0
79700, 1060125, 1, 0, 0
79800, 963207, 1, 0, 0
79900, 882900, 1, 0, 0
80000, 1001835, 1, 0, 0
80100, 1250604, 1, 0, 0
80200, 951613, 1, 0, 0
80300, 941034, 1, 0, 0
80400, 906287, 1, 0, 0
80500, 967862, 1, 0, 0
80601, 834457, 1, 0, 0
80700, 967105, 1, 0, 0
80800, 951389, 1, 0, 0
80900, 915528, 1, 0, 0
81000, 1159647, 1, 0, 0
81100, 911722, 1, 0, 0
81200, 891732, 1, 0, 0
81300, 922851, 1, 0, 0
81400, 853926, 1, 0, 0
81500, 902904, 1, 0, 0
81600, 914257, 1, 0, 0
81700, 931322, 1, 0, 0
81800, 854921, 1, 0, 0
81900, 924066, 1, 0, 0
82001, 1043049, 1, 0, 0
82100, 1230017, 1, 0, 0
82200, 1000593, 1, 0, 0
82300, 1025807, 1, 0, 0
82427, 966650, 1, 0, 0
82500, 1205737, 1, 0, 0
82600, 860361, 1, 0, 0
82700, 1128212, 1, 0, 0
82954, 1593072, 1, 0, 0
83000, 2457629, 1, 0, 0
83108, 1194359, 1, 0, 0
83200, 1225499, 1, 0, 0
83300, 954871, 1, 0, 0
83400, 998161, 1, 0, 0
83500, 912372, 1, 0, 0
83600, 1022242, 1, 0, 0
83700, 1068693, 1, 0, 0
83800, 975102, 1, 0, 0
83900, 1347670, 1, 0, 0
84000, 779441, 1, 0, 0
84100, 931926, 1, 0, 0
84200, 951761, 1, 0, 0
84346, 1192336, 1, 0, 0
84400, 1623366, 1, 0, 0
84500, 1115138, 1, 0, 0
84600, 1424537, 1, 0, 0
84700, 989394, 1, 0, 0
84800, 901954, 1, 0, 0
84900, 2468335, 1, 0, 0
85004, 971500, 1, 0, 0
85100, 945714, 1, 0, 0
85200, 885624, 1, 0, 0
85300, 878177, 1, 0, 0
85400, 950549, 1, 0, 0
85500, 1311616, 1, 0, 0
85600, 1125471, 1, 0, 0
85700, 1101647, 1, 0, 0
85800, 1027839, 1, 0, 0
85900, 875385, 1, 0, 0
86000, 962747, 1, 0, 0
86100, 990485, 1, 0, 0
86200, 1062288, 1, 0, 0
86300, 2068667, 1, 0, 0
86400, 951617, 1, 0, 0
86500, 918170, 1, 0, 0
86600, 934991, 1, 0, 0
86700, 974165, 1, 0, 0
86800, 1097760, 1, 0, 0
86900, 1137896, 1, 0, 0
87000, 1300313, 1, 0, 0
87100, 1165347, 1, 0, 0
