6900, 10818, 1, 0, 0
7000, 10825, 1, 0, 0
7100, 11034, 1, 0, 0
7200, 10762, 1, 0, 0
7300, 10566, 1, 0, 0
7400, 13214, 1, 0, 0
7500, 10836, 1, 0, 0
7600, 13166, 1, 0, 0
7700, 14842, 1, 0, 0
7800, 14491, 1, 0, 0
7900, 13463, 1, 0, 0
8000, 10484, 1, 0, 0
8100, 10501, 1, 0, 0
8200, 12138, 1, 0, 0
8300, 12019, 1, 0, 0
8400, 10536, 1, 0, 0
8500, 13172, 1, 0, 0
8600, 12713, 1, 0, 0
8700, 13582, 1, 0, 0
8800, 11624, 1, 0, 0
8900, 13050, 1, 0, 0
9000, 11383, 1, 0, 0
9100, 11905, 1, 0, 0
9200, 13119, 1, 0, 0
9300, 11933, 1, 0, 0
9400, 10690, 1, 0, 0
9500, 12325, 1, 0, 0
9600, 11439, 1, 0, 0
9700, 10281, 1, 0, 0
9800, 10604, 1, 0, 0
9900, 13371, 1, 0, 0
10000, 13509, 1, 0, 0
10100, 11571, 1, 0, 0
10200, 14673, 1, 0, 0
10300, 13269, 1, 0, 0
10400, 12228, 1, 0, 0
10500, 10206, 1, 0, 0
10600, 13294, 1, 0, 0
10700, 10919, 1, 0, 0
10800, 13811, 1, 0, 0
10900, 14432, 1, 0, 0
11000, 13832, 1, 0, 0
11100, 11879, 1, 0, 0
11200, 11369, 1, 0, 0
11300, 12003, 1, 0, 0
11400, 13256, 1, 0, 0
11500, 11359, 1, 0, 0
11600, 9314, 1, 0, 0
11700, 12816, 1, 0, 0
11800, 14099, 1, 0, 0
11901, 12154, 1, 0, 0
12000, 12639, 1, 0, 0
12100, 10356, 1, 0, 0
12200, 12439, 1, 0, 0
12300, 12785, 1, 0, 0
12401, 12976, 1, 0, 0
12500, 13532, 1, 0, 0
12600, 9827, 1, 0, 0
12700, 15159, 1, 0, 0
12800, 12609, 1, 0, 0
12900, 9477, 1, 0, 0
13000, 11202, 1, 0, 0
13100, 9899, 1, 0, 0
13200, 11737, 1, 0, 0
13300, 12899, 1, 0, 0
13400, 11256, 1, 0, 0
13500, 10936, 1, 0, 0
13600, 11451, 1, 0, 0
13700, 11820, 1, 0, 0
13800, 12900, 1, 0, 0
13900, 12629, 1, 0, 0
14000, 13080, 1, 0, 0
14100, 14222, 1, 0, 0
14200, 12102, 1, 0, 0
14300, 13692, 1, 0, 0
14400, 13108, 1, 0, 0
14500, 14868, 1, 0, 0
14600, 11776, 1, 0, 0
14700, 11171, 1, 0, 0
14800, 10131, 1, 0, 0
14900, 10607, 1, 0, 0
15000, 11679, 1, 0, 0
15100, 13933, 1, 0, 0
15200, 12868, 1, 0, 0
15300, 9783, 1, 0, 0
15400, 9388, 1, 0, 0
15500, 11380, 1, 0, 0
15600, 10395, 1, 0, 0
15700, 11149, 1, 0, 0
15800, 12297, 1, 0, 0
15900, 10235, 1, 0, 0
16000, 9928, 1, 0, 0
16100, 11016, 1, 0, 0
16200, 11162, 1, 0, 0
16300, 15249, 1, 0, 0
16400, 11073, 1, 0, 0
16500, 10444, 1, 0, 0
16600, 9819, 1, 0, 0
16700, 11558, 1, 0, 0
16800, 11767, 1, 0, 0
16900, 14853, 1, 0, 0
17000, 11576, 1, 0, 0
17100, 10929, 1, 0, 0
17200, 11537, 1, 0, 0
17300, 11047, 1, 0, 0
17400, 13126, 1, 0, 0
17500, 14007, 1, 0, 0
17600, 11901, 1, 0, 0
17700, 12762, 1, 0, 0
17800, 12388, 1, 0, 0
17900, 11168, 1, 0, 0
18000, 12034, 1, 0, 0
18100, 13418, 1, 0, 0
18200, 14242, 1, 0, 0
18300, 10391, 1, 0, 0
18400, 10980, 1, 0, 0
18500, 11318, 1, 0, 0
18600, 10755, 1, 0, 0
18700, 12039, 1, 0, 0
18800, 11727, 1, 0, 0
18900, 10561, 1, 0, 0
19000, 10805, 1, 0, 0
19100, 14293, 1, 0, 0
19200, 14276, 1, 0, 0
19301, 11840, 1, 0, 0
19400, 10216, 1, 0, 0
19500, 13238, 1, 0, 0
19600, 12051, 1, 0, 0
19700, 10929, 1, 0, 0
19800, 13276, 1, 0, 0
19900, 11202, 1, 0, 0
20000, 10981, 1, 0, 0
20100, 10268, 1, 0, 0
20200, 13866, 1, 0, 0
20300, 14626, 1, 0, 0
20400, 11717, 1, 0, 0
20500, 14062, 1, 0, 0
20600, 10425, 1, 0, 0
20700, 13745, 1, 0, 0
20800, 11456, 1, 0, 0
20900, 11387, 1, 0, 0
21000, 13891, 1, 0, 0
21100, 11042, 1, 0, 0
21200, 10700, 1, 0, 0
21300, 13239, 1, 0, 0
21400, 10546, 1, 0, 0
21500, 12263, 1, 0, 0
21600, 10578, 1, 0, 0
21701, 13240, 1, 0, 0
21800, 10863, 1, 0, 0
21901, 13216, 1, 0, 0
22000, 14455, 1, 0, 0
22100, 11623, 1, 0, 0
22200, 11599, 1, 0, 0
22300, 13415, 1, 0, 0
22400, 9233, 1, 0, 0
22501, 12475, 1, 0, 0
22600, 13624, 1, 0, 0
22700, 10512, 1, 0, 0
22800, 9962, 1, 0, 0
22900, 13534, 1, 0, 0
23000, 14013, 1, 0, 0
23100, 12062, 1, 0, 0
23200, 12586, 1, 0, 0
23300, 13892, 1, 0, 0
23400, 10559, 1, 0, 0
23500, 13757, 1, 0, 0
23600, 13092, 1, 0, 0
23700, 13511, 1, 0, 0
23800, 10727, 1, 0, 0
23900, 10392, 1, 0, 0
24000, 10091, 1, 0, 0
24100, 12346, 1, 0, 0
24200, 11109, 1, 0, 0
24300, 10067, 1, 0, 0
24400, 10886, 1, 0, 0
24500, 11452, 1, 0, 0
24600, 12880, 1, 0, 0
24700, 13278, 1, 0, 0
24800, 12519, 1, 0, 0
24900, 10397, 1, 0, 0
25000, 12440, 1, 0, 0
25100, 11953, 1, 0, 0
25200, 12522, 1, 0, 0
25300, 10421, 1, 0, 0
25400, 10810, 1, 0, 0
25500, 14076, 1, 0, 0
25621, 14719, 1, 0, 0
25700, 11242, 1, 0, 0
25800, 11738, 1, 0, 0
25900, 11207, 1, 0, 0
26000, 11885, 1, 0, 0
26100, 11626, 1, 0, 0
26200, 13985, 1, 0, 0
26300, 10699, 1, 0, 0
26400, 13437, 1, 0, 0
26500, 10682, 1, 0, 0
26600, 11129, 1, 0, 0
26700, 12488, 1, 0, 0
26800, 10759, 1, 0, 0
26900, 13219, 1, 0, 0
27000, 10147, 1, 0, 0
27100, 11020, 1, 0, 0
27200, 9571, 1, 0, 0
27300, 13151, 1, 0, 0
27400, 12237, 1, 0, 0
27500, 10416, 1, 0, 0
27600, 12150, 1, 0, 0
27700, 12401, 1, 0, 0
27800, 11585, 1, 0, 0
27900, 11174, 1, 0, 0
28000, 11279, 1, 0, 0
28100, 10875, 1, 0, 0
28200, 11070, 1, 0, 0
28300, 10815, 1, 0, 0
28400, 13368, 1, 0, 0
28500, 11494, 1, 0, 0
28600, 12954, 1, 0, 0
28700, 10287, 1, 0, 0
28800, 12112, 1, 0, 0
28900, 12787, 1, 0, 0
29000, 13214, 1, 0, 0
29100, 9643, 1, 0, 0
29200, 9986, 1, 0, 0
29300, 11049, 1, 0, 0
29400, 10070, 1, 0, 0
29500, 13476, 1, 0, 0
29600, 15276, 1, 0, 0
29703, 11728, 1, 0, 0
29800, 10684, 1, 0, 0
29900, 12590, 1, 0, 0
30000, 10074, 1, 0, 0
30100, 10203, 1, 0, 0
30200, 11108, 1, 0, 0
30300, 11347, 1, 0, 0
30400, 10776, 1, 0, 0
30500, 11610, 1, 0, 0
30600, 12470, 1, 0, 0
30700, 10636, 1, 0, 0
30800, 13151, 1, 0, 0
30900, 13337, 1, 0, 0
31000, 10989, 1, 0, 0
31100, 14056, 1, 0, 0
31200, 11306, 1, 0, 0
31300, 10821, 1, 0, 0
31400, 11011, 1, 0, 0
31500, 12147, 1, 0, 0
31600, 12062, 1, 0, 0
31700, 8585, 1, 0, 0
31800, 13305, 1, 0, 0
31900, 10311, 1, 0, 0
32000, 11794, 1, 0, 0
32100, 11468, 1, 0, 0
32200, 10643, 1, 0, 0
32300, 10722, 1, 0, 0
32400, 13771, 1, 0, 0
32500, 11451, 1, 0, 0
32600, 10695, 1, 0, 0
32700, 11783, 1, 0, 0
32800, 11965, 1, 0, 0
32900, 9807, 1, 0, 0
33000, 11221, 1, 0, 0
33100, 13675, 1, 0, 0
33201, 12094, 1, 0, 0
33300, 15207, 1, 0, 0
33400, 10623, 1, 0, 0
33507, 11243, 1, 0, 0
33600, 11160, 1, 0, 0
33700, 12598, 1, 0, 0
33800, 12806, 1, 0, 0
33900, 12174, 1, 0, 0
34000, 11937, 1, 0, 0
34100, 9445, 1, 0, 0
34200, 12941, 1, 0, 0
34300, 13882, 1, 0, 0
34400, 11509, 1, 0, 0
34500, 11200, 1, 0, 0
34600, 11906, 1, 0, 0
34700, 14439, 1, 0, 0
34800, 11119, 1, 0, 0
34900, 11306, 1, 0, 0
35000, 11161, 1, 0, 0
35100, 11479, 1, 0, 0
35200, 11276, 1, 0, 0
35300, 9936, 1, 0, 0
35400, 9765, 1, 0, 0
35501, 11084, 1, 0, 0
35600, 12006, 1, 0, 0
35700, 11323, 1, 0, 0
35800, 9742, 1, 0, 0
35900, 11283, 1, 0, 0
36000, 14674, 1, 0, 0
36100, 12670, 1, 0, 0
36200, 14504, 1, 0, 0
36300, 10536, 1, 0, 0
36400, 9293, 1, 0, 0
36500, 12375, 1, 0, 0
36600, 10258, 1, 0, 0
36700, 10509, 1, 0, 0
36800, 11110, 1, 0, 0
36900, 13854, 1, 0, 0
37000, 12110, 1, 0, 0
37100, 13599, 1, 0, 0
37200, 12298, 1, 0, 0
37300, 15297, 1, 0, 0
37400, 11804, 1, 0, 0
37500, 12216, 1, 0, 0
37600, 10690, 1, 0, 0
37700, 13736, 1, 0, 0
37800, 12409, 1, 0, 0
37900, 11442, 1, 0, 0
38000, 12723, 1, 0, 0
38100, 11327, 1, 0, 0
38200, 10641, 1, 0, 0
38300, 12106, 1, 0, 0
38400, 10671, 1, 0, 0
38500, 11310, 1, 0, 0
38600, 11919, 1, 0, 0
38700, 13503, 1, 0, 0
38800, 12402, 1, 0, 0
38900, 12419, 1, 0, 0
39000, 10468, 1, 0, 0
39100, 10790, 1, 0, 0
39200, 12502, 1, 0, 0
39300, 13518, 1, 0, 0
39400, 11500, 1, 0, 0
39500, 13805, 1, 0, 0
39600, 11573, 1, 0, 0
39700, 13914, 1, 0, 0
39800, 14329, 1, 0, 0
39900, 12099, 1, 0, 0
40000, 13094, 1, 0, 0
40100, 13304, 1, 0, 0
40201, 15703, 1, 0, 0
40300, 12813, 1, 0, 0
40400, 11155, 1, 0, 0
40500, 13159, 1, 0, 0
40601, 11472, 1, 0, 0
40700, 12493, 1, 0, 0
40800, 13418, 1, 0, 0
40900, 13975, 1, 0, 0
41000, 16791, 1, 0, 0
41100, 10923, 1, 0, 0
41200, 10511, 1, 0, 0
41300, 11785, 1, 0, 0
41400, 11159, 1, 0, 0
41500, 12848, 1, 0, 0
41600, 13996, 1, 0, 0
41700, 12263, 1, 0, 0
41800, 12680, 1, 0, 0
41900, 11780, 1, 0, 0
42000, 11611, 1, 0, 0
42100, 14764, 1, 0, 0
42200, 10095, 1, 0, 0
42300, 11994, 1, 0, 0
42400, 11010, 1, 0, 0
42500, 12539, 1, 0, 0
42600, 11126, 1, 0, 0
42700, 11296, 1, 0, 0
42800, 12626, 1, 0, 0
42900, 13754, 1, 0, 0
43000, 12607, 1, 0, 0
43100, 9860, 1, 0, 0
43200, 12096, 1, 0, 0
43300, 13438, 1, 0, 0
43400, 11437, 1, 0, 0
43506, 14841, 1, 0, 0
43600, 11407, 1, 0, 0
43700, 10945, 1, 0, 0
43800, 11466, 1, 0, 0
43900, 10516, 1, 0, 0
44000, 10379, 1, 0, 0
44100, 12236, 1, 0, 0
44200, 10172, 1, 0, 0
44300, 12078, 1, 0, 0
44400, 12041, 1, 0, 0
44500, 13126, 1, 0, 0
44600, 13791, 1, 0, 0
44700, 14254, 1, 0, 0
44800, 9405, 1, 0, 0
44900, 10861, 1, 0, 0
45000, 11446, 1, 0, 0
45100, 12207, 1, 0, 0
45200, 13290, 1, 0, 0
45300, 10052, 1, 0, 0
45400, 11808, 1, 0, 0
45500, 13430, 1, 0, 0
45600, 11709, 1, 0, 0
45700, 11391, 1, 0, 0
45801, 9987, 1, 0, 0
45900, 12215, 1, 0, 0
46000, 11635, 1, 0, 0
46100, 12182, 1, 0, 0
46200, 11290, 1, 0, 0
46300, 12634, 1, 0, 0
46400, 13093, 1, 0, 0
46500, 12676, 1, 0, 0
46601, 15510, 1, 0, 0
46700, 8737, 1, 0, 0
46800, 10203, 1, 0, 0
46900, 10616, 1, 0, 0
47000, 13955, 1, 0, 0
47100, 10132, 1, 0, 0
47200, 12182, 1, 0, 0
47300, 11677, 1, 0, 0
47400, 9318, 1, 0, 0
47500, 11018, 1, 0, 0
47600, 10146, 1, 0, 0
47700, 10150, 1, 0, 0
47800, 11191, 1, 0, 0
47900, 12500, 1, 0, 0
48000, 11043, 1, 0, 0
48100, 12463, 1, 0, 0
48200, 12187, 1, 0, 0
48300, 12233, 1, 0, 0
48400, 11532, 1, 0, 0
48500, 11161, 1, 0, 0
48600, 12012, 1, 0, 0
48700, 13340, 1, 0, 0
48800, 11410, 1, 0, 0
48900, 11011, 1, 0, 0
49000, 12119, 1, 0, 0
49100, 12103, 1, 0, 0
49200, 9644, 1, 0, 0
49300, 12099, 1, 0, 0
49400, 10890, 1, 0, 0
49500, 15310, 1, 0, 0
49600, 12784, 1, 0, 0
49700, 14940, 1, 0, 0
49800, 10543, 1, 0, 0
49900, 13249, 1, 0, 0
50000, 10232, 1, 0, 0
50100, 11626, 1, 0, 0
50200, 10857, 1, 0, 0
50300, 9464, 1, 0, 0
50400, 10460, 1, 0, 0
50500, 10286, 1, 0, 0
50600, 11317, 1, 0, 0
50700, 11390, 1, 0, 0
50800, 10501, 1, 0, 0
50900, 12775, 1, 0, 0
51000, 10982, 1, 0, 0
51100, 10150, 1, 0, 0
51200, 15137, 1, 0, 0
51300, 11495, 1, 0, 0
51400, 10659, 1, 0, 0
51500, 12644, 1, 0, 0
51600, 12018, 1, 0, 0
51700, 13159, 1, 0, 0
51800, 12651, 1, 0, 0
51900, 12060, 1, 0, 0
52000, 10568, 1, 0, 0
52100, 10564, 1, 0, 0
52200, 15099, 1, 0, 0
52300, 14475, 1, 0, 0
52400, 9986, 1, 0, 0
52500, 9556, 1, 0, 0
52600, 10899, 1, 0, 0
52700, 9888, 1, 0, 0
52800, 12749, 1, 0, 0
52900, 11376, 1, 0, 0
53000, 14678, 1, 0, 0
53100, 12737, 1, 0, 0
53200, 12232, 1, 0, 0
53301, 11860, 1, 0, 0
53400, 11652, 1, 0, 0
53500, 11586, 1, 0, 0
53600, 11442, 1, 0, 0
53700, 12862, 1, 0, 0
53800, 10809, 1, 0, 0
53900, 10602, 1, 0, 0
54000, 10085, 1, 0, 0
54100, 14992, 1, 0, 0
54200, 10440, 1, 0, 0
54300, 11796, 1, 0, 0
54400, 13613, 1, 0, 0
54500, 14014, 1, 0, 0
54600, 13582, 1, 0, 0
54700, 15555, 1, 0, 0
54800, 11960, 1, 0, 0
54900, 14490, 1, 0, 0
55000, 11857, 1, 0, 0
55100, 13693, 1, 0, 0
55200, 14811, 1, 0, 0
55300, 11915, 1, 0, 0
55402, 14116, 1, 0, 0
55500, 12744, 1, 0, 0
55600, 14211, 1, 0, 0
55700, 13802, 1, 0, 0
55800, 13465, 1, 0, 0
55900, 12173, 1, 0, 0
56000, 12081, 1, 0, 0
56100, 12629, 1, 0, 0
56200, 10881, 1, 0, 0
56300, 10248, 1, 0, 0
56400, 11811, 1, 0, 0
56500, 11000, 1, 0, 0
56600, 10844, 1, 0, 0
56700, 10390, 1, 0, 0
56800, 12514, 1, 0, 0
56900, 12375, 1, 0, 0
57000, 12065, 1, 0, 0
57100, 9897, 1, 0, 0
57200, 12437, 1, 0, 0
57300, 13943, 1, 0, 0
57400, 11035, 1, 0, 0
57500, 14054, 1, 0, 0
57601, 10825, 1, 0, 0
57700, 13256, 1, 0, 0
57800, 13213, 1, 0, 0
57900, 10913, 1, 0, 0
58000, 11051, 1, 0, 0
58100, 11206, 1, 0, 0
58200, 13354, 1, 0, 0
58300, 11171, 1, 0, 0
58400, 10421, 1, 0, 0
58500, 15998, 1, 0, 0
58600, 9891, 1, 0, 0
58700, 12190, 1, 0, 0
58800, 10714, 1, 0, 0
58900, 11820, 1, 0, 0
59000, 10582, 1, 0, 0
59100, 14307, 1, 0, 0
59200, 13211, 1, 0, 0
59300, 10218, 1, 0, 0
59400, 10163, 1, 0, 0
59500, 11377, 1, 0, 0
59600, 11583, 1, 0, 0
59700, 10612, 1, 0, 0
59800, 12139, 1, 0, 0
59900, 12437, 1, 0, 0
60000, 12362, 1, 0, 0
60100, 13435, 1, 0, 0
60200, 14385, 1, 0, 0
60300, 12508, 1, 0, 0
60400, 12037, 1, 0, 0
60500, 11128, 1, 0, 0
60600, 10618, 1, 0, 0
60700, 11427, 1, 0, 0
60800, 12315, 1, 0, 0
60900, 11127, 1, 0, 0
61001, 9844, 1, 0, 0
61100, 9609, 1, 0, 0
61200, 11182, 1, 0, 0
61300, 11437, 1, 0, 0
61400, 11709, 1, 0, 0
61500, 13367, 1, 0, 0
61600, 12331, 1, 0, 0
61700, 15102, 1, 0, 0
61800, 15316, 1, 0, 0
61900, 10754, 1, 0, 0
62000, 12717, 1, 0, 0
62156, 16147, 1, 0, 0
62200, 11824, 1, 0, 0
62413, 10642, 1, 0, 0
62500, 9912, 1, 0, 0
62600, 14222, 1, 0, 0
62751, 12975, 1, 0, 0
62800, 10672, 1, 0, 0
62911, 9319, 1, 0, 0
63016, 9542, 1, 0, 0
63100, 10192, 1, 0, 0
63200, 8883, 1, 0, 0
63300, 7434, 1, 0, 0
63416, 11639, 1, 0, 0
63500, 10889, 1, 0, 0
63600, 13577, 1, 0, 0
63700, 12902, 1, 0, 0
63800, 11552, 1, 0, 0
63901, 13155, 1, 0, 0
64000, 12724, 1, 0, 0
64100, 11790, 1, 0, 0
64200, 12952, 1, 0, 0
64300, 11121, 1, 0, 0
64400, 11467, 1, 0, 0
64574, 11289, 1, 0, 0
64608, 11679, 1, 0, 0
64700, 9925, 1, 0, 0
64800, 12523, 1, 0, 0
64900, 12720, 1, 0, 0
65001, 9677, 1, 0, 0
65100, 12939, 1, 0, 0
65200, 9607, 1, 0, 0
65300, 10060, 1, 0, 0
65400, 7700, 1, 0, 0
65500, 9648, 1, 0, 0
65600, 14688, 1, 0, 0
65700, 10116, 1, 0, 0
65800, 9812, 1, 0, 0
65900, 12804, 1, 0, 0
66001, 10603, 1, 0, 0
66100, 9241, 1, 0, 0
66360, 9157, 1, 0, 0
66400, 11214, 1, 0, 0
66500, 11631, 1, 0, 0
66600, 9784, 1, 0, 0
66700, 11571, 1, 0, 0
66800, 11720, 1, 0, 0
66900, 10674, 1, 0, 0
67000, 11766, 1, 0, 0
67100, 9770, 1, 0, 0
67200, 9379, 1, 0, 0
67300, 9602, 1, 0, 0
67400, 9753, 1, 0, 0
67500, 8851, 1, 0, 0
67600, 9460, 1, 0, 0
67700, 8480, 1, 0, 0
67800, 13973, 1, 0, 0
67900, 14361, 1, 0, 0
68000, 14401, 1, 0, 0
68100, 10876, 1, 0, 0
68200, 10845, 1, 0, 0
68403, 11130, 1, 0, 0
68500, 7869, 1, 0, 0
68600, 8683, 1, 0, 0
68700, 8439, 1, 0, 0
68800, 13632, 1, 0, 0
68900, 11576, 1, 0, 0
69010, 14312, 1, 0, 0
69100, 11737, 1, 0, 0
69200, 9844, 1, 0, 0
69300, 9191, 1, 0, 0
69400, 8308, 1, 0, 0
69500, 9386, 1, 0, 0
69600, 9784, 1, 0, 0
69700, 13227, 1, 0, 0
69800, 9361, 1, 0, 0
69900, 9690, 1, 0, 0
70000, 12024, 1, 0, 0
70100, 9428, 1, 0, 0
70200, 11072, 1, 0, 0
70300, 13290, 1, 0, 0
70400, 12622, 1, 0, 0
70500, 11559, 1, 0, 0
70600, 11735, 1, 0, 0
70700, 11651, 1, 0, 0
70800, 10542, 1, 0, 0
70900, 12227, 1, 0, 0
71000, 12327, 1, 0, 0
71100, 11076, 1, 0, 0
71200, 9438, 1, 0, 0
71300, 12505, 1, 0, 0
71401, 12007, 1, 0, 0
71500, 11507, 1, 0, 0
71600, 10586, 1, 0, 0
71884, 13858, 1, 0, 0
71900, 12616, 1, 0, 0
72000, 10580, 1, 0, 0
72100, 10633, 1, 0, 0
72200, 13562, 1, 0, 0
72300, 11004, 1, 0, 0
72401, 10273, 1, 0, 0
72500, 11597, 1, 0, 0
72600, 11164, 1, 0, 0
72700, 12497, 1, 0, 0
72800, 11442, 1, 0, 0
72900, 10967, 1, 0, 0
73000, 8762, 1, 0, 0
73100, 11075, 1, 0, 0
73278, 13697, 1, 0, 0
73300, 11577, 1, 0, 0
73400, 10094, 1, 0, 0
73500, 14106, 1, 0, 0
73600, 10875, 1, 0, 0
73700, 13105, 1, 0, 0
73800, 12320, 1, 0, 0
73900, 11014, 1, 0, 0
74056, 10769, 1, 0, 0
74100, 11014, 1, 0, 0
74200, 8989, 1, 0, 0
74300, 10460, 1, 0, 0
74400, 11479, 1, 0, 0
74500, 9292, 1, 0, 0
74600, 9842, 1, 0, 0
74700, 12390, 1, 0, 0
74800, 11610, 1, 0, 0
74900, 8373, 1, 0, 0
75000, 11668, 1, 0, 0
75100, 9159, 1, 0, 0
75205, 10518, 1, 0, 0
75301, 12440, 1, 0, 0
75400, 9526, 1, 0, 0
75500, 11099, 1, 0, 0
75600, 10309, 1, 0, 0
75700, 14068, 1, 0, 0
75800, 10416, 1, 0, 0
75900, 12171, 1, 0, 0
76000, 10346, 1, 0, 0
76100, 10422, 1, 0, 0
76200, 14249, 1, 0, 0
76300, 10490, 1, 0, 0
76400, 13268, 1, 0, 0
76500, 11206, 1, 0, 0
76600, 10149, 1, 0, 0
76700, 12164, 1, 0, 0
76800, 12220, 1, 0, 0
76900, 10143, 1, 0, 0
77000, 10426, 1, 0, 0
77100, 11489, 1, 0, 0
77200, 12178, 1, 0, 0
77401, 10030, 1, 0, 0
77500, 11554, 1, 0, 0
77600, 9396, 1, 0, 0
77700, 9722, 1, 0, 0
77800, 9948, 1, 0, 0
77900, 12410, 1, 0, 0
78005, 8841, 1, 0, 0
78100, 10563, 1, 0, 0
78200, 11214, 1, 0, 0
78300, 11848, 1, 0, 0
78400, 10921, 1, 0, 0
78500, 12380, 1, 0, 0
78600, 12543, 1, 0, 0
78700, 11817, 1, 0, 0
78800, 15170, 1, 0, 0
78900, 15488, 1, 0, 0
79000, 10746, 1, 0, 0
79100, 10817, 1, 0, 0
79200, 13093, 1, 0, 0
79300, 12356, 1, 0, 0
79400, 10794, 1, 0, 0
79500, 10687, 1, 0, 0
79600, 12209, 1, 0, 0
79700, 12203, 1, 0, 0
79800, 13962, 1, 0, 0
79900, 13732, 1, 0, 0
80000, 14100, 1, 0, 0
80100, 11687, 1, 0, 0
80201, 8989, 1, 0, 0
80301, 9818, 1, 0, 0
80403, 10696, 1, 0, 0
80500, 9856, 1, 0, 0
80600, 12614, 1, 0, 0
80700, 11785, 1, 0, 0
80800, 11708, 1, 0, 0
80900, 10457, 1, 0, 0
81000, 10403, 1, 0, 0
81100, 10153, 1, 0, 0
81200, 9706, 1, 0, 0
81300, 11265, 1, 0, 0
81400, 10504, 1, 0, 0
81500, 13106, 1, 0, 0
81600, 9495, 1, 0, 0
81700, 11719, 1, 0, 0
81800, 14073, 1, 0, 0
81900, 10993, 1, 0, 0
82000, 13921, 1, 0, 0
82100, 13903, 1, 0, 0
82200, 12968, 1, 0, 0
82300, 12077, 1, 0, 0
82400, 10666, 1, 0, 0
82501, 9090, 1, 0, 0
82615, 13964, 1, 0, 0
82700, 11601, 1, 0, 0
82949, 8684, 1, 0, 0
83000, 10991, 1, 0, 0
83101, 9561, 1, 0, 0
83200, 11926, 1, 0, 0
83300, 9649, 1, 0, 0
83400, 10783, 1, 0, 0
83500, 10797, 1, 0, 0
83600, 13019, 1, 0, 0
83700, 10102, 1, 0, 0
83800, 13145, 1, 0, 0
83900, 13727, 1, 0, 0
84012, 13561, 1, 0, 0
84112, 9068, 1, 0, 0
84200, 9324, 1, 0, 0
84302, 11053, 1, 0, 0
84400, 11293, 1, 0, 0
84500, 11095, 1, 0, 0
84600, 10486, 1, 0, 0
84700, 11267, 1, 0, 0
84800, 9539, 1, 0, 0
84900, 11314, 1, 0, 0
85000, 12510, 1, 0, 0
85100, 10553, 1, 0, 0
85200, 9713, 1, 0, 0
85300, 11521, 1, 0, 0
85400, 9813, 1, 0, 0
85500, 12246, 1, 0, 0
85601, 9954, 1, 0, 0
85700, 11243, 1, 0, 0
85800, 12501, 1, 0, 0
85900, 11889, 1, 0, 0
86000, 13548, 1, 0, 0
86100, 12263, 1, 0, 0
86200, 11589, 1, 0, 0
86300, 12952, 1, 0, 0
86400, 13023, 1, 0, 0
86500, 13673, 1, 0, 0
86600, 9497, 1, 0, 0
86700, 8985, 1, 0, 0
86800, 11057, 1, 0, 0
86900, 9666, 1, 0, 0
87000, 11245, 1, 0, 0
87120, 10290, 1, 0, 0
87200, 9780, 1, 0, 0
87300, 9328, 1, 0, 0
87400, 11747, 1, 0, 0
87500, 13516, 1, 0, 0
87600, 9428, 1, 0, 0
87700, 12627, 1, 0, 0
87800, 12580, 1, 0, 0
87900, 12362, 1, 0, 0
88000, 11530, 1, 0, 0
88101, 13135, 1, 0, 0
