34800, 916693, 1, 0, 0
34900, 1009469, 1, 0, 0
35000, 1012418, 1, 0, 0
35100, 932772, 1, 0, 0
35200, 1140817, 1, 0, 0
35300, 886100, 1, 0, 0
35400, 1055543, 1, 0, 0
35501, 941212, 1, 0, 0
35600, 1187042, 1, 0, 0
35700, 978474, 1, 0, 0
35800, 929340, 1, 0, 0
35900, 986577, 1, 0, 0
36001, 1062620, 1, 0, 0
36101, 1060924, 1, 0, 0
36200, 1060587, 1, 0, 0
36300, 1043403, 1, 0, 0
36400, 983793, 1, 0, 0
36500, 894211, 1, 0, 0
36601, 1184934, 1, 0, 0
36700, 1065456, 1, 0, 0
36800, 1005481, 1, 0, 0
36901, 1070761, 1, 0, 0
37000, 933075, 1, 0, 0
37100, 924399, 1, 0, 0
37200, 879978, 1, 0, 0
37300, 919583, 1, 0, 0
37400, 1045668, 1, 0, 0
37500, 1142152, 1, 0, 0
37600, 836596, 1, 0, 0
37700, 895490, 1, 0, 0
37800, 994208, 1, 0, 0
37900, 919783, 1, 0, 0
38000, 963830, 1, 0, 0
38100, 1076384, 1, 0, 0
38200, 1042586, 1, 0, 0
38300, 1146975, 1, 0, 0
38400, 1032599, 1, 0, 0
38500, 955069, 1, 0, 0
38600, 911699, 1, 0, 0
38700, 988667, 1, 0, 0
38800, 1097666, 1, 0, 0
38900, 948708, 1, 0, 0
39000, 950254, 1, 0, 0
39100, 1028841, 1, 0, 0
39200, 902470, 1, 0, 0
39300, 975126, 1, 0, 0
39400, 1130920, 1, 0, 0
39500, 1013634, 1, 0, 0
39600, 994750, 1, 0, 0
39700, 991167, 1, 0, 0
39800, 965540, 1, 0, 0
39900, 934954, 1, 0, 0
40000, 980184, 1, 0, 0
40100, 978947, 1, 0, 0
40200, 892756, 1, 0, 0
40300, 980430, 1, 0, 0
40401, 1099188, 1, 0, 0
40500, 908548, 1, 0, 0
40600, 1029845, 1, 0, 0
40700, 979488, 1, 0, 0
40800, 1100626, 1, 0, 0
40900, 928694, 1, 0, 0
41000, 1022641, 1, 0, 0
41100, 988090, 1, 0, 0
41200, 1033960, 1, 0, 0
41300, 1141140, 1, 0, 0
41400, 956880, 1, 0, 0
41500, 1105455, 1, 0, 0
41600, 995702, 1, 0, 0
41700, 1022223, 1, 0, 0
41800, 996990, 1, 0, 0
41900, 1115260, 1, 0, 0
42000, 929768, 1, 0, 0
42100, 973001, 1, 0, 0
42200, 978464, 1, 0, 0
42300, 1294874, 1, 0, 0
42400, 1013245, 1, 0, 0
42500, 916520, 1, 0, 0
42600, 945091, 1, 0, 0
42700, 1048709, 1, 0, 0
42800, 901716, 1, 0, 0
42900, 933929, 1, 0, 0
43000, 956807, 1, 0, 0
43100, 932360, 1, 0, 0
43200, 983792, 1, 0, 0
43300, 972403, 1, 0, 0
43400, 1097025, 1, 0, 0
43500, 874195, 1, 0, 0
43600, 1043632, 1, 0, 0
43700, 879401, 1, 0, 0
43800, 928919, 1, 0, 0
43900, 864977, 1, 0, 0
44000, 975079, 1, 0, 0
44100, 884050, 1, 0, 0
44200, 852174, 1, 0, 0
44300, 860486, 1, 0, 0
44400, 896112, 1, 0, 0
44500, 873143, 1, 0, 0
44601, 884806, 1, 0, 0
44700, 966133, 1, 0, 0
44800, 1010465, 1, 0, 0
44900, 928585, 1, 0, 0
45000, 872488, 1, 0, 0
45100, 941638, 1, 0, 0
45200, 893047, 1, 0, 0
45300, 968367, 1, 0, 0
45400, 976810, 1, 0, 0
45500, 911005, 1, 0, 0
45600, 965773, 1, 0, 0
45700, 883812, 1, 0, 0
45800, 1012126, 1, 0, 0
45900, 983413, 1, 0, 0
46000, 917992, 1, 0, 0
46100, 905173, 1, 0, 0
46200, 944471, 1, 0, 0
46300, 934902, 1, 0, 0
46400, 1101107, 1, 0, 0
46500, 938922, 1, 0, 0
46600, 1158855, 1, 0, 0
46700, 2613899, 1, 0, 0
46806, 985856, 1, 0, 0
46900, 1111301, 1, 0, 0
47000, 990960, 1, 0, 0
47100, 887835, 1, 0, 0
47200, 1012954, 1, 0, 0
47300, 883411, 1, 0, 0
47400, 869517, 1, 0, 0
47500, 884315, 1, 0, 0
47600, 988341, 1, 0, 0
47700, 978489, 1, 0, 0
47800, 1001801, 1, 0, 0
47900, 981164, 1, 0, 0
48000, 919596, 1, 0, 0
48100, 990213, 1, 0, 0
48200, 942974, 1, 0, 0
48301, 974056, 1, 0, 0
48400, 1008148, 1, 0, 0
48500, 927699, 1, 0, 0
48600, 948024, 1, 0, 0
48700, 967010, 1, 0, 0
48800, 976222, 1, 0, 0
48900, 1036076, 1, 0, 0
49000, 933199, 1, 0, 0
49100, 975703, 1, 0, 0
49200, 895032, 1, 0, 0
49300, 827458, 1, 0, 0
49400, 878520, 1, 0, 0
49500, 915404, 1, 0, 0
49600, 991219, 1, 0, 0
49700, 957148, 1, 0, 0
49800, 964451, 1, 0, 0
49900, 937967, 1, 0, 0
50000, 957262, 1, 0, 0
50100, 1013220, 1, 0, 0
50200, 953839, 1, 0, 0
50300, 1053717, 1, 0, 0
50400, 966376, 1, 0, 0
50500, 986463, 1, 0, 0
50600, 910972, 1, 0, 0
50700, 973229, 1, 0, 0
50800, 913040, 1, 0, 0
50900, 919423, 1, 0, 0
51000, 958459, 1, 0, 0
51100, 1117231, 1, 0, 0
51200, 1059997, 1, 0, 0
51300, 944963, 1, 0, 0
51400, 1026988, 1, 0, 0
51500, 1013510, 1, 0, 0
51600, 1065867, 1, 0, 0
51700, 1092795, 1, 0, 0
51800, 1033523, 1, 0, 0
51900, 876430, 1, 0, 0
52000, 1243968, 1, 0, 0
52100, 919097, 1, 0, 0
52200, 946645, 1, 0, 0
52300, 828839, 1, 0, 0
52400, 971760, 1, 0, 0
52500, 862157, 1, 0, 0
52600, 996319, 1, 0, 0
52700, 904031, 1, 0, 0
52800, 983958, 1, 0, 0
52900, 1175634, 1, 0, 0
53000, 1033008, 1, 0, 0
53100, 946226, 1, 0, 0
53200, 1013647, 1, 0, 0
53300, 1003057, 1, 0, 0
53400, 977476, 1, 0, 0
53500, 1015122, 1, 0, 0
53605, 1007529, 1, 0, 0
53700, 961673, 1, 0, 0
53800, 861031, 1, 0, 0
53900, 1537417, 1, 0, 0
54000, 956109, 1, 0, 0
54100, 996064, 1, 0, 0
54200, 916391, 1, 0, 0
54300, 1016861, 1, 0, 0
54400, 970131, 1, 0, 0
54500, 1133085, 1, 0, 0
54600, 967847, 1, 0, 0
54700, 1060340, 1, 0, 0
54800, 956624, 1, 0, 0
54905, 1027159, 1, 0, 0
55000, 936829, 1, 0, 0
55100, 824680, 1, 0, 0
55200, 979827, 1, 0, 0
55300, 1091849, 1, 0, 0
55400, 976053, 1, 0, 0
55500, 969012, 1, 0, 0
55600, 1099950, 1, 0, 0
55700, 1118890, 1, 0, 0
55800, 968041, 1, 0, 0
55900, 1028675, 1, 0, 0
56000, 1106655, 1, 0, 0
56100, 909181, 1, 0, 0
56200, 826302, 1, 0, 0
56300, 985694, 1, 0, 0
56405, 1000710, 1, 0, 0
56500, 1049070, 1, 0, 0
56600, 968854, 1, 0, 0
56700, 1070658, 1, 0, 0
56800, 1041440, 1, 0, 0
56900, 1023164, 1, 0, 0
57000, 963184, 1, 0, 0
57100, 917621, 1, 0, 0
57200, 1016094, 1, 0, 0
57300, 990620, 1, 0, 0
57400, 845108, 1, 0, 0
57500, 925236, 1, 0, 0
57600, 890115, 1, 0, 0
57700, 1054718, 1, 0, 0
57800, 944386, 1, 0, 0
57900, 982739, 1, 0, 0
58000, 1128244, 1, 0, 0
58100, 898136, 1, 0, 0
58200, 947098, 1, 0, 0
58300, 963966, 1, 0, 0
58400, 1026308, 1, 0, 0
58500, 972866, 1, 0, 0
58600, 884175, 1, 0, 0
58700, 892188, 1, 0, 0
58800, 917332, 1, 0, 0
58900, 1001566, 1, 0, 0
59000, 1049597, 1, 0, 0
59100, 910240, 1, 0, 0
59200, 1034916, 1, 0, 0
59300, 923005, 1, 0, 0
59400, 947200, 1, 0, 0
59500, 934131, 1, 0, 0
59600, 1077981, 1, 0, 0
59700, 877091, 1, 0, 0
59800, 971353, 1, 0, 0
59900, 927506, 1, 0, 0
60000, 1055383, 1, 0, 0
60100, 967214, 1, 0, 0
60200, 992899, 1, 0, 0
60300, 966647, 1, 0, 0
60400, 905727, 1, 0, 0
60500, 928815, 1, 0, 0
60600, 925605, 1, 0, 0
60700, 990486, 1, 0, 0
60800, 874749, 1, 0, 0
60900, 946520, 1, 0, 0
61000, 933383, 1, 0, 0
61100, 911391, 1, 0, 0
61200, 908142, 1, 0, 0
61300, 1048951, 1, 0, 0
61400, 932072, 1, 0, 0
61500, 969459, 1, 0, 0
61600, 1050151, 1, 0, 0
61700, 949086, 1, 0, 0
61800, 1013328, 1, 0, 0
61900, 907072, 1, 0, 0
62155, 3303544, 1, 0, 0
62200, 3027246, 1, 0, 0
62300, 687471, 1, 0, 0
62413, 709800, 1, 0, 0
62500, 1213460, 1, 0, 0
62600, 691880, 1, 0, 0
62700, 723369, 1, 0, 0
62800, 646525, 1, 0, 0
62900, 713111, 1, 0, 0
63000, 725903, 1, 0, 0
63100, 842009, 1, 0, 0
63282, 2160329, 1, 0, 0
63300, 3533830, 1, 0, 0
63400, 597934, 1, 0, 0
63587, 1768980, 1, 0, 0
63600, 6070669, 1, 0, 0
63704, 774522, 1, 0, 0
63800, 802392, 1, 0, 0
63900, 755185, 1, 0, 0
64000, 817556, 1, 0, 0
64100, 798745, 1, 0, 0
64200, 884986, 1, 0, 0
64300, 772138, 1, 0, 0
64400, 1112977, 1, 0, 0
64573, 1466291, 1, 0, 0
64600, 2460422, 1, 0, 0
64700, 875368, 1, 0, 0
65013, 2194773, 1, 0, 0
65100, 2395127, 1, 0, 0
65200, 778379, 1, 0, 0
65329, 1991299, 1, 0, 0
65400, 1353500, 1, 0, 0
65500, 803130, 1, 0, 0
65600, 871206, 1, 0, 0
65700, 1088167, 1, 0, 0
65800, 907526, 1, 0, 0
65900, 850146, 1, 0, 0
66000, 812120, 1, 0, 0
66100, 806569, 1, 0, 0
66200, 750503, 1, 0, 0
66300, 741318, 1, 0, 0
66400, 805091, 1, 0, 0
66500, 844770, 1, 0, 0
66600, 892903, 1, 0, 0
66700, 920057, 1, 0, 0
66800, 995461, 1, 0, 0
66900, 805965, 1, 0, 0
67000, 895276, 1, 0, 0
67100, 896269, 1, 0, 0
67200, 924747, 1, 0, 0
67300, 856477, 1, 0, 0
67400, 803977, 1, 0, 0
67500, 689685, 1, 0, 0
67600, 643889, 1, 0, 0
67700, 1290230, 1, 0, 0
67800, 980318, 1, 0, 0
67900, 973170, 1, 0, 0
68000, 900486, 1, 0, 0
68100, 859486, 1, 0, 0
68200, 958005, 1, 0, 0
68300, 901185, 1, 0, 0
68400, 989783, 1, 0, 0
68500, 787485, 1, 0, 0
68687, 1834084, 1, 0, 0
68700, 6899993, 1, 0, 0
68800, 1081102, 1, 0, 0
68900, 899213, 1, 0, 0
69000, 748560, 1, 0, 0
69100, 875189, 1, 0, 0
69200, 812028, 1, 0, 0
69303, 758057, 1, 0, 0
69400, 904511, 1, 0, 0
69500, 798887, 1, 0, 0
69600, 1055815, 1, 0, 0
69700, 891725, 1, 0, 0
69800, 881816, 1, 0, 0
69900, 891364, 1, 0, 0
70000, 878820, 1, 0, 0
70100, 908271, 1, 0, 0
70200, 858620, 1, 0, 0
70300, 902701, 1, 0, 0
70400, 885519, 1, 0, 0
70500, 923726, 1, 0, 0
70600, 1178114, 1, 0, 0
70700, 835713, 1, 0, 0
70800, 889588, 1, 0, 0
70900, 875484, 1, 0, 0
71000, 921850, 1, 0, 0
71100, 810088, 1, 0, 0
71200, 693521, 1, 0, 0
71414, 1707857, 1, 0, 0
71500, 2259142, 1, 0, 0
71600, 1758076, 1, 0, 0
71700, 942527, 1, 0, 0
71800, 841058, 1, 0, 0
71900, 711066, 1, 0, 0
72000, 995505, 1, 0, 0
72100, 1016262, 1, 0, 0
72200, 954204, 1, 0, 0
72300, 881185, 1, 0, 0
72400, 871341, 1, 0, 0
72500, 1001619, 1, 0, 0
72600, 932146, 1, 0, 0
72700, 879636, 1, 0, 0
72800, 886100, 1, 0, 0
72900, 904581, 1, 0, 0
73000, 797755, 1, 0, 0
73100, 819678, 1, 0, 0
73200, 821244, 1, 0, 0
73300, 821423, 1, 0, 0
73400, 985490, 1, 0, 0
73500, 922792, 1, 0, 0
73600, 1005048, 1, 0, 0
73700, 923258, 1, 0, 0
73800, 843287, 1, 0, 0
73900, 907577, 1, 0, 0
74000, 805452, 1, 0, 0
74100, 809319, 1, 0, 0
74200, 977290, 1, 0, 0
74300, 863877, 1, 0, 0
74400, 968570, 1, 0, 0
74500, 925408, 1, 0, 0
74600, 822520, 1, 0, 0
74950, 1926681, 1, 0, 0
75000, 3065436, 1, 0, 0
75100, 822031, 1, 0, 0
75200, 915846, 1, 0, 0
75300, 850845, 1, 0, 0
75400, 865320, 1, 0, 0
75500, 889040, 1, 0, 0
75600, 894822, 1, 0, 0
75700, 918636, 1, 0, 0
75800, 867472, 1, 0, 0
75900, 912968, 1, 0, 0
76000, 911859, 1, 0, 0
76100, 823278, 1, 0, 0
76200, 918785, 1, 0, 0
76300, 932726, 1, 0, 0
76400, 953301, 1, 0, 0
76500, 843928, 1, 0, 0
76600, 1226442, 1, 0, 0
76700, 849844, 1, 0, 0
76800, 849425, 1, 0, 0
76900, 961248, 1, 0, 0
77000, 1419039, 1, 0, 0
77100, 878229, 1, 0, 0
77200, 915920, 1, 0, 0
77300, 994060, 1, 0, 0
77408, 767789, 1, 0, 0
77500, 922632, 1, 0, 0
77600, 947039, 1, 0, 0
77700, 891995, 1, 0, 0
77801, 772590, 1, 0, 0
77900, 739473, 1, 0, 0
78005, 1086155, 1, 0, 0
78100, 878856, 1, 0, 0
78200, 1102019, 1, 0, 0
78300, 842609, 1, 0, 0
78400, 1040657, 1, 0, 0
78500, 923100, 1, 0, 0
78600, 943366, 1, 0, 0
78700, 869396, 1, 0, 0
78800, 816626, 1, 0, 0
78900, 757042, 1, 0, 0
79000, 867260, 1, 0, 0
79100, 897219, 1, 0, 0
79200, 992686, 1, 0, 0
79300, 1349571, 1, 0, 0
79400, 1040215, 1, 0, 0
79500, 864223, 1, 0, 0
79600, 904954, 1, 0, 0
79700, 841309, 1, 0, 0
79800, 955016, 1, 0, 0
79900, 1047605, 1, 0, 0
80000, 1011872, 1, 0, 0
80100, 1065741, 1, 0, 0
80200, 976911, 1, 0, 0
80300, 994966, 1, 0, 0
80400, 893856, 1, 0, 0
80500, 880530, 1, 0, 0
80600, 865506, 1, 0, 0
80701, 1163251, 1, 0, 0
80800, 1061165, 1, 0, 0
80900, 900206, 1, 0, 0
81000, 857847, 1, 0, 0
81100, 976846, 1, 0, 0
81200, 836555, 1, 0, 0
81300, 954889, 1, 0, 0
81400, 888118, 1, 0, 0
81501, 952512, 1, 0, 0
81600, 913413, 1, 0, 0
81700, 864302, 1, 0, 0
81800, 924016, 1, 0, 0
81900, 834488, 1, 0, 0
82000, 1034682, 1, 0, 0
82100, 859843, 1, 0, 0
82200, 852730, 1, 0, 0
82300, 1079264, 1, 0, 0
82421, 1278436, 1, 0, 0
82500, 990162, 1, 0, 0
82600, 797865, 1, 0, 0
82700, 771687, 1, 0, 0
82800, 770979, 1, 0, 0
82900, 730368, 1, 0, 0
83000, 758824, 1, 0, 0
83102, 1178185, 1, 0, 0
83200, 1217644, 1, 0, 0
83300, 899482, 1, 0, 0
83400, 1042449, 1, 0, 0
83500, 822330, 1, 0, 0
83601, 903240, 1, 0, 0
83700, 862847, 1, 0, 0
83800, 876336, 1, 0, 0
83900, 848537, 1, 0, 0
84012, 4329382, 1, 0, 0
84100, 1838355, 1, 0, 0
84200, 1054340, 1, 0, 0
84300, 944974, 1, 0, 0
84400, 924258, 1, 0, 0
84500, 965288, 1, 0, 0
84600, 957084, 1, 0, 0
84700, 973041, 1, 0, 0
84800, 941214, 1, 0, 0
84900, 855590, 1, 0, 0
85000, 910537, 1, 0, 0
85100, 945325, 1, 0, 0
85200, 852528, 1, 0, 0
85300, 1054457, 1, 0, 0
85400, 978053, 1, 0, 0
85501, 979884, 1, 0, 0
85600, 1086338, 1, 0, 0
85700, 965757, 1, 0, 0
85800, 972247, 1, 0, 0
85900, 922523, 1, 0, 0
86000, 903188, 1, 0, 0
86100, 1053675, 1, 0, 0
86200, 930452, 1, 0, 0
86300, 953266, 1, 0, 0
86400, 910412, 1, 0, 0
86500, 920264, 1, 0, 0
86600, 867748, 1, 0, 0
86700, 822492, 1, 0, 0
86800, 808373, 1, 0, 0
