12249, 68800, 1, 0, 0
12349, 62400, 1, 0, 0
12450, 64320, 1, 0, 0
12550, 64960, 1, 0, 0
12650, 71360, 1, 0, 0
12749, 65939, 1, 0, 0
12849, 63680, 1, 0, 0
12949, 60480, 1, 0, 0
13049, 76160, 1, 0, 0
13149, 57920, 1, 0, 0
13249, 66880, 1, 0, 0
13349, 65920, 1, 0, 0
13449, 67200, 1, 0, 0
13550, 63040, 1, 0, 0
13650, 78080, 1, 0, 0
13749, 61414, 1, 0, 0
13849, 70720, 1, 0, 0
13949, 64320, 1, 0, 0
14049, 59520, 1, 0, 0
14149, 69440, 1, 0, 0
14249, 72000, 1, 0, 0
14349, 66560, 1, 0, 0
14449, 66240, 1, 0, 0
14549, 58560, 1, 0, 0
14649, 64320, 1, 0, 0
14750, 61440, 1, 0, 0
14850, 68160, 1, 0, 0
14950, 60800, 1, 0, 0
15050, 64000, 1, 0, 0
15150, 34240, 1, 0, 0
15249, 65616, 1, 0, 0
15349, 63360, 1, 0, 0
15449, 70720, 1, 0, 0
15549, 57920, 1, 0, 0
15649, 61440, 1, 0, 0
15749, 75313, 1, 0, 0
15849, 58240, 1, 0, 0
15949, 67840, 1, 0, 0
16049, 67200, 1, 0, 0
16149, 64000, 1, 0, 0
16249, 70080, 1, 0, 0
16349, 62720, 1, 0, 0
16449, 72960, 1, 0, 0
16549, 58880, 1, 0, 0
16649, 57280, 1, 0, 0
16750, 65920, 1, 0, 0
16850, 59840, 1, 0, 0
16950, 58880, 1, 0, 0
17050, 66240, 1, 0, 0
17150, 67200, 1, 0, 0
17249, 66909, 1, 0, 0
17349, 64960, 1, 0, 0
17449, 56000, 1, 0, 0
17549, 55360, 1, 0, 0
17649, 65920, 1, 0, 0
17749, 72000, 1, 0, 0
17849, 65920, 1, 0, 0
17949, 71360, 1, 0, 0
18050, 62080, 1, 0, 0
18150, 72000, 1, 0, 0
18249, 70464, 1, 0, 0
18349, 72000, 1, 0, 0
18449, 71360, 1, 0, 0
18549, 66560, 1, 0, 0
18649, 64000, 1, 0, 0
18749, 62400, 1, 0, 0
18849, 67520, 1, 0, 0
18949, 64000, 1, 0, 0
19049, 60480, 1, 0, 0
19149, 69120, 1, 0, 0
19249, 66240, 1, 0, 0
19350, 67520, 1, 0, 0
19450, 66560, 1, 0, 0
19550, 66880, 1, 0, 0
19650, 66880, 1, 0, 0
19749, 65616, 1, 0, 0
19849, 69440, 1, 0, 0
19949, 64960, 1, 0, 0
20049, 69120, 1, 0, 0
20149, 71040, 1, 0, 0
20249, 70080, 1, 0, 0
20349, 71040, 1, 0, 0
20449, 70400, 1, 0, 0
20549, 63360, 1, 0, 0
20649, 73920, 1, 0, 0
20750, 63040, 1, 0, 0
20850, 62080, 1, 0, 0
20950, 64960, 1, 0, 0
21050, 66240, 1, 0, 0
21150, 64320, 1, 0, 0
21249, 51070, 1, 0, 0
21349, 53120, 1, 0, 0
21449, 68160, 1, 0, 0
21549, 53760, 1, 0, 0
21649, 64640, 1, 0, 0
21749, 67520, 1, 0, 0
21849, 71040, 1, 0, 0
21949, 61440, 1, 0, 0
22050, 73600, 1, 0, 0
22150, 58880, 1, 0, 0
22249, 62707, 1, 0, 0
22349, 69120, 1, 0, 0
22449, 71680, 1, 0, 0
22549, 72320, 1, 0, 0
22649, 67840, 1, 0, 0
22749, 65600, 1, 0, 0
22849, 58560, 1, 0, 0
22949, 70400, 1, 0, 0
23049, 75200, 1, 0, 0
23149, 75840, 1, 0, 0
23250, 62720, 1, 0, 0
23350, 71040, 1, 0, 0
23450, 70720, 1, 0, 0
23550, 70720, 1, 0, 0
23650, 67520, 1, 0, 0
23749, 65292, 1, 0, 0
23849, 63680, 1, 0, 0
23949, 68800, 1, 0, 0
24049, 67200, 1, 0, 0
24149, 62720, 1, 0, 0
24249, 66880, 1, 0, 0
24349, 65600, 1, 0, 0
24449, 70720, 1, 0, 0
24550, 66560, 1, 0, 0
24650, 66240, 1, 0, 0
24749, 63353, 1, 0, 0
24849, 71360, 1, 0, 0
24949, 64320, 1, 0, 0
25049, 68480, 1, 0, 0
25149, 62720, 1, 0, 0
25249, 64000, 1, 0, 0
25349, 60800, 1, 0, 0
25449, 64640, 1, 0, 0
25550, 73280, 1, 0, 0
25650, 72640, 1, 0, 0
25749, 78222, 1, 0, 0
25849, 72960, 1, 0, 0
25949, 63680, 1, 0, 0
26049, 65600, 1, 0, 0
26149, 65600, 1, 0, 0
26249, 72000, 1, 0, 0
26349, 75520, 1, 0, 0
26449, 66880, 1, 0, 0
26549, 68800, 1, 0, 0
26649, 61760, 1, 0, 0
26750, 66560, 1, 0, 0
26850, 67200, 1, 0, 0
26950, 73600, 1, 0, 0
27050, 77120, 1, 0, 0
27150, 74880, 1, 0, 0
27249, 77898, 1, 0, 0
27349, 68800, 1, 0, 0
27449, 71680, 1, 0, 0
27549, 69440, 1, 0, 0
27649, 73600, 1, 0, 0
27749, 72320, 1, 0, 0
27849, 69760, 1, 0, 0
27949, 71360, 1, 0, 0
28050, 74240, 1, 0, 0
28150, 65600, 1, 0, 0
28249, 64969, 1, 0, 0
28349, 70080, 1, 0, 0
28449, 68480, 1, 0, 0
28549, 72960, 1, 0, 0
28649, 70720, 1, 0, 0
28749, 72640, 1, 0, 0
28849, 72640, 1, 0, 0
28949, 75200, 1, 0, 0
29049, 70400, 1, 0, 0
29149, 72960, 1, 0, 0
29250, 72000, 1, 0, 0
29350, 71680, 1, 0, 0
29450, 71680, 1, 0, 0
29550, 67200, 1, 0, 0
29650, 60160, 1, 0, 0
29749, 70141, 1, 0, 0
29849, 75200, 1, 0, 0
29949, 74880, 1, 0, 0
30049, 73280, 1, 0, 0
30149, 69760, 1, 0, 0
30249, 70080, 1, 0, 0
30349, 68160, 1, 0, 0
30449, 69440, 1, 0, 0
30550, 64000, 1, 0, 0
30650, 68800, 1, 0, 0
30749, 60767, 1, 0, 0
30849, 65280, 1, 0, 0
30949, 68160, 1, 0, 0
31049, 75200, 1, 0, 0
31149, 78400, 1, 0, 0
31249, 71040, 1, 0, 0
31349, 64000, 1, 0, 0
31449, 73600, 1, 0, 0
31549, 58240, 1, 0, 0
31649, 70080, 1, 0, 0
31750, 70400, 1, 0, 0
31850, 66240, 1, 0, 0
31950, 59200, 1, 0, 0
32050, 60160, 1, 0, 0
32150, 64640, 1, 0, 0
32249, 63030, 1, 0, 0
32349, 63680, 1, 0, 0
32449, 65280, 1, 0, 0
32549, 62080, 1, 0, 0
32649, 62080, 1, 0, 0
32749, 69760, 1, 0, 0
32849, 66880, 1, 0, 0
32950, 70080, 1, 0, 0
33050, 68480, 1, 0, 0
33150, 74880, 1, 0, 0
33249, 70787, 1, 0, 0
33349, 71040, 1, 0, 0
33449, 64320, 1, 0, 0
33549, 66880, 1, 0, 0
33649, 68480, 1, 0, 0
33749, 67840, 1, 0, 0
33849, 65600, 1, 0, 0
33949, 66240, 1, 0, 0
34049, 66880, 1, 0, 0
34150, 67200, 1, 0, 0
34250, 60160, 1, 0, 0
34350, 66560, 1, 0, 0
34450, 67840, 1, 0, 0
34550, 71360, 1, 0, 0
34650, 69440, 1, 0, 0
34749, 67232, 1, 0, 0
34849, 59840, 1, 0, 0
34949, 64640, 1, 0, 0
35049, 72640, 1, 0, 0
35149, 72000, 1, 0, 0
35249, 68480, 1, 0, 0
35350, 56960, 1, 0, 0
35450, 64000, 1, 0, 0
35550, 61120, 1, 0, 0
35650, 71040, 1, 0, 0
35749, 65616, 1, 0, 0
35849, 68800, 1, 0, 0
35949, 69440, 1, 0, 0
36049, 64320, 1, 0, 0
36149, 64640, 1, 0, 0
36249, 59840, 1, 0, 0
36349, 47680, 1, 0, 0
36449, 64960, 1, 0, 0
36550, 63680, 1, 0, 0
36650, 67840, 1, 0, 0
36749, 65292, 1, 0, 0
36849, 62720, 1, 0, 0
36949, 59840, 1, 0, 0
37049, 65600, 1, 0, 0
37149, 47360, 1, 0, 0
37249, 64000, 1, 0, 0
37349, 68800, 1, 0, 0
37449, 62720, 1, 0, 0
37549, 64640, 1, 0, 0
37649, 71360, 1, 0, 0
37750, 65600, 1, 0, 0
37850, 64960, 1, 0, 0
37950, 69440, 1, 0, 0
38050, 69760, 1, 0, 0
38150, 53120, 1, 0, 0
38249, 67555, 1, 0, 0
38349, 61440, 1, 0, 0
38449, 69440, 1, 0, 0
38549, 57600, 1, 0, 0
38649, 63040, 1, 0, 0
38749, 60800, 1, 0, 0
38849, 66880, 1, 0, 0
38949, 69440, 1, 0, 0
39050, 67840, 1, 0, 0
39150, 68160, 1, 0, 0
39249, 59151, 1, 0, 0
39349, 61120, 1, 0, 0
39449, 61760, 1, 0, 0
39549, 62720, 1, 0, 0
39649, 69440, 1, 0, 0
39749, 60480, 1, 0, 0
39849, 61120, 1, 0, 0
39949, 68800, 1, 0, 0
40049, 61440, 1, 0, 0
40149, 66560, 1, 0, 0
40250, 66880, 1, 0, 0
40350, 69120, 1, 0, 0
40450, 65280, 1, 0, 0
40550, 59520, 1, 0, 0
40650, 66880, 1, 0, 0
40749, 63030, 1, 0, 0
40849, 62400, 1, 0, 0
40949, 70720, 1, 0, 0
41049, 66880, 1, 0, 0
41149, 64960, 1, 0, 0
41249, 57600, 1, 0, 0
41349, 61120, 1, 0, 0
41450, 64640, 1, 0, 0
41550, 63680, 1, 0, 0
41650, 64960, 1, 0, 0
41749, 60444, 1, 0, 0
41849, 63680, 1, 0, 0
41949, 65600, 1, 0, 0
42049, 65280, 1, 0, 0
42149, 63360, 1, 0, 0
42249, 65920, 1, 0, 0
42349, 67200, 1, 0, 0
42449, 68160, 1, 0, 0
42550, 68800, 1, 0, 0
42650, 61440, 1, 0, 0
42749, 61414, 1, 0, 0
42849, 62080, 1, 0, 0
42949, 60160, 1, 0, 0
43049, 63360, 1, 0, 0
43149, 66240, 1, 0, 0
43249, 69440, 1, 0, 0
43349, 54400, 1, 0, 0
43449, 65600, 1, 0, 0
43549, 65600, 1, 0, 0
43649, 68800, 1, 0, 0
43750, 66240, 1, 0, 0
43850, 68480, 1, 0, 0
43950, 55360, 1, 0, 0
44050, 75200, 1, 0, 0
44150, 65600, 1, 0, 0
44249, 65939, 1, 0, 0
44349, 71040, 1, 0, 0
44449, 69440, 1, 0, 0
44549, 77120, 1, 0, 0
44649, 68480, 1, 0, 0
44749, 66880, 1, 0, 0
44849, 65600, 1, 0, 0
44949, 75520, 1, 0, 0
45050, 64000, 1, 0, 0
45150, 68480, 1, 0, 0
45249, 64323, 1, 0, 0
45349, 67520, 1, 0, 0
45449, 72960, 1, 0, 0
45549, 67840, 1, 0, 0
45649, 68480, 1, 0, 0
45749, 68800, 1, 0, 0
45849, 64000, 1, 0, 0
45949, 60160, 1, 0, 0
46049, 59840, 1, 0, 0
46150, 66560, 1, 0, 0
46250, 70080, 1, 0, 0
46350, 65920, 1, 0, 0
46450, 62400, 1, 0, 0
46550, 63360, 1, 0, 0
46650, 63040, 1, 0, 0
46749, 75636, 1, 0, 0
46849, 64320, 1, 0, 0
46949, 55360, 1, 0, 0
47049, 70080, 1, 0, 0
47149, 62720, 1, 0, 0
47249, 68480, 1, 0, 0
47350, 79680, 1, 0, 0
47450, 58880, 1, 0, 0
47550, 69440, 1, 0, 0
47650, 60160, 1, 0, 0
47749, 65616, 1, 0, 0
47849, 68480, 1, 0, 0
47949, 71360, 1, 0, 0
48049, 66240, 1, 0, 0
48149, 61760, 1, 0, 0
48249, 64000, 1, 0, 0
48349, 60160, 1, 0, 0
48449, 66560, 1, 0, 0
48550, 64000, 1, 0, 0
48650, 64640, 1, 0, 0
48750, 65920, 1, 0, 0
48850, 72320, 1, 0, 0
48950, 66880, 1, 0, 0
49050, 68800, 1, 0, 0
49150, 69120, 1, 0, 0
49249, 67555, 1, 0, 0
49349, 62720, 1, 0, 0
49449, 60800, 1, 0, 0
49549, 66880, 1, 0, 0
49649, 65600, 1, 0, 0
49749, 62400, 1, 0, 0
49850, 64640, 1, 0, 0
49950, 72640, 1, 0, 0
50050, 62720, 1, 0, 0
50150, 65280, 1, 0, 0
50249, 63030, 1, 0, 0
50349, 60800, 1, 0, 0
50449, 64640, 1, 0, 0
50549, 70080, 1, 0, 0
50649, 50240, 1, 0, 0
50749, 66880, 1, 0, 0
50849, 64000, 1, 0, 0
50949, 63040, 1, 0, 0
51050, 64320, 1, 0, 0
51150, 60480, 1, 0, 0
51249, 67878, 1, 0, 0
51349, 69120, 1, 0, 0
51449, 64640, 1, 0, 0
51549, 65600, 1, 0, 0
51649, 69760, 1, 0, 0
51749, 68160, 1, 0, 0
51849, 55040, 1, 0, 0
51949, 48640, 1, 0, 0
52049, 64960, 1, 0, 0
52149, 57280, 1, 0, 0
52250, 65600, 1, 0, 0
52350, 70080, 1, 0, 0
52450, 59520, 1, 0, 0
52550, 61440, 1, 0, 0
52650, 64320, 1, 0, 0
52749, 62060, 1, 0, 0
52849, 63360, 1, 0, 0
52949, 71040, 1, 0, 0
53049, 68800, 1, 0, 0
53149, 66240, 1, 0, 0
53249, 62080, 1, 0, 0
53349, 65280, 1, 0, 0
53450, 62080, 1, 0, 0
53550, 58560, 1, 0, 0
53650, 67520, 1, 0, 0
53749, 67878, 1, 0, 0
53849, 63680, 1, 0, 0
53949, 32640, 1, 0, 0
54049, 71360, 1, 0, 0
54149, 62080, 1, 0, 0
54249, 67840, 1, 0, 0
54349, 65600, 1, 0, 0
54449, 56960, 1, 0, 0
54550, 60480, 1, 0, 0
54650, 63040, 1, 0, 0
54750, 68480, 1, 0, 0
54850, 64960, 1, 0, 0
54950, 61440, 1, 0, 0
55050, 63040, 1, 0, 0
55150, 65280, 1, 0, 0
55249, 67555, 1, 0, 0
55349, 71040, 1, 0, 0
55449, 65600, 1, 0, 0
55549, 64000, 1, 0, 0
55649, 60800, 1, 0, 0
55750, 75520, 1, 0, 0
55850, 61120, 1, 0, 0
55950, 58560, 1, 0, 0
56050, 67200, 1, 0, 0
56150, 73920, 1, 0, 0
56249, 62060, 1, 0, 0
56349, 64960, 1, 0, 0
56449, 34560, 1, 0, 0
56549, 61440, 1, 0, 0
56649, 68160, 1, 0, 0
56749, 64320, 1, 0, 0
56849, 71040, 1, 0, 0
56949, 65920, 1, 0, 0
57050, 64640, 1, 0, 0
57150, 70080, 1, 0, 0
57249, 69818, 1, 0, 0
57349, 72320, 1, 0, 0
57449, 65280, 1, 0, 0
57549, 58560, 1, 0, 0
57649, 61440, 1, 0, 0
57749, 65920, 1, 0, 0
57849, 64640, 1, 0, 0
57949, 74560, 1, 0, 0
58049, 68160, 1, 0, 0
58149, 66560, 1, 0, 0
58250, 57280, 1, 0, 0
58350, 69120, 1, 0, 0
58450, 75840, 1, 0, 0
58550, 51840, 1, 0, 0
58650, 67840, 1, 0, 0
58749, 63030, 1, 0, 0
58849, 74560, 1, 0, 0
58949, 67840, 1, 0, 0
59049, 69120, 1, 0, 0
59149, 69440, 1, 0, 0
59249, 61760, 1, 0, 0
59350, 62400, 1, 0, 0
59450, 55040, 1, 0, 0
59550, 64000, 1, 0, 0
59650, 68480, 1, 0, 0
59749, 70141, 1, 0, 0
59849, 65600, 1, 0, 0
59949, 67520, 1, 0, 0
60049, 72320, 1, 0, 0
60149, 70080, 1, 0, 0
60249, 67520, 1, 0, 0
60349, 67200, 1, 0, 0
60449, 64640, 1, 0, 0
60549, 69440, 1, 0, 0
60650, 65920, 1, 0, 0
60750, 70400, 1, 0, 0
60850, 66880, 1, 0, 0
60950, 66880, 1, 0, 0
61050, 59520, 1, 0, 0
61150, 69760, 1, 0, 0
61249, 64969, 1, 0, 0
61349, 73280, 1, 0, 0
61449, 69440, 1, 0, 0
61549, 68160, 1, 0, 0
61649, 67200, 1, 0, 0
61749, 72000, 1, 0, 0
61849, 68160, 1, 0, 0
61950, 64000, 1, 0, 0
62050, 70400, 1, 0, 0
62150, 77120, 1, 0, 0
62249, 77575, 1, 0, 0
62349, 89920, 1, 0, 0
62449, 14080, 1, 0, 0
62549, 67520, 1, 0, 0
62649, 37760, 1, 0, 0
62749, 35840, 1, 0, 0
62849, 53760, 1, 0, 0
62949, 35520, 1, 0, 0
63049, 80320, 1, 0, 0
63149, 72320, 1, 0, 0
63250, 44800, 1, 0, 0
63450, 46080, 1, 0, 0
63550, 87040, 1, 0, 0
63650, 76480, 1, 0, 0
63749, 80484, 1, 0, 0
63849, 67840, 1, 0, 0
63949, 84160, 1, 0, 0
64049, 69440, 1, 0, 0
64149, 71040, 1, 0, 0
64249, 63360, 1, 0, 0
64349, 79680, 1, 0, 0
64449, 80000, 1, 0, 0
64550, 55360, 1, 0, 0
64650, 57600, 1, 0, 0
64749, 76606, 1, 0, 0
64849, 30400, 1, 0, 0
65049, 19840, 1, 0, 0
65149, 21120, 1, 0, 0
65249, 38400, 1, 0, 0
65349, 84480, 1, 0, 0
65649, 63040, 1, 0, 0
65750, 72960, 1, 0, 0
65850, 74240, 1, 0, 0
65950, 76800, 1, 0, 0
66050, 74560, 1, 0, 0
66150, 71680, 1, 0, 0
66249, 84686, 1, 0, 0
66349, 80960, 1, 0, 0
66449, 64640, 1, 0, 0
66549, 69120, 1, 0, 0
66649, 72960, 1, 0, 0
66749, 67520, 1, 0, 0
66849, 71360, 1, 0, 0
66950, 76800, 1, 0, 0
67050, 66880, 1, 0, 0
67150, 63040, 1, 0, 0
67249, 60444, 1, 0, 0
67349, 81280, 1, 0, 0
67449, 73920, 1, 0, 0
67549, 72960, 1, 0, 0
67649, 96640, 1, 0, 0
67749, 77440, 1, 0, 0
67849, 66880, 1, 0, 0
67949, 60800, 1, 0, 0
68049, 72960, 1, 0, 0
68149, 62080, 1, 0, 0
68250, 64000, 1, 0, 0
68350, 67840, 1, 0, 0
68550, 10560, 1, 0, 0
68650, 79040, 1, 0, 0
68749, 78545, 1, 0, 0
68849, 56640, 1, 0, 0
68949, 56960, 1, 0, 0
69049, 48000, 1, 0, 0
69149, 72960, 1, 0, 0
69249, 72640, 1, 0, 0
69550, 19200, 1, 0, 0
69650, 70080, 1, 0, 0
69749, 73373, 1, 0, 0
69849, 77440, 1, 0, 0
69949, 72960, 1, 0, 0
70049, 71360, 1, 0, 0
70149, 73280, 1, 0, 0
70249, 74880, 1, 0, 0
70349, 66880, 1, 0, 0
70449, 80000, 1, 0, 0
70549, 61120, 1, 0, 0
70649, 67840, 1, 0, 0
70750, 75840, 1, 0, 0
70850, 75200, 1, 0, 0
70950, 76480, 1, 0, 0
71050, 78400, 1, 0, 0
71150, 86400, 1, 0, 0
71249, 4848, 1, 0, 0
71449, 16320, 1, 0, 0
71549, 51840, 1, 0, 0
71649, 72000, 1, 0, 0
71749, 71680, 1, 0, 0
71849, 73600, 1, 0, 0
71950, 31680, 1, 0, 0
72050, 60160, 1, 0, 0
72150, 64640, 1, 0, 0
72249, 81131, 1, 0, 0
72349, 53120, 1, 0, 0
72449, 56640, 1, 0, 0
72549, 58560, 1, 0, 0
72649, 67840, 1, 0, 0
72749, 73600, 1, 0, 0
72849, 73280, 1, 0, 0
72949, 72960, 1, 0, 0
73049, 78080, 1, 0, 0
73149, 78080, 1, 0, 0
73250, 79360, 1, 0, 0
73350, 80960, 1, 0, 0
73450, 69440, 1, 0, 0
73550, 73280, 1, 0, 0
73650, 70080, 1, 0, 0
73749, 69494, 1, 0, 0
73849, 73600, 1, 0, 0
73949, 74880, 1, 0, 0
74049, 79680, 1, 0, 0
74149, 84480, 1, 0, 0
74249, 57600, 1, 0, 0
74349, 79360, 1, 0, 0
74449, 80320, 1, 0, 0
74550, 74560, 1, 0, 0
74650, 73600, 1, 0, 0
74749, 53656, 1, 0, 0
74849, 82240, 1, 0, 0
74949, 73920, 1, 0, 0
75049, 77760, 1, 0, 0
75149, 73600, 1, 0, 0
75249, 78720, 1, 0, 0
75349, 59520, 1, 0, 0
75449, 73920, 1, 0, 0
75549, 77760, 1, 0, 0
75649, 67840, 1, 0, 0
75750, 62720, 1, 0, 0
75850, 72320, 1, 0, 0
75950, 64000, 1, 0, 0
76050, 59840, 1, 0, 0
76150, 68800, 1, 0, 0
76249, 67878, 1, 0, 0
76349, 76480, 1, 0, 0
76449, 67840, 1, 0, 0
76549, 69760, 1, 0, 0
76649, 74880, 1, 0, 0
76749, 68160, 1, 0, 0
76849, 73600, 1, 0, 0
76950, 76480, 1, 0, 0
77050, 45120, 1, 0, 0
77150, 75840, 1, 0, 0
77249, 60767, 1, 0, 0
77349, 83520, 1, 0, 0
77449, 70400, 1, 0, 0
77549, 69440, 1, 0, 0
77649, 71680, 1, 0, 0
77749, 56000, 1, 0, 0
77849, 63680, 1, 0, 0
77949, 46720, 1, 0, 0
78049, 60480, 1, 0, 0
78149, 70080, 1, 0, 0
78250, 69760, 1, 0, 0
78350, 65280, 1, 0, 0
78450, 59840, 1, 0, 0
78550, 63680, 1, 0, 0
78650, 67520, 1, 0, 0
78749, 73696, 1, 0, 0
78849, 67840, 1, 0, 0
78949, 67200, 1, 0, 0
79049, 67200, 1, 0, 0
79149, 68480, 1, 0, 0
79249, 67200, 1, 0, 0
79349, 79040, 1, 0, 0
79450, 36480, 1, 0, 0
79550, 60160, 1, 0, 0
79650, 72320, 1, 0, 0
79749, 70464, 1, 0, 0
79849, 74240, 1, 0, 0
79949, 71360, 1, 0, 0
80049, 72000, 1, 0, 0
80149, 70080, 1, 0, 0
80249, 72000, 1, 0, 0
80349, 56640, 1, 0, 0
80449, 63680, 1, 0, 0
80549, 43200, 1, 0, 0
80649, 52480, 1, 0, 0
80750, 69440, 1, 0, 0
80850, 70080, 1, 0, 0
80950, 68480, 1, 0, 0
81050, 68160, 1, 0, 0
81150, 78400, 1, 0, 0
81249, 63353, 1, 0, 0
81349, 72640, 1, 0, 0
81449, 68800, 1, 0, 0
81549, 69440, 1, 0, 0
81649, 61760, 1, 0, 0
81749, 68800, 1, 0, 0
81849, 71040, 1, 0, 0
81950, 71360, 1, 0, 0
82050, 75200, 1, 0, 0
82150, 73920, 1, 0, 0
82249, 83393, 1, 0, 0
82349, 73280, 1, 0, 0
82449, 49600, 1, 0, 0
82549, 71680, 1, 0, 0
82649, 77760, 1, 0, 0
82749, 76160, 1, 0, 0
82849, 79360, 1, 0, 0
82949, 25280, 1, 0, 0
83049, 61760, 1, 0, 0
83150, 69760, 1, 0, 0
83250, 67200, 1, 0, 0
83350, 72640, 1, 0, 0
83450, 69760, 1, 0, 0
83550, 70720, 1, 0, 0
83650, 72000, 1, 0, 0
83749, 68525, 1, 0, 0
83849, 72320, 1, 0, 0
83949, 69440, 1, 0, 0
84049, 66240, 1, 0, 0
84149, 62400, 1, 0, 0
84249, 76160, 1, 0, 0
84349, 80320, 1, 0, 0
84449, 70080, 1, 0, 0
84550, 65600, 1, 0, 0
84650, 43520, 1, 0, 0
84749, 65292, 1, 0, 0
84849, 37120, 1, 0, 0
84949, 68800, 1, 0, 0
85049, 73280, 1, 0, 0
85149, 68160, 1, 0, 0
85249, 75200, 1, 0, 0
85349, 68480, 1, 0, 0
85449, 64640, 1, 0, 0
85549, 73600, 1, 0, 0
85649, 73280, 1, 0, 0
85750, 65920, 1, 0, 0
85850, 69760, 1, 0, 0
85950, 64320, 1, 0, 0
86050, 64960, 1, 0, 0
86150, 63360, 1, 0, 0
86249, 71434, 1, 0, 0
86349, 74560, 1, 0, 0
86449, 66240, 1, 0, 0
86549, 70720, 1, 0, 0
86649, 69760, 1, 0, 0
86749, 79360, 1, 0, 0
86849, 74880, 1, 0, 0
86950, 59520, 1, 0, 0
87050, 60160, 1, 0, 0
87150, 46400, 1, 0, 0
87249, 62060, 1, 0, 0
87349, 75840, 1, 0, 0
87449, 53760, 1, 0, 0
87549, 65600, 1, 0, 0
87649, 71680, 1, 0, 0
87749, 46080, 1, 0, 0
87849, 71360, 1, 0, 0
87949, 68160, 1, 0, 0
88050, 72000, 1, 0, 0
88150, 64960, 1, 0, 0
88250, 74240, 1, 0, 0
88350, 64640, 1, 0, 0
88450, 63040, 1, 0, 0
