11049, 67840, 1, 0, 0
11149, 66880, 1, 0, 0
11249, 66560, 1, 0, 0
11349, 62720, 1, 0, 0
11449, 64640, 1, 0, 0
11550, 62080, 1, 0, 0
11650, 59840, 1, 0, 0
11749, 69494, 1, 0, 0
11849, 61120, 1, 0, 0
11949, 59840, 1, 0, 0
12049, 64640, 1, 0, 0
12149, 64960, 1, 0, 0
12249, 64320, 1, 0, 0
12349, 72320, 1, 0, 0
12449, 63680, 1, 0, 0
12549, 64640, 1, 0, 0
12649, 67520, 1, 0, 0
12749, 62400, 1, 0, 0
12849, 63040, 1, 0, 0
12950, 51200, 1, 0, 0
13050, 72320, 1, 0, 0
13150, 57920, 1, 0, 0
13249, 68848, 1, 0, 0
13349, 64320, 1, 0, 0
13449, 66880, 1, 0, 0
13549, 62080, 1, 0, 0
13649, 68480, 1, 0, 0
13749, 63680, 1, 0, 0
13849, 73920, 1, 0, 0
13949, 63360, 1, 0, 0
14049, 72960, 1, 0, 0
14149, 71040, 1, 0, 0
14250, 66880, 1, 0, 0
14350, 68800, 1, 0, 0
14450, 70400, 1, 0, 0
14550, 63680, 1, 0, 0
14650, 67840, 1, 0, 0
14749, 65616, 1, 0, 0
14849, 67200, 1, 0, 0
14949, 58880, 1, 0, 0
15049, 68160, 1, 0, 0
15149, 45440, 1, 0, 0
15249, 70400, 1, 0, 0
15349, 73920, 1, 0, 0
15449, 60800, 1, 0, 0
15549, 65600, 1, 0, 0
15649, 60160, 1, 0, 0
15750, 72320, 1, 0, 0
15850, 67520, 1, 0, 0
15950, 67520, 1, 0, 0
16050, 70720, 1, 0, 0
16150, 62400, 1, 0, 0
16249, 56242, 1, 0, 0
16349, 67200, 1, 0, 0
16449, 63040, 1, 0, 0
16549, 57600, 1, 0, 0
16649, 73280, 1, 0, 0
16749, 69760, 1, 0, 0
16849, 53440, 1, 0, 0
16949, 65280, 1, 0, 0
17049, 69440, 1, 0, 0
17149, 67520, 1, 0, 0
17250, 69760, 1, 0, 0
17350, 72960, 1, 0, 0
17450, 69440, 1, 0, 0
17550, 56320, 1, 0, 0
17650, 58880, 1, 0, 0
17749, 64323, 1, 0, 0
17849, 71680, 1, 0, 0
17949, 64960, 1, 0, 0
18049, 68480, 1, 0, 0
18149, 69760, 1, 0, 0
18249, 67840, 1, 0, 0
18349, 63680, 1, 0, 0
18449, 60800, 1, 0, 0
18549, 62080, 1, 0, 0
18649, 75840, 1, 0, 0
18750, 67520, 1, 0, 0
18850, 66880, 1, 0, 0
18950, 64960, 1, 0, 0
19050, 76480, 1, 0, 0
19150, 68800, 1, 0, 0
19249, 66585, 1, 0, 0
19349, 59520, 1, 0, 0
19449, 64960, 1, 0, 0
19549, 74240, 1, 0, 0
19649, 73920, 1, 0, 0
19749, 73600, 1, 0, 0
19849, 70400, 1, 0, 0
19949, 67840, 1, 0, 0
20049, 65600, 1, 0, 0
20150, 66240, 1, 0, 0
20250, 66880, 1, 0, 0
20350, 69760, 1, 0, 0
20450, 64320, 1, 0, 0
20550, 69120, 1, 0, 0
20650, 64320, 1, 0, 0
20749, 74989, 1, 0, 0
20849, 71040, 1, 0, 0
20949, 61760, 1, 0, 0
21049, 70720, 1, 0, 0
21149, 67520, 1, 0, 0
21249, 74240, 1, 0, 0
21349, 64320, 1, 0, 0
21449, 67520, 1, 0, 0
21550, 65600, 1, 0, 0
21650, 72640, 1, 0, 0
21749, 64000, 1, 0, 0
21849, 66240, 1, 0, 0
21949, 67200, 1, 0, 0
22049, 60800, 1, 0, 0
22149, 71040, 1, 0, 0
22249, 73920, 1, 0, 0
22349, 65920, 1, 0, 0
22449, 66240, 1, 0, 0
22549, 66240, 1, 0, 0
22649, 65600, 1, 0, 0
22749, 62080, 1, 0, 0
22850, 67200, 1, 0, 0
22950, 70400, 1, 0, 0
23050, 72640, 1, 0, 0
23150, 74560, 1, 0, 0
23249, 71434, 1, 0, 0
23349, 67840, 1, 0, 0
23449, 71680, 1, 0, 0
23549, 72320, 1, 0, 0
23649, 64640, 1, 0, 0
23749, 68160, 1, 0, 0
23849, 60800, 1, 0, 0
23949, 65920, 1, 0, 0
24049, 65280, 1, 0, 0
24149, 72960, 1, 0, 0
24250, 63360, 1, 0, 0
24350, 69440, 1, 0, 0
24450, 70080, 1, 0, 0
24550, 69440, 1, 0, 0
24650, 72640, 1, 0, 0
24749, 68848, 1, 0, 0
24849, 68480, 1, 0, 0
24949, 65600, 1, 0, 0
25049, 66880, 1, 0, 0
25149, 70720, 1, 0, 0
25249, 68800, 1, 0, 0
25349, 67200, 1, 0, 0
25449, 68480, 1, 0, 0
25549, 62720, 1, 0, 0
25649, 75840, 1, 0, 0
25750, 71680, 1, 0, 0
25850, 69440, 1, 0, 0
25950, 62080, 1, 0, 0
26050, 62080, 1, 0, 0
26150, 65280, 1, 0, 0
26249, 62383, 1, 0, 0
26349, 64000, 1, 0, 0
26449, 67200, 1, 0, 0
26549, 72000, 1, 0, 0
26649, 62080, 1, 0, 0
26749, 63360, 1, 0, 0
26849, 71680, 1, 0, 0
26949, 72000, 1, 0, 0
27049, 70400, 1, 0, 0
27150, 67520, 1, 0, 0
27250, 67200, 1, 0, 0
27350, 70400, 1, 0, 0
27450, 62080, 1, 0, 0
27550, 63680, 1, 0, 0
27650, 75200, 1, 0, 0
27749, 66585, 1, 0, 0
27849, 65280, 1, 0, 0
27949, 67520, 1, 0, 0
28049, 65920, 1, 0, 0
28149, 72320, 1, 0, 0
28249, 62080, 1, 0, 0
28349, 64960, 1, 0, 0
28449, 71040, 1, 0, 0
28549, 67200, 1, 0, 0
28649, 62400, 1, 0, 0
28750, 73600, 1, 0, 0
28850, 75520, 1, 0, 0
28950, 66880, 1, 0, 0
29050, 65280, 1, 0, 0
29150, 59200, 1, 0, 0
29249, 73696, 1, 0, 0
29349, 70720, 1, 0, 0
29449, 76480, 1, 0, 0
29549, 59840, 1, 0, 0
29649, 69440, 1, 0, 0
29749, 78400, 1, 0, 0
29849, 62080, 1, 0, 0
29949, 73600, 1, 0, 0
30049, 63680, 1, 0, 0
30149, 63680, 1, 0, 0
30250, 68800, 1, 0, 0
30350, 73600, 1, 0, 0
30450, 59840, 1, 0, 0
30550, 64640, 1, 0, 0
30650, 65600, 1, 0, 0
30749, 65939, 1, 0, 0
30849, 67200, 1, 0, 0
30949, 71360, 1, 0, 0
31049, 71360, 1, 0, 0
31149, 65280, 1, 0, 0
31249, 70080, 1, 0, 0
31349, 71040, 1, 0, 0
31449, 68160, 1, 0, 0
31549, 73280, 1, 0, 0
31649, 69760, 1, 0, 0
31750, 74240, 1, 0, 0
31850, 67520, 1, 0, 0
31950, 62080, 1, 0, 0
32050, 62400, 1, 0, 0
32150, 63360, 1, 0, 0
32249, 70141, 1, 0, 0
32349, 74880, 1, 0, 0
32449, 72000, 1, 0, 0
32549, 61760, 1, 0, 0
32649, 68800, 1, 0, 0
32749, 64320, 1, 0, 0
32849, 69760, 1, 0, 0
32949, 69120, 1, 0, 0
33049, 66240, 1, 0, 0
33149, 75840, 1, 0, 0
33250, 76480, 1, 0, 0
33350, 63680, 1, 0, 0
33450, 67520, 1, 0, 0
33550, 60160, 1, 0, 0
33650, 64960, 1, 0, 0
33749, 60767, 1, 0, 0
33849, 62720, 1, 0, 0
33949, 69440, 1, 0, 0
34049, 66880, 1, 0, 0
34149, 68800, 1, 0, 0
34249, 59840, 1, 0, 0
34349, 60800, 1, 0, 0
34449, 65280, 1, 0, 0
34550, 70400, 1, 0, 0
34650, 68800, 1, 0, 0
34749, 67555, 1, 0, 0
34849, 70720, 1, 0, 0
34949, 66560, 1, 0, 0
35049, 60800, 1, 0, 0
35149, 64960, 1, 0, 0
35249, 71360, 1, 0, 0
35349, 60160, 1, 0, 0
35449, 64960, 1, 0, 0
35549, 61440, 1, 0, 0
35649, 64320, 1, 0, 0
35749, 57920, 1, 0, 0
35849, 67840, 1, 0, 0
35949, 65600, 1, 0, 0
36050, 56640, 1, 0, 0
36150, 64640, 1, 0, 0
36249, 64323, 1, 0, 0
36349, 64960, 1, 0, 0
36449, 57920, 1, 0, 0
36549, 67840, 1, 0, 0
36649, 68800, 1, 0, 0
36749, 62400, 1, 0, 0
36849, 74560, 1, 0, 0
36949, 65920, 1, 0, 0
37049, 75200, 1, 0, 0
37149, 48000, 1, 0, 0
37249, 58240, 1, 0, 0
37349, 66560, 1, 0, 0
37449, 70720, 1, 0, 0
37550, 56000, 1, 0, 0
37650, 62400, 1, 0, 0
37749, 69494, 1, 0, 0
37849, 62080, 1, 0, 0
37949, 57920, 1, 0, 0
38049, 66560, 1, 0, 0
38149, 62400, 1, 0, 0
38249, 67520, 1, 0, 0
38349, 63680, 1, 0, 0
38449, 62080, 1, 0, 0
38549, 67200, 1, 0, 0
38649, 64320, 1, 0, 0
38749, 64960, 1, 0, 0
38849, 65600, 1, 0, 0
38949, 56640, 1, 0, 0
39050, 62720, 1, 0, 0
39150, 62080, 1, 0, 0
39249, 63353, 1, 0, 0
39349, 64000, 1, 0, 0
39449, 59200, 1, 0, 0
39549, 64960, 1, 0, 0
39649, 63040, 1, 0, 0
39749, 58560, 1, 0, 0
39849, 56000, 1, 0, 0
39949, 64320, 1, 0, 0
40049, 60160, 1, 0, 0
40149, 64320, 1, 0, 0
40249, 68800, 1, 0, 0
40349, 60800, 1, 0, 0
40450, 63360, 1, 0, 0
40550, 54080, 1, 0, 0
40650, 56640, 1, 0, 0
40749, 67232, 1, 0, 0
40849, 62400, 1, 0, 0
40949, 60160, 1, 0, 0
41049, 63680, 1, 0, 0
41149, 64320, 1, 0, 0
41249, 74560, 1, 0, 0
41349, 63040, 1, 0, 0
41449, 63040, 1, 0, 0
41549, 69120, 1, 0, 0
41649, 64960, 1, 0, 0
41749, 68160, 1, 0, 0
41850, 67520, 1, 0, 0
41950, 67840, 1, 0, 0
42050, 65600, 1, 0, 0
42150, 69120, 1, 0, 0
42249, 53979, 1, 0, 0
42349, 79680, 1, 0, 0
42449, 63040, 1, 0, 0
42549, 75200, 1, 0, 0
42649, 61120, 1, 0, 0
42749, 60480, 1, 0, 0
42849, 60480, 1, 0, 0
42949, 60480, 1, 0, 0
43049, 64000, 1, 0, 0
43149, 68160, 1, 0, 0
43250, 71360, 1, 0, 0
43350, 72320, 1, 0, 0
43450, 70720, 1, 0, 0
43550, 71360, 1, 0, 0
43650, 63360, 1, 0, 0
43749, 66909, 1, 0, 0
43849, 71680, 1, 0, 0
43949, 74560, 1, 0, 0
44049, 71360, 1, 0, 0
44149, 73600, 1, 0, 0
44249, 67200, 1, 0, 0
44349, 66560, 1, 0, 0
44449, 66240, 1, 0, 0
44549, 66240, 1, 0, 0
44649, 67200, 1, 0, 0
44750, 63040, 1, 0, 0
44850, 59200, 1, 0, 0
44950, 71360, 1, 0, 0
45050, 70080, 1, 0, 0
45150, 60160, 1, 0, 0
45249, 69494, 1, 0, 0
45349, 62720, 1, 0, 0
45449, 75520, 1, 0, 0
45549, 64000, 1, 0, 0
45649, 66560, 1, 0, 0
45749, 68800, 1, 0, 0
45849, 64320, 1, 0, 0
45949, 64640, 1, 0, 0
46049, 67200, 1, 0, 0
46149, 61760, 1, 0, 0
46250, 64640, 1, 0, 0
46350, 63360, 1, 0, 0
46450, 68480, 1, 0, 0
46550, 67840, 1, 0, 0
46650, 60160, 1, 0, 0
46749, 37494, 1, 0, 0
46849, 51840, 1, 0, 0
46949, 53120, 1, 0, 0
47049, 68480, 1, 0, 0
47149, 65920, 1, 0, 0
47249, 60160, 1, 0, 0
47349, 80640, 1, 0, 0
47449, 73600, 1, 0, 0
47549, 61760, 1, 0, 0
47650, 66240, 1, 0, 0
47749, 72404, 1, 0, 0
47849, 60160, 1, 0, 0
47949, 60800, 1, 0, 0
48049, 65920, 1, 0, 0
48149, 66880, 1, 0, 0
48249, 72320, 1, 0, 0
48349, 73280, 1, 0, 0
48449, 67520, 1, 0, 0
48549, 63680, 1, 0, 0
48649, 64320, 1, 0, 0
48749, 63040, 1, 0, 0
48849, 64320, 1, 0, 0
48949, 72960, 1, 0, 0
49050, 60480, 1, 0, 0
49150, 73280, 1, 0, 0
49249, 71757, 1, 0, 0
49349, 64640, 1, 0, 0
49449, 71360, 1, 0, 0
49549, 74880, 1, 0, 0
49649, 62080, 1, 0, 0
49749, 74240, 1, 0, 0
49849, 66560, 1, 0, 0
49949, 55040, 1, 0, 0
50049, 56320, 1, 0, 0
50149, 69760, 1, 0, 0
50249, 70720, 1, 0, 0
50349, 65600, 1, 0, 0
50450, 64960, 1, 0, 0
50550, 67200, 1, 0, 0
50650, 62720, 1, 0, 0
50749, 57212, 1, 0, 0
50849, 67200, 1, 0, 0
50949, 60480, 1, 0, 0
51049, 65280, 1, 0, 0
51149, 67200, 1, 0, 0
51249, 63360, 1, 0, 0
51349, 61760, 1, 0, 0
51449, 63040, 1, 0, 0
51549, 70400, 1, 0, 0
51649, 56960, 1, 0, 0
51749, 61760, 1, 0, 0
51850, 62720, 1, 0, 0
51950, 76800, 1, 0, 0
52050, 71360, 1, 0, 0
52150, 64960, 1, 0, 0
52249, 69171, 1, 0, 0
52349, 65600, 1, 0, 0
52449, 61440, 1, 0, 0
52549, 73600, 1, 0, 0
52649, 67520, 1, 0, 0
52749, 72000, 1, 0, 0
52849, 63040, 1, 0, 0
52949, 58560, 1, 0, 0
53049, 61120, 1, 0, 0
53149, 61440, 1, 0, 0
53250, 60800, 1, 0, 0
53350, 66240, 1, 0, 0
53450, 67520, 1, 0, 0
53550, 61440, 1, 0, 0
53650, 66240, 1, 0, 0
53749, 64969, 1, 0, 0
53849, 67840, 1, 0, 0
53949, 56640, 1, 0, 0
54049, 62080, 1, 0, 0
54149, 60800, 1, 0, 0
54249, 63360, 1, 0, 0
54349, 66240, 1, 0, 0
54449, 60800, 1, 0, 0
54549, 62080, 1, 0, 0
54649, 70080, 1, 0, 0
54750, 60160, 1, 0, 0
54850, 65920, 1, 0, 0
54950, 62720, 1, 0, 0
55050, 62080, 1, 0, 0
55150, 64960, 1, 0, 0
55249, 60767, 1, 0, 0
55349, 67520, 1, 0, 0
55449, 61760, 1, 0, 0
55549, 69440, 1, 0, 0
55649, 61440, 1, 0, 0
55749, 56640, 1, 0, 0
55849, 64640, 1, 0, 0
55949, 61120, 1, 0, 0
56049, 64320, 1, 0, 0
56150, 65280, 1, 0, 0
56250, 62080, 1, 0, 0
56350, 67840, 1, 0, 0
56450, 40640, 1, 0, 0
56550, 63040, 1, 0, 0
56650, 68480, 1, 0, 0
56749, 70464, 1, 0, 0
56849, 65920, 1, 0, 0
56949, 65280, 1, 0, 0
57049, 48960, 1, 0, 0
57149, 65920, 1, 0, 0
57249, 67520, 1, 0, 0
57349, 67200, 1, 0, 0
57449, 62080, 1, 0, 0
57550, 66560, 1, 0, 0
57650, 63360, 1, 0, 0
57749, 62707, 1, 0, 0
57849, 70400, 1, 0, 0
57949, 70400, 1, 0, 0
58049, 62080, 1, 0, 0
58149, 72000, 1, 0, 0
58249, 66240, 1, 0, 0
58349, 67840, 1, 0, 0
58449, 70720, 1, 0, 0
58549, 64000, 1, 0, 0
58649, 60800, 1, 0, 0
58749, 74560, 1, 0, 0
58849, 67840, 1, 0, 0
58949, 70720, 1, 0, 0
59049, 75200, 1, 0, 0
59150, 69440, 1, 0, 0
59249, 69818, 1, 0, 0
59349, 61120, 1, 0, 0
59449, 68160, 1, 0, 0
59549, 61760, 1, 0, 0
59649, 69760, 1, 0, 0
59749, 64960, 1, 0, 0
59849, 69760, 1, 0, 0
59949, 69760, 1, 0, 0
60049, 67200, 1, 0, 0
60149, 64640, 1, 0, 0
60249, 69760, 1, 0, 0
60349, 66240, 1, 0, 0
60449, 75840, 1, 0, 0
60549, 64960, 1, 0, 0
60650, 66560, 1, 0, 0
60750, 54720, 1, 0, 0
60850, 74240, 1, 0, 0
60950, 73600, 1, 0, 0
61050, 58560, 1, 0, 0
61150, 64000, 1, 0, 0
61249, 57212, 1, 0, 0
61349, 67520, 1, 0, 0
61449, 67200, 1, 0, 0
61549, 71680, 1, 0, 0
61649, 63680, 1, 0, 0
61749, 52160, 1, 0, 0
61849, 65600, 1, 0, 0
61949, 59200, 1, 0, 0
62050, 61120, 1, 0, 0
62150, 72640, 1, 0, 0
62249, 39111, 1, 0, 0
62449, 23680, 1, 0, 0
62549, 58240, 1, 0, 0
62649, 68480, 1, 0, 0
62749, 13440, 1, 0, 0
62849, 40960, 1, 0, 0
63049, 25920, 1, 0, 0
63149, 56000, 1, 0, 0
63249, 16320, 1, 0, 0
63349, 65280, 1, 0, 0
63449, 25920, 1, 0, 0
63550, 92800, 1, 0, 0
63650, 4480, 1, 0, 0
63749, 8727, 1, 0, 0
63849, 55040, 1, 0, 0
63949, 7360, 1, 0, 0
64049, 73920, 1, 0, 0
64149, 69760, 1, 0, 0
64249, 67200, 1, 0, 0
64349, 74880, 1, 0, 0
64449, 75200, 1, 0, 0
64549, 98560, 1, 0, 0
64649, 51840, 1, 0, 0
64749, 78720, 1, 0, 0
64849, 72640, 1, 0, 0
64949, 14400, 1, 0, 0
65050, 80640, 1, 0, 0
65150, 69120, 1, 0, 0
65249, 3232, 1, 0, 0
65349, 15040, 1, 0, 0
65449, 72000, 1, 0, 0
65549, 72960, 1, 0, 0
65649, 56320, 1, 0, 0
65749, 69120, 1, 0, 0
65849, 73600, 1, 0, 0
65949, 69760, 1, 0, 0
66049, 78400, 1, 0, 0
66149, 76800, 1, 0, 0
66249, 82880, 1, 0, 0
66349, 83840, 1, 0, 0
66450, 61440, 1, 0, 0
66550, 73920, 1, 0, 0
66650, 69760, 1, 0, 0
66749, 61737, 1, 0, 0
66849, 70400, 1, 0, 0
66949, 71360, 1, 0, 0
67049, 70400, 1, 0, 0
67149, 40640, 1, 0, 0
67249, 6400, 1, 0, 0
67349, 73280, 1, 0, 0
67449, 75200, 1, 0, 0
67749, 42880, 1, 0, 0
67849, 68480, 1, 0, 0
67950, 59520, 1, 0, 0
68050, 62080, 1, 0, 0
68150, 49280, 1, 0, 0
68249, 54949, 1, 0, 0
68449, 25920, 1, 0, 0
68549, 81920, 1, 0, 0
68649, 87360, 1, 0, 0
68749, 67840, 1, 0, 0
68849, 75840, 1, 0, 0
68949, 67200, 1, 0, 0
69049, 68800, 1, 0, 0
69149, 51200, 1, 0, 0
69249, 47360, 1, 0, 0
69350, 8320, 1, 0, 0
69450, 69120, 1, 0, 0
69550, 63360, 1, 0, 0
69650, 64320, 1, 0, 0
69749, 41050, 1, 0, 0
69949, 65280, 1, 0, 0
70049, 46400, 1, 0, 0
70149, 66240, 1, 0, 0
70249, 71680, 1, 0, 0
70349, 63680, 1, 0, 0
70449, 74240, 1, 0, 0
70549, 72320, 1, 0, 0
70649, 66880, 1, 0, 0
70749, 46720, 1, 0, 0
70950, 29440, 1, 0, 0
71050, 71040, 1, 0, 0
71150, 83840, 1, 0, 0
71249, 50747, 1, 0, 0
71349, 74880, 1, 0, 0
71449, 72960, 1, 0, 0
71549, 27200, 1, 0, 0
71649, 30080, 1, 0, 0
71749, 77120, 1, 0, 0
71849, 84160, 1, 0, 0
71949, 68480, 1, 0, 0
72049, 75200, 1, 0, 0
72149, 54720, 1, 0, 0
72249, 72320, 1, 0, 0
72349, 64320, 1, 0, 0
72450, 68800, 1, 0, 0
72550, 72000, 1, 0, 0
72650, 75840, 1, 0, 0
72749, 65939, 1, 0, 0
72849, 51840, 1, 0, 0
72949, 69760, 1, 0, 0
73049, 53760, 1, 0, 0
73349, 37760, 1, 0, 0
73449, 67200, 1, 0, 0
73549, 71680, 1, 0, 0
73649, 64320, 1, 0, 0
73750, 71360, 1, 0, 0
73850, 65600, 1, 0, 0
73950, 74560, 1, 0, 0
74050, 38400, 1, 0, 0
74150, 40320, 1, 0, 0
74249, 71111, 1, 0, 0
74349, 76160, 1, 0, 0
74449, 58880, 1, 0, 0
74549, 70720, 1, 0, 0
74649, 73280, 1, 0, 0
74749, 36160, 1, 0, 0
74849, 75840, 1, 0, 0
74949, 95360, 1, 0, 0
75049, 77760, 1, 0, 0
75149, 64640, 1, 0, 0
75250, 57600, 1, 0, 0
75350, 73280, 1, 0, 0
75450, 66880, 1, 0, 0
75550, 64000, 1, 0, 0
75650, 71040, 1, 0, 0
75749, 74989, 1, 0, 0
75849, 63360, 1, 0, 0
75949, 69760, 1, 0, 0
76049, 69760, 1, 0, 0
76149, 66880, 1, 0, 0
76249, 63040, 1, 0, 0
76349, 64640, 1, 0, 0
76449, 59840, 1, 0, 0
76549, 61760, 1, 0, 0
76649, 68800, 1, 0, 0
76750, 69760, 1, 0, 0
76850, 62400, 1, 0, 0
76950, 68800, 1, 0, 0
77050, 30720, 1, 0, 0
77150, 59200, 1, 0, 0
77249, 65292, 1, 0, 0
77349, 34240, 1, 0, 0
77449, 76800, 1, 0, 0
77549, 79680, 1, 0, 0
77649, 70720, 1, 0, 0
77749, 65280, 1, 0, 0
77849, 80320, 1, 0, 0
77949, 70400, 1, 0, 0
78050, 62400, 1, 0, 0
78150, 67520, 1, 0, 0
78249, 65292, 1, 0, 0
78349, 65920, 1, 0, 0
78449, 63360, 1, 0, 0
78549, 71680, 1, 0, 0
78649, 58560, 1, 0, 0
78749, 61760, 1, 0, 0
78849, 64640, 1, 0, 0
78949, 52800, 1, 0, 0
79049, 71680, 1, 0, 0
79149, 56960, 1, 0, 0
79249, 61440, 1, 0, 0
79349, 41920, 1, 0, 0
79449, 71680, 1, 0, 0
79550, 73920, 1, 0, 0
79650, 72640, 1, 0, 0
79749, 63353, 1, 0, 0
79849, 72000, 1, 0, 0
79949, 67840, 1, 0, 0
80049, 72320, 1, 0, 0
80149, 72960, 1, 0, 0
80249, 73920, 1, 0, 0
80349, 69440, 1, 0, 0
80449, 65600, 1, 0, 0
80549, 50240, 1, 0, 0
80649, 66240, 1, 0, 0
80749, 47680, 1, 0, 0
80849, 53440, 1, 0, 0
80949, 67520, 1, 0, 0
81050, 66240, 1, 0, 0
81150, 73280, 1, 0, 0
81249, 62060, 1, 0, 0
81349, 65920, 1, 0, 0
81449, 65600, 1, 0, 0
81549, 78400, 1, 0, 0
81649, 81920, 1, 0, 0
81749, 67200, 1, 0, 0
81849, 73280, 1, 0, 0
81949, 70720, 1, 0, 0
82049, 71680, 1, 0, 0
82149, 56640, 1, 0, 0
82249, 73600, 1, 0, 0
82349, 64000, 1, 0, 0
82449, 66880, 1, 0, 0
82550, 68800, 1, 0, 0
82650, 58880, 1, 0, 0
82749, 73050, 1, 0, 0
82849, 78720, 1, 0, 0
82949, 84800, 1, 0, 0
83049, 31040, 1, 0, 0
83149, 71040, 1, 0, 0
83249, 70400, 1, 0, 0
83349, 77440, 1, 0, 0
83449, 59200, 1, 0, 0
83549, 72000, 1, 0, 0
83649, 80320, 1, 0, 0
83749, 70400, 1, 0, 0
83849, 60160, 1, 0, 0
83949, 58560, 1, 0, 0
84049, 33280, 1, 0, 0
84150, 45760, 1, 0, 0
84250, 54720, 1, 0, 0
84350, 67200, 1, 0, 0
84450, 56960, 1, 0, 0
84550, 48000, 1, 0, 0
84650, 73920, 1, 0, 0
84749, 63676, 1, 0, 0
84849, 70720, 1, 0, 0
84949, 65600, 1, 0, 0
85049, 69440, 1, 0, 0
85149, 57600, 1, 0, 0
85249, 66880, 1, 0, 0
85349, 57280, 1, 0, 0
85449, 57600, 1, 0, 0
85549, 51520, 1, 0, 0
85650, 63360, 1, 0, 0
85750, 64000, 1, 0, 0
85850, 68480, 1, 0, 0
85950, 58560, 1, 0, 0
86050, 63040, 1, 0, 0
86150, 68160, 1, 0, 0
86249, 62383, 1, 0, 0
86349, 76800, 1, 0, 0
86449, 69440, 1, 0, 0
86549, 34560, 1, 0, 0
86849, 34560, 1, 0, 0
86949, 71680, 1, 0, 0
87050, 56320, 1, 0, 0
87150, 54720, 1, 0, 0
87249, 68848, 1, 0, 0
87349, 40000, 1, 0, 0
87449, 71680, 1, 0, 0
87549, 60480, 1, 0, 0
87649, 38720, 1, 0, 0
87749, 59520, 1, 0, 0
87849, 73920, 1, 0, 0
87949, 69440, 1, 0, 0
88049, 56640, 1, 0, 0
88149, 64640, 1, 0, 0
88249, 37760, 1, 0, 0
88349, 54720, 1, 0, 0
88449, 69760, 1, 0, 0
88550, 64320, 1, 0, 0
88650, 59840, 1, 0, 0
88749, 62707, 1, 0, 0
