7449, 1720, 1, 0, 0
7549, 2130, 1, 0, 0
7650, 2020, 1, 0, 0
7749, 2292, 1, 0, 0
7849, 2180, 1, 0, 0
7949, 1900, 1, 0, 0
8049, 2260, 1, 0, 0
8149, 1970, 1, 0, 0
8249, 1820, 1, 0, 0
8349, 2010, 1, 0, 0
8449, 2150, 1, 0, 0
8549, 2040, 1, 0, 0
8649, 2030, 1, 0, 0
8749, 2140, 1, 0, 0
8849, 2150, 1, 0, 0
8949, 2300, 1, 0, 0
9050, 2100, 1, 0, 0
9150, 2170, 1, 0, 0
9249, 1909, 1, 0, 0
9349, 2030, 1, 0, 0
9449, 1980, 1, 0, 0
9549, 1950, 1, 0, 0
9649, 2080, 1, 0, 0
9749, 1770, 1, 0, 0
9849, 1910, 1, 0, 0
9949, 2000, 1, 0, 0
10049, 2280, 1, 0, 0
10149, 2140, 1, 0, 0
10249, 2070, 1, 0, 0
10349, 2050, 1, 0, 0
10449, 1810, 1, 0, 0
10550, 2000, 1, 0, 0
10650, 2100, 1, 0, 0
10749, 1838, 1, 0, 0
10849, 2070, 1, 0, 0
10949, 1960, 1, 0, 0
11049, 1910, 1, 0, 0
11149, 2130, 1, 0, 0
11249, 2320, 1, 0, 0
11349, 2150, 1, 0, 0
11449, 2240, 1, 0, 0
11549, 2100, 1, 0, 0
11649, 2350, 1, 0, 0
11749, 2000, 1, 0, 0
11849, 2230, 1, 0, 0
11949, 2040, 1, 0, 0
12050, 2030, 1, 0, 0
12150, 2030, 1, 0, 0
12249, 1969, 1, 0, 0
12349, 2180, 1, 0, 0
12449, 2130, 1, 0, 0
12549, 1860, 1, 0, 0
12649, 1910, 1, 0, 0
12749, 1930, 1, 0, 0
12849, 1890, 1, 0, 0
12949, 2030, 1, 0, 0
13049, 2090, 1, 0, 0
13149, 2200, 1, 0, 0
13249, 2110, 1, 0, 0
13349, 1950, 1, 0, 0
13449, 2010, 1, 0, 0
13550, 2090, 1, 0, 0
13650, 2060, 1, 0, 0
13749, 1969, 1, 0, 0
13849, 2190, 1, 0, 0
13949, 1940, 1, 0, 0
14049, 1880, 1, 0, 0
14149, 1980, 1, 0, 0
14249, 2130, 1, 0, 0
14349, 2040, 1, 0, 0
14449, 1850, 1, 0, 0
14549, 1660, 1, 0, 0
14649, 2160, 1, 0, 0
14749, 1920, 1, 0, 0
14850, 1910, 1, 0, 0
14950, 1840, 1, 0, 0
15050, 2130, 1, 0, 0
15150, 1080, 1, 0, 0
15249, 1848, 1, 0, 0
15349, 2110, 1, 0, 0
15449, 2290, 1, 0, 0
15549, 2070, 1, 0, 0
15649, 1940, 1, 0, 0
15749, 1970, 1, 0, 0
15849, 2060, 1, 0, 0
15949, 2090, 1, 0, 0
16049, 2190, 1, 0, 0
16149, 2080, 1, 0, 0
16249, 2250, 1, 0, 0
16349, 2350, 1, 0, 0
16450, 2100, 1, 0, 0
16550, 1970, 1, 0, 0
16650, 1770, 1, 0, 0
16749, 2080, 1, 0, 0
16849, 1790, 1, 0, 0
16949, 1950, 1, 0, 0
17049, 2270, 1, 0, 0
17149, 1730, 1, 0, 0
17249, 2070, 1, 0, 0
17349, 2320, 1, 0, 0
17449, 2240, 1, 0, 0
17549, 2150, 1, 0, 0
17649, 2100, 1, 0, 0
17749, 2190, 1, 0, 0
17850, 2280, 1, 0, 0
17950, 2330, 1, 0, 0
18050, 2360, 1, 0, 0
18150, 2150, 1, 0, 0
18249, 2080, 1, 0, 0
18349, 2270, 1, 0, 0
18449, 1980, 1, 0, 0
18549, 1980, 1, 0, 0
18649, 1870, 1, 0, 0
18749, 1970, 1, 0, 0
18849, 2290, 1, 0, 0
18949, 2140, 1, 0, 0
19049, 2240, 1, 0, 0
19149, 2190, 1, 0, 0
19250, 1960, 1, 0, 0
19350, 2110, 1, 0, 0
19450, 2280, 1, 0, 0
19550, 1990, 1, 0, 0
19650, 1870, 1, 0, 0
19749, 2070, 1, 0, 0
19849, 2070, 1, 0, 0
19949, 2070, 1, 0, 0
20049, 2130, 1, 0, 0
20149, 2370, 1, 0, 0
20249, 2300, 1, 0, 0
20349, 2220, 1, 0, 0
20449, 2280, 1, 0, 0
20549, 2090, 1, 0, 0
20649, 2010, 1, 0, 0
20750, 1900, 1, 0, 0
20850, 2090, 1, 0, 0
20950, 2140, 1, 0, 0
21050, 2000, 1, 0, 0
21150, 2040, 1, 0, 0
21249, 1989, 1, 0, 0
21349, 1700, 1, 0, 0
21449, 2130, 1, 0, 0
21549, 1890, 1, 0, 0
21649, 2060, 1, 0, 0
21749, 2040, 1, 0, 0
21849, 2200, 1, 0, 0
21949, 1960, 1, 0, 0
22049, 1950, 1, 0, 0
22149, 2140, 1, 0, 0
22250, 2220, 1, 0, 0
22350, 2100, 1, 0, 0
22450, 2240, 1, 0, 0
22550, 1900, 1, 0, 0
22650, 1950, 1, 0, 0
22749, 2060, 1, 0, 0
22849, 1720, 1, 0, 0
22949, 1950, 1, 0, 0
23049, 1400, 1, 0, 0
23149, 2000, 1, 0, 0
23249, 1890, 1, 0, 0
23349, 1860, 1, 0, 0
23449, 2010, 1, 0, 0
23549, 1900, 1, 0, 0
23649, 1750, 1, 0, 0
23750, 2110, 1, 0, 0
23850, 2000, 1, 0, 0
23950, 2230, 1, 0, 0
24050, 2210, 1, 0, 0
24150, 2000, 1, 0, 0
24249, 2252, 1, 0, 0
24349, 2240, 1, 0, 0
24449, 2000, 1, 0, 0
24549, 2000, 1, 0, 0
24649, 2110, 1, 0, 0
24749, 2050, 1, 0, 0
24849, 2070, 1, 0, 0
24949, 2210, 1, 0, 0
25049, 2190, 1, 0, 0
25149, 2160, 1, 0, 0
25250, 2190, 1, 0, 0
25350, 2230, 1, 0, 0
25450, 2120, 1, 0, 0
25550, 2120, 1, 0, 0
25650, 2240, 1, 0, 0
25749, 2070, 1, 0, 0
25849, 2020, 1, 0, 0
25949, 2220, 1, 0, 0
26049, 2230, 1, 0, 0
26149, 2020, 1, 0, 0
26249, 1970, 1, 0, 0
26349, 1950, 1, 0, 0
26449, 2060, 1, 0, 0
26549, 2030, 1, 0, 0
26649, 2030, 1, 0, 0
26750, 1830, 1, 0, 0
26850, 2200, 1, 0, 0
26950, 1890, 1, 0, 0
27050, 2210, 1, 0, 0
27150, 1870, 1, 0, 0
27249, 2323, 1, 0, 0
27349, 2190, 1, 0, 0
27449, 2360, 1, 0, 0
27549, 2130, 1, 0, 0
27649, 2270, 1, 0, 0
27749, 2170, 1, 0, 0
27849, 2290, 1, 0, 0
27949, 2040, 1, 0, 0
28049, 2270, 1, 0, 0
28149, 1840, 1, 0, 0
28249, 2250, 1, 0, 0
28350, 1870, 1, 0, 0
28450, 2230, 1, 0, 0
28550, 2180, 1, 0, 0
28650, 2280, 1, 0, 0
28749, 2262, 1, 0, 0
28849, 2250, 1, 0, 0
28949, 2160, 1, 0, 0
29049, 2180, 1, 0, 0
29149, 1700, 1, 0, 0
29249, 2180, 1, 0, 0
29349, 1990, 1, 0, 0
29449, 2080, 1, 0, 0
29549, 2070, 1, 0, 0
29649, 2160, 1, 0, 0
29749, 1870, 1, 0, 0
29850, 2450, 1, 0, 0
29950, 2460, 1, 0, 0
30050, 2140, 1, 0, 0
30150, 2240, 1, 0, 0
30249, 1979, 1, 0, 0
30349, 2360, 1, 0, 0
30449, 2260, 1, 0, 0
30549, 2280, 1, 0, 0
30649, 2130, 1, 0, 0
30749, 1960, 1, 0, 0
30849, 2090, 1, 0, 0
30949, 2280, 1, 0, 0
31049, 2240, 1, 0, 0
31149, 1840, 1, 0, 0
31249, 2220, 1, 0, 0
31350, 2320, 1, 0, 0
31450, 2440, 1, 0, 0
31550, 2320, 1, 0, 0
31650, 1930, 1, 0, 0
31749, 2020, 1, 0, 0
31849, 2230, 1, 0, 0
31949, 2420, 1, 0, 0
32049, 1790, 1, 0, 0
32149, 2120, 1, 0, 0
32249, 1790, 1, 0, 0
32349, 1910, 1, 0, 0
32449, 2010, 1, 0, 0
32549, 2150, 1, 0, 0
32649, 1970, 1, 0, 0
32750, 2110, 1, 0, 0
32850, 2060, 1, 0, 0
32950, 2140, 1, 0, 0
33050, 2160, 1, 0, 0
33150, 1810, 1, 0, 0
33249, 1989, 1, 0, 0
33349, 2170, 1, 0, 0
33449, 2290, 1, 0, 0
33549, 1780, 1, 0, 0
33649, 2030, 1, 0, 0
33749, 2000, 1, 0, 0
33849, 1950, 1, 0, 0
33949, 2090, 1, 0, 0
34049, 2050, 1, 0, 0
34149, 2000, 1, 0, 0
34249, 2260, 1, 0, 0
34349, 2220, 1, 0, 0
34450, 2180, 1, 0, 0
34550, 2280, 1, 0, 0
34650, 2230, 1, 0, 0
34749, 2090, 1, 0, 0
34849, 2130, 1, 0, 0
34949, 2090, 1, 0, 0
35049, 2080, 1, 0, 0
35149, 2270, 1, 0, 0
35249, 2110, 1, 0, 0
35349, 2190, 1, 0, 0
35449, 2160, 1, 0, 0
35549, 2070, 1, 0, 0
35649, 2090, 1, 0, 0
35749, 1940, 1, 0, 0
35849, 1990, 1, 0, 0
35950, 2210, 1, 0, 0
36050, 1920, 1, 0, 0
36150, 1910, 1, 0, 0
36249, 1919, 1, 0, 0
36349, 1950, 1, 0, 0
36449, 2080, 1, 0, 0
36549, 2040, 1, 0, 0
36649, 2280, 1, 0, 0
36749, 2160, 1, 0, 0
36849, 2080, 1, 0, 0
36949, 1980, 1, 0, 0
37049, 2040, 1, 0, 0
37149, 2050, 1, 0, 0
37249, 1900, 1, 0, 0
37349, 2280, 1, 0, 0
37449, 1980, 1, 0, 0
37550, 2010, 1, 0, 0
37650, 1980, 1, 0, 0
37749, 2121, 1, 0, 0
37849, 2000, 1, 0, 0
37949, 1880, 1, 0, 0
38049, 2280, 1, 0, 0
38149, 1810, 1, 0, 0
38249, 1830, 1, 0, 0
38349, 1940, 1, 0, 0
38449, 2000, 1, 0, 0
38549, 2010, 1, 0, 0
38649, 1890, 1, 0, 0
38749, 2150, 1, 0, 0
38849, 1860, 1, 0, 0
38949, 1990, 1, 0, 0
39050, 2130, 1, 0, 0
39150, 1990, 1, 0, 0
39249, 2020, 1, 0, 0
39349, 2040, 1, 0, 0
39449, 2040, 1, 0, 0
39549, 2030, 1, 0, 0
39649, 1950, 1, 0, 0
39749, 2020, 1, 0, 0
39849, 2070, 1, 0, 0
39949, 2020, 1, 0, 0
40049, 1900, 1, 0, 0
40149, 2080, 1, 0, 0
40249, 1990, 1, 0, 0
40349, 1850, 1, 0, 0
40450, 1920, 1, 0, 0
40550, 2120, 1, 0, 0
40650, 2210, 1, 0, 0
40749, 2020, 1, 0, 0
40849, 1870, 1, 0, 0
40949, 1980, 1, 0, 0
41049, 1800, 1, 0, 0
41149, 1880, 1, 0, 0
41249, 2120, 1, 0, 0
41349, 2100, 1, 0, 0
41449, 2060, 1, 0, 0
41549, 2140, 1, 0, 0
41649, 1930, 1, 0, 0
41749, 2090, 1, 0, 0
41850, 1990, 1, 0, 0
41950, 1770, 1, 0, 0
42050, 1980, 1, 0, 0
42150, 1920, 1, 0, 0
42249, 1959, 1, 0, 0
42349, 2490, 1, 0, 0
42449, 2120, 1, 0, 0
42549, 2080, 1, 0, 0
42649, 2030, 1, 0, 0
42749, 2170, 1, 0, 0
42849, 2230, 1, 0, 0
42949, 2050, 1, 0, 0
43049, 1930, 1, 0, 0
43149, 1920, 1, 0, 0
43249, 1880, 1, 0, 0
43349, 2130, 1, 0, 0
43449, 2020, 1, 0, 0
43550, 2190, 1, 0, 0
43650, 2250, 1, 0, 0
43749, 1939, 1, 0, 0
43849, 2090, 1, 0, 0
43949, 2290, 1, 0, 0
44049, 2220, 1, 0, 0
44149, 1970, 1, 0, 0
44249, 2160, 1, 0, 0
44349, 2010, 1, 0, 0
44449, 2110, 1, 0, 0
44549, 1710, 1, 0, 0
44649, 2180, 1, 0, 0
44749, 1640, 1, 0, 0
44849, 1930, 1, 0, 0
44949, 2200, 1, 0, 0
45049, 2230, 1, 0, 0
45150, 2060, 1, 0, 0
45250, 2200, 1, 0, 0
45350, 1960, 1, 0, 0
45450, 2220, 1, 0, 0
45550, 1990, 1, 0, 0
45650, 1850, 1, 0, 0
45749, 2101, 1, 0, 0
45849, 1980, 1, 0, 0
45949, 1890, 1, 0, 0
46049, 2050, 1, 0, 0
46149, 2050, 1, 0, 0
46249, 2230, 1, 0, 0
46349, 2140, 1, 0, 0
46449, 1980, 1, 0, 0
46549, 2140, 1, 0, 0
46650, 2100, 1, 0, 0
46749, 2474, 1, 0, 0
46849, 2360, 1, 0, 0
46949, 2080, 1, 0, 0
47049, 2160, 1, 0, 0
47149, 1970, 1, 0, 0
47249, 2140, 1, 0, 0
47349, 2170, 1, 0, 0
47449, 2220, 1, 0, 0
47549, 1900, 1, 0, 0
47649, 1930, 1, 0, 0
47749, 1960, 1, 0, 0
47849, 2140, 1, 0, 0
47949, 1880, 1, 0, 0
48050, 2010, 1, 0, 0
48150, 2050, 1, 0, 0
48249, 1959, 1, 0, 0
48349, 2050, 1, 0, 0
48449, 2010, 1, 0, 0
48549, 2110, 1, 0, 0
48649, 1960, 1, 0, 0
48749, 1950, 1, 0, 0
48849, 2100, 1, 0, 0
48949, 2030, 1, 0, 0
49049, 1980, 1, 0, 0
49149, 2300, 1, 0, 0
49249, 2160, 1, 0, 0
49349, 2130, 1, 0, 0
49449, 1930, 1, 0, 0
49549, 1990, 1, 0, 0
49650, 2240, 1, 0, 0
49750, 1740, 1, 0, 0
49850, 2010, 1, 0, 0
49950, 1910, 1, 0, 0
50050, 1840, 1, 0, 0
50150, 2010, 1, 0, 0
50249, 1979, 1, 0, 0
50349, 1990, 1, 0, 0
50449, 1900, 1, 0, 0
50549, 2020, 1, 0, 0
50649, 1710, 1, 0, 0
50749, 2100, 1, 0, 0
50849, 2050, 1, 0, 0
50949, 1890, 1, 0, 0
51049, 1980, 1, 0, 0
51150, 1750, 1, 0, 0
51250, 1710, 1, 0, 0
51350, 1940, 1, 0, 0
51450, 2200, 1, 0, 0
51550, 2130, 1, 0, 0
51650, 2220, 1, 0, 0
51749, 1828, 1, 0, 0
51849, 1810, 1, 0, 0
51949, 2230, 1, 0, 0
52049, 2040, 1, 0, 0
52149, 1990, 1, 0, 0
52249, 2110, 1, 0, 0
52349, 2010, 1, 0, 0
52449, 1800, 1, 0, 0
52549, 2100, 1, 0, 0
52649, 2200, 1, 0, 0
52750, 2080, 1, 0, 0
52850, 2240, 1, 0, 0
52950, 1890, 1, 0, 0
53050, 1820, 1, 0, 0
53150, 2030, 1, 0, 0
53249, 1838, 1, 0, 0
53349, 2150, 1, 0, 0
53449, 1880, 1, 0, 0
53549, 1960, 1, 0, 0
53649, 2360, 1, 0, 0
53749, 2240, 1, 0, 0
53849, 2140, 1, 0, 0
53949, 690, 1, 0, 0
54049, 2230, 1, 0, 0
54149, 2180, 1, 0, 0
54250, 2160, 1, 0, 0
54350, 2000, 1, 0, 0
54450, 1580, 1, 0, 0
54550, 2150, 1, 0, 0
54650, 1930, 1, 0, 0
54749, 2121, 1, 0, 0
54849, 2090, 1, 0, 0
54949, 2210, 1, 0, 0
55049, 2100, 1, 0, 0
55149, 2080, 1, 0, 0
55249, 1970, 1, 0, 0
55349, 1710, 1, 0, 0
55449, 1930, 1, 0, 0
55549, 2070, 1, 0, 0
55649, 2030, 1, 0, 0
55750, 1900, 1, 0, 0
55850, 1840, 1, 0, 0
55950, 2150, 1, 0, 0
56050, 1920, 1, 0, 0
56150, 1910, 1, 0, 0
56249, 1838, 1, 0, 0
56349, 1850, 1, 0, 0
56449, 2190, 1, 0, 0
56549, 2300, 1, 0, 0
56649, 2060, 1, 0, 0
56749, 1630, 1, 0, 0
56849, 2110, 1, 0, 0
56949, 2110, 1, 0, 0
57049, 2180, 1, 0, 0
57149, 2240, 1, 0, 0
57250, 1830, 1, 0, 0
57350, 2060, 1, 0, 0
57450, 1850, 1, 0, 0
57550, 1960, 1, 0, 0
57650, 2010, 1, 0, 0
57749, 1828, 1, 0, 0
57849, 2130, 1, 0, 0
57949, 2080, 1, 0, 0
58049, 2180, 1, 0, 0
58149, 1900, 1, 0, 0
58249, 2160, 1, 0, 0
58349, 2320, 1, 0, 0
58449, 1950, 1, 0, 0
58549, 1930, 1, 0, 0
58649, 2350, 1, 0, 0
58750, 2210, 1, 0, 0
58850, 2050, 1, 0, 0
58950, 2030, 1, 0, 0
59050, 2180, 1, 0, 0
59150, 2050, 1, 0, 0
59249, 2010, 1, 0, 0
59349, 1770, 1, 0, 0
59449, 1960, 1, 0, 0
59549, 2200, 1, 0, 0
59649, 2080, 1, 0, 0
59749, 2140, 1, 0, 0
59849, 2060, 1, 0, 0
59949, 2070, 1, 0, 0
60049, 1870, 1, 0, 0
60149, 2190, 1, 0, 0
60250, 2260, 1, 0, 0
60350, 2120, 1, 0, 0
60450, 2300, 1, 0, 0
60550, 2030, 1, 0, 0
60650, 2040, 1, 0, 0
60749, 2010, 1, 0, 0
60849, 2350, 1, 0, 0
60949, 2000, 1, 0, 0
61049, 1820, 1, 0, 0
61149, 2160, 1, 0, 0
61249, 2120, 1, 0, 0
61349, 2040, 1, 0, 0
61449, 2120, 1, 0, 0
61549, 1950, 1, 0, 0
61650, 2260, 1, 0, 0
61750, 1880, 1, 0, 0
61850, 2350, 1, 0, 0
61950, 1770, 1, 0, 0
62050, 1800, 1, 0, 0
62150, 2200, 1, 0, 0
62249, 2353, 1, 0, 0
62349, 2100, 1, 0, 0
62449, 1050, 1, 0, 0
62549, 2570, 1, 0, 0
62649, 1650, 1, 0, 0
62849, 320, 1, 0, 0
63050, 860, 1, 0, 0
63150, 2510, 1, 0, 0
63250, 1610, 1, 0, 0
63350, 1260, 1, 0, 0
63450, 970, 1, 0, 0
63550, 430, 1, 0, 0
63650, 2130, 1, 0, 0
63749, 818, 1, 0, 0
63849, 2350, 1, 0, 0
63949, 1930, 1, 0, 0
64049, 2310, 1, 0, 0
64149, 2230, 1, 0, 0
64249, 2420, 1, 0, 0
64349, 2530, 1, 0, 0
64449, 2450, 1, 0, 0
64550, 820, 1, 0, 0
64650, 1830, 1, 0, 0
64749, 2292, 1, 0, 0
64849, 2230, 1, 0, 0
64949, 1680, 1, 0, 0
65049, 2200, 1, 0, 0
65149, 440, 1, 0, 0
65249, 940, 1, 0, 0
65449, 590, 1, 0, 0
65549, 2160, 1, 0, 0
65649, 1810, 1, 0, 0
65749, 2080, 1, 0, 0
65849, 2220, 1, 0, 0
65949, 2290, 1, 0, 0
66050, 2290, 1, 0, 0
66150, 640, 1, 0, 0
66349, 1100, 1, 0, 0
66449, 2240, 1, 0, 0
66549, 2360, 1, 0, 0
66649, 2170, 1, 0, 0
66749, 2130, 1, 0, 0
66849, 2120, 1, 0, 0
66949, 2540, 1, 0, 0
67049, 2260, 1, 0, 0
67149, 2050, 1, 0, 0
67249, 2440, 1, 0, 0
67349, 2110, 1, 0, 0
67449, 2280, 1, 0, 0
67550, 2910, 1, 0, 0
67650, 2010, 1, 0, 0
67749, 1151, 1, 0, 0
67849, 2010, 1, 0, 0
67949, 2290, 1, 0, 0
68049, 2290, 1, 0, 0
68149, 2140, 1, 0, 0
68249, 2240, 1, 0, 0
68349, 2610, 1, 0, 0
68449, 2350, 1, 0, 0
68549, 2400, 1, 0, 0
68749, 1490, 1, 0, 0
68849, 2020, 1, 0, 0
68949, 2100, 1, 0, 0
69050, 1870, 1, 0, 0
69150, 1980, 1, 0, 0
69249, 2424, 1, 0, 0
69349, 2680, 1, 0, 0
69449, 2610, 1, 0, 0
69549, 2230, 1, 0, 0
69649, 2060, 1, 0, 0
69749, 2240, 1, 0, 0
69849, 2620, 1, 0, 0
69949, 2280, 1, 0, 0
70049, 2460, 1, 0, 0
70149, 2280, 1, 0, 0
70249, 2220, 1, 0, 0
70349, 2080, 1, 0, 0
70449, 2500, 1, 0, 0
70550, 2290, 1, 0, 0
70650, 2290, 1, 0, 0
70749, 2252, 1, 0, 0
70849, 2390, 1, 0, 0
70949, 2370, 1, 0, 0
71049, 2370, 1, 0, 0
71149, 2490, 1, 0, 0
71249, 2640, 1, 0, 0
71349, 2500, 1, 0, 0
71449, 2470, 1, 0, 0
71549, 2270, 1, 0, 0
71649, 2400, 1, 0, 0
71749, 2730, 1, 0, 0
71849, 2410, 1, 0, 0
71949, 1070, 1, 0, 0
72050, 1540, 1, 0, 0
72150, 1720, 1, 0, 0
72249, 2272, 1, 0, 0
72349, 2060, 1, 0, 0
72449, 2000, 1, 0, 0
72549, 2080, 1, 0, 0
72649, 2260, 1, 0, 0
72749, 1840, 1, 0, 0
72849, 2120, 1, 0, 0
72949, 2000, 1, 0, 0
73049, 2410, 1, 0, 0
73149, 2370, 1, 0, 0
73249, 2530, 1, 0, 0
73349, 2350, 1, 0, 0
73449, 1760, 1, 0, 0
73549, 1920, 1, 0, 0
73650, 2300, 1, 0, 0
73750, 2170, 1, 0, 0
73850, 2320, 1, 0, 0
73950, 2240, 1, 0, 0
74050, 2650, 1, 0, 0
74150, 1930, 1, 0, 0
74249, 2464, 1, 0, 0
74349, 2360, 1, 0, 0
74449, 2070, 1, 0, 0
74549, 2250, 1, 0, 0
74649, 1900, 1, 0, 0
74749, 2590, 1, 0, 0
74849, 1220, 1, 0, 0
75049, 1990, 1, 0, 0
75149, 2400, 1, 0, 0
75250, 2270, 1, 0, 0
75350, 2170, 1, 0, 0
75450, 2390, 1, 0, 0
75550, 1860, 1, 0, 0
75650, 2360, 1, 0, 0
75749, 2414, 1, 0, 0
75849, 2250, 1, 0, 0
75949, 2030, 1, 0, 0
76049, 2180, 1, 0, 0
76149, 2030, 1, 0, 0
76249, 2020, 1, 0, 0
76349, 2350, 1, 0, 0
76449, 1960, 1, 0, 0
76549, 2130, 1, 0, 0
76650, 2370, 1, 0, 0
76750, 2220, 1, 0, 0
76850, 2170, 1, 0, 0
76950, 1770, 1, 0, 0
77050, 2140, 1, 0, 0
77150, 2280, 1, 0, 0
77249, 2000, 1, 0, 0
77349, 280, 1, 0, 0
77449, 860, 1, 0, 0
77549, 2370, 1, 0, 0
77649, 2290, 1, 0, 0
77749, 1510, 1, 0, 0
77849, 1980, 1, 0, 0
77949, 2200, 1, 0, 0
78049, 1520, 1, 0, 0
78149, 2180, 1, 0, 0
78250, 2070, 1, 0, 0
78350, 1980, 1, 0, 0
78450, 2150, 1, 0, 0
78550, 2050, 1, 0, 0
78650, 2240, 1, 0, 0
78749, 2060, 1, 0, 0
78849, 650, 1, 0, 0
79049, 750, 1, 0, 0
79149, 2230, 1, 0, 0
79249, 2000, 1, 0, 0
79349, 1490, 1, 0, 0
79449, 2210, 1, 0, 0
79550, 2180, 1, 0, 0
79650, 2040, 1, 0, 0
79749, 2262, 1, 0, 0
79849, 2060, 1, 0, 0
79949, 1630, 1, 0, 0
80049, 1850, 1, 0, 0
80149, 2300, 1, 0, 0
80249, 1810, 1, 0, 0
80349, 2010, 1, 0, 0
80449, 2170, 1, 0, 0
80549, 1750, 1, 0, 0
80649, 1990, 1, 0, 0
80749, 2210, 1, 0, 0
80849, 2160, 1, 0, 0
80949, 2070, 1, 0, 0
81050, 2030, 1, 0, 0
81150, 2110, 1, 0, 0
81249, 1767, 1, 0, 0
81349, 2230, 1, 0, 0
81449, 2310, 1, 0, 0
81549, 2220, 1, 0, 0
81649, 2150, 1, 0, 0
81749, 2110, 1, 0, 0
81849, 2320, 1, 0, 0
81949, 2180, 1, 0, 0
82049, 2200, 1, 0, 0
82149, 1650, 1, 0, 0
82249, 1930, 1, 0, 0
82349, 2310, 1, 0, 0
82449, 2370, 1, 0, 0
82550, 2260, 1, 0, 0
82650, 2390, 1, 0, 0
82749, 2202, 1, 0, 0
82849, 2300, 1, 0, 0
82949, 2380, 1, 0, 0
83049, 2430, 1, 0, 0
83149, 2490, 1, 0, 0
83249, 2240, 1, 0, 0
83349, 2230, 1, 0, 0
83449, 2250, 1, 0, 0
83549, 2020, 1, 0, 0
83649, 2000, 1, 0, 0
83749, 1960, 1, 0, 0
83849, 2250, 1, 0, 0
83949, 2140, 1, 0, 0
84050, 2230, 1, 0, 0
84150, 1710, 1, 0, 0
84249, 1747, 1, 0, 0
84349, 2310, 1, 0, 0
84449, 2420, 1, 0, 0
84549, 1990, 1, 0, 0
84649, 2290, 1, 0, 0
84749, 2230, 1, 0, 0
84849, 2420, 1, 0, 0
84949, 2360, 1, 0, 0
85049, 1870, 1, 0, 0
85149, 2400, 1, 0, 0
85249, 2300, 1, 0, 0
85349, 2320, 1, 0, 0
85449, 1970, 1, 0, 0
85550, 2400, 1, 0, 0
85650, 2500, 1, 0, 0
85749, 2151, 1, 0, 0
85849, 2170, 1, 0, 0
85949, 2090, 1, 0, 0
86049, 1970, 1, 0, 0
86149, 2120, 1, 0, 0
86249, 2220, 1, 0, 0
86349, 2170, 1, 0, 0
86449, 2050, 1, 0, 0
86549, 2000, 1, 0, 0
86649, 2230, 1, 0, 0
86749, 2170, 1, 0, 0
86849, 2090, 1, 0, 0
86949, 2100, 1, 0, 0
87050, 2070, 1, 0, 0
87150, 1870, 1, 0, 0
87249, 2171, 1, 0, 0
87349, 1060, 1, 0, 0
87449, 1980, 1, 0, 0
87549, 1820, 1, 0, 0
87649, 1830, 1, 0, 0
87749, 1980, 1, 0, 0
87849, 2050, 1, 0, 0
87949, 1990, 1, 0, 0
88049, 1690, 1, 0, 0
88149, 2060, 1, 0, 0
88249, 2550, 1, 0, 0
88350, 1860, 1, 0, 0
88450, 2230, 1, 0, 0
