35400, 882433, 1, 0, 0
35501, 934201, 1, 0, 0
35600, 979770, 1, 0, 0
35700, 896050, 1, 0, 0
35800, 1003575, 1, 0, 0
35900, 919497, 1, 0, 0
36000, 890009, 1, 0, 0
36100, 921923, 1, 0, 0
36200, 931565, 1, 0, 0
36300, 945466, 1, 0, 0
36400, 1139692, 1, 0, 0
36500, 902793, 1, 0, 0
36600, 915101, 1, 0, 0
36700, 1096869, 1, 0, 0
36800, 1016852, 1, 0, 0
36900, 944955, 1, 0, 0
37000, 938475, 1, 0, 0
37100, 953300, 1, 0, 0
37200, 873786, 1, 0, 0
37300, 914568, 1, 0, 0
37400, 945153, 1, 0, 0
37500, 1019340, 1, 0, 0
37600, 995043, 1, 0, 0
37700, 995312, 1, 0, 0
37801, 952342, 1, 0, 0
37900, 913496, 1, 0, 0
38000, 1075213, 1, 0, 0
38100, 904407, 1, 0, 0
38200, 875441, 1, 0, 0
38300, 968058, 1, 0, 0
38400, 953052, 1, 0, 0
38500, 1053378, 1, 0, 0
38600, 1016688, 1, 0, 0
38700, 987283, 1, 0, 0
38800, 943435, 1, 0, 0
38900, 1005164, 1, 0, 0
39000, 1094963, 1, 0, 0
39100, 821384, 1, 0, 0
39201, 940929, 1, 0, 0
39300, 1076667, 1, 0, 0
39400, 1033159, 1, 0, 0
39500, 1016525, 1, 0, 0
39600, 921714, 1, 0, 0
39700, 962245, 1, 0, 0
39800, 1039074, 1, 0, 0
39900, 1035280, 1, 0, 0
40000, 949087, 1, 0, 0
40100, 937942, 1, 0, 0
40200, 989303, 1, 0, 0
40300, 974253, 1, 0, 0
40400, 1074785, 1, 0, 0
40500, 1001320, 1, 0, 0
40601, 1090985, 1, 0, 0
40700, 1035407, 1, 0, 0
40801, 1027820, 1, 0, 0
40900, 1014970, 1, 0, 0
41000, 1002294, 1, 0, 0
41100, 1052199, 1, 0, 0
41200, 974885, 1, 0, 0
41302, 1034943, 1, 0, 0
41400, 1092040, 1, 0, 0
41500, 924667, 1, 0, 0
41600, 983756, 1, 0, 0
41700, 988492, 1, 0, 0
41800, 928683, 1, 0, 0
41900, 955398, 1, 0, 0
42000, 1007135, 1, 0, 0
42100, 990732, 1, 0, 0
42200, 1047258, 1, 0, 0
42300, 1081133, 1, 0, 0
42400, 1398724, 1, 0, 0
42500, 947789, 1, 0, 0
42600, 901286, 1, 0, 0
42700, 924129, 1, 0, 0
42800, 862694, 1, 0, 0
42900, 914411, 1, 0, 0
43000, 902229, 1, 0, 0
43100, 1155417, 1, 0, 0
43200, 918280, 1, 0, 0
43300, 883869, 1, 0, 0
43400, 861605, 1, 0, 0
43500, 970904, 1, 0, 0
43600, 1019949, 1, 0, 0
43700, 824777, 1, 0, 0
43800, 989952, 1, 0, 0
43900, 949466, 1, 0, 0
44000, 1291254, 1, 0, 0
44100, 856835, 1, 0, 0
44200, 950305, 1, 0, 0
44300, 937009, 1, 0, 0
44400, 913504, 1, 0, 0
44500, 819627, 1, 0, 0
44600, 915329, 1, 0, 0
44700, 931531, 1, 0, 0
44800, 1057541, 1, 0, 0
44900, 955613, 1, 0, 0
45000, 981911, 1, 0, 0
45100, 935832, 1, 0, 0
45200, 901056, 1, 0, 0
45300, 919953, 1, 0, 0
45400, 890302, 1, 0, 0
45500, 1118429, 1, 0, 0
45600, 882268, 1, 0, 0
45700, 870834, 1, 0, 0
45800, 1069163, 1, 0, 0
45900, 901988, 1, 0, 0
46000, 933531, 1, 0, 0
46100, 912149, 1, 0, 0
46200, 1028642, 1, 0, 0
46300, 993288, 1, 0, 0
46400, 1054773, 1, 0, 0
46500, 950230, 1, 0, 0
46600, 993947, 1, 0, 0
46700, 1031285, 1, 0, 0
46800, 1452803, 1, 0, 0
46900, 856375, 1, 0, 0
47000, 891454, 1, 0, 0
47100, 952715, 1, 0, 0
47200, 1008746, 1, 0, 0
47300, 965846, 1, 0, 0
47400, 913803, 1, 0, 0
47500, 953236, 1, 0, 0
47600, 1057314, 1, 0, 0
47700, 904591, 1, 0, 0
47800, 972219, 1, 0, 0
47900, 871994, 1, 0, 0
48000, 1015632, 1, 0, 0
48100, 939661, 1, 0, 0
48200, 1061255, 1, 0, 0
48300, 932948, 1, 0, 0
48400, 1089297, 1, 0, 0
48500, 854684, 1, 0, 0
48600, 1049035, 1, 0, 0
48700, 1081213, 1, 0, 0
48800, 957465, 1, 0, 0
48900, 872427, 1, 0, 0
49000, 975024, 1, 0, 0
49100, 897159, 1, 0, 0
49200, 901921, 1, 0, 0
49300, 829043, 1, 0, 0
49400, 929539, 1, 0, 0
49500, 878820, 1, 0, 0
49600, 1002406, 1, 0, 0
49700, 898290, 1, 0, 0
49800, 810959, 1, 0, 0
49900, 950864, 1, 0, 0
50000, 875582, 1, 0, 0
50100, 916909, 1, 0, 0
50200, 906105, 1, 0, 0
50300, 1076025, 1, 0, 0
50400, 889970, 1, 0, 0
50500, 905222, 1, 0, 0
50600, 915744, 1, 0, 0
50700, 911643, 1, 0, 0
50800, 1053754, 1, 0, 0
50900, 1035644, 1, 0, 0
51000, 905281, 1, 0, 0
51100, 925398, 1, 0, 0
51200, 955059, 1, 0, 0
51300, 923578, 1, 0, 0
51400, 943596, 1, 0, 0
51500, 1011966, 1, 0, 0
51600, 1082857, 1, 0, 0
51700, 908597, 1, 0, 0
51800, 953239, 1, 0, 0
51900, 937634, 1, 0, 0
52000, 1234985, 1, 0, 0
52100, 955130, 1, 0, 0
52200, 993299, 1, 0, 0
52301, 996338, 1, 0, 0
52400, 901167, 1, 0, 0
52500, 1018636, 1, 0, 0
52600, 927055, 1, 0, 0
52700, 935439, 1, 0, 0
52800, 951658, 1, 0, 0
52900, 959055, 1, 0, 0
53000, 1012579, 1, 0, 0
53100, 994447, 1, 0, 0
53200, 1076266, 1, 0, 0
53300, 892624, 1, 0, 0
53400, 957300, 1, 0, 0
53500, 870698, 1, 0, 0
53600, 1005509, 1, 0, 0
53700, 1165202, 1, 0, 0
53800, 1015262, 1, 0, 0
53900, 985981, 1, 0, 0
54004, 896444, 1, 0, 0
54100, 964080, 1, 0, 0
54200, 927465, 1, 0, 0
54300, 939762, 1, 0, 0
54400, 899179, 1, 0, 0
54500, 1293955, 1, 0, 0
54600, 1088860, 1, 0, 0
54700, 984641, 1, 0, 0
54800, 1038952, 1, 0, 0
54900, 928938, 1, 0, 0
55000, 920494, 1, 0, 0
55100, 943110, 1, 0, 0
55200, 959449, 1, 0, 0
55300, 983575, 1, 0, 0
55400, 912408, 1, 0, 0
55500, 888241, 1, 0, 0
55600, 1034219, 1, 0, 0
55700, 1018538, 1, 0, 0
55800, 892565, 1, 0, 0
55900, 1015055, 1, 0, 0
56000, 831534, 1, 0, 0
56100, 885008, 1, 0, 0
56200, 1051005, 1, 0, 0
56300, 865440, 1, 0, 0
56401, 872910, 1, 0, 0
56513, 1414044, 1, 0, 0
56600, 1104115, 1, 0, 0
56700, 958065, 1, 0, 0
56800, 851125, 1, 0, 0
56900, 935899, 1, 0, 0
57000, 907556, 1, 0, 0
57100, 938300, 1, 0, 0
57200, 938046, 1, 0, 0
57300, 931190, 1, 0, 0
57400, 893420, 1, 0, 0
57500, 1019204, 1, 0, 0
57600, 909735, 1, 0, 0
57700, 882831, 1, 0, 0
57801, 965631, 1, 0, 0
57900, 925630, 1, 0, 0
58000, 1069633, 1, 0, 0
58100, 965657, 1, 0, 0
58200, 895721, 1, 0, 0
58300, 974553, 1, 0, 0
58400, 934896, 1, 0, 0
58500, 876277, 1, 0, 0
58600, 1207645, 1, 0, 0
58700, 832518, 1, 0, 0
58800, 899039, 1, 0, 0
58900, 877587, 1, 0, 0
59000, 923554, 1, 0, 0
59100, 904232, 1, 0, 0
59200, 944659, 1, 0, 0
59300, 862335, 1, 0, 0
59400, 821977, 1, 0, 0
59500, 934283, 1, 0, 0
59600, 1006832, 1, 0, 0
59700, 952859, 1, 0, 0
59800, 909691, 1, 0, 0
59900, 946527, 1, 0, 0
60000, 900833, 1, 0, 0
60100, 911795, 1, 0, 0
60200, 931080, 1, 0, 0
60300, 951237, 1, 0, 0
60400, 853756, 1, 0, 0
60500, 958168, 1, 0, 0
60600, 896450, 1, 0, 0
60700, 999733, 1, 0, 0
60800, 955942, 1, 0, 0
60900, 909282, 1, 0, 0
61003, 897875, 1, 0, 0
61100, 858848, 1, 0, 0
61200, 821474, 1, 0, 0
61300, 865520, 1, 0, 0
61400, 887539, 1, 0, 0
61500, 892892, 1, 0, 0
61601, 983854, 1, 0, 0
61700, 900777, 1, 0, 0
61800, 897235, 1, 0, 0
61900, 916633, 1, 0, 0
62210, 1843557, 1, 0, 0
62456, 4114384, 1, 0, 0
62500, 2790821, 1, 0, 0
62605, 1161232, 1, 0, 0
62805, 1208991, 1, 0, 0
62900, 1233345, 1, 0, 0
63182, 1603622, 1, 0, 0
63337, 170430636, 1, 0, 0
63586, 2832704, 1, 0, 0
63600, 6523916, 1, 0, 0
63700, 830948, 1, 0, 0
63800, 734503, 1, 0, 0
63900, 882029, 1, 0, 0
64000, 760212, 1, 0, 0
64100, 908880, 1, 0, 0
64200, 1040367, 1, 0, 0
64300, 823967, 1, 0, 0
64400, 781758, 1, 0, 0
64500, 835455, 1, 0, 0
64628, 2006911, 1, 0, 0
64700, 1594865, 1, 0, 0
64800, 1028337, 1, 0, 0
65068, 2862027, 1, 0, 0
65100, 4515916, 1, 0, 0
65200, 908272, 1, 0, 0
65300, 796534, 1, 0, 0
65621, 1679983, 1, 0, 0
65700, 2631922, 1, 0, 0
65800, 1154669, 1, 0, 0
65900, 941911, 1, 0, 0
66000, 846667, 1, 0, 0
66100, 972141, 1, 0, 0
66200, 832041, 1, 0, 0
66300, 751120, 1, 0, 0
66400, 824921, 1, 0, 0
66500, 1061132, 1, 0, 0
66600, 832030, 1, 0, 0
66700, 1324573, 1, 0, 0
66800, 1041275, 1, 0, 0
67039, 3014889, 1, 0, 0
67101, 3034978, 1, 0, 0
67200, 794799, 1, 0, 0
67300, 1201741, 1, 0, 0
67535, 2293862, 1, 0, 0
67745, 193284004, 1, 0, 0
67800, 4466769, 1, 0, 0
67905, 1056040, 1, 0, 0
68000, 1011091, 1, 0, 0
68100, 1241472, 1, 0, 0
68200, 1084642, 1, 0, 0
68300, 996387, 1, 0, 0
68457, 6278924, 1, 0, 0
68500, 2634318, 1, 0, 0
68600, 781923, 1, 0, 0
68700, 798051, 1, 0, 0
68800, 807452, 1, 0, 0
68900, 937672, 1, 0, 0
69037, 967244, 1, 0, 0
69100, 1719351, 1, 0, 0
69200, 896604, 1, 0, 0
69300, 829151, 1, 0, 0
69400, 737618, 1, 0, 0
69500, 706365, 1, 0, 0
69600, 802282, 1, 0, 0
69700, 876992, 1, 0, 0
69800, 946641, 1, 0, 0
69900, 865259, 1, 0, 0
70000, 902344, 1, 0, 0
70100, 825556, 1, 0, 0
70200, 973375, 1, 0, 0
70300, 941648, 1, 0, 0
70400, 840823, 1, 0, 0
70500, 1395294, 1, 0, 0
70600, 1008763, 1, 0, 0
70700, 786074, 1, 0, 0
70800, 894649, 1, 0, 0
70900, 888757, 1, 0, 0
71000, 1030808, 1, 0, 0
71100, 889395, 1, 0, 0
71200, 746275, 1, 0, 0
71301, 647376, 1, 0, 0
71400, 724550, 1, 0, 0
71500, 1285774, 1, 0, 0
71600, 1089457, 1, 0, 0
71700, 858001, 1, 0, 0
71937, 8334381, 1, 0, 0
72000, 2694697, 1, 0, 0
72100, 871021, 1, 0, 0
72200, 984615, 1, 0, 0
72300, 1078646, 1, 0, 0
72400, 1422392, 1, 0, 0
72500, 1054684, 1, 0, 0
72600, 1474125, 1, 0, 0
72700, 858174, 1, 0, 0
72800, 830390, 1, 0, 0
72900, 896721, 1, 0, 0
73000, 914134, 1, 0, 0
73100, 840515, 1, 0, 0
73200, 1000480, 1, 0, 0
73300, 803733, 1, 0, 0
73400, 794925, 1, 0, 0
73500, 1156621, 1, 0, 0
73600, 964003, 1, 0, 0
73700, 989865, 1, 0, 0
73800, 872147, 1, 0, 0
73900, 935897, 1, 0, 0
74109, 3719527, 1, 0, 0
74200, 1847559, 1, 0, 0
74300, 1196581, 1, 0, 0
74400, 1075278, 1, 0, 0
74500, 986109, 1, 0, 0
74600, 873046, 1, 0, 0
74700, 903460, 1, 0, 0
74800, 941386, 1, 0, 0
75004, 1647790, 1, 0, 0
75100, 1786506, 1, 0, 0
75200, 985849, 1, 0, 0
75300, 999325, 1, 0, 0
75400, 902613, 1, 0, 0
75500, 998783, 1, 0, 0
75600, 915815, 1, 0, 0
75700, 952943, 1, 0, 0
75800, 819884, 1, 0, 0
75900, 943941, 1, 0, 0
76000, 930036, 1, 0, 0
76100, 977777, 1, 0, 0
76200, 1032710, 1, 0, 0
76300, 966626, 1, 0, 0
76400, 869929, 1, 0, 0
76500, 908554, 1, 0, 0
76600, 982427, 1, 0, 0
76700, 1111199, 1, 0, 0
76800, 983088, 1, 0, 0
76900, 916356, 1, 0, 0
77000, 898034, 1, 0, 0
77100, 1527264, 1, 0, 0
77212, 976247, 1, 0, 0
77300, 935011, 1, 0, 0
77453, 1288469, 1, 0, 0
77500, 1704964, 1, 0, 0
77600, 1093121, 1, 0, 0
77700, 893580, 1, 0, 0
77800, 1080375, 1, 0, 0
77900, 990570, 1, 0, 0
78000, 1212621, 1, 0, 0
78100, 904655, 1, 0, 0
78200, 911243, 1, 0, 0
78300, 950066, 1, 0, 0
78400, 887690, 1, 0, 0
78500, 930565, 1, 0, 0
78600, 1005641, 1, 0, 0
78700, 841243, 1, 0, 0
78800, 890933, 1, 0, 0
78900, 896464, 1, 0, 0
79011, 953498, 1, 0, 0
79100, 1027791, 1, 0, 0
79200, 914522, 1, 0, 0
79300, 1101152, 1, 0, 0
79400, 866140, 1, 0, 0
79500, 882445, 1, 0, 0
79600, 1025680, 1, 0, 0
79700, 971383, 1, 0, 0
79800, 872567, 1, 0, 0
79900, 1016922, 1, 0, 0
80000, 945287, 1, 0, 0
80100, 876626, 1, 0, 0
80200, 826041, 1, 0, 0
80300, 964829, 1, 0, 0
80400, 901924, 1, 0, 0
80500, 967956, 1, 0, 0
80609, 1165756, 1, 0, 0
80700, 1220130, 1, 0, 0
80800, 939831, 1, 0, 0
80900, 832793, 1, 0, 0
81000, 903986, 1, 0, 0
81102, 818078, 1, 0, 0
81200, 871371, 1, 0, 0
81300, 1005616, 1, 0, 0
81400, 828904, 1, 0, 0
81500, 930276, 1, 0, 0
81605, 1065127, 1, 0, 0
81700, 897779, 1, 0, 0
81800, 954222, 1, 0, 0
81900, 901289, 1, 0, 0
82001, 893805, 1, 0, 0
82100, 982061, 1, 0, 0
82200, 853446, 1, 0, 0
82300, 822836, 1, 0, 0
82400, 934725, 1, 0, 0
82500, 906582, 1, 0, 0
82600, 803501, 1, 0, 0
82700, 1207951, 1, 0, 0
82800, 867526, 1, 0, 0
83004, 1765742, 1, 0, 0
83100, 1892136, 1, 0, 0
83200, 826398, 1, 0, 0
83300, 1037381, 1, 0, 0
83400, 917891, 1, 0, 0
83500, 836732, 1, 0, 0
83600, 912418, 1, 0, 0
83700, 974455, 1, 0, 0
83800, 934117, 1, 0, 0
83900, 1803110, 1, 0, 0
84000, 905879, 1, 0, 0
84100, 850807, 1, 0, 0
84200, 1012498, 1, 0, 0
84300, 1001024, 1, 0, 0
84400, 838056, 1, 0, 0
84500, 860208, 1, 0, 0
84600, 956941, 1, 0, 0
84700, 1091687, 1, 0, 0
84800, 941220, 1, 0, 0
84900, 1030145, 1, 0, 0
85000, 865546, 1, 0, 0
85100, 965561, 1, 0, 0
85213, 1132539, 1, 0, 0
85300, 1119922, 1, 0, 0
85400, 891437, 1, 0, 0
85500, 937516, 1, 0, 0
85600, 850921, 1, 0, 0
85700, 941717, 1, 0, 0
85800, 918611, 1, 0, 0
85900, 1005313, 1, 0, 0
86000, 918065, 1, 0, 0
86100, 935225, 1, 0, 0
86202, 957078, 1, 0, 0
86300, 1091532, 1, 0, 0
86400, 954093, 1, 0, 0
86500, 927781, 1, 0, 0
86600, 910124, 1, 0, 0
86700, 843388, 1, 0, 0
86831, 3404976, 1, 0, 0
86900, 2403884, 1, 0, 0
87000, 1177231, 1, 0, 0
87100, 1227272, 1, 0, 0
87200, 1342852, 1, 0, 0
87300, 943555, 1, 0, 0
87400, 882626, 1, 0, 0
87500, 839619, 1, 0, 0
87600, 957710, 1, 0, 0
87711, 927920, 1, 0, 0
87800, 899869, 1, 0, 0
