6442, 1146049, 1, 0, 0
6500, 1333618, 1, 0, 0
6600, 838708, 1, 0, 0
6700, 935645, 1, 0, 0
6800, 984972, 1, 0, 0
6900, 882677, 1, 0, 0
7000, 912382, 1, 0, 0
7100, 923679, 1, 0, 0
7200, 936213, 1, 0, 0
7300, 1003506, 1, 0, 0
7402, 1024469, 1, 0, 0
7504, 1067608, 1, 0, 0
7600, 1031503, 1, 0, 0
7702, 927460, 1, 0, 0
7800, 899083, 1, 0, 0
7900, 1037956, 1, 0, 0
8000, 1051259, 1, 0, 0
8100, 931470, 1, 0, 0
8200, 919111, 1, 0, 0
8300, 969720, 1, 0, 0
8400, 901908, 1, 0, 0
8500, 974533, 1, 0, 0
8600, 1021336, 1, 0, 0
8700, 1000156, 1, 0, 0
8800, 995953, 1, 0, 0
8900, 977173, 1, 0, 0
9000, 1003039, 1, 0, 0
9100, 958170, 1, 0, 0
9200, 917735, 1, 0, 0
9300, 968437, 1, 0, 0
9400, 936586, 1, 0, 0
9500, 939273, 1, 0, 0
9600, 922188, 1, 0, 0
9700, 912298, 1, 0, 0
9800, 917795, 1, 0, 0
9900, 995110, 1, 0, 0
10000, 960926, 1, 0, 0
10100, 1044322, 1, 0, 0
10200, 953345, 1, 0, 0
10300, 1040061, 1, 0, 0
10400, 1002902, 1, 0, 0
10500, 1048780, 1, 0, 0
10600, 1060453, 1, 0, 0
10700, 999871, 1, 0, 0
10800, 977577, 1, 0, 0
10900, 988069, 1, 0, 0
11000, 1037723, 1, 0, 0
11101, 976613, 1, 0, 0
11200, 927590, 1, 0, 0
11300, 974245, 1, 0, 0
11400, 1019272, 1, 0, 0
11500, 1130797, 1, 0, 0
11600, 998425, 1, 0, 0
11700, 923557, 1, 0, 0
11800, 965048, 1, 0, 0
11900, 1179491, 1, 0, 0
12000, 1233526, 1, 0, 0
12100, 1169237, 1, 0, 0
12200, 936703, 1, 0, 0
12300, 979192, 1, 0, 0
12400, 951888, 1, 0, 0
12500, 971774, 1, 0, 0
12600, 1097178, 1, 0, 0
12700, 963885, 1, 0, 0
12800, 979958, 1, 0, 0
12901, 1090493, 1, 0, 0
13000, 979241, 1, 0, 0
13100, 946665, 1, 0, 0
13200, 935942, 1, 0, 0
13300, 904072, 1, 0, 0
13400, 967411, 1, 0, 0
13500, 911388, 1, 0, 0
13600, 992507, 1, 0, 0
13700, 960059, 1, 0, 0
13800, 979833, 1, 0, 0
13900, 858321, 1, 0, 0
14000, 939363, 1, 0, 0
14100, 994623, 1, 0, 0
14200, 949044, 1, 0, 0
14300, 954499, 1, 0, 0
14400, 891088, 1, 0, 0
14500, 965702, 1, 0, 0
14600, 867448, 1, 0, 0
14700, 1042488, 1, 0, 0
14800, 962541, 1, 0, 0
14900, 1027681, 1, 0, 0
15000, 960522, 1, 0, 0
15100, 914753, 1, 0, 0
15200, 2092241, 1, 0, 0
15300, 940791, 1, 0, 0
15400, 896620, 1, 0, 0
15500, 935220, 1, 0, 0
15600, 1020202, 1, 0, 0
15700, 875577, 1, 0, 0
15800, 1096696, 1, 0, 0
15900, 943059, 1, 0, 0
16000, 957998, 1, 0, 0
16100, 955620, 1, 0, 0
16200, 923289, 1, 0, 0
16300, 927884, 1, 0, 0
16400, 978789, 1, 0, 0
16500, 976366, 1, 0, 0
16600, 891460, 1, 0, 0
16700, 946026, 1, 0, 0
16800, 947803, 1, 0, 0
16900, 947426, 1, 0, 0
17000, 880274, 1, 0, 0
17100, 911738, 1, 0, 0
17200, 901541, 1, 0, 0
17300, 915722, 1, 0, 0
17400, 981447, 1, 0, 0
17500, 937506, 1, 0, 0
17600, 895519, 1, 0, 0
17700, 1008549, 1, 0, 0
17800, 939767, 1, 0, 0
17905, 938396, 1, 0, 0
18000, 998478, 1, 0, 0
18101, 989584, 1, 0, 0
18200, 892356, 1, 0, 0
18300, 908445, 1, 0, 0
18400, 1050340, 1, 0, 0
18500, 997890, 1, 0, 0
18600, 960356, 1, 0, 0
18700, 890799, 1, 0, 0
18800, 945163, 1, 0, 0
18900, 826780, 1, 0, 0
19000, 978652, 1, 0, 0
19100, 977775, 1, 0, 0
19200, 907987, 1, 0, 0
19300, 1095980, 1, 0, 0
19400, 983769, 1, 0, 0
19500, 861792, 1, 0, 0
19600, 833438, 1, 0, 0
19700, 857805, 1, 0, 0
19800, 962230, 1, 0, 0
19900, 914250, 1, 0, 0
20000, 954697, 1, 0, 0
20100, 923643, 1, 0, 0
20200, 865829, 1, 0, 0
20300, 945962, 1, 0, 0
20400, 993509, 1, 0, 0
20500, 1016970, 1, 0, 0
20600, 1032976, 1, 0, 0
20700, 924004, 1, 0, 0
20800, 824230, 1, 0, 0
20900, 935888, 1, 0, 0
21000, 1018917, 1, 0, 0
21100, 933737, 1, 0, 0
21200, 933289, 1, 0, 0
21300, 869236, 1, 0, 0
21400, 971376, 1, 0, 0
21500, 1019893, 1, 0, 0
21600, 1000492, 1, 0, 0
21700, 936194, 1, 0, 0
21800, 995482, 1, 0, 0
21900, 951079, 1, 0, 0
22000, 1054690, 1, 0, 0
22100, 1010180, 1, 0, 0
22200, 948264, 1, 0, 0
22300, 980276, 1, 0, 0
22400, 1001155, 1, 0, 0
22500, 924143, 1, 0, 0
22600, 901885, 1, 0, 0
22700, 902267, 1, 0, 0
22800, 926365, 1, 0, 0
22900, 1076126, 1, 0, 0
23000, 1012887, 1, 0, 0
23100, 945535, 1, 0, 0
23200, 879183, 1, 0, 0
23300, 933497, 1, 0, 0
23400, 921604, 1, 0, 0
23500, 984772, 1, 0, 0
23600, 889558, 1, 0, 0
23700, 896643, 1, 0, 0
23800, 994892, 1, 0, 0
23900, 942032, 1, 0, 0
24000, 1048733, 1, 0, 0
24100, 942869, 1, 0, 0
24200, 970014, 1, 0, 0
24300, 899575, 1, 0, 0
24400, 953009, 1, 0, 0
24500, 1060661, 1, 0, 0
24600, 940450, 1, 0, 0
24700, 1025197, 1, 0, 0
24800, 1021761, 1, 0, 0
24900, 891243, 1, 0, 0
25000, 881284, 1, 0, 0
25100, 975267, 1, 0, 0
25200, 915513, 1, 0, 0
25300, 811287, 1, 0, 0
25400, 837284, 1, 0, 0
25500, 933928, 1, 0, 0
25600, 936864, 1, 0, 0
25700, 1504170, 1, 0, 0
25800, 981084, 1, 0, 0
25900, 868341, 1, 0, 0
26000, 1000592, 1, 0, 0
26100, 935042, 1, 0, 0
26200, 964164, 1, 0, 0
26300, 1022361, 1, 0, 0
26400, 926254, 1, 0, 0
26500, 1046091, 1, 0, 0
26600, 921100, 1, 0, 0
26700, 918767, 1, 0, 0
26800, 901520, 1, 0, 0
26900, 1006512, 1, 0, 0
27000, 971023, 1, 0, 0
27100, 927699, 1, 0, 0
27200, 889428, 1, 0, 0
27300, 966529, 1, 0, 0
27400, 965986, 1, 0, 0
27500, 883261, 1, 0, 0
27600, 915316, 1, 0, 0
27700, 896900, 1, 0, 0
27800, 899907, 1, 0, 0
27900, 992767, 1, 0, 0
28000, 1014158, 1, 0, 0
28100, 829511, 1, 0, 0
28200, 909495, 1, 0, 0
28300, 1003225, 1, 0, 0
28400, 884273, 1, 0, 0
28500, 875155, 1, 0, 0
28600, 928956, 1, 0, 0
28700, 899846, 1, 0, 0
28800, 903022, 1, 0, 0
28900, 972362, 1, 0, 0
29000, 916271, 1, 0, 0
29100, 917266, 1, 0, 0
29200, 865671, 1, 0, 0
29300, 961052, 1, 0, 0
29400, 894096, 1, 0, 0
29500, 852537, 1, 0, 0
29600, 884731, 1, 0, 0
29700, 1070360, 1, 0, 0
29800, 867654, 1, 0, 0
29900, 897885, 1, 0, 0
30000, 908673, 1, 0, 0
30100, 902165, 1, 0, 0
30200, 928050, 1, 0, 0
30300, 848655, 1, 0, 0
30400, 896697, 1, 0, 0
30500, 947478, 1, 0, 0
30600, 833285, 1, 0, 0
30705, 975416, 1, 0, 0
30800, 930435, 1, 0, 0
30900, 858640, 1, 0, 0
31001, 1001027, 1, 0, 0
31100, 970861, 1, 0, 0
31200, 927900, 1, 0, 0
31300, 843086, 1, 0, 0
31400, 915070, 1, 0, 0
31500, 869093, 1, 0, 0
31600, 1033734, 1, 0, 0
31700, 995410, 1, 0, 0
31800, 885457, 1, 0, 0
31900, 1026605, 1, 0, 0
32000, 1180718, 1, 0, 0
32100, 985123, 1, 0, 0
32200, 840118, 1, 0, 0
32300, 942299, 1, 0, 0
32400, 892545, 1, 0, 0
32500, 1027120, 1, 0, 0
32600, 885478, 1, 0, 0
32700, 903724, 1, 0, 0
32800, 891562, 1, 0, 0
32900, 901163, 1, 0, 0
33000, 1021093, 1, 0, 0
33100, 969718, 1, 0, 0
33200, 1007258, 1, 0, 0
33300, 999730, 1, 0, 0
33400, 939771, 1, 0, 0
33500, 950201, 1, 0, 0
33600, 1112696, 1, 0, 0
33700, 1036871, 1, 0, 0
33800, 987655, 1, 0, 0
33900, 946687, 1, 0, 0
34000, 901985, 1, 0, 0
34100, 980603, 1, 0, 0
34200, 940213, 1, 0, 0
34300, 959901, 1, 0, 0
34400, 936696, 1, 0, 0
34500, 885519, 1, 0, 0
34600, 1146045, 1, 0, 0
34700, 989127, 1, 0, 0
34800, 917250, 1, 0, 0
34900, 1008038, 1, 0, 0
35000, 949632, 1, 0, 0
35100, 967291, 1, 0, 0
35200, 936579, 1, 0, 0
35300, 1037039, 1, 0, 0
35400, 1066761, 1, 0, 0
35500, 993176, 1, 0, 0
35600, 1186321, 1, 0, 0
35700, 903522, 1, 0, 0
35800, 904946, 1, 0, 0
35900, 971837, 1, 0, 0
36000, 1002751, 1, 0, 0
36100, 1003900, 1, 0, 0
36200, 873581, 1, 0, 0
36300, 970700, 1, 0, 0
36400, 1093860, 1, 0, 0
36500, 926637, 1, 0, 0
36600, 1005901, 1, 0, 0
36700, 1173491, 1, 0, 0
36800, 1063584, 1, 0, 0
36900, 1028975, 1, 0, 0
37001, 1028736, 1, 0, 0
37100, 998133, 1, 0, 0
37200, 1408145, 1, 0, 0
37300, 1069428, 1, 0, 0
37400, 987689, 1, 0, 0
37500, 984734, 1, 0, 0
37600, 923824, 1, 0, 0
37700, 1094237, 1, 0, 0
37800, 1028223, 1, 0, 0
37900, 1042288, 1, 0, 0
38000, 1000023, 1, 0, 0
38100, 1050783, 1, 0, 0
38200, 1075954, 1, 0, 0
38300, 983535, 1, 0, 0
38400, 911828, 1, 0, 0
38500, 1063917, 1, 0, 0
38600, 979911, 1, 0, 0
38700, 992482, 1, 0, 0
38801, 1025778, 1, 0, 0
38900, 949312, 1, 0, 0
39000, 1127711, 1, 0, 0
39100, 1029861, 1, 0, 0
39200, 1060641, 1, 0, 0
39300, 1009694, 1, 0, 0
39400, 1039214, 1, 0, 0
39500, 1018027, 1, 0, 0
39600, 1140962, 1, 0, 0
39700, 1044021, 1, 0, 0
39800, 1142978, 1, 0, 0
39900, 1064152, 1, 0, 0
40000, 964238, 1, 0, 0
40100, 930464, 1, 0, 0
40200, 966404, 1, 0, 0
40300, 888191, 1, 0, 0
40400, 979652, 1, 0, 0
40501, 1023749, 1, 0, 0
40600, 946180, 1, 0, 0
40700, 995708, 1, 0, 0
40800, 1017339, 1, 0, 0
40900, 942925, 1, 0, 0
41000, 957338, 1, 0, 0
41100, 968406, 1, 0, 0
41200, 1020537, 1, 0, 0
41300, 1013697, 1, 0, 0
41400, 1018871, 1, 0, 0
41500, 937996, 1, 0, 0
41600, 1038700, 1, 0, 0
41700, 978602, 1, 0, 0
41801, 1065918, 1, 0, 0
41900, 1038257, 1, 0, 0
42000, 1005979, 1, 0, 0
42100, 1098381, 1, 0, 0
42200, 1056691, 1, 0, 0
42300, 960013, 1, 0, 0
42400, 834361, 1, 0, 0
42500, 910128, 1, 0, 0
42600, 954170, 1, 0, 0
42700, 1087111, 1, 0, 0
42800, 997125, 1, 0, 0
42900, 886994, 1, 0, 0
43000, 933971, 1, 0, 0
43100, 993737, 1, 0, 0
43200, 1051668, 1, 0, 0
43300, 1089570, 1, 0, 0
43400, 967723, 1, 0, 0
43500, 1052650, 1, 0, 0
43600, 929748, 1, 0, 0
43700, 894766, 1, 0, 0
43800, 918587, 1, 0, 0
43900, 1048177, 1, 0, 0
44000, 1214260, 1, 0, 0
44100, 986657, 1, 0, 0
44200, 910175, 1, 0, 0
44300, 998312, 1, 0, 0
44400, 934764, 1, 0, 0
44500, 894069, 1, 0, 0
44600, 879819, 1, 0, 0
44701, 941838, 1, 0, 0
44800, 887144, 1, 0, 0
44900, 929682, 1, 0, 0
45000, 1008403, 1, 0, 0
45100, 891617, 1, 0, 0
45200, 985601, 1, 0, 0
45300, 941774, 1, 0, 0
45400, 970570, 1, 0, 0
45500, 1113208, 1, 0, 0
45600, 951899, 1, 0, 0
45700, 1021498, 1, 0, 0
45802, 946350, 1, 0, 0
45900, 1135332, 1, 0, 0
46000, 1001961, 1, 0, 0
46100, 942267, 1, 0, 0
46200, 921406, 1, 0, 0
46300, 1070635, 1, 0, 0
46400, 1016580, 1, 0, 0
46500, 924806, 1, 0, 0
46600, 960078, 1, 0, 0
46750, 1393581, 1, 0, 0
46800, 1382565, 1, 0, 0
46901, 966952, 1, 0, 0
47000, 995914, 1, 0, 0
47100, 1032260, 1, 0, 0
47200, 930991, 1, 0, 0
47300, 986254, 1, 0, 0
47400, 1707053, 1, 0, 0
47501, 979511, 1, 0, 0
47600, 996859, 1, 0, 0
47700, 965988, 1, 0, 0
47800, 1038912, 1, 0, 0
47900, 989497, 1, 0, 0
48000, 962267, 1, 0, 0
48100, 957750, 1, 0, 0
48200, 1046846, 1, 0, 0
48300, 957163, 1, 0, 0
48400, 968385, 1, 0, 0
48500, 1121939, 1, 0, 0
48604, 891709, 1, 0, 0
48700, 931748, 1, 0, 0
48800, 1040646, 1, 0, 0
48900, 990401, 1, 0, 0
49000, 1042667, 1, 0, 0
49100, 1006076, 1, 0, 0
49200, 842669, 1, 0, 0
49300, 905042, 1, 0, 0
49400, 949544, 1, 0, 0
49500, 1033672, 1, 0, 0
49600, 1108482, 1, 0, 0
49700, 983681, 1, 0, 0
49800, 898964, 1, 0, 0
49900, 1026206, 1, 0, 0
50000, 987398, 1, 0, 0
50100, 1083176, 1, 0, 0
50200, 959544, 1, 0, 0
50300, 941705, 1, 0, 0
50400, 901004, 1, 0, 0
50500, 1023013, 1, 0, 0
50600, 1032557, 1, 0, 0
50700, 1193159, 1, 0, 0
50800, 953420, 1, 0, 0
50900, 1103258, 1, 0, 0
51000, 1025610, 1, 0, 0
51100, 889776, 1, 0, 0
51200, 1043246, 1, 0, 0
51300, 1026450, 1, 0, 0
51400, 972808, 1, 0, 0
51500, 953210, 1, 0, 0
51600, 947907, 1, 0, 0
51700, 1240725, 1, 0, 0
51800, 932329, 1, 0, 0
51900, 1156375, 1, 0, 0
52000, 1264592, 1, 0, 0
52100, 1096662, 1, 0, 0
52200, 975712, 1, 0, 0
52300, 1175418, 1, 0, 0
52400, 1001955, 1, 0, 0
52500, 845677, 1, 0, 0
52600, 913757, 1, 0, 0
52700, 1221925, 1, 0, 0
52800, 970217, 1, 0, 0
52900, 910373, 1, 0, 0
53000, 939765, 1, 0, 0
53100, 923130, 1, 0, 0
53200, 981239, 1, 0, 0
53300, 1001189, 1, 0, 0
53400, 995100, 1, 0, 0
53500, 933256, 1, 0, 0
53600, 953447, 1, 0, 0
53700, 1122792, 1, 0, 0
53800, 932006, 1, 0, 0
53900, 882722, 1, 0, 0
54002, 1017745, 1, 0, 0
54100, 1080812, 1, 0, 0
54200, 927994, 1, 0, 0
54300, 965255, 1, 0, 0
54400, 996010, 1, 0, 0
54500, 1149362, 1, 0, 0
54600, 988256, 1, 0, 0
54700, 1035705, 1, 0, 0
54800, 1052764, 1, 0, 0
54900, 1021523, 1, 0, 0
55000, 971998, 1, 0, 0
55100, 1006707, 1, 0, 0
55200, 994551, 1, 0, 0
55300, 1031823, 1, 0, 0
55400, 1137055, 1, 0, 0
55500, 926328, 1, 0, 0
55600, 1005535, 1, 0, 0
55700, 1069424, 1, 0, 0
55800, 965382, 1, 0, 0
55900, 1083529, 1, 0, 0
56000, 1139026, 1, 0, 0
56100, 905260, 1, 0, 0
56200, 972069, 1, 0, 0
56300, 949907, 1, 0, 0
56400, 888378, 1, 0, 0
56512, 1237727, 1, 0, 0
56600, 1293949, 1, 0, 0
56700, 879677, 1, 0, 0
56800, 1042577, 1, 0, 0
56900, 914838, 1, 0, 0
57001, 904725, 1, 0, 0
57100, 898970, 1, 0, 0
57200, 940901, 1, 0, 0
57300, 804408, 1, 0, 0
57400, 867944, 1, 0, 0
57500, 907004, 1, 0, 0
57600, 1130594, 1, 0, 0
57700, 1058534, 1, 0, 0
57800, 1178398, 1, 0, 0
57900, 902592, 1, 0, 0
58000, 974744, 1, 0, 0
58100, 923784, 1, 0, 0
58200, 915216, 1, 0, 0
58300, 943395, 1, 0, 0
58400, 905069, 1, 0, 0
58500, 1103991, 1, 0, 0
58600, 1024774, 1, 0, 0
58700, 936938, 1, 0, 0
58800, 881471, 1, 0, 0
58900, 996404, 1, 0, 0
59000, 902236, 1, 0, 0
59100, 912457, 1, 0, 0
59200, 1028370, 1, 0, 0
59300, 980250, 1, 0, 0
59400, 839601, 1, 0, 0
59500, 847526, 1, 0, 0
59600, 1037510, 1, 0, 0
59700, 997388, 1, 0, 0
59800, 866861, 1, 0, 0
59900, 940725, 1, 0, 0
60000, 925644, 1, 0, 0
60100, 907877, 1, 0, 0
60200, 919661, 1, 0, 0
60300, 879872, 1, 0, 0
60400, 940978, 1, 0, 0
60500, 931359, 1, 0, 0
60600, 922858, 1, 0, 0
60700, 960927, 1, 0, 0
60800, 945619, 1, 0, 0
60900, 1149703, 1, 0, 0
61001, 895671, 1, 0, 0
61100, 1008328, 1, 0, 0
61200, 914599, 1, 0, 0
61300, 921326, 1, 0, 0
61400, 943303, 1, 0, 0
61500, 957704, 1, 0, 0
61600, 1025496, 1, 0, 0
61700, 866523, 1, 0, 0
61800, 855286, 1, 0, 0
61900, 920413, 1, 0, 0
62000, 1095847, 1, 0, 0
62101, 906820, 1, 0, 0
62200, 812011, 1, 0, 0
62300, 811824, 1, 0, 0
62466, 964447, 1, 0, 0
62500, 1821852, 1, 0, 0
62604, 911765, 1, 0, 0
62700, 743861, 1, 0, 0
62800, 731434, 1, 0, 0
62908, 2143670, 1, 0, 0
63000, 1070045, 1, 0, 0
63100, 753253, 1, 0, 0
63200, 798011, 1, 0, 0
63300, 654684, 1, 0, 0
63400, 653814, 1, 0, 0
63500, 632088, 1, 0, 0
63756, 3042757, 1, 0, 0
63800, 13863993, 1, 0, 0
63900, 1173874, 1, 0, 0
64000, 1015018, 1, 0, 0
64100, 841041, 1, 0, 0
64200, 929062, 1, 0, 0
64300, 942870, 1, 0, 0
64400, 823455, 1, 0, 0
64500, 835782, 1, 0, 0
64626, 2085679, 1, 0, 0
64700, 1457856, 1, 0, 0
64800, 937737, 1, 0, 0
64901, 890009, 1, 0, 0
65000, 709880, 1, 0, 0
65100, 839859, 1, 0, 0
65227, 3002030, 1, 0, 0
65300, 2011795, 1, 0, 0
65400, 746441, 1, 0, 0
65500, 704794, 1, 0, 0
65600, 786460, 1, 0, 0
65700, 903664, 1, 0, 0
65800, 946274, 1, 0, 0
65900, 926703, 1, 0, 0
66000, 905422, 1, 0, 0
66125, 1291012, 1, 0, 0
66200, 1094042, 1, 0, 0
66300, 704031, 1, 0, 0
66400, 768190, 1, 0, 0
66500, 788212, 1, 0, 0
66600, 926526, 1, 0, 0
66700, 838852, 1, 0, 0
66800, 964276, 1, 0, 0
66900, 875187, 1, 0, 0
67000, 832994, 1, 0, 0
67100, 919361, 1, 0, 0
67201, 1031751, 1, 0, 0
67300, 945823, 1, 0, 0
67534, 1497637, 1, 0, 0
67600, 1714011, 1, 0, 0
67743, 1852841, 1, 0, 0
67800, 1563444, 1, 0, 0
67900, 845273, 1, 0, 0
68000, 950661, 1, 0, 0
68100, 848984, 1, 0, 0
68200, 865910, 1, 0, 0
68300, 889916, 1, 0, 0
68400, 822391, 1, 0, 0
68500, 768804, 1, 0, 0
68600, 727738, 1, 0, 0
68700, 824089, 1, 0, 0
68800, 753665, 1, 0, 0
68900, 990222, 1, 0, 0
69000, 880460, 1, 0, 0
69100, 808281, 1, 0, 0
69200, 855406, 1, 0, 0
69300, 863300, 1, 0, 0
69573, 34510687, 1, 0, 0
69600, 5479267, 1, 0, 0
69700, 893681, 1, 0, 0
69800, 932402, 1, 0, 0
69900, 933177, 1, 0, 0
70000, 838441, 1, 0, 0
70100, 838842, 1, 0, 0
70200, 848076, 1, 0, 0
70300, 846493, 1, 0, 0
70400, 939498, 1, 0, 0
70500, 927110, 1, 0, 0
70600, 867722, 1, 0, 0
70703, 872372, 1, 0, 0
70800, 930258, 1, 0, 0
70900, 901096, 1, 0, 0
71000, 926438, 1, 0, 0
71100, 839920, 1, 0, 0
71247, 7035014, 1, 0, 0
71300, 2356440, 1, 0, 0
71400, 791807, 1, 0, 0
71500, 803188, 1, 0, 0
71600, 825878, 1, 0, 0
71700, 787861, 1, 0, 0
71800, 765504, 1, 0, 0
71900, 789641, 1, 0, 0
72000, 777710, 1, 0, 0
72100, 1063635, 1, 0, 0
72200, 1008238, 1, 0, 0
72300, 1198274, 1, 0, 0
72400, 922448, 1, 0, 0
72500, 997653, 1, 0, 0
72600, 857919, 1, 0, 0
72700, 910605, 1, 0, 0
72800, 961320, 1, 0, 0
72900, 978108, 1, 0, 0
73000, 881452, 1, 0, 0
73100, 952975, 1, 0, 0
73200, 904763, 1, 0, 0
73331, 923495, 1, 0, 0
73400, 1535891, 1, 0, 0
73500, 950613, 1, 0, 0
73600, 901794, 1, 0, 0
73700, 893153, 1, 0, 0
73800, 882081, 1, 0, 0
73900, 866667, 1, 0, 0
74000, 829093, 1, 0, 0
74100, 853357, 1, 0, 0
74200, 900734, 1, 0, 0
74300, 792053, 1, 0, 0
74400, 1104723, 1, 0, 0
74500, 848861, 1, 0, 0
74600, 944013, 1, 0, 0
74700, 954261, 1, 0, 0
74800, 824891, 1, 0, 0
74900, 737019, 1, 0, 0
75000, 826904, 1, 0, 0
75100, 784507, 1, 0, 0
75200, 900802, 1, 0, 0
75300, 1082908, 1, 0, 0
75400, 878559, 1, 0, 0
75500, 834016, 1, 0, 0
75600, 892553, 1, 0, 0
75700, 940258, 1, 0, 0
75800, 1026391, 1, 0, 0
75900, 909580, 1, 0, 0
76000, 854149, 1, 0, 0
76100, 900828, 1, 0, 0
76200, 990579, 1, 0, 0
76300, 864644, 1, 0, 0
76400, 1069617, 1, 0, 0
76500, 961298, 1, 0, 0
76600, 1091317, 1, 0, 0
76700, 956711, 1, 0, 0
76800, 937000, 1, 0, 0
76900, 957393, 1, 0, 0
77000, 816908, 1, 0, 0
77100, 943524, 1, 0, 0
77200, 812039, 1, 0, 0
77300, 861401, 1, 0, 0
77400, 793227, 1, 0, 0
77500, 770115, 1, 0, 0
77600, 1112096, 1, 0, 0
77700, 843684, 1, 0, 0
77800, 746443, 1, 0, 0
77900, 797231, 1, 0, 0
78000, 862566, 1, 0, 0
78100, 1013048, 1, 0, 0
78200, 887259, 1, 0, 0
78300, 1012349, 1, 0, 0
78400, 858773, 1, 0, 0
78500, 923491, 1, 0, 0
78600, 928639, 1, 0, 0
78700, 904169, 1, 0, 0
78800, 990562, 1, 0, 0
78900, 873308, 1, 0, 0
79000, 904675, 1, 0, 0
79101, 909349, 1, 0, 0
79200, 924394, 1, 0, 0
79300, 908634, 1, 0, 0
79400, 773977, 1, 0, 0
79500, 1709035, 1, 0, 0
79600, 970740, 1, 0, 0
79700, 1028080, 1, 0, 0
79800, 959897, 1, 0, 0
79900, 976388, 1, 0, 0
80000, 933093, 1, 0, 0
80100, 1004506, 1, 0, 0
80200, 932504, 1, 0, 0
80300, 1124560, 1, 0, 0
80400, 819155, 1, 0, 0
80500, 856766, 1, 0, 0
80600, 826802, 1, 0, 0
80700, 835911, 1, 0, 0
80800, 856241, 1, 0, 0
80900, 893342, 1, 0, 0
81000, 851203, 1, 0, 0
81100, 979652, 1, 0, 0
81200, 979180, 1, 0, 0
81300, 853894, 1, 0, 0
81400, 846402, 1, 0, 0
81500, 915450, 1, 0, 0
81600, 1159112, 1, 0, 0
81700, 849740, 1, 0, 0
81800, 982541, 1, 0, 0
81901, 1073769, 1, 0, 0
82000, 912084, 1, 0, 0
82100, 1016942, 1, 0, 0
82200, 786044, 1, 0, 0
82300, 1041768, 1, 0, 0
82400, 949697, 1, 0, 0
82501, 869471, 1, 0, 0
82600, 995677, 1, 0, 0
82700, 1265499, 1, 0, 0
82800, 977610, 1, 0, 0
82900, 967391, 1, 0, 0
83000, 801761, 1, 0, 0
83100, 934274, 1, 0, 0
83200, 908847, 1, 0, 0
83300, 1062726, 1, 0, 0
83401, 942811, 1, 0, 0
83500, 1103917, 1, 0, 0
83600, 1064486, 1, 0, 0
83701, 902383, 1, 0, 0
83800, 960811, 1, 0, 0
83900, 871591, 1, 0, 0
84000, 878491, 1, 0, 0
84104, 943378, 1, 0, 0
84200, 858610, 1, 0, 0
84300, 897384, 1, 0, 0
84400, 872360, 1, 0, 0
84500, 804286, 1, 0, 0
84600, 943711, 1, 0, 0
84700, 948819, 1, 0, 0
84800, 1030938, 1, 0, 0
84900, 889450, 1, 0, 0
85000, 903101, 1, 0, 0
85100, 932269, 1, 0, 0
85200, 924484, 1, 0, 0
85300, 917388, 1, 0, 0
85400, 963982, 1, 0, 0
85500, 815269, 1, 0, 0
85600, 861067, 1, 0, 0
85700, 966204, 1, 0, 0
85800, 1068291, 1, 0, 0
85900, 848753, 1, 0, 0
86000, 969115, 1, 0, 0
86100, 932408, 1, 0, 0
86200, 1005907, 1, 0, 0
86300, 970425, 1, 0, 0
