13849, 70080, 1, 0, 0
13949, 62080, 1, 0, 0
14049, 60160, 1, 0, 0
14149, 63360, 1, 0, 0
14249, 68160, 1, 0, 0
14349, 65280, 1, 0, 0
14449, 59200, 1, 0, 0
14549, 53120, 1, 0, 0
14649, 69120, 1, 0, 0
14749, 61440, 1, 0, 0
14850, 61120, 1, 0, 0
14950, 58880, 1, 0, 0
15050, 68160, 1, 0, 0
15150, 34560, 1, 0, 0
15249, 59151, 1, 0, 0
15349, 67520, 1, 0, 0
15449, 73280, 1, 0, 0
15549, 66240, 1, 0, 0
15649, 62080, 1, 0, 0
15749, 63040, 1, 0, 0
15849, 65920, 1, 0, 0
15949, 66880, 1, 0, 0
16049, 70080, 1, 0, 0
16149, 66560, 1, 0, 0
16249, 72000, 1, 0, 0
16349, 75200, 1, 0, 0
16450, 67200, 1, 0, 0
16550, 63040, 1, 0, 0
16650, 56640, 1, 0, 0
16749, 66585, 1, 0, 0
16849, 57280, 1, 0, 0
16949, 62400, 1, 0, 0
17049, 72640, 1, 0, 0
17149, 55360, 1, 0, 0
17249, 66240, 1, 0, 0
17349, 74240, 1, 0, 0
17449, 71680, 1, 0, 0
17549, 68800, 1, 0, 0
17649, 67200, 1, 0, 0
17749, 70080, 1, 0, 0
17850, 72960, 1, 0, 0
17950, 74560, 1, 0, 0
18050, 75520, 1, 0, 0
18150, 68800, 1, 0, 0
18249, 66585, 1, 0, 0
18349, 72640, 1, 0, 0
18449, 63360, 1, 0, 0
18549, 63360, 1, 0, 0
18649, 59840, 1, 0, 0
18749, 63040, 1, 0, 0
18849, 73280, 1, 0, 0
18949, 68480, 1, 0, 0
19049, 71680, 1, 0, 0
19149, 70080, 1, 0, 0
19250, 62720, 1, 0, 0
19350, 67520, 1, 0, 0
19450, 72960, 1, 0, 0
19550, 63680, 1, 0, 0
19650, 59840, 1, 0, 0
19749, 66262, 1, 0, 0
19849, 66240, 1, 0, 0
19949, 66240, 1, 0, 0
20049, 68160, 1, 0, 0
20149, 75840, 1, 0, 0
20249, 73600, 1, 0, 0
20349, 71040, 1, 0, 0
20449, 72960, 1, 0, 0
20549, 66880, 1, 0, 0
20649, 64320, 1, 0, 0
20750, 60800, 1, 0, 0
20850, 66880, 1, 0, 0
20950, 68480, 1, 0, 0
21050, 64000, 1, 0, 0
21150, 65280, 1, 0, 0
21249, 63676, 1, 0, 0
21349, 54400, 1, 0, 0
21449, 68160, 1, 0, 0
21549, 60480, 1, 0, 0
21649, 65920, 1, 0, 0
21749, 65280, 1, 0, 0
21849, 70400, 1, 0, 0
21949, 62720, 1, 0, 0
22049, 62400, 1, 0, 0
22149, 68480, 1, 0, 0
22250, 71040, 1, 0, 0
22350, 67200, 1, 0, 0
22450, 71680, 1, 0, 0
22550, 60800, 1, 0, 0
22650, 62400, 1, 0, 0
22749, 65939, 1, 0, 0
22849, 55040, 1, 0, 0
22949, 62400, 1, 0, 0
23049, 44800, 1, 0, 0
23149, 64000, 1, 0, 0
23249, 60480, 1, 0, 0
23349, 59520, 1, 0, 0
23449, 64320, 1, 0, 0
23549, 60800, 1, 0, 0
23649, 56000, 1, 0, 0
23750, 67520, 1, 0, 0
23850, 64000, 1, 0, 0
23950, 71360, 1, 0, 0
24050, 70720, 1, 0, 0
24150, 64000, 1, 0, 0
24249, 72080, 1, 0, 0
24349, 71680, 1, 0, 0
24449, 64000, 1, 0, 0
24549, 64000, 1, 0, 0
24649, 67520, 1, 0, 0
24749, 65600, 1, 0, 0
24849, 66240, 1, 0, 0
24949, 70720, 1, 0, 0
25049, 70080, 1, 0, 0
25149, 69120, 1, 0, 0
25250, 70080, 1, 0, 0
25350, 71360, 1, 0, 0
25450, 67840, 1, 0, 0
25550, 67840, 1, 0, 0
25650, 71680, 1, 0, 0
25749, 66262, 1, 0, 0
25849, 64640, 1, 0, 0
25949, 71040, 1, 0, 0
26049, 71360, 1, 0, 0
26149, 64640, 1, 0, 0
26249, 63040, 1, 0, 0
26349, 62400, 1, 0, 0
26449, 65920, 1, 0, 0
26549, 64960, 1, 0, 0
26649, 64960, 1, 0, 0
26750, 58560, 1, 0, 0
26850, 70400, 1, 0, 0
26950, 60480, 1, 0, 0
27050, 70720, 1, 0, 0
27150, 59840, 1, 0, 0
27249, 74343, 1, 0, 0
27349, 70080, 1, 0, 0
27449, 75520, 1, 0, 0
27549, 68160, 1, 0, 0
27649, 72640, 1, 0, 0
27749, 69440, 1, 0, 0
27849, 73280, 1, 0, 0
27949, 65280, 1, 0, 0
28049, 72640, 1, 0, 0
28149, 58880, 1, 0, 0
28249, 72000, 1, 0, 0
28350, 59840, 1, 0, 0
28450, 71360, 1, 0, 0
28550, 69760, 1, 0, 0
28650, 72960, 1, 0, 0
28749, 72404, 1, 0, 0
28849, 72000, 1, 0, 0
28949, 69120, 1, 0, 0
29049, 69760, 1, 0, 0
29149, 54400, 1, 0, 0
29249, 69760, 1, 0, 0
29349, 63680, 1, 0, 0
29449, 66560, 1, 0, 0
29549, 66240, 1, 0, 0
29649, 69120, 1, 0, 0
29749, 59840, 1, 0, 0
29850, 78400, 1, 0, 0
29950, 78720, 1, 0, 0
30050, 68480, 1, 0, 0
30150, 71680, 1, 0, 0
30249, 63353, 1, 0, 0
30349, 75520, 1, 0, 0
30449, 72320, 1, 0, 0
30549, 72960, 1, 0, 0
30649, 68160, 1, 0, 0
30749, 62720, 1, 0, 0
30849, 66880, 1, 0, 0
30949, 72960, 1, 0, 0
31049, 71680, 1, 0, 0
31149, 58880, 1, 0, 0
31249, 71040, 1, 0, 0
31350, 74240, 1, 0, 0
31450, 78080, 1, 0, 0
31550, 74240, 1, 0, 0
31650, 61760, 1, 0, 0
31749, 64646, 1, 0, 0
31849, 71360, 1, 0, 0
31949, 77440, 1, 0, 0
32049, 57280, 1, 0, 0
32149, 67840, 1, 0, 0
32249, 57280, 1, 0, 0
32349, 61120, 1, 0, 0
32449, 64320, 1, 0, 0
32549, 68800, 1, 0, 0
32649, 63040, 1, 0, 0
32750, 67520, 1, 0, 0
32850, 65920, 1, 0, 0
32950, 68480, 1, 0, 0
33050, 69120, 1, 0, 0
33150, 57920, 1, 0, 0
33249, 63676, 1, 0, 0
33349, 69440, 1, 0, 0
33449, 73280, 1, 0, 0
33549, 56960, 1, 0, 0
33649, 64960, 1, 0, 0
33749, 64000, 1, 0, 0
33849, 62400, 1, 0, 0
33949, 66880, 1, 0, 0
34049, 65600, 1, 0, 0
34149, 64000, 1, 0, 0
34249, 72320, 1, 0, 0
34349, 71040, 1, 0, 0
34450, 69760, 1, 0, 0
34550, 72960, 1, 0, 0
34650, 71360, 1, 0, 0
34749, 66909, 1, 0, 0
34849, 68160, 1, 0, 0
34949, 66880, 1, 0, 0
35049, 66560, 1, 0, 0
35149, 72640, 1, 0, 0
35249, 67520, 1, 0, 0
35349, 70080, 1, 0, 0
35449, 69120, 1, 0, 0
35549, 66240, 1, 0, 0
35649, 66880, 1, 0, 0
35749, 62080, 1, 0, 0
35849, 63680, 1, 0, 0
35950, 70720, 1, 0, 0
36050, 61440, 1, 0, 0
36150, 61120, 1, 0, 0
36249, 61414, 1, 0, 0
36349, 62400, 1, 0, 0
36449, 66560, 1, 0, 0
36549, 65280, 1, 0, 0
36649, 72960, 1, 0, 0
36749, 69120, 1, 0, 0
36849, 66560, 1, 0, 0
36949, 63360, 1, 0, 0
37049, 65280, 1, 0, 0
37149, 65600, 1, 0, 0
37249, 60800, 1, 0, 0
37349, 72960, 1, 0, 0
37449, 63360, 1, 0, 0
37550, 64320, 1, 0, 0
37650, 63360, 1, 0, 0
37749, 67878, 1, 0, 0
37849, 64000, 1, 0, 0
37949, 60160, 1, 0, 0
38049, 72960, 1, 0, 0
38149, 57920, 1, 0, 0
38249, 58560, 1, 0, 0
38349, 62080, 1, 0, 0
38449, 64000, 1, 0, 0
38549, 64320, 1, 0, 0
38649, 60480, 1, 0, 0
38749, 68800, 1, 0, 0
38849, 59520, 1, 0, 0
38949, 63680, 1, 0, 0
39050, 68160, 1, 0, 0
39150, 63680, 1, 0, 0
39249, 64646, 1, 0, 0
39349, 65280, 1, 0, 0
39449, 65280, 1, 0, 0
39549, 64960, 1, 0, 0
39649, 62400, 1, 0, 0
39749, 64640, 1, 0, 0
39849, 66240, 1, 0, 0
39949, 64640, 1, 0, 0
40049, 60800, 1, 0, 0
40149, 66560, 1, 0, 0
40249, 63680, 1, 0, 0
40349, 59200, 1, 0, 0
40450, 61440, 1, 0, 0
40550, 67840, 1, 0, 0
40650, 70720, 1, 0, 0
40749, 64646, 1, 0, 0
40849, 59840, 1, 0, 0
40949, 63360, 1, 0, 0
41049, 57600, 1, 0, 0
41149, 60160, 1, 0, 0
41249, 67840, 1, 0, 0
41349, 67200, 1, 0, 0
41449, 65920, 1, 0, 0
41549, 68480, 1, 0, 0
41649, 61760, 1, 0, 0
41749, 66880, 1, 0, 0
41849, 63680, 1, 0, 0
41950, 56640, 1, 0, 0
42050, 63360, 1, 0, 0
42150, 61440, 1, 0, 0
42249, 62707, 1, 0, 0
42349, 79680, 1, 0, 0
42449, 67840, 1, 0, 0
42549, 66560, 1, 0, 0
42649, 64960, 1, 0, 0
42749, 69440, 1, 0, 0
42849, 71360, 1, 0, 0
42949, 65600, 1, 0, 0
43049, 61760, 1, 0, 0
43149, 61440, 1, 0, 0
43249, 60160, 1, 0, 0
43349, 68160, 1, 0, 0
43449, 64640, 1, 0, 0
43550, 70080, 1, 0, 0
43650, 72000, 1, 0, 0
43749, 62060, 1, 0, 0
43849, 66880, 1, 0, 0
43949, 73280, 1, 0, 0
44049, 71040, 1, 0, 0
44149, 63040, 1, 0, 0
44249, 69120, 1, 0, 0
44349, 64320, 1, 0, 0
44449, 67520, 1, 0, 0
44549, 54720, 1, 0, 0
44649, 69760, 1, 0, 0
44749, 52480, 1, 0, 0
44849, 61760, 1, 0, 0
44949, 70400, 1, 0, 0
45049, 71360, 1, 0, 0
45150, 65920, 1, 0, 0
45250, 70400, 1, 0, 0
45350, 62720, 1, 0, 0
45450, 71040, 1, 0, 0
45550, 63680, 1, 0, 0
45650, 59200, 1, 0, 0
45749, 67232, 1, 0, 0
45849, 63360, 1, 0, 0
45949, 60480, 1, 0, 0
46049, 65600, 1, 0, 0
46149, 65600, 1, 0, 0
46249, 71360, 1, 0, 0
46349, 68480, 1, 0, 0
46449, 63360, 1, 0, 0
46549, 68480, 1, 0, 0
46650, 67200, 1, 0, 0
46749, 79191, 1, 0, 0
46849, 75520, 1, 0, 0
46949, 66560, 1, 0, 0
47049, 69120, 1, 0, 0
47149, 63040, 1, 0, 0
47249, 68480, 1, 0, 0
47349, 69440, 1, 0, 0
47449, 71040, 1, 0, 0
47549, 60800, 1, 0, 0
47649, 61760, 1, 0, 0
47749, 62720, 1, 0, 0
47849, 68480, 1, 0, 0
47949, 60160, 1, 0, 0
48050, 64320, 1, 0, 0
48150, 65600, 1, 0, 0
48249, 62707, 1, 0, 0
48349, 65600, 1, 0, 0
48449, 64320, 1, 0, 0
48549, 67520, 1, 0, 0
48649, 62720, 1, 0, 0
48749, 62400, 1, 0, 0
48849, 67200, 1, 0, 0
48949, 64960, 1, 0, 0
49049, 63360, 1, 0, 0
49149, 73600, 1, 0, 0
49249, 69120, 1, 0, 0
49349, 68160, 1, 0, 0
49449, 61760, 1, 0, 0
49549, 63680, 1, 0, 0
49650, 71680, 1, 0, 0
49750, 55680, 1, 0, 0
49850, 64320, 1, 0, 0
49950, 61120, 1, 0, 0
50050, 58880, 1, 0, 0
50150, 64320, 1, 0, 0
50249, 63353, 1, 0, 0
50349, 63680, 1, 0, 0
50449, 60800, 1, 0, 0
50549, 64640, 1, 0, 0
50649, 54720, 1, 0, 0
50749, 67200, 1, 0, 0
50849, 65600, 1, 0, 0
50949, 60480, 1, 0, 0
51049, 63360, 1, 0, 0
51150, 56000, 1, 0, 0
51250, 54720, 1, 0, 0
51350, 62080, 1, 0, 0
51450, 70400, 1, 0, 0
51550, 68160, 1, 0, 0
51650, 71040, 1, 0, 0
51749, 58505, 1, 0, 0
51849, 57920, 1, 0, 0
51949, 71360, 1, 0, 0
52049, 65280, 1, 0, 0
52149, 63680, 1, 0, 0
52249, 67520, 1, 0, 0
52349, 64320, 1, 0, 0
52449, 57600, 1, 0, 0
52549, 67200, 1, 0, 0
52649, 70400, 1, 0, 0
52750, 66560, 1, 0, 0
52850, 71680, 1, 0, 0
52950, 60480, 1, 0, 0
53050, 58240, 1, 0, 0
53150, 64960, 1, 0, 0
53249, 58828, 1, 0, 0
53349, 68800, 1, 0, 0
53449, 60160, 1, 0, 0
53549, 62720, 1, 0, 0
53649, 75520, 1, 0, 0
53749, 71680, 1, 0, 0
53849, 68480, 1, 0, 0
53949, 22080, 1, 0, 0
54049, 71360, 1, 0, 0
54149, 69760, 1, 0, 0
54250, 69120, 1, 0, 0
54350, 64000, 1, 0, 0
54450, 50560, 1, 0, 0
54550, 68800, 1, 0, 0
54650, 61760, 1, 0, 0
54749, 67878, 1, 0, 0
54849, 66880, 1, 0, 0
54949, 70720, 1, 0, 0
55049, 67200, 1, 0, 0
55149, 66560, 1, 0, 0
55249, 63040, 1, 0, 0
55349, 54720, 1, 0, 0
55449, 61760, 1, 0, 0
55549, 66240, 1, 0, 0
55649, 64960, 1, 0, 0
55750, 60800, 1, 0, 0
55850, 58880, 1, 0, 0
55950, 68800, 1, 0, 0
56050, 61440, 1, 0, 0
56150, 61120, 1, 0, 0
56249, 58828, 1, 0, 0
56349, 59200, 1, 0, 0
56449, 70080, 1, 0, 0
56549, 73600, 1, 0, 0
56649, 65920, 1, 0, 0
56749, 52160, 1, 0, 0
56849, 67520, 1, 0, 0
56949, 67520, 1, 0, 0
57049, 69760, 1, 0, 0
57149, 71680, 1, 0, 0
57250, 58560, 1, 0, 0
57350, 65920, 1, 0, 0
57450, 59200, 1, 0, 0
57550, 62720, 1, 0, 0
57650, 64320, 1, 0, 0
57749, 58505, 1, 0, 0
57849, 68160, 1, 0, 0
57949, 66560, 1, 0, 0
58049, 69760, 1, 0, 0
58149, 60800, 1, 0, 0
58249, 69120, 1, 0, 0
58349, 74240, 1, 0, 0
58449, 62400, 1, 0, 0
58549, 61760, 1, 0, 0
58649, 75200, 1, 0, 0
58750, 70720, 1, 0, 0
58850, 65600, 1, 0, 0
58950, 64960, 1, 0, 0
59050, 69760, 1, 0, 0
59150, 65600, 1, 0, 0
59249, 64323, 1, 0, 0
59349, 56640, 1, 0, 0
59449, 62720, 1, 0, 0
59549, 70400, 1, 0, 0
59649, 66560, 1, 0, 0
59749, 68480, 1, 0, 0
59849, 65920, 1, 0, 0
59949, 66240, 1, 0, 0
60049, 59840, 1, 0, 0
60149, 70080, 1, 0, 0
60250, 72320, 1, 0, 0
60350, 67840, 1, 0, 0
60450, 73600, 1, 0, 0
60550, 64960, 1, 0, 0
60650, 65280, 1, 0, 0
60749, 64323, 1, 0, 0
60849, 75200, 1, 0, 0
60949, 64000, 1, 0, 0
61049, 58240, 1, 0, 0
61149, 69120, 1, 0, 0
61249, 67840, 1, 0, 0
61349, 65280, 1, 0, 0
61449, 67840, 1, 0, 0
61549, 62400, 1, 0, 0
61650, 72320, 1, 0, 0
61750, 60160, 1, 0, 0
61850, 74880, 1, 0, 0
61950, 56640, 1, 0, 0
62050, 57600, 1, 0, 0
62150, 70400, 1, 0, 0
62249, 75313, 1, 0, 0
62349, 67200, 1, 0, 0
62449, 33600, 1, 0, 0
62549, 82240, 1, 0, 0
62649, 52800, 1, 0, 0
62849, 10240, 1, 0, 0
63050, 27520, 1, 0, 0
63150, 80320, 1, 0, 0
63250, 51520, 1, 0, 0
63350, 40320, 1, 0, 0
63450, 31040, 1, 0, 0
63550, 13760, 1, 0, 0
63650, 68160, 1, 0, 0
63749, 26181, 1, 0, 0
63849, 75200, 1, 0, 0
63949, 61760, 1, 0, 0
64049, 73920, 1, 0, 0
64149, 71360, 1, 0, 0
64249, 77440, 1, 0, 0
64349, 80960, 1, 0, 0
64449, 78400, 1, 0, 0
64550, 26240, 1, 0, 0
64650, 58560, 1, 0, 0
64749, 73373, 1, 0, 0
64849, 71360, 1, 0, 0
64949, 53760, 1, 0, 0
65049, 70400, 1, 0, 0
65149, 14080, 1, 0, 0
65249, 30080, 1, 0, 0
65449, 18880, 1, 0, 0
65549, 69120, 1, 0, 0
65649, 57920, 1, 0, 0
65749, 66560, 1, 0, 0
65849, 71040, 1, 0, 0
65949, 73280, 1, 0, 0
66050, 73280, 1, 0, 0
66150, 20480, 1, 0, 0
66349, 35200, 1, 0, 0
66449, 71680, 1, 0, 0
66549, 75520, 1, 0, 0
66649, 69440, 1, 0, 0
66749, 68160, 1, 0, 0
66849, 67840, 1, 0, 0
66949, 81280, 1, 0, 0
67049, 72320, 1, 0, 0
67149, 65600, 1, 0, 0
67249, 78080, 1, 0, 0
67349, 67520, 1, 0, 0
67449, 72960, 1, 0, 0
67550, 93120, 1, 0, 0
67650, 64320, 1, 0, 0
67749, 36848, 1, 0, 0
67849, 64320, 1, 0, 0
67949, 73280, 1, 0, 0
68049, 73280, 1, 0, 0
68149, 68480, 1, 0, 0
68249, 71680, 1, 0, 0
68349, 83520, 1, 0, 0
68449, 75200, 1, 0, 0
68549, 76800, 1, 0, 0
68749, 47680, 1, 0, 0
68849, 64640, 1, 0, 0
68949, 67200, 1, 0, 0
69050, 59840, 1, 0, 0
69150, 63360, 1, 0, 0
69249, 77575, 1, 0, 0
69349, 85760, 1, 0, 0
69449, 83520, 1, 0, 0
69549, 71360, 1, 0, 0
69649, 65920, 1, 0, 0
69749, 71680, 1, 0, 0
69849, 83840, 1, 0, 0
69949, 72960, 1, 0, 0
70049, 78720, 1, 0, 0
70149, 72960, 1, 0, 0
70249, 71040, 1, 0, 0
70349, 66560, 1, 0, 0
70449, 80000, 1, 0, 0
70550, 73280, 1, 0, 0
70650, 73280, 1, 0, 0
70749, 72080, 1, 0, 0
70849, 76480, 1, 0, 0
70949, 75840, 1, 0, 0
71049, 75840, 1, 0, 0
71149, 79680, 1, 0, 0
71249, 84480, 1, 0, 0
71349, 80000, 1, 0, 0
71449, 79040, 1, 0, 0
71549, 72640, 1, 0, 0
71649, 76800, 1, 0, 0
71749, 87360, 1, 0, 0
71849, 77120, 1, 0, 0
71949, 34240, 1, 0, 0
72050, 49280, 1, 0, 0
72150, 55040, 1, 0, 0
72249, 72727, 1, 0, 0
72349, 65920, 1, 0, 0
72449, 64000, 1, 0, 0
72549, 66560, 1, 0, 0
72649, 72320, 1, 0, 0
72749, 58880, 1, 0, 0
72849, 67840, 1, 0, 0
72949, 64000, 1, 0, 0
73049, 77120, 1, 0, 0
73149, 75840, 1, 0, 0
73249, 80960, 1, 0, 0
73349, 75200, 1, 0, 0
73449, 56320, 1, 0, 0
73549, 61440, 1, 0, 0
73650, 73600, 1, 0, 0
73750, 69440, 1, 0, 0
73850, 74240, 1, 0, 0
73950, 71680, 1, 0, 0
74050, 84800, 1, 0, 0
74150, 61760, 1, 0, 0
74249, 78868, 1, 0, 0
74349, 75520, 1, 0, 0
74449, 66240, 1, 0, 0
74549, 72000, 1, 0, 0
74649, 60800, 1, 0, 0
74749, 82880, 1, 0, 0
74849, 39040, 1, 0, 0
75049, 63680, 1, 0, 0
75149, 76800, 1, 0, 0
75250, 72640, 1, 0, 0
75350, 69440, 1, 0, 0
75450, 76480, 1, 0, 0
75550, 59520, 1, 0, 0
75650, 75520, 1, 0, 0
75749, 77252, 1, 0, 0
75849, 72000, 1, 0, 0
75949, 64960, 1, 0, 0
76049, 69760, 1, 0, 0
76149, 64960, 1, 0, 0
76249, 64640, 1, 0, 0
76349, 75200, 1, 0, 0
76449, 62720, 1, 0, 0
76549, 68160, 1, 0, 0
76650, 75840, 1, 0, 0
76750, 71040, 1, 0, 0
76850, 69440, 1, 0, 0
76950, 56640, 1, 0, 0
77050, 68480, 1, 0, 0
77150, 72960, 1, 0, 0
77249, 64000, 1, 0, 0
77349, 8960, 1, 0, 0
77449, 27520, 1, 0, 0
77549, 75840, 1, 0, 0
77649, 73280, 1, 0, 0
77749, 48320, 1, 0, 0
77849, 63360, 1, 0, 0
77949, 70400, 1, 0, 0
78049, 48640, 1, 0, 0
78149, 69760, 1, 0, 0
78250, 66240, 1, 0, 0
78350, 63360, 1, 0, 0
78450, 68800, 1, 0, 0
78550, 65600, 1, 0, 0
78650, 71680, 1, 0, 0
78749, 65939, 1, 0, 0
78849, 20800, 1, 0, 0
79049, 24000, 1, 0, 0
79149, 71360, 1, 0, 0
79249, 64000, 1, 0, 0
79349, 47680, 1, 0, 0
79449, 70720, 1, 0, 0
79550, 69760, 1, 0, 0
79650, 65280, 1, 0, 0
79749, 72404, 1, 0, 0
79849, 65920, 1, 0, 0
79949, 52160, 1, 0, 0
80049, 59200, 1, 0, 0
80149, 73600, 1, 0, 0
80249, 57920, 1, 0, 0
80349, 64320, 1, 0, 0
80449, 69440, 1, 0, 0
80549, 56000, 1, 0, 0
80649, 63680, 1, 0, 0
80749, 70720, 1, 0, 0
80849, 69120, 1, 0, 0
80949, 66240, 1, 0, 0
81050, 64960, 1, 0, 0
81150, 67520, 1, 0, 0
81249, 56565, 1, 0, 0
81349, 71360, 1, 0, 0
81449, 73920, 1, 0, 0
81549, 71040, 1, 0, 0
81649, 68800, 1, 0, 0
81749, 67520, 1, 0, 0
81849, 74240, 1, 0, 0
81949, 69760, 1, 0, 0
82049, 70400, 1, 0, 0
82149, 52800, 1, 0, 0
82249, 61760, 1, 0, 0
82349, 73920, 1, 0, 0
82449, 75840, 1, 0, 0
82550, 72320, 1, 0, 0
82650, 76480, 1, 0, 0
82749, 70464, 1, 0, 0
82849, 73600, 1, 0, 0
82949, 76160, 1, 0, 0
83049, 77760, 1, 0, 0
83149, 79680, 1, 0, 0
83249, 71680, 1, 0, 0
83349, 71360, 1, 0, 0
83449, 72000, 1, 0, 0
83549, 64640, 1, 0, 0
83649, 64000, 1, 0, 0
83749, 62720, 1, 0, 0
83849, 72000, 1, 0, 0
83949, 68480, 1, 0, 0
84050, 71360, 1, 0, 0
84150, 54720, 1, 0, 0
84249, 55919, 1, 0, 0
84349, 73920, 1, 0, 0
84449, 77440, 1, 0, 0
84549, 63680, 1, 0, 0
84649, 73280, 1, 0, 0
84749, 71360, 1, 0, 0
84849, 77440, 1, 0, 0
84949, 75520, 1, 0, 0
85049, 59840, 1, 0, 0
85149, 76800, 1, 0, 0
85249, 73600, 1, 0, 0
85349, 74240, 1, 0, 0
85449, 63040, 1, 0, 0
85550, 76800, 1, 0, 0
85650, 80000, 1, 0, 0
85749, 68848, 1, 0, 0
85849, 69440, 1, 0, 0
85949, 66880, 1, 0, 0
86049, 63040, 1, 0, 0
86149, 67840, 1, 0, 0
86249, 71040, 1, 0, 0
86349, 69440, 1, 0, 0
86449, 65600, 1, 0, 0
86549, 64000, 1, 0, 0
86649, 71360, 1, 0, 0
86749, 69440, 1, 0, 0
86849, 66880, 1, 0, 0
86949, 67200, 1, 0, 0
87050, 66240, 1, 0, 0
87150, 59840, 1, 0, 0
87249, 69494, 1, 0, 0
87349, 33920, 1, 0, 0
87449, 63360, 1, 0, 0
87549, 58240, 1, 0, 0
87649, 58560, 1, 0, 0
87749, 63360, 1, 0, 0
87849, 65600, 1, 0, 0
87949, 63680, 1, 0, 0
88049, 54080, 1, 0, 0
88149, 65920, 1, 0, 0
88249, 81600, 1, 0, 0
88350, 59520, 1, 0, 0
