11900, 58181, 1, 0, 0
12000, 70080, 1, 0, 0
12100, 67200, 1, 0, 0
12200, 53760, 1, 0, 0
12300, 66560, 1, 0, 0
12400, 64000, 1, 0, 0
12500, 69120, 1, 0, 0
12600, 59840, 1, 0, 0
12700, 64000, 1, 0, 0
12800, 64640, 1, 0, 0
12900, 74240, 1, 0, 0
13000, 67520, 1, 0, 0
13100, 64000, 1, 0, 0
13200, 58240, 1, 0, 0
13300, 68848, 1, 0, 0
13400, 69440, 1, 0, 0
13500, 71360, 1, 0, 0
13600, 62720, 1, 0, 0
13700, 62720, 1, 0, 0
13800, 63360, 1, 0, 0
13900, 73280, 1, 0, 0
14000, 69120, 1, 0, 0
14100, 67520, 1, 0, 0
14200, 55680, 1, 0, 0
14300, 70720, 1, 0, 0
14400, 73280, 1, 0, 0
14501, 65280, 1, 0, 0
14600, 59474, 1, 0, 0
14700, 66560, 1, 0, 0
14800, 64000, 1, 0, 0
14900, 64320, 1, 0, 0
15000, 65920, 1, 0, 0
15100, 69760, 1, 0, 0
15200, 29760, 1, 0, 0
15300, 68480, 1, 0, 0
15400, 68160, 1, 0, 0
15500, 67520, 1, 0, 0
15600, 81920, 1, 0, 0
15700, 64320, 1, 0, 0
15800, 63030, 1, 0, 0
15900, 64000, 1, 0, 0
16000, 62400, 1, 0, 0
16100, 64320, 1, 0, 0
16200, 65920, 1, 0, 0
16300, 67200, 1, 0, 0
16400, 56000, 1, 0, 0
16500, 64320, 1, 0, 0
16600, 71680, 1, 0, 0
16700, 64320, 1, 0, 0
16800, 67520, 1, 0, 0
16900, 64640, 1, 0, 0
17000, 62720, 1, 0, 0
17100, 61120, 1, 0, 0
17200, 60160, 1, 0, 0
17300, 74666, 1, 0, 0
17400, 66240, 1, 0, 0
17500, 69760, 1, 0, 0
17600, 65280, 1, 0, 0
17700, 68800, 1, 0, 0
17800, 69440, 1, 0, 0
17900, 70080, 1, 0, 0
18000, 65280, 1, 0, 0
18100, 66560, 1, 0, 0
18200, 63680, 1, 0, 0
18300, 66240, 1, 0, 0
18400, 63680, 1, 0, 0
18501, 70720, 1, 0, 0
18600, 70141, 1, 0, 0
18700, 62720, 1, 0, 0
18800, 73920, 1, 0, 0
18900, 72320, 1, 0, 0
19000, 61120, 1, 0, 0
19100, 72320, 1, 0, 0
19200, 69120, 1, 0, 0
19300, 76480, 1, 0, 0
19400, 71040, 1, 0, 0
19500, 73920, 1, 0, 0
19600, 63680, 1, 0, 0
19700, 64320, 1, 0, 0
19800, 72960, 1, 0, 0
19900, 73920, 1, 0, 0
20001, 70720, 1, 0, 0
20100, 66585, 1, 0, 0
20200, 63040, 1, 0, 0
20300, 77120, 1, 0, 0
20400, 67200, 1, 0, 0
20500, 53120, 1, 0, 0
20600, 67520, 1, 0, 0
20700, 66880, 1, 0, 0
20800, 69760, 1, 0, 0
20900, 69120, 1, 0, 0
21000, 73280, 1, 0, 0
21100, 72320, 1, 0, 0
21200, 65920, 1, 0, 0
21300, 58560, 1, 0, 0
21401, 61760, 1, 0, 0
21500, 71434, 1, 0, 0
21600, 62400, 1, 0, 0
21700, 65600, 1, 0, 0
21800, 56960, 1, 0, 0
21900, 67520, 1, 0, 0
22000, 73600, 1, 0, 0
22100, 59200, 1, 0, 0
22200, 69760, 1, 0, 0
22300, 71040, 1, 0, 0
22400, 66560, 1, 0, 0
22500, 60160, 1, 0, 0
22600, 60480, 1, 0, 0
22700, 59840, 1, 0, 0
22800, 68525, 1, 0, 0
22900, 74560, 1, 0, 0
23000, 69440, 1, 0, 0
23100, 72640, 1, 0, 0
23200, 67200, 1, 0, 0
23300, 63360, 1, 0, 0
23400, 56000, 1, 0, 0
23500, 67840, 1, 0, 0
23600, 65920, 1, 0, 0
23700, 57920, 1, 0, 0
23800, 65920, 1, 0, 0
23900, 64000, 1, 0, 0
24001, 63680, 1, 0, 0
24100, 72404, 1, 0, 0
24200, 59520, 1, 0, 0
24300, 63040, 1, 0, 0
24400, 64320, 1, 0, 0
24500, 65920, 1, 0, 0
24600, 68800, 1, 0, 0
24700, 68160, 1, 0, 0
24800, 64640, 1, 0, 0
24900, 67840, 1, 0, 0
25000, 59840, 1, 0, 0
25100, 71360, 1, 0, 0
25200, 63360, 1, 0, 0
25300, 57858, 1, 0, 0
25400, 70080, 1, 0, 0
25500, 63360, 1, 0, 0
25600, 71680, 1, 0, 0
25700, 73280, 1, 0, 0
25800, 64640, 1, 0, 0
25900, 68160, 1, 0, 0
26000, 66880, 1, 0, 0
26100, 66560, 1, 0, 0
26200, 60160, 1, 0, 0
26300, 62400, 1, 0, 0
26400, 69440, 1, 0, 0
26500, 67520, 1, 0, 0
26600, 71360, 1, 0, 0
26700, 74240, 1, 0, 0
26800, 74989, 1, 0, 0
26900, 66240, 1, 0, 0
27000, 78080, 1, 0, 0
27100, 64000, 1, 0, 0
27200, 71360, 1, 0, 0
27300, 57280, 1, 0, 0
27400, 67840, 1, 0, 0
27500, 71680, 1, 0, 0
27600, 77120, 1, 0, 0
27700, 71360, 1, 0, 0
27800, 68160, 1, 0, 0
27900, 77440, 1, 0, 0
28000, 70080, 1, 0, 0
28100, 69120, 1, 0, 0
28200, 61760, 1, 0, 0
28300, 75636, 1, 0, 0
28400, 62080, 1, 0, 0
28500, 64960, 1, 0, 0
28600, 73920, 1, 0, 0
28700, 73600, 1, 0, 0
28800, 72320, 1, 0, 0
28900, 70400, 1, 0, 0
29000, 67520, 1, 0, 0
29100, 75520, 1, 0, 0
29200, 60800, 1, 0, 0
29300, 69440, 1, 0, 0
29400, 69440, 1, 0, 0
29501, 65280, 1, 0, 0
29600, 68202, 1, 0, 0
29700, 71360, 1, 0, 0
29800, 60480, 1, 0, 0
29900, 66880, 1, 0, 0
30000, 71680, 1, 0, 0
30100, 64640, 1, 0, 0
30200, 70720, 1, 0, 0
30300, 68480, 1, 0, 0
30400, 75840, 1, 0, 0
30500, 61440, 1, 0, 0
30600, 74560, 1, 0, 0
30700, 77120, 1, 0, 0
30800, 77440, 1, 0, 0
30901, 72000, 1, 0, 0
31000, 70787, 1, 0, 0
31100, 75520, 1, 0, 0
31200, 71680, 1, 0, 0
31300, 75200, 1, 0, 0
31400, 77440, 1, 0, 0
31500, 72000, 1, 0, 0
31600, 68160, 1, 0, 0
31700, 61120, 1, 0, 0
31800, 66560, 1, 0, 0
31900, 65280, 1, 0, 0
32000, 51200, 1, 0, 0
32100, 64960, 1, 0, 0
32200, 67200, 1, 0, 0
32300, 62060, 1, 0, 0
32400, 62080, 1, 0, 0
32500, 61120, 1, 0, 0
32600, 66880, 1, 0, 0
32700, 63040, 1, 0, 0
32800, 73280, 1, 0, 0
32900, 72320, 1, 0, 0
33000, 69120, 1, 0, 0
33100, 80640, 1, 0, 0
33200, 70400, 1, 0, 0
33300, 61760, 1, 0, 0
33400, 59520, 1, 0, 0
33500, 54080, 1, 0, 0
33600, 64640, 1, 0, 0
33701, 67840, 1, 0, 0
33800, 60121, 1, 0, 0
33900, 67840, 1, 0, 0
34000, 67840, 1, 0, 0
34100, 67520, 1, 0, 0
34200, 71680, 1, 0, 0
34300, 65280, 1, 0, 0
34400, 64000, 1, 0, 0
34500, 68480, 1, 0, 0
34600, 60160, 1, 0, 0
34700, 64640, 1, 0, 0
34800, 60800, 1, 0, 0
34900, 63360, 1, 0, 0
35001, 67200, 1, 0, 0
35100, 68202, 1, 0, 0
35200, 60800, 1, 0, 0
35300, 74880, 1, 0, 0
35400, 69440, 1, 0, 0
35500, 72000, 1, 0, 0
35600, 61440, 1, 0, 0
35700, 60160, 1, 0, 0
35800, 75840, 1, 0, 0
35900, 68800, 1, 0, 0
36000, 65920, 1, 0, 0
36100, 66880, 1, 0, 0
36200, 67200, 1, 0, 0
36300, 62383, 1, 0, 0
36400, 72960, 1, 0, 0
36500, 65600, 1, 0, 0
36600, 59520, 1, 0, 0
36700, 52480, 1, 0, 0
36800, 53440, 1, 0, 0
36900, 65280, 1, 0, 0
37000, 61760, 1, 0, 0
37100, 60480, 1, 0, 0
37200, 55680, 1, 0, 0
37300, 57280, 1, 0, 0
37400, 61440, 1, 0, 0
37500, 58880, 1, 0, 0
37601, 69760, 1, 0, 0
37700, 58828, 1, 0, 0
37800, 61120, 1, 0, 0
37900, 65280, 1, 0, 0
38000, 63040, 1, 0, 0
38100, 67200, 1, 0, 0
38200, 65600, 1, 0, 0
38300, 68160, 1, 0, 0
38400, 62400, 1, 0, 0
38500, 63360, 1, 0, 0
38600, 62080, 1, 0, 0
38700, 63040, 1, 0, 0
38800, 71360, 1, 0, 0
38900, 64640, 1, 0, 0
39001, 60480, 1, 0, 0
39100, 56888, 1, 0, 0
39200, 64640, 1, 0, 0
39300, 59840, 1, 0, 0
39400, 62080, 1, 0, 0
39500, 63680, 1, 0, 0
39600, 66880, 1, 0, 0
39700, 63360, 1, 0, 0
39800, 63040, 1, 0, 0
39900, 62080, 1, 0, 0
40000, 70400, 1, 0, 0
40100, 65920, 1, 0, 0
40200, 66880, 1, 0, 0
40301, 66240, 1, 0, 0
40401, 66240, 1, 0, 0
40500, 64646, 1, 0, 0
40600, 69120, 1, 0, 0
40700, 65920, 1, 0, 0
40800, 68480, 1, 0, 0
40900, 69760, 1, 0, 0
41000, 57920, 1, 0, 0
41100, 63040, 1, 0, 0
41200, 73600, 1, 0, 0
41300, 66880, 1, 0, 0
41400, 62720, 1, 0, 0
41500, 63360, 1, 0, 0
41600, 63360, 1, 0, 0
41700, 66880, 1, 0, 0
41800, 64323, 1, 0, 0
41900, 65280, 1, 0, 0
42000, 68800, 1, 0, 0
42100, 62400, 1, 0, 0
42200, 70720, 1, 0, 0
42300, 60160, 1, 0, 0
42400, 46400, 1, 0, 0
42500, 73600, 1, 0, 0
42600, 70400, 1, 0, 0
42700, 72000, 1, 0, 0
42800, 52480, 1, 0, 0
42900, 60160, 1, 0, 0
43000, 63360, 1, 0, 0
43100, 60160, 1, 0, 0
43201, 62720, 1, 0, 0
43300, 57858, 1, 0, 0
43400, 56320, 1, 0, 0
43500, 67840, 1, 0, 0
43600, 65920, 1, 0, 0
43700, 67520, 1, 0, 0
43800, 63040, 1, 0, 0
43900, 62400, 1, 0, 0
44000, 73920, 1, 0, 0
44100, 64960, 1, 0, 0
44200, 69120, 1, 0, 0
44300, 72640, 1, 0, 0
44400, 65920, 1, 0, 0
44501, 65280, 1, 0, 0
44600, 61414, 1, 0, 0
44700, 67520, 1, 0, 0
44800, 69120, 1, 0, 0
44900, 73600, 1, 0, 0
45000, 67200, 1, 0, 0
45100, 66240, 1, 0, 0
45200, 69760, 1, 0, 0
45300, 66240, 1, 0, 0
45400, 67840, 1, 0, 0
45500, 76160, 1, 0, 0
45600, 69440, 1, 0, 0
45700, 65600, 1, 0, 0
45800, 62383, 1, 0, 0
45900, 61120, 1, 0, 0
46000, 60800, 1, 0, 0
46100, 60800, 1, 0, 0
46200, 65280, 1, 0, 0
46300, 67840, 1, 0, 0
46400, 71360, 1, 0, 0
46500, 64640, 1, 0, 0
46600, 64960, 1, 0, 0
46700, 70720, 1, 0, 0
46800, 32000, 1, 0, 0
46900, 70720, 1, 0, 0
47000, 66560, 1, 0, 0
47100, 64960, 1, 0, 0
47200, 66560, 1, 0, 0
47300, 68848, 1, 0, 0
47400, 69440, 1, 0, 0
47500, 64320, 1, 0, 0
47600, 64320, 1, 0, 0
47700, 64640, 1, 0, 0
47800, 59840, 1, 0, 0
47900, 64640, 1, 0, 0
48000, 60160, 1, 0, 0
48100, 69440, 1, 0, 0
48200, 66560, 1, 0, 0
48300, 63040, 1, 0, 0
48400, 51840, 1, 0, 0
48501, 69440, 1, 0, 0
48600, 65292, 1, 0, 0
48700, 76800, 1, 0, 0
48800, 58240, 1, 0, 0
48900, 53760, 1, 0, 0
49000, 64000, 1, 0, 0
49100, 69440, 1, 0, 0
49200, 76160, 1, 0, 0
49300, 62080, 1, 0, 0
49400, 64960, 1, 0, 0
49500, 62400, 1, 0, 0
49600, 62720, 1, 0, 0
49700, 67200, 1, 0, 0
49800, 73050, 1, 0, 0
49900, 70080, 1, 0, 0
50000, 64320, 1, 0, 0
50100, 69120, 1, 0, 0
50200, 69760, 1, 0, 0
50300, 72960, 1, 0, 0
50400, 66240, 1, 0, 0
50500, 51200, 1, 0, 0
50600, 66880, 1, 0, 0
50700, 77760, 1, 0, 0
50800, 67520, 1, 0, 0
50900, 53760, 1, 0, 0
51000, 58880, 1, 0, 0
51100, 68800, 1, 0, 0
51200, 69120, 1, 0, 0
51300, 57858, 1, 0, 0
51400, 67520, 1, 0, 0
51500, 65600, 1, 0, 0
51600, 66880, 1, 0, 0
51700, 70720, 1, 0, 0
51800, 71360, 1, 0, 0
51900, 66880, 1, 0, 0
52000, 76800, 1, 0, 0
52100, 67520, 1, 0, 0
52200, 63360, 1, 0, 0
52300, 53760, 1, 0, 0
52400, 70720, 1, 0, 0
52500, 65920, 1, 0, 0
52600, 59200, 1, 0, 0
52700, 60480, 1, 0, 0
52800, 69494, 1, 0, 0
52900, 64000, 1, 0, 0
53000, 65920, 1, 0, 0
53100, 69120, 1, 0, 0
53200, 57920, 1, 0, 0
53300, 60480, 1, 0, 0
53400, 63680, 1, 0, 0
53500, 58880, 1, 0, 0
53600, 64960, 1, 0, 0
53700, 56640, 1, 0, 0
53800, 61120, 1, 0, 0
53900, 54080, 1, 0, 0
54001, 28480, 1, 0, 0
54100, 59474, 1, 0, 0
54200, 62080, 1, 0, 0
54300, 62080, 1, 0, 0
54400, 62080, 1, 0, 0
54500, 71680, 1, 0, 0
54600, 68800, 1, 0, 0
54700, 66880, 1, 0, 0
54800, 62720, 1, 0, 0
54900, 58560, 1, 0, 0
55000, 65280, 1, 0, 0
55100, 69440, 1, 0, 0
55200, 73920, 1, 0, 0
55300, 65939, 1, 0, 0
55400, 64320, 1, 0, 0
55500, 58240, 1, 0, 0
55600, 60160, 1, 0, 0
55700, 65280, 1, 0, 0
55800, 66560, 1, 0, 0
55900, 64320, 1, 0, 0
56000, 62720, 1, 0, 0
56100, 64320, 1, 0, 0
56200, 63040, 1, 0, 0
56300, 72320, 1, 0, 0
56400, 67520, 1, 0, 0
56500, 43520, 1, 0, 0
56600, 51520, 1, 0, 0
56700, 70400, 1, 0, 0
56800, 52686, 1, 0, 0
56900, 67840, 1, 0, 0
57000, 59840, 1, 0, 0
57100, 48640, 1, 0, 0
57200, 67200, 1, 0, 0
57300, 65920, 1, 0, 0
57400, 70720, 1, 0, 0
57500, 72000, 1, 0, 0
57600, 73280, 1, 0, 0
57700, 72320, 1, 0, 0
57800, 53120, 1, 0, 0
57900, 58240, 1, 0, 0
58001, 61760, 1, 0, 0
58100, 66262, 1, 0, 0
58200, 69760, 1, 0, 0
58300, 71680, 1, 0, 0
58400, 70400, 1, 0, 0
58500, 70080, 1, 0, 0
58600, 70400, 1, 0, 0
58700, 74560, 1, 0, 0
58800, 65280, 1, 0, 0
58900, 64960, 1, 0, 0
59000, 67200, 1, 0, 0
59100, 70400, 1, 0, 0
59200, 70720, 1, 0, 0
59300, 69440, 1, 0, 0
59400, 72960, 1, 0, 0
59501, 58880, 1, 0, 0
59600, 62707, 1, 0, 0
59700, 73280, 1, 0, 0
59800, 70080, 1, 0, 0
59900, 67520, 1, 0, 0
60000, 70080, 1, 0, 0
60100, 68160, 1, 0, 0
60200, 66240, 1, 0, 0
60300, 65600, 1, 0, 0
60400, 61760, 1, 0, 0
60500, 72320, 1, 0, 0
60600, 77760, 1, 0, 0
60700, 61120, 1, 0, 0
60800, 71434, 1, 0, 0
60900, 59200, 1, 0, 0
61000, 54720, 1, 0, 0
61100, 63040, 1, 0, 0
61200, 70080, 1, 0, 0
61300, 73280, 1, 0, 0
61400, 65280, 1, 0, 0
61500, 67520, 1, 0, 0
61600, 64640, 1, 0, 0
61700, 61440, 1, 0, 0
61800, 53760, 1, 0, 0
61900, 60480, 1, 0, 0
62000, 58880, 1, 0, 0
62100, 72960, 1, 0, 0
62200, 74880, 1, 0, 0
62300, 80808, 1, 0, 0
62400, 44160, 1, 0, 0
62500, 24960, 1, 0, 0
62600, 73600, 1, 0, 0
62700, 85120, 1, 0, 0
62800, 85760, 1, 0, 0
62900, 79680, 1, 0, 0
63000, 58560, 1, 0, 0
63100, 80640, 1, 0, 0
63200, 70720, 1, 0, 0
63300, 102720, 1, 0, 0
63400, 40000, 1, 0, 0
63500, 27200, 1, 0, 0
63600, 90240, 1, 0, 0
63701, 81920, 1, 0, 0
63800, 21010, 1, 0, 0
63900, 67200, 1, 0, 0
64000, 72960, 1, 0, 0
64100, 72000, 1, 0, 0
64200, 62720, 1, 0, 0
64300, 47360, 1, 0, 0
64500, 4480, 1, 0, 0
64600, 35520, 1, 0, 0
64700, 31680, 1, 0, 0
64800, 73280, 1, 0, 0
64900, 67840, 1, 0, 0
65001, 83840, 1, 0, 0
65100, 79838, 1, 0, 0
65200, 86080, 1, 0, 0
65300, 83200, 1, 0, 0
65400, 85760, 1, 0, 0
65500, 103680, 1, 0, 0
65600, 81280, 1, 0, 0
65700, 71360, 1, 0, 0
65800, 59200, 1, 0, 0
65900, 73920, 1, 0, 0
66000, 70720, 1, 0, 0
66100, 79040, 1, 0, 0
66200, 81280, 1, 0, 0
66300, 85760, 1, 0, 0
66400, 71680, 1, 0, 0
66501, 60480, 1, 0, 0
66600, 66585, 1, 0, 0
66700, 70720, 1, 0, 0
66800, 70080, 1, 0, 0
66900, 70400, 1, 0, 0
67000, 40640, 1, 0, 0
67100, 29120, 1, 0, 0
67200, 74880, 1, 0, 0
67300, 59520, 1, 0, 0
67400, 77440, 1, 0, 0
67500, 4800, 1, 0, 0
67600, 640, 1, 0, 0
67800, 23360, 1, 0, 0
67901, 71360, 1, 0, 0
68000, 69171, 1, 0, 0
68100, 73920, 1, 0, 0
68200, 74240, 1, 0, 0
68300, 78080, 1, 0, 0
68400, 80000, 1, 0, 0
68500, 90880, 1, 0, 0
68600, 88960, 1, 0, 0
68700, 81280, 1, 0, 0
68800, 46400, 1, 0, 0
68900, 69440, 1, 0, 0
69000, 65600, 1, 0, 0
69100, 39360, 1, 0, 0
69200, 72320, 1, 0, 0
69300, 71757, 1, 0, 0
69400, 85120, 1, 0, 0
69500, 90880, 1, 0, 0
69600, 81920, 1, 0, 0
69700, 73600, 1, 0, 0
69800, 47680, 1, 0, 0
70000, 57600, 1, 0, 0
70100, 72000, 1, 0, 0
70200, 72960, 1, 0, 0
70300, 78720, 1, 0, 0
70400, 66560, 1, 0, 0
70500, 69440, 1, 0, 0
70601, 61440, 1, 0, 0
70700, 72727, 1, 0, 0
70800, 73920, 1, 0, 0
70900, 75520, 1, 0, 0
71000, 69440, 1, 0, 0
71100, 71040, 1, 0, 0
71200, 79680, 1, 0, 0
71300, 92480, 1, 0, 0
71400, 78400, 1, 0, 0
71500, 82240, 1, 0, 0
71600, 83840, 1, 0, 0
71700, 73920, 1, 0, 0
71800, 78720, 1, 0, 0
71900, 87680, 1, 0, 0
72001, 75520, 1, 0, 0
72100, 58181, 1, 0, 0
72200, 79040, 1, 0, 0
72300, 67200, 1, 0, 0
72400, 71040, 1, 0, 0
72500, 75520, 1, 0, 0
72600, 74240, 1, 0, 0
72700, 76480, 1, 0, 0
72800, 74560, 1, 0, 0
72900, 69120, 1, 0, 0
73000, 76160, 1, 0, 0
73100, 71360, 1, 0, 0
73200, 75200, 1, 0, 0
73300, 78400, 1, 0, 0
73400, 78720, 1, 0, 0
73501, 65600, 1, 0, 0
73600, 78545, 1, 0, 0
73700, 72320, 1, 0, 0
73800, 74560, 1, 0, 0
73900, 56000, 1, 0, 0
74000, 32320, 1, 0, 0
74200, 51200, 1, 0, 0
74300, 57920, 1, 0, 0
74400, 51840, 1, 0, 0
74500, 60800, 1, 0, 0
74600, 74560, 1, 0, 0
74700, 65280, 1, 0, 0
74800, 76282, 1, 0, 0
74900, 82560, 1, 0, 0
75000, 80320, 1, 0, 0
75100, 74240, 1, 0, 0
75200, 46400, 1, 0, 0
75300, 51200, 1, 0, 0
75400, 54720, 1, 0, 0
75500, 63680, 1, 0, 0
75600, 69440, 1, 0, 0
75700, 71360, 1, 0, 0
75800, 67840, 1, 0, 0
75900, 65920, 1, 0, 0
76000, 66240, 1, 0, 0
76100, 71040, 1, 0, 0
76200, 63040, 1, 0, 0
76300, 68202, 1, 0, 0
76400, 73280, 1, 0, 0
76500, 69120, 1, 0, 0
76600, 61440, 1, 0, 0
76700, 63360, 1, 0, 0
76800, 62720, 1, 0, 0
76900, 65280, 1, 0, 0
77000, 61440, 1, 0, 0
77100, 77760, 1, 0, 0
77200, 71680, 1, 0, 0
77300, 79360, 1, 0, 0
77400, 77120, 1, 0, 0
77501, 75840, 1, 0, 0
77600, 55919, 1, 0, 0
77700, 76160, 1, 0, 0
77800, 57280, 1, 0, 0
77900, 72320, 1, 0, 0
78000, 73280, 1, 0, 0
78100, 63040, 1, 0, 0
78200, 65920, 1, 0, 0
78300, 68480, 1, 0, 0
78400, 67200, 1, 0, 0
78500, 74560, 1, 0, 0
78600, 64640, 1, 0, 0
78700, 67840, 1, 0, 0
78801, 72960, 1, 0, 0
78900, 73050, 1, 0, 0
79000, 81280, 1, 0, 0
79100, 79360, 1, 0, 0
79200, 73920, 1, 0, 0
79300, 64320, 1, 0, 0
79400, 42560, 1, 0, 0
79500, 80000, 1, 0, 0
79600, 66880, 1, 0, 0
79700, 71040, 1, 0, 0
79800, 67200, 1, 0, 0
79900, 67520, 1, 0, 0
80000, 65920, 1, 0, 0
80100, 63680, 1, 0, 0
80200, 64000, 1, 0, 0
80300, 74666, 1, 0, 0
80400, 73280, 1, 0, 0
80500, 71360, 1, 0, 0
80600, 59200, 1, 0, 0
80700, 61120, 1, 0, 0
80800, 74240, 1, 0, 0
80900, 74240, 1, 0, 0
81000, 72320, 1, 0, 0
81100, 73600, 1, 0, 0
81200, 74240, 1, 0, 0
81300, 76160, 1, 0, 0
81400, 73920, 1, 0, 0
81500, 75200, 1, 0, 0
81600, 70400, 1, 0, 0
81701, 62080, 1, 0, 0
81800, 69818, 1, 0, 0
81900, 72320, 1, 0, 0
82000, 64000, 1, 0, 0
82100, 70400, 1, 0, 0
82200, 56000, 1, 0, 0
82300, 70080, 1, 0, 0
82400, 70720, 1, 0, 0
82500, 60480, 1, 0, 0
82600, 72960, 1, 0, 0
82700, 71360, 1, 0, 0
82800, 72000, 1, 0, 0
82900, 79360, 1, 0, 0
83001, 83840, 1, 0, 0
83100, 84686, 1, 0, 0
83200, 70400, 1, 0, 0
83300, 58880, 1, 0, 0
83400, 68160, 1, 0, 0
83500, 71040, 1, 0, 0
83600, 76800, 1, 0, 0
83700, 63360, 1, 0, 0
83800, 63360, 1, 0, 0
83900, 52160, 1, 0, 0
84000, 54080, 1, 0, 0
84100, 78720, 1, 0, 0
84200, 64640, 1, 0, 0
84300, 73373, 1, 0, 0
84400, 63040, 1, 0, 0
84500, 69760, 1, 0, 0
84600, 72320, 1, 0, 0
84700, 66880, 1, 0, 0
84800, 65280, 1, 0, 0
84900, 74240, 1, 0, 0
85000, 40640, 1, 0, 0
85100, 69440, 1, 0, 0
85200, 65600, 1, 0, 0
85300, 65920, 1, 0, 0
85400, 64640, 1, 0, 0
85500, 65600, 1, 0, 0
85600, 64320, 1, 0, 0
85700, 68800, 1, 0, 0
85800, 64646, 1, 0, 0
85900, 64640, 1, 0, 0
86000, 62080, 1, 0, 0
86100, 68480, 1, 0, 0
86200, 68800, 1, 0, 0
86300, 70080, 1, 0, 0
86400, 70720, 1, 0, 0
86500, 62720, 1, 0, 0
86600, 63040, 1, 0, 0
86700, 56320, 1, 0, 0
86900, 30080, 1, 0, 0
87001, 53120, 1, 0, 0
87100, 66585, 1, 0, 0
87200, 68800, 1, 0, 0
87300, 48000, 1, 0, 0
87400, 45440, 1, 0, 0
87500, 72000, 1, 0, 0
87600, 50880, 1, 0, 0
87700, 64000, 1, 0, 0
87800, 74240, 1, 0, 0
87900, 64320, 1, 0, 0
88000, 55360, 1, 0, 0
