19500, 929954, 1, 0, 0
19600, 952293, 1, 0, 0
19700, 975560, 1, 0, 0
19800, 877975, 1, 0, 0
19900, 910105, 1, 0, 0
20000, 1041953, 1, 0, 0
20100, 921884, 1, 0, 0
20200, 912291, 1, 0, 0
20300, 969448, 1, 0, 0
20400, 975907, 1, 0, 0
20500, 900646, 1, 0, 0
20600, 808080, 1, 0, 0
20700, 844408, 1, 0, 0
20800, 871646, 1, 0, 0
20900, 937270, 1, 0, 0
21000, 948745, 1, 0, 0
21100, 1051035, 1, 0, 0
21200, 994593, 1, 0, 0
21300, 1017335, 1, 0, 0
21400, 986449, 1, 0, 0
21500, 915927, 1, 0, 0
21600, 891467, 1, 0, 0
21702, 1039257, 1, 0, 0
21800, 905045, 1, 0, 0
21902, 973076, 1, 0, 0
22000, 967307, 1, 0, 0
22100, 958485, 1, 0, 0
22200, 1074424, 1, 0, 0
22300, 938865, 1, 0, 0
22400, 933258, 1, 0, 0
22500, 934667, 1, 0, 0
22600, 1083668, 1, 0, 0
22700, 927380, 1, 0, 0
22800, 797241, 1, 0, 0
22900, 858123, 1, 0, 0
23000, 1017341, 1, 0, 0
23100, 921652, 1, 0, 0
23200, 865967, 1, 0, 0
23300, 877632, 1, 0, 0
23400, 995763, 1, 0, 0
23500, 927522, 1, 0, 0
23600, 997841, 1, 0, 0
23700, 918053, 1, 0, 0
23800, 1129767, 1, 0, 0
23900, 829645, 1, 0, 0
24000, 987491, 1, 0, 0
24100, 1038789, 1, 0, 0
24200, 884645, 1, 0, 0
24300, 965864, 1, 0, 0
24400, 932459, 1, 0, 0
24500, 1120105, 1, 0, 0
24600, 996196, 1, 0, 0
24700, 977858, 1, 0, 0
24800, 861827, 1, 0, 0
24900, 957270, 1, 0, 0
25000, 933490, 1, 0, 0
25100, 924487, 1, 0, 0
25200, 877698, 1, 0, 0
25300, 1005741, 1, 0, 0
25400, 1041226, 1, 0, 0
25500, 865964, 1, 0, 0
25622, 1090406, 1, 0, 0
25700, 1107861, 1, 0, 0
25800, 918902, 1, 0, 0
25900, 937574, 1, 0, 0
26000, 923169, 1, 0, 0
26100, 891970, 1, 0, 0
26200, 875311, 1, 0, 0
26300, 830838, 1, 0, 0
26400, 995078, 1, 0, 0
26500, 1010522, 1, 0, 0
26600, 1057018, 1, 0, 0
26700, 952399, 1, 0, 0
26800, 1056537, 1, 0, 0
26900, 953679, 1, 0, 0
27000, 823379, 1, 0, 0
27100, 830307, 1, 0, 0
27200, 1012220, 1, 0, 0
27300, 909915, 1, 0, 0
27400, 1008043, 1, 0, 0
27500, 1043685, 1, 0, 0
27600, 918881, 1, 0, 0
27700, 940436, 1, 0, 0
27800, 949580, 1, 0, 0
27900, 914519, 1, 0, 0
28001, 907116, 1, 0, 0
28100, 1004747, 1, 0, 0
28200, 1003135, 1, 0, 0
28300, 869957, 1, 0, 0
28400, 848537, 1, 0, 0
28500, 848348, 1, 0, 0
28600, 933960, 1, 0, 0
28700, 900360, 1, 0, 0
28800, 943254, 1, 0, 0
28900, 914245, 1, 0, 0
29000, 990019, 1, 0, 0
29100, 927037, 1, 0, 0
29200, 874969, 1, 0, 0
29300, 834120, 1, 0, 0
29400, 982321, 1, 0, 0
29500, 944240, 1, 0, 0
29600, 921826, 1, 0, 0
29704, 937425, 1, 0, 0
29800, 842403, 1, 0, 0
29900, 964709, 1, 0, 0
30000, 838567, 1, 0, 0
30100, 856702, 1, 0, 0
30201, 985325, 1, 0, 0
30300, 915903, 1, 0, 0
30400, 902819, 1, 0, 0
30500, 910155, 1, 0, 0
30600, 917413, 1, 0, 0
30700, 909034, 1, 0, 0
30800, 1258667, 1, 0, 0
30900, 957537, 1, 0, 0
31000, 918340, 1, 0, 0
31100, 925320, 1, 0, 0
31200, 976772, 1, 0, 0
31300, 901584, 1, 0, 0
31400, 954016, 1, 0, 0
31500, 959385, 1, 0, 0
31600, 887273, 1, 0, 0
31700, 912207, 1, 0, 0
31800, 965692, 1, 0, 0
31900, 984714, 1, 0, 0
32000, 904885, 1, 0, 0
32100, 1117359, 1, 0, 0
32200, 1044590, 1, 0, 0
32300, 922611, 1, 0, 0
32400, 1005320, 1, 0, 0
32500, 994708, 1, 0, 0
32600, 1010696, 1, 0, 0
32700, 1030308, 1, 0, 0
32800, 816366, 1, 0, 0
32900, 966411, 1, 0, 0
33000, 938165, 1, 0, 0
33100, 1087815, 1, 0, 0
33200, 1019794, 1, 0, 0
33300, 908783, 1, 0, 0
33400, 888470, 1, 0, 0
33508, 1097101, 1, 0, 0
33600, 1080421, 1, 0, 0
33700, 878218, 1, 0, 0
33800, 965113, 1, 0, 0
33900, 896108, 1, 0, 0
34000, 1022376, 1, 0, 0
34100, 901044, 1, 0, 0
34200, 974856, 1, 0, 0
34300, 966953, 1, 0, 0
34400, 940528, 1, 0, 0
34501, 869772, 1, 0, 0
34600, 984891, 1, 0, 0
34700, 892774, 1, 0, 0
34800, 882608, 1, 0, 0
34900, 945062, 1, 0, 0
35000, 1024435, 1, 0, 0
35100, 953610, 1, 0, 0
35200, 1180317, 1, 0, 0
35300, 935249, 1, 0, 0
35400, 938984, 1, 0, 0
35500, 1031806, 1, 0, 0
35600, 1032103, 1, 0, 0
35700, 866272, 1, 0, 0
35800, 967849, 1, 0, 0
35901, 930004, 1, 0, 0
36000, 1028991, 1, 0, 0
36100, 1007251, 1, 0, 0
36200, 1030462, 1, 0, 0
36300, 975516, 1, 0, 0
36400, 950908, 1, 0, 0
36500, 1056964, 1, 0, 0
36600, 1074418, 1, 0, 0
36700, 947913, 1, 0, 0
36800, 1052354, 1, 0, 0
36900, 1003516, 1, 0, 0
37000, 905620, 1, 0, 0
37100, 953610, 1, 0, 0
37200, 969513, 1, 0, 0
37300, 894200, 1, 0, 0
37400, 940839, 1, 0, 0
37500, 999450, 1, 0, 0
37600, 905490, 1, 0, 0
37700, 917568, 1, 0, 0
37800, 977058, 1, 0, 0
37900, 952266, 1, 0, 0
38000, 981587, 1, 0, 0
38101, 902254, 1, 0, 0
38200, 1080785, 1, 0, 0
38300, 970846, 1, 0, 0
38400, 1132057, 1, 0, 0
38500, 1049265, 1, 0, 0
38600, 933697, 1, 0, 0
38700, 1011928, 1, 0, 0
38800, 1034960, 1, 0, 0
38900, 983555, 1, 0, 0
39000, 1043930, 1, 0, 0
39100, 986529, 1, 0, 0
39200, 908587, 1, 0, 0
39300, 1008208, 1, 0, 0
39400, 1069020, 1, 0, 0
39500, 898711, 1, 0, 0
39600, 1086443, 1, 0, 0
39700, 1072301, 1, 0, 0
39800, 921918, 1, 0, 0
39900, 1041329, 1, 0, 0
40000, 971516, 1, 0, 0
40100, 1076500, 1, 0, 0
40200, 1027296, 1, 0, 0
40300, 849455, 1, 0, 0
40400, 939662, 1, 0, 0
40500, 986347, 1, 0, 0
40600, 1081937, 1, 0, 0
40700, 932672, 1, 0, 0
40800, 966518, 1, 0, 0
40900, 902927, 1, 0, 0
41000, 1042778, 1, 0, 0
41100, 973737, 1, 0, 0
41200, 988765, 1, 0, 0
41300, 981293, 1, 0, 0
41400, 964369, 1, 0, 0
41500, 945224, 1, 0, 0
41600, 979741, 1, 0, 0
41700, 1019268, 1, 0, 0
41800, 1023881, 1, 0, 0
41900, 1016322, 1, 0, 0
42000, 1012161, 1, 0, 0
42100, 1006838, 1, 0, 0
42200, 956823, 1, 0, 0
42300, 1207347, 1, 0, 0
42400, 930495, 1, 0, 0
42500, 901783, 1, 0, 0
42600, 962239, 1, 0, 0
42701, 970182, 1, 0, 0
42800, 961406, 1, 0, 0
42900, 1007313, 1, 0, 0
43000, 964589, 1, 0, 0
43100, 951697, 1, 0, 0
43200, 915892, 1, 0, 0
43300, 942242, 1, 0, 0
43400, 1105115, 1, 0, 0
43500, 883898, 1, 0, 0
43600, 903033, 1, 0, 0
43700, 1047924, 1, 0, 0
43800, 891112, 1, 0, 0
43900, 930118, 1, 0, 0
44000, 885683, 1, 0, 0
44100, 910010, 1, 0, 0
44201, 994317, 1, 0, 0
44300, 1023164, 1, 0, 0
44400, 917824, 1, 0, 0
44500, 931970, 1, 0, 0
44603, 993599, 1, 0, 0
44700, 1044525, 1, 0, 0
44801, 880285, 1, 0, 0
44900, 891507, 1, 0, 0
45000, 1092396, 1, 0, 0
45100, 925887, 1, 0, 0
45200, 900837, 1, 0, 0
45301, 847799, 1, 0, 0
45400, 924957, 1, 0, 0
45500, 879225, 1, 0, 0
45600, 927316, 1, 0, 0
45700, 965587, 1, 0, 0
45800, 946436, 1, 0, 0
45900, 981692, 1, 0, 0
46000, 984733, 1, 0, 0
46100, 925671, 1, 0, 0
46200, 1004333, 1, 0, 0
46300, 972718, 1, 0, 0
46400, 907585, 1, 0, 0
46500, 1086943, 1, 0, 0
46600, 944513, 1, 0, 0
46700, 844571, 1, 0, 0
46800, 928546, 1, 0, 0
46900, 970611, 1, 0, 0
47000, 974841, 1, 0, 0
47100, 1054381, 1, 0, 0
47200, 984121, 1, 0, 0
47335, 1215430, 1, 0, 0
47400, 1384143, 1, 0, 0
47501, 997014, 1, 0, 0
47600, 998742, 1, 0, 0
47700, 963632, 1, 0, 0
47800, 1008632, 1, 0, 0
47900, 1036908, 1, 0, 0
48001, 973041, 1, 0, 0
48100, 962493, 1, 0, 0
48200, 939104, 1, 0, 0
48300, 935075, 1, 0, 0
48400, 912279, 1, 0, 0
48500, 903472, 1, 0, 0
48600, 900445, 1, 0, 0
48700, 1003891, 1, 0, 0
48800, 940318, 1, 0, 0
48900, 1205022, 1, 0, 0
49000, 1140226, 1, 0, 0
49100, 863580, 1, 0, 0
49200, 1016880, 1, 0, 0
49300, 894457, 1, 0, 0
49400, 1100536, 1, 0, 0
49500, 1051693, 1, 0, 0
49600, 845817, 1, 0, 0
49700, 954379, 1, 0, 0
49800, 946354, 1, 0, 0
49900, 1015559, 1, 0, 0
50000, 876821, 1, 0, 0
50100, 871289, 1, 0, 0
50200, 968520, 1, 0, 0
50301, 929686, 1, 0, 0
50401, 1025798, 1, 0, 0
50500, 1087696, 1, 0, 0
50600, 969235, 1, 0, 0
50700, 866100, 1, 0, 0
50800, 870727, 1, 0, 0
50900, 986797, 1, 0, 0
51000, 1037133, 1, 0, 0
51100, 889922, 1, 0, 0
51200, 1027829, 1, 0, 0
51300, 932563, 1, 0, 0
51400, 961737, 1, 0, 0
51501, 914336, 1, 0, 0
51600, 1080027, 1, 0, 0
51700, 915118, 1, 0, 0
51800, 967445, 1, 0, 0
51901, 1071922, 1, 0, 0
52000, 1216914, 1, 0, 0
52100, 935409, 1, 0, 0
52200, 833930, 1, 0, 0
52300, 948883, 1, 0, 0
52400, 969928, 1, 0, 0
52500, 906931, 1, 0, 0
52600, 925167, 1, 0, 0
52700, 872831, 1, 0, 0
52800, 980620, 1, 0, 0
52900, 1123226, 1, 0, 0
53000, 1218811, 1, 0, 0
53100, 935104, 1, 0, 0
53200, 947484, 1, 0, 0
53300, 961483, 1, 0, 0
53400, 1072588, 1, 0, 0
53500, 848523, 1, 0, 0
53607, 932585, 1, 0, 0
53700, 1078845, 1, 0, 0
53800, 932744, 1, 0, 0
53900, 1916360, 1, 0, 0
54000, 1004819, 1, 0, 0
54101, 862227, 1, 0, 0
54200, 1001893, 1, 0, 0
54300, 1044966, 1, 0, 0
54400, 952263, 1, 0, 0
54500, 849356, 1, 0, 0
54600, 959647, 1, 0, 0
54700, 994978, 1, 0, 0
54800, 968790, 1, 0, 0
54900, 954464, 1, 0, 0
55000, 937473, 1, 0, 0
55100, 949850, 1, 0, 0
55200, 959548, 1, 0, 0
55300, 989001, 1, 0, 0
55403, 1012348, 1, 0, 0
55500, 974605, 1, 0, 0
55600, 944512, 1, 0, 0
55700, 971309, 1, 0, 0
55800, 976108, 1, 0, 0
55900, 971854, 1, 0, 0
56000, 1079960, 1, 0, 0
56100, 1066128, 1, 0, 0
56200, 921092, 1, 0, 0
56300, 892223, 1, 0, 0
56400, 866059, 1, 0, 0
56500, 820528, 1, 0, 0
56600, 895367, 1, 0, 0
56700, 1000252, 1, 0, 0
56800, 909978, 1, 0, 0
56900, 920809, 1, 0, 0
57017, 1138416, 1, 0, 0
57100, 1111441, 1, 0, 0
57200, 958969, 1, 0, 0
57300, 949880, 1, 0, 0
57400, 969352, 1, 0, 0
57500, 938943, 1, 0, 0
57600, 966671, 1, 0, 0
57700, 983250, 1, 0, 0
57800, 1105987, 1, 0, 0
57900, 865797, 1, 0, 0
58000, 952470, 1, 0, 0
58100, 1014977, 1, 0, 0
58200, 991684, 1, 0, 0
58300, 1032296, 1, 0, 0
58400, 938317, 1, 0, 0
58500, 855918, 1, 0, 0
58600, 825293, 1, 0, 0
58700, 930422, 1, 0, 0
58800, 1106520, 1, 0, 0
58900, 966397, 1, 0, 0
59000, 896970, 1, 0, 0
59100, 896999, 1, 0, 0
59200, 1015567, 1, 0, 0
59300, 869071, 1, 0, 0
59400, 893698, 1, 0, 0
59500, 892974, 1, 0, 0
59600, 935253, 1, 0, 0
59700, 908280, 1, 0, 0
59800, 867612, 1, 0, 0
59900, 899638, 1, 0, 0
60000, 827801, 1, 0, 0
60100, 966199, 1, 0, 0
60200, 864293, 1, 0, 0
60300, 879291, 1, 0, 0
60400, 872436, 1, 0, 0
60500, 855559, 1, 0, 0
60600, 891694, 1, 0, 0
60700, 915809, 1, 0, 0
60800, 893469, 1, 0, 0
60900, 867380, 1, 0, 0
61001, 957516, 1, 0, 0
61100, 945311, 1, 0, 0
61200, 945676, 1, 0, 0
61300, 954373, 1, 0, 0
61400, 1047824, 1, 0, 0
61500, 953565, 1, 0, 0
61600, 862051, 1, 0, 0
61700, 903858, 1, 0, 0
61800, 985745, 1, 0, 0
61900, 956383, 1, 0, 0
62000, 976435, 1, 0, 0
62100, 939866, 1, 0, 0
62200, 923204, 1, 0, 0
62300, 766440, 1, 0, 0
62444, 1128545, 1, 0, 0
62643, 282129252, 1, 0, 0
62700, 2371734, 1, 0, 0
62835, 1392999, 1, 0, 0
62900, 1758778, 1, 0, 0
63284, 3304104, 1, 0, 0
63300, 8850123, 1, 0, 0
63589, 3692471, 1, 0, 0
63601, 10083454, 1, 0, 0
63706, 741934, 1, 0, 0
63902, 1335519, 1, 0, 0
64000, 1339772, 1, 0, 0
64100, 873901, 1, 0, 0
64200, 969322, 1, 0, 0
64300, 988604, 1, 0, 0
64400, 873629, 1, 0, 0
64575, 1336418, 1, 0, 0
64600, 2485682, 1, 0, 0
64700, 894208, 1, 0, 0
64800, 910810, 1, 0, 0
64933, 828584, 1, 0, 0
65000, 1103585, 1, 0, 0
65176, 1154206, 1, 0, 0
65200, 3518124, 1, 0, 0
65426, 3030025, 1, 0, 0
65500, 1842784, 1, 0, 0
65600, 1039988, 1, 0, 0
65700, 1051715, 1, 0, 0
65800, 915898, 1, 0, 0
65900, 916044, 1, 0, 0
66000, 999934, 1, 0, 0
66100, 859449, 1, 0, 0
66200, 750249, 1, 0, 0
66300, 720895, 1, 0, 0
66400, 880909, 1, 0, 0
66500, 874099, 1, 0, 0
66600, 930831, 1, 0, 0
66701, 941628, 1, 0, 0
66800, 1023659, 1, 0, 0
66986, 15970081, 1, 0, 0
67000, 9052171, 1, 0, 0
67101, 928305, 1, 0, 0
67200, 926619, 1, 0, 0
67482, 2858249, 1, 0, 0
67501, 6613932, 1, 0, 0
67692, 2609166, 1, 0, 0
67700, 14135472, 1, 0, 0
67800, 1373588, 1, 0, 0
67900, 961688, 1, 0, 0
68000, 881090, 1, 0, 0
68100, 897192, 1, 0, 0
68205, 890128, 1, 0, 0
68300, 1047778, 1, 0, 0
68400, 1087228, 1, 0, 0
68534, 863474, 1, 0, 0
68600, 1113680, 1, 0, 0
68700, 753868, 1, 0, 0
68800, 796940, 1, 0, 0
68900, 1048349, 1, 0, 0
69000, 834585, 1, 0, 0
69100, 884075, 1, 0, 0
69200, 854212, 1, 0, 0
69334, 34379277, 1, 0, 0
69401, 1790284, 1, 0, 0
69500, 794171, 1, 0, 0
69600, 920716, 1, 0, 0
69700, 902341, 1, 0, 0
69800, 901171, 1, 0, 0
69900, 802013, 1, 0, 0
70000, 873309, 1, 0, 0
70100, 1067830, 1, 0, 0
70200, 807524, 1, 0, 0
70300, 944125, 1, 0, 0
70417, 1005038, 1, 0, 0
70500, 1125162, 1, 0, 0
70600, 1009468, 1, 0, 0
70880, 3534554, 1, 0, 0
70900, 6273605, 1, 0, 0
71195, 3908329, 1, 0, 0
71200, 26736546, 1, 0, 0
71300, 987896, 1, 0, 0
71416, 2908342, 1, 0, 0
71500, 2124882, 1, 0, 0
71600, 779444, 1, 0, 0
71700, 865700, 1, 0, 0
71800, 793553, 1, 0, 0
71900, 809029, 1, 0, 0
72000, 893759, 1, 0, 0
72100, 955579, 1, 0, 0
72200, 913157, 1, 0, 0
72305, 976280, 1, 0, 0
72402, 1023504, 1, 0, 0
72500, 1042917, 1, 0, 0
72600, 807661, 1, 0, 0
72700, 1272244, 1, 0, 0
72800, 1110299, 1, 0, 0
73279, 3307636, 1, 0, 0
73300, 11749038, 1, 0, 0
73400, 1188206, 1, 0, 0
73508, 1093509, 1, 0, 0
73600, 1058107, 1, 0, 0
73700, 887208, 1, 0, 0
73800, 880506, 1, 0, 0
73900, 1002580, 1, 0, 0
74000, 875360, 1, 0, 0
74100, 818182, 1, 0, 0
74200, 1242969, 1, 0, 0
74300, 919821, 1, 0, 0
74400, 1220217, 1, 0, 0
74500, 853594, 1, 0, 0
74600, 915192, 1, 0, 0
74700, 957982, 1, 0, 0
74960, 65723898, 1, 0, 0
75000, 4111153, 1, 0, 0
75100, 959442, 1, 0, 0
75206, 1012518, 1, 0, 0
75301, 971503, 1, 0, 0
75400, 1062965, 1, 0, 0
75500, 1116734, 1, 0, 0
75600, 888217, 1, 0, 0
75700, 911512, 1, 0, 0
75800, 949319, 1, 0, 0
75900, 925275, 1, 0, 0
76000, 1057317, 1, 0, 0
76100, 896381, 1, 0, 0
76200, 926868, 1, 0, 0
76300, 948706, 1, 0, 0
76400, 944098, 1, 0, 0
76500, 974560, 1, 0, 0
76600, 930026, 1, 0, 0
76700, 1092752, 1, 0, 0
76800, 979419, 1, 0, 0
76900, 1143482, 1, 0, 0
77000, 821140, 1, 0, 0
77100, 859415, 1, 0, 0
77200, 879993, 1, 0, 0
77300, 914047, 1, 0, 0
77400, 760974, 1, 0, 0
77500, 1104485, 1, 0, 0
77600, 904732, 1, 0, 0
77700, 970126, 1, 0, 0
77800, 806563, 1, 0, 0
77900, 1111752, 1, 0, 0
78007, 872123, 1, 0, 0
78100, 994813, 1, 0, 0
78200, 1100935, 1, 0, 0
78300, 885915, 1, 0, 0
78400, 919386, 1, 0, 0
78500, 1008393, 1, 0, 0
78600, 897003, 1, 0, 0
78700, 954915, 1, 0, 0
79011, 3446898, 1, 0, 0
79100, 2532863, 1, 0, 0
79200, 1023232, 1, 0, 0
79300, 1569847, 1, 0, 0
79400, 971553, 1, 0, 0
79500, 864246, 1, 0, 0
79600, 930580, 1, 0, 0
79700, 910011, 1, 0, 0
79800, 916179, 1, 0, 0
79900, 1038563, 1, 0, 0
80000, 942148, 1, 0, 0
80100, 1292396, 1, 0, 0
80200, 1127513, 1, 0, 0
80300, 903657, 1, 0, 0
80404, 929492, 1, 0, 0
80500, 916001, 1, 0, 0
80600, 837984, 1, 0, 0
80700, 921619, 1, 0, 0
80800, 883181, 1, 0, 0
80900, 930379, 1, 0, 0
81000, 810659, 1, 0, 0
81100, 999765, 1, 0, 0
81207, 913183, 1, 0, 0
81300, 870220, 1, 0, 0
81400, 961556, 1, 0, 0
81500, 879018, 1, 0, 0
81616, 863638, 1, 0, 0
81700, 1185790, 1, 0, 0
81801, 1106592, 1, 0, 0
81900, 837158, 1, 0, 0
82000, 866624, 1, 0, 0
82100, 1117815, 1, 0, 0
82200, 953567, 1, 0, 0
82300, 891327, 1, 0, 0
82400, 947990, 1, 0, 0
82500, 911390, 1, 0, 0
82600, 910812, 1, 0, 0
82700, 1069842, 1, 0, 0
82800, 1571443, 1, 0, 0
82900, 1031766, 1, 0, 0
83008, 1072486, 1, 0, 0
83100, 1135031, 1, 0, 0
83200, 960130, 1, 0, 0
83300, 983091, 1, 0, 0
83400, 1058073, 1, 0, 0
83500, 885732, 1, 0, 0
83600, 978252, 1, 0, 0
83700, 908773, 1, 0, 0
83800, 822164, 1, 0, 0
83900, 771368, 1, 0, 0
84000, 893855, 1, 0, 0
84113, 1063982, 1, 0, 0
84200, 1053330, 1, 0, 0
84300, 849010, 1, 0, 0
84400, 1245818, 1, 0, 0
84500, 1187967, 1, 0, 0
84600, 886371, 1, 0, 0
84700, 992388, 1, 0, 0
84800, 940256, 1, 0, 0
84900, 953315, 1, 0, 0
85000, 912086, 1, 0, 0
85100, 1011115, 1, 0, 0
85200, 876359, 1, 0, 0
85300, 873665, 1, 0, 0
85400, 866131, 1, 0, 0
85500, 983838, 1, 0, 0
85600, 1058342, 1, 0, 0
85700, 880334, 1, 0, 0
85800, 917900, 1, 0, 0
85900, 939113, 1, 0, 0
86000, 919055, 1, 0, 0
86100, 1034206, 1, 0, 0
86200, 1021514, 1, 0, 0
86300, 1112990, 1, 0, 0
86401, 977369, 1, 0, 0
86500, 1032778, 1, 0, 0
86600, 1031789, 1, 0, 0
86700, 917848, 1, 0, 0
86800, 869216, 1, 0, 0
86900, 909848, 1, 0, 0
87000, 954632, 1, 0, 0
87100, 1002401, 1, 0, 0
87200, 860939, 1, 0, 0
87300, 1380507, 1, 0, 0
87400, 1205323, 1, 0, 0
87500, 1203206, 1, 0, 0
