9100, 9673, 1, 0, 0
9200, 11763, 1, 0, 0
9300, 11770, 1, 0, 0
9400, 12081, 1, 0, 0
9500, 11858, 1, 0, 0
9601, 13592, 1, 0, 0
9700, 10332, 1, 0, 0
9800, 10441, 1, 0, 0
9900, 12438, 1, 0, 0
10000, 12361, 1, 0, 0
10100, 12317, 1, 0, 0
10201, 10556, 1, 0, 0
10300, 11550, 1, 0, 0
10400, 13243, 1, 0, 0
10500, 11241, 1, 0, 0
10601, 12072, 1, 0, 0
10700, 12564, 1, 0, 0
10800, 12870, 1, 0, 0
10900, 13810, 1, 0, 0
11000, 11360, 1, 0, 0
11100, 12603, 1, 0, 0
11200, 10161, 1, 0, 0
11300, 11715, 1, 0, 0
11400, 13139, 1, 0, 0
11500, 13692, 1, 0, 0
11600, 12216, 1, 0, 0
11700, 14804, 1, 0, 0
11807, 12999, 1, 0, 0
11900, 9784, 1, 0, 0
12001, 12564, 1, 0, 0
12110, 10465, 1, 0, 0
12200, 13317, 1, 0, 0
12300, 12844, 1, 0, 0
12400, 10577, 1, 0, 0
12500, 13718, 1, 0, 0
12600, 10233, 1, 0, 0
12700, 12068, 1, 0, 0
12800, 13681, 1, 0, 0
12900, 11162, 1, 0, 0
13002, 10578, 1, 0, 0
13100, 12784, 1, 0, 0
13200, 14080, 1, 0, 0
13300, 14280, 1, 0, 0
13400, 14455, 1, 0, 0
13500, 11692, 1, 0, 0
13600, 10580, 1, 0, 0
13700, 12111, 1, 0, 0
13800, 12424, 1, 0, 0
13900, 14608, 1, 0, 0
14000, 12800, 1, 0, 0
14100, 15530, 1, 0, 0
14200, 10499, 1, 0, 0
14300, 10196, 1, 0, 0
14400, 11179, 1, 0, 0
14500, 9666, 1, 0, 0
14600, 13958, 1, 0, 0
14700, 14736, 1, 0, 0
14800, 12430, 1, 0, 0
14900, 11478, 1, 0, 0
15000, 13148, 1, 0, 0
15100, 12024, 1, 0, 0
15200, 13144, 1, 0, 0
15300, 10762, 1, 0, 0
15400, 10433, 1, 0, 0
15500, 14624, 1, 0, 0
15600, 12177, 1, 0, 0
15700, 11838, 1, 0, 0
15801, 11660, 1, 0, 0
15900, 10833, 1, 0, 0
16000, 10462, 1, 0, 0
16100, 10830, 1, 0, 0
16200, 10020, 1, 0, 0
16300, 11352, 1, 0, 0
16400, 10840, 1, 0, 0
16500, 11584, 1, 0, 0
16600, 11174, 1, 0, 0
16700, 11403, 1, 0, 0
16800, 11977, 1, 0, 0
16900, 12836, 1, 0, 0
17000, 12995, 1, 0, 0
17100, 10259, 1, 0, 0
17200, 12032, 1, 0, 0
17300, 10850, 1, 0, 0
17400, 11574, 1, 0, 0
17500, 10954, 1, 0, 0
17600, 13994, 1, 0, 0
17700, 11777, 1, 0, 0
17800, 13021, 1, 0, 0
17900, 12240, 1, 0, 0
18000, 10688, 1, 0, 0
18100, 13453, 1, 0, 0
18200, 14733, 1, 0, 0
18300, 12110, 1, 0, 0
18400, 11243, 1, 0, 0
18500, 12374, 1, 0, 0
18600, 9464, 1, 0, 0
18700, 13739, 1, 0, 0
18800, 11324, 1, 0, 0
18900, 14458, 1, 0, 0
19000, 13468, 1, 0, 0
19100, 11241, 1, 0, 0
19200, 12730, 1, 0, 0
19300, 11582, 1, 0, 0
19400, 11489, 1, 0, 0
19500, 12475, 1, 0, 0
19600, 14213, 1, 0, 0
19701, 11511, 1, 0, 0
19800, 14444, 1, 0, 0
19900, 13208, 1, 0, 0
20000, 10315, 1, 0, 0
20100, 12204, 1, 0, 0
20200, 10908, 1, 0, 0
20300, 10289, 1, 0, 0
20400, 11283, 1, 0, 0
20500, 9484, 1, 0, 0
20600, 13978, 1, 0, 0
20700, 11580, 1, 0, 0
20800, 10442, 1, 0, 0
20900, 10912, 1, 0, 0
21000, 11485, 1, 0, 0
21100, 11387, 1, 0, 0
21200, 11427, 1, 0, 0
21300, 10306, 1, 0, 0
21400, 11975, 1, 0, 0
21500, 11781, 1, 0, 0
21600, 14304, 1, 0, 0
21700, 13882, 1, 0, 0
21800, 9632, 1, 0, 0
21901, 11112, 1, 0, 0
22000, 14217, 1, 0, 0
22100, 12283, 1, 0, 0
22200, 11049, 1, 0, 0
22300, 10461, 1, 0, 0
22400, 10078, 1, 0, 0
22500, 10444, 1, 0, 0
22600, 12235, 1, 0, 0
22700, 14221, 1, 0, 0
22800, 13250, 1, 0, 0
22900, 14972, 1, 0, 0
23000, 10962, 1, 0, 0
23102, 12638, 1, 0, 0
23200, 10471, 1, 0, 0
23300, 9507, 1, 0, 0
23400, 10265, 1, 0, 0
23500, 13677, 1, 0, 0
23600, 12646, 1, 0, 0
23700, 13616, 1, 0, 0
23800, 12508, 1, 0, 0
23900, 12039, 1, 0, 0
24000, 12898, 1, 0, 0
24100, 13247, 1, 0, 0
24200, 11614, 1, 0, 0
24300, 10849, 1, 0, 0
24400, 12735, 1, 0, 0
24500, 10930, 1, 0, 0
24601, 12161, 1, 0, 0
24700, 10197, 1, 0, 0
24800, 12018, 1, 0, 0
24900, 13471, 1, 0, 0
25000, 11977, 1, 0, 0
25100, 14910, 1, 0, 0
25200, 11995, 1, 0, 0
25300, 10594, 1, 0, 0
25400, 10805, 1, 0, 0
25500, 10859, 1, 0, 0
25600, 10821, 1, 0, 0
25700, 11693, 1, 0, 0
25800, 10580, 1, 0, 0
25900, 11035, 1, 0, 0
26000, 9941, 1, 0, 0
26100, 10122, 1, 0, 0
26200, 9815, 1, 0, 0
26309, 13897, 1, 0, 0
26400, 13003, 1, 0, 0
26500, 14195, 1, 0, 0
26600, 10904, 1, 0, 0
26700, 9659, 1, 0, 0
26800, 10627, 1, 0, 0
26900, 11002, 1, 0, 0
27000, 10669, 1, 0, 0
27100, 11356, 1, 0, 0
27200, 11495, 1, 0, 0
27300, 12631, 1, 0, 0
27400, 9671, 1, 0, 0
27500, 11526, 1, 0, 0
27600, 11773, 1, 0, 0
27700, 10000, 1, 0, 0
27800, 10440, 1, 0, 0
27900, 10102, 1, 0, 0
28000, 11518, 1, 0, 0
28100, 12003, 1, 0, 0
28200, 12367, 1, 0, 0
28300, 11786, 1, 0, 0
28400, 9565, 1, 0, 0
28501, 12447, 1, 0, 0
28600, 14707, 1, 0, 0
28700, 9422, 1, 0, 0
28800, 11933, 1, 0, 0
28900, 13713, 1, 0, 0
29000, 13026, 1, 0, 0
29100, 11254, 1, 0, 0
29200, 8915, 1, 0, 0
29300, 9363, 1, 0, 0
29400, 12161, 1, 0, 0
29500, 11751, 1, 0, 0
29600, 14005, 1, 0, 0
29700, 10390, 1, 0, 0
29800, 10405, 1, 0, 0
29900, 10849, 1, 0, 0
30000, 9642, 1, 0, 0
30100, 11844, 1, 0, 0
30200, 9702, 1, 0, 0
30304, 12692, 1, 0, 0
30400, 10575, 1, 0, 0
30500, 14151, 1, 0, 0
30600, 12187, 1, 0, 0
30706, 11632, 1, 0, 0
30800, 14903, 1, 0, 0
30900, 12175, 1, 0, 0
31001, 11207, 1, 0, 0
31100, 10219, 1, 0, 0
31200, 11107, 1, 0, 0
31300, 15168, 1, 0, 0
31400, 11631, 1, 0, 0
31500, 10174, 1, 0, 0
31600, 9817, 1, 0, 0
31700, 10997, 1, 0, 0
31800, 14445, 1, 0, 0
31900, 12898, 1, 0, 0
32000, 9897, 1, 0, 0
32100, 13033, 1, 0, 0
32200, 13196, 1, 0, 0
32300, 12584, 1, 0, 0
32400, 10835, 1, 0, 0
32500, 10252, 1, 0, 0
32600, 11351, 1, 0, 0
32701, 10644, 1, 0, 0
32800, 9828, 1, 0, 0
32900, 12953, 1, 0, 0
33000, 11074, 1, 0, 0
33100, 10925, 1, 0, 0
33200, 12645, 1, 0, 0
33300, 12962, 1, 0, 0
33400, 11647, 1, 0, 0
33500, 14189, 1, 0, 0
33600, 9797, 1, 0, 0
33700, 14017, 1, 0, 0
33800, 10137, 1, 0, 0
33900, 13656, 1, 0, 0
34000, 13588, 1, 0, 0
34100, 11376, 1, 0, 0
34200, 10381, 1, 0, 0
34300, 11211, 1, 0, 0
34400, 13750, 1, 0, 0
34501, 11698, 1, 0, 0
34600, 10025, 1, 0, 0
34700, 13870, 1, 0, 0
34800, 10665, 1, 0, 0
34900, 11953, 1, 0, 0
35000, 14451, 1, 0, 0
35100, 13996, 1, 0, 0
35200, 10136, 1, 0, 0
35300, 12706, 1, 0, 0
35400, 12949, 1, 0, 0
35501, 11041, 1, 0, 0
35600, 10855, 1, 0, 0
35700, 10618, 1, 0, 0
35800, 11691, 1, 0, 0
35900, 11805, 1, 0, 0
36000, 13843, 1, 0, 0
36100, 9857, 1, 0, 0
36200, 11895, 1, 0, 0
36300, 12330, 1, 0, 0
36400, 10777, 1, 0, 0
36500, 10355, 1, 0, 0
36600, 12313, 1, 0, 0
36700, 14964, 1, 0, 0
36800, 10378, 1, 0, 0
36900, 12875, 1, 0, 0
37000, 15696, 1, 0, 0
37100, 13475, 1, 0, 0
37200, 13978, 1, 0, 0
37300, 13450, 1, 0, 0
37400, 12393, 1, 0, 0
37500, 14062, 1, 0, 0
37600, 12105, 1, 0, 0
37700, 12886, 1, 0, 0
37801, 10786, 1, 0, 0
37900, 13346, 1, 0, 0
38000, 15298, 1, 0, 0
38100, 9988, 1, 0, 0
38200, 10509, 1, 0, 0
38300, 13459, 1, 0, 0
38400, 10737, 1, 0, 0
38500, 12101, 1, 0, 0
38600, 12713, 1, 0, 0
38700, 12287, 1, 0, 0
38800, 10365, 1, 0, 0
38900, 11297, 1, 0, 0
39000, 14352, 1, 0, 0
39100, 9979, 1, 0, 0
39201, 11046, 1, 0, 0
39300, 11289, 1, 0, 0
39400, 10110, 1, 0, 0
39500, 9986, 1, 0, 0
39600, 10426, 1, 0, 0
39700, 13613, 1, 0, 0
39800, 15143, 1, 0, 0
39900, 12742, 1, 0, 0
40000, 12606, 1, 0, 0
40100, 14589, 1, 0, 0
40200, 12097, 1, 0, 0
40300, 12887, 1, 0, 0
40400, 11099, 1, 0, 0
40500, 13045, 1, 0, 0
40601, 14940, 1, 0, 0
40700, 13424, 1, 0, 0
40801, 11923, 1, 0, 0
40900, 14423, 1, 0, 0
41000, 10830, 1, 0, 0
41100, 11408, 1, 0, 0
41200, 15883, 1, 0, 0
41302, 11013, 1, 0, 0
41400, 11526, 1, 0, 0
41500, 12982, 1, 0, 0
41600, 15304, 1, 0, 0
41700, 13731, 1, 0, 0
41800, 13090, 1, 0, 0
41900, 13538, 1, 0, 0
42000, 15053, 1, 0, 0
42100, 13073, 1, 0, 0
42200, 13422, 1, 0, 0
42300, 11543, 1, 0, 0
42400, 11172, 1, 0, 0
42500, 11734, 1, 0, 0
42600, 12172, 1, 0, 0
42700, 10273, 1, 0, 0
42800, 9384, 1, 0, 0
42900, 10981, 1, 0, 0
43000, 11729, 1, 0, 0
43100, 10025, 1, 0, 0
43200, 14004, 1, 0, 0
43300, 11655, 1, 0, 0
43400, 11620, 1, 0, 0
43500, 11503, 1, 0, 0
43600, 10694, 1, 0, 0
43700, 9865, 1, 0, 0
43800, 11037, 1, 0, 0
43900, 13174, 1, 0, 0
44000, 12258, 1, 0, 0
44100, 11320, 1, 0, 0
44200, 12098, 1, 0, 0
44300, 10410, 1, 0, 0
44400, 11843, 1, 0, 0
44500, 12834, 1, 0, 0
44600, 10391, 1, 0, 0
44700, 10292, 1, 0, 0
44800, 10505, 1, 0, 0
44900, 10910, 1, 0, 0
45000, 11701, 1, 0, 0
45100, 13177, 1, 0, 0
45200, 12675, 1, 0, 0
45300, 10685, 1, 0, 0
45400, 12781, 1, 0, 0
45500, 13047, 1, 0, 0
45600, 13355, 1, 0, 0
45700, 14678, 1, 0, 0
45800, 12949, 1, 0, 0
45900, 11994, 1, 0, 0
46000, 13581, 1, 0, 0
46100, 13154, 1, 0, 0
46200, 14215, 1, 0, 0
46300, 13538, 1, 0, 0
46400, 10919, 1, 0, 0
46500, 14526, 1, 0, 0
46600, 13545, 1, 0, 0
46700, 11952, 1, 0, 0
46800, 11397, 1, 0, 0
46900, 10181, 1, 0, 0
47000, 11233, 1, 0, 0
47100, 14931, 1, 0, 0
47200, 13306, 1, 0, 0
47300, 10840, 1, 0, 0
47400, 9514, 1, 0, 0
47500, 12751, 1, 0, 0
47600, 14856, 1, 0, 0
47700, 10495, 1, 0, 0
47800, 14294, 1, 0, 0
47900, 16223, 1, 0, 0
48000, 12983, 1, 0, 0
48100, 12279, 1, 0, 0
48200, 11556, 1, 0, 0
48300, 13013, 1, 0, 0
48400, 11787, 1, 0, 0
48500, 10235, 1, 0, 0
48600, 12850, 1, 0, 0
48700, 12904, 1, 0, 0
48800, 11018, 1, 0, 0
48900, 15074, 1, 0, 0
49000, 13107, 1, 0, 0
49100, 13340, 1, 0, 0
49200, 9388, 1, 0, 0
49300, 11585, 1, 0, 0
49400, 11458, 1, 0, 0
49500, 12934, 1, 0, 0
49600, 14534, 1, 0, 0
49700, 12526, 1, 0, 0
49800, 10797, 1, 0, 0
49900, 12388, 1, 0, 0
50000, 10333, 1, 0, 0
50100, 11891, 1, 0, 0
50200, 11438, 1, 0, 0
50300, 11471, 1, 0, 0
50400, 10051, 1, 0, 0
50500, 10915, 1, 0, 0
50600, 10045, 1, 0, 0
50700, 10594, 1, 0, 0
50800, 11527, 1, 0, 0
50900, 15523, 1, 0, 0
51000, 14222, 1, 0, 0
51100, 12082, 1, 0, 0
51200, 12270, 1, 0, 0
51300, 14793, 1, 0, 0
51400, 10556, 1, 0, 0
51500, 12051, 1, 0, 0
51600, 15058, 1, 0, 0
51700, 10206, 1, 0, 0
51800, 12734, 1, 0, 0
51900, 12453, 1, 0, 0
52000, 11142, 1, 0, 0
52100, 10179, 1, 0, 0
52200, 12902, 1, 0, 0
52301, 12171, 1, 0, 0
52400, 14565, 1, 0, 0
52500, 13625, 1, 0, 0
52600, 12863, 1, 0, 0
52700, 11606, 1, 0, 0
52800, 10604, 1, 0, 0
52900, 12941, 1, 0, 0
53000, 13720, 1, 0, 0
53100, 11565, 1, 0, 0
53200, 13020, 1, 0, 0
53300, 11383, 1, 0, 0
53400, 13285, 1, 0, 0
53500, 9989, 1, 0, 0
53600, 9566, 1, 0, 0
53700, 9869, 1, 0, 0
53800, 13540, 1, 0, 0
53900, 12235, 1, 0, 0
54004, 11266, 1, 0, 0
54100, 11796, 1, 0, 0
54200, 14439, 1, 0, 0
54300, 13498, 1, 0, 0
54400, 12272, 1, 0, 0
54500, 15281, 1, 0, 0
54600, 13365, 1, 0, 0
54700, 12772, 1, 0, 0
54800, 10455, 1, 0, 0
54900, 10961, 1, 0, 0
55000, 10964, 1, 0, 0
55100, 11683, 1, 0, 0
55200, 11038, 1, 0, 0
55300, 11890, 1, 0, 0
55400, 9611, 1, 0, 0
55500, 10117, 1, 0, 0
55600, 13188, 1, 0, 0
55700, 12060, 1, 0, 0
55800, 12375, 1, 0, 0
55900, 13402, 1, 0, 0
56000, 11093, 1, 0, 0
56100, 12483, 1, 0, 0
56200, 12547, 1, 0, 0
56300, 12381, 1, 0, 0
56401, 12119, 1, 0, 0
56513, 10553, 1, 0, 0
56600, 10412, 1, 0, 0
56700, 12336, 1, 0, 0
56800, 12284, 1, 0, 0
56900, 9635, 1, 0, 0
57000, 10121, 1, 0, 0
57100, 10140, 1, 0, 0
57200, 13861, 1, 0, 0
57300, 13430, 1, 0, 0
57400, 10935, 1, 0, 0
57500, 10675, 1, 0, 0
57600, 10066, 1, 0, 0
57700, 10450, 1, 0, 0
57801, 10425, 1, 0, 0
57900, 10913, 1, 0, 0
58000, 11016, 1, 0, 0
58100, 9779, 1, 0, 0
58200, 13764, 1, 0, 0
58300, 13056, 1, 0, 0
58400, 11571, 1, 0, 0
58500, 10218, 1, 0, 0
58600, 10029, 1, 0, 0
58700, 9235, 1, 0, 0
58800, 11213, 1, 0, 0
58901, 13898, 1, 0, 0
59000, 13287, 1, 0, 0
59100, 9842, 1, 0, 0
59200, 11359, 1, 0, 0
59300, 9758, 1, 0, 0
59400, 9958, 1, 0, 0
59500, 11682, 1, 0, 0
59600, 11638, 1, 0, 0
59700, 11710, 1, 0, 0
59800, 10976, 1, 0, 0
59900, 9388, 1, 0, 0
60000, 10468, 1, 0, 0
60100, 11080, 1, 0, 0
60200, 11856, 1, 0, 0
60300, 13308, 1, 0, 0
60400, 12638, 1, 0, 0
60500, 10371, 1, 0, 0
60600, 10888, 1, 0, 0
60700, 9425, 1, 0, 0
60800, 9614, 1, 0, 0
60900, 9363, 1, 0, 0
61003, 9200, 1, 0, 0
61100, 12956, 1, 0, 0
61200, 13701, 1, 0, 0
61300, 14862, 1, 0, 0
61400, 9800, 1, 0, 0
61500, 10121, 1, 0, 0
61601, 10616, 1, 0, 0
61700, 10276, 1, 0, 0
61800, 13939, 1, 0, 0
61900, 15581, 1, 0, 0
62210, 12881, 1, 0, 0
62456, 10726, 1, 0, 0
62500, 7131, 1, 0, 0
62605, 8098, 1, 0, 0
62805, 9807, 1, 0, 0
62900, 8277, 1, 0, 0
63182, 9671, 1, 0, 0
63337, 26608, 1, 0, 0
63586, 8781, 1, 0, 0
63600, 10108, 1, 0, 0
63700, 12200, 1, 0, 0
63800, 7772, 1, 0, 0
63900, 9742, 1, 0, 0
64000, 8962, 1, 0, 0
64100, 9623, 1, 0, 0
64200, 11619, 1, 0, 0
64300, 9952, 1, 0, 0
64400, 9076, 1, 0, 0
64500, 10002, 1, 0, 0
64628, 9976, 1, 0, 0
64700, 12352, 1, 0, 0
64800, 11397, 1, 0, 0
65068, 9491, 1, 0, 0
65100, 9606, 1, 0, 0
65200, 9313, 1, 0, 0
65300, 11318, 1, 0, 0
65621, 13994, 1, 0, 0
65700, 12023, 1, 0, 0
65800, 11753, 1, 0, 0
65900, 11996, 1, 0, 0
66000, 8816, 1, 0, 0
66100, 10191, 1, 0, 0
66200, 11668, 1, 0, 0
66300, 11909, 1, 0, 0
66400, 12765, 1, 0, 0
66500, 11195, 1, 0, 0
66600, 12838, 1, 0, 0
66700, 11010, 1, 0, 0
66800, 11499, 1, 0, 0
67039, 10517, 1, 0, 0
67101, 10009, 1, 0, 0
67200, 9530, 1, 0, 0
67300, 10902, 1, 0, 0
67535, 9773, 1, 0, 0
67745, 18580, 1, 0, 0
67800, 10266, 1, 0, 0
67905, 11422, 1, 0, 0
68000, 9021, 1, 0, 0
68100, 11262, 1, 0, 0
68200, 11887, 1, 0, 0
68300, 10881, 1, 0, 0
68457, 11639, 1, 0, 0
68500, 10131, 1, 0, 0
68600, 11661, 1, 0, 0
68700, 10321, 1, 0, 0
68800, 8462, 1, 0, 0
68900, 14072, 1, 0, 0
69037, 9733, 1, 0, 0
69100, 9754, 1, 0, 0
69200, 10227, 1, 0, 0
69300, 10647, 1, 0, 0
69400, 9013, 1, 0, 0
69500, 12668, 1, 0, 0
69600, 11516, 1, 0, 0
69700, 13703, 1, 0, 0
69800, 9584, 1, 0, 0
69900, 10894, 1, 0, 0
70000, 10512, 1, 0, 0
70100, 9974, 1, 0, 0
70200, 12448, 1, 0, 0
70300, 9142, 1, 0, 0
70400, 10393, 1, 0, 0
70500, 11448, 1, 0, 0
70600, 9147, 1, 0, 0
70700, 10021, 1, 0, 0
70800, 10367, 1, 0, 0
70900, 10474, 1, 0, 0
71000, 10333, 1, 0, 0
71100, 10952, 1, 0, 0
71200, 11063, 1, 0, 0
71301, 6889, 1, 0, 0
71400, 8286, 1, 0, 0
71500, 8714, 1, 0, 0
71600, 9944, 1, 0, 0
71700, 10501, 1, 0, 0
71937, 11304, 1, 0, 0
72000, 9347, 1, 0, 0
72100, 9368, 1, 0, 0
72200, 11752, 1, 0, 0
72300, 11097, 1, 0, 0
72400, 12972, 1, 0, 0
72500, 11225, 1, 0, 0
72600, 10188, 1, 0, 0
72700, 12123, 1, 0, 0
72800, 12542, 1, 0, 0
72900, 13888, 1, 0, 0
73000, 12672, 1, 0, 0
73100, 8143, 1, 0, 0
73200, 11389, 1, 0, 0
73300, 9321, 1, 0, 0
73400, 12063, 1, 0, 0
73500, 10145, 1, 0, 0
73600, 9672, 1, 0, 0
73700, 11905, 1, 0, 0
73800, 13018, 1, 0, 0
73900, 10632, 1, 0, 0
74109, 10678, 1, 0, 0
74200, 10174, 1, 0, 0
74300, 10133, 1, 0, 0
74400, 10569, 1, 0, 0
74500, 9453, 1, 0, 0
74600, 12661, 1, 0, 0
74700, 13256, 1, 0, 0
74800, 9391, 1, 0, 0
75004, 8738, 1, 0, 0
75100, 12550, 1, 0, 0
75200, 13322, 1, 0, 0
75300, 10292, 1, 0, 0
75400, 13207, 1, 0, 0
75500, 14363, 1, 0, 0
75600, 9874, 1, 0, 0
75700, 11788, 1, 0, 0
75800, 11656, 1, 0, 0
75900, 11931, 1, 0, 0
76000, 11530, 1, 0, 0
76100, 9837, 1, 0, 0
76200, 12322, 1, 0, 0
76300, 12009, 1, 0, 0
76400, 13599, 1, 0, 0
76500, 12922, 1, 0, 0
76600, 10261, 1, 0, 0
76700, 9877, 1, 0, 0
76800, 13367, 1, 0, 0
76900, 10084, 1, 0, 0
77000, 11176, 1, 0, 0
77100, 10217, 1, 0, 0
77212, 11365, 1, 0, 0
77300, 10055, 1, 0, 0
77453, 12562, 1, 0, 0
77500, 11170, 1, 0, 0
77600, 12446, 1, 0, 0
77700, 11339, 1, 0, 0
77800, 9249, 1, 0, 0
77900, 10480, 1, 0, 0
78000, 11975, 1, 0, 0
78100, 8388, 1, 0, 0
78200, 10166, 1, 0, 0
78300, 12538, 1, 0, 0
78400, 11263, 1, 0, 0
78500, 14994, 1, 0, 0
78600, 12075, 1, 0, 0
78700, 11501, 1, 0, 0
78800, 11455, 1, 0, 0
78900, 10279, 1, 0, 0
79011, 13157, 1, 0, 0
79100, 13528, 1, 0, 0
79200, 12462, 1, 0, 0
79300, 9654, 1, 0, 0
79400, 11793, 1, 0, 0
79500, 11828, 1, 0, 0
79600, 13892, 1, 0, 0
79700, 11159, 1, 0, 0
79800, 11903, 1, 0, 0
79900, 14423, 1, 0, 0
80000, 11223, 1, 0, 0
80100, 14345, 1, 0, 0
80200, 12136, 1, 0, 0
80300, 12734, 1, 0, 0
80400, 10709, 1, 0, 0
80500, 13735, 1, 0, 0
80609, 11275, 1, 0, 0
80700, 9854, 1, 0, 0
80800, 10498, 1, 0, 0
80900, 10016, 1, 0, 0
81000, 13162, 1, 0, 0
81102, 12319, 1, 0, 0
81200, 11562, 1, 0, 0
81300, 11161, 1, 0, 0
81400, 9635, 1, 0, 0
81500, 10831, 1, 0, 0
81605, 10108, 1, 0, 0
81700, 10295, 1, 0, 0
81800, 9806, 1, 0, 0
81900, 10783, 1, 0, 0
82001, 12346, 1, 0, 0
82100, 10659, 1, 0, 0
82200, 12351, 1, 0, 0
82300, 9803, 1, 0, 0
82400, 9569, 1, 0, 0
82500, 13165, 1, 0, 0
82600, 10430, 1, 0, 0
82700, 10570, 1, 0, 0
82800, 11886, 1, 0, 0
83004, 8494, 1, 0, 0
83100, 12341, 1, 0, 0
83200, 10425, 1, 0, 0
83300, 9206, 1, 0, 0
83400, 10217, 1, 0, 0
83500, 10995, 1, 0, 0
83600, 10989, 1, 0, 0
83700, 10794, 1, 0, 0
83800, 14096, 1, 0, 0
83900, 11746, 1, 0, 0
84000, 10511, 1, 0, 0
84100, 11446, 1, 0, 0
84200, 10304, 1, 0, 0
84300, 10008, 1, 0, 0
84400, 9143, 1, 0, 0
84500, 10029, 1, 0, 0
84600, 11983, 1, 0, 0
84700, 14113, 1, 0, 0
84800, 10442, 1, 0, 0
84900, 9265, 1, 0, 0
85000, 9381, 1, 0, 0
85100, 14694, 1, 0, 0
85213, 12839, 1, 0, 0
85300, 11036, 1, 0, 0
85400, 10876, 1, 0, 0
85500, 11864, 1, 0, 0
85600, 9235, 1, 0, 0
85700, 13226, 1, 0, 0
85800, 14521, 1, 0, 0
85900, 14298, 1, 0, 0
86000, 11476, 1, 0, 0
86100, 12583, 1, 0, 0
86202, 10983, 1, 0, 0
86300, 13340, 1, 0, 0
86400, 10704, 1, 0, 0
86500, 11951, 1, 0, 0
86600, 11735, 1, 0, 0
86700, 13110, 1, 0, 0
86831, 10713, 1, 0, 0
86900, 11604, 1, 0, 0
87000, 10723, 1, 0, 0
87100, 13506, 1, 0, 0
87200, 13245, 1, 0, 0
87300, 13061, 1, 0, 0
87400, 9814, 1, 0, 0
87500, 9917, 1, 0, 0
87600, 12968, 1, 0, 0
87711, 13504, 1, 0, 0
87800, 11893, 1, 0, 0
87900, 10222, 1, 0, 0
88000, 12024, 1, 0, 0
88100, 9939, 1, 0, 0
88200, 12505, 1, 0, 0
88300, 9194, 1, 0, 0
88400, 10948, 1, 0, 0
88500, 14092, 1, 0, 0
88600, 10396, 1, 0, 0
88700, 10353, 1, 0, 0
88800, 10755, 1, 0, 0
88900, 10677, 1, 0, 0
89000, 10194, 1, 0, 0
89100, 10221, 1, 0, 0
89200, 9853, 1, 0, 0
