7600, 973568, 1, 0, 0
7700, 918326, 1, 0, 0
7800, 966343, 1, 0, 0
7900, 859569, 1, 0, 0
8010, 976823, 1, 0, 0
8100, 924328, 1, 0, 0
8200, 968643, 1, 0, 0
8300, 1024482, 1, 0, 0
8400, 881839, 1, 0, 0
8500, 922650, 1, 0, 0
8600, 963784, 1, 0, 0
8700, 935114, 1, 0, 0
8800, 923475, 1, 0, 0
8900, 1030950, 1, 0, 0
9000, 934190, 1, 0, 0
9100, 955049, 1, 0, 0
9200, 981808, 1, 0, 0
9300, 845926, 1, 0, 0
9400, 1030104, 1, 0, 0
9500, 1086513, 1, 0, 0
9600, 1002117, 1, 0, 0
9700, 977983, 1, 0, 0
9800, 920618, 1, 0, 0
9900, 912867, 1, 0, 0
10000, 899073, 1, 0, 0
10100, 901263, 1, 0, 0
10200, 916736, 1, 0, 0
10300, 1057924, 1, 0, 0
10400, 1029969, 1, 0, 0
10500, 954116, 1, 0, 0
10600, 900663, 1, 0, 0
10701, 1135141, 1, 0, 0
10800, 1141154, 1, 0, 0
10900, 959897, 1, 0, 0
11000, 944273, 1, 0, 0
11100, 1056738, 1, 0, 0
11200, 931065, 1, 0, 0
11300, 1005039, 1, 0, 0
11400, 1024083, 1, 0, 0
11500, 965784, 1, 0, 0
11600, 1059230, 1, 0, 0
11700, 1007468, 1, 0, 0
11800, 841213, 1, 0, 0
11900, 1102246, 1, 0, 0
12001, 1031744, 1, 0, 0
12100, 907545, 1, 0, 0
12200, 974908, 1, 0, 0
12300, 921933, 1, 0, 0
12400, 1019962, 1, 0, 0
12501, 1005454, 1, 0, 0
12600, 1039411, 1, 0, 0
12700, 973987, 1, 0, 0
12800, 906979, 1, 0, 0
12900, 1023350, 1, 0, 0
13000, 1027469, 1, 0, 0
13100, 1111599, 1, 0, 0
13200, 975216, 1, 0, 0
13300, 951696, 1, 0, 0
13400, 969073, 1, 0, 0
13500, 968093, 1, 0, 0
13600, 917341, 1, 0, 0
13700, 964453, 1, 0, 0
13800, 946586, 1, 0, 0
13900, 979289, 1, 0, 0
14000, 1043491, 1, 0, 0
14100, 925298, 1, 0, 0
14200, 926305, 1, 0, 0
14300, 1007700, 1, 0, 0
14400, 821884, 1, 0, 0
14500, 938459, 1, 0, 0
14600, 991797, 1, 0, 0
14700, 881611, 1, 0, 0
14800, 914987, 1, 0, 0
14900, 1001349, 1, 0, 0
15000, 913488, 1, 0, 0
15100, 794475, 1, 0, 0
15200, 974869, 1, 0, 0
15300, 961260, 1, 0, 0
15400, 932086, 1, 0, 0
15500, 861147, 1, 0, 0
15600, 1008741, 1, 0, 0
15700, 822168, 1, 0, 0
15800, 920061, 1, 0, 0
15900, 845422, 1, 0, 0
16000, 1000538, 1, 0, 0
16100, 969770, 1, 0, 0
16200, 898888, 1, 0, 0
16300, 945443, 1, 0, 0
16400, 969564, 1, 0, 0
16500, 997801, 1, 0, 0
16600, 838187, 1, 0, 0
16700, 949263, 1, 0, 0
16800, 942783, 1, 0, 0
16900, 924881, 1, 0, 0
17000, 1105174, 1, 0, 0
17100, 913336, 1, 0, 0
17200, 912276, 1, 0, 0
17300, 900222, 1, 0, 0
17400, 897424, 1, 0, 0
17500, 921100, 1, 0, 0
17600, 865032, 1, 0, 0
17700, 902745, 1, 0, 0
17800, 842941, 1, 0, 0
17900, 890057, 1, 0, 0
18000, 922687, 1, 0, 0
18100, 979233, 1, 0, 0
18200, 921087, 1, 0, 0
18300, 927018, 1, 0, 0
18400, 873407, 1, 0, 0
18500, 922782, 1, 0, 0
18600, 875261, 1, 0, 0
18700, 940843, 1, 0, 0
18800, 974134, 1, 0, 0
18900, 928750, 1, 0, 0
19000, 865736, 1, 0, 0
19100, 925073, 1, 0, 0
19200, 979387, 1, 0, 0
19301, 907114, 1, 0, 0
19400, 950144, 1, 0, 0
19500, 1032745, 1, 0, 0
19600, 896705, 1, 0, 0
19700, 1002774, 1, 0, 0
19800, 924242, 1, 0, 0
19900, 942506, 1, 0, 0
20000, 900849, 1, 0, 0
20100, 952097, 1, 0, 0
20200, 900183, 1, 0, 0
20300, 1039210, 1, 0, 0
20400, 841138, 1, 0, 0
20500, 885717, 1, 0, 0
20600, 997891, 1, 0, 0
20700, 970205, 1, 0, 0
20800, 956436, 1, 0, 0
20900, 956943, 1, 0, 0
21000, 950421, 1, 0, 0
21100, 1056822, 1, 0, 0
21200, 988131, 1, 0, 0
21300, 898645, 1, 0, 0
21400, 916888, 1, 0, 0
21500, 885565, 1, 0, 0
21600, 1162085, 1, 0, 0
21701, 992637, 1, 0, 0
21800, 939002, 1, 0, 0
21900, 942719, 1, 0, 0
22000, 945647, 1, 0, 0
22100, 967554, 1, 0, 0
22200, 940987, 1, 0, 0
22300, 967282, 1, 0, 0
22400, 974123, 1, 0, 0
22500, 947039, 1, 0, 0
22600, 932315, 1, 0, 0
22700, 863761, 1, 0, 0
22800, 1085347, 1, 0, 0
22900, 962168, 1, 0, 0
23000, 924766, 1, 0, 0
23100, 860122, 1, 0, 0
23200, 969636, 1, 0, 0
23300, 900826, 1, 0, 0
23400, 877301, 1, 0, 0
23500, 929685, 1, 0, 0
23600, 926508, 1, 0, 0
23700, 926396, 1, 0, 0
23800, 990335, 1, 0, 0
23900, 959795, 1, 0, 0
24000, 895336, 1, 0, 0
24100, 911275, 1, 0, 0
24200, 937570, 1, 0, 0
24300, 887022, 1, 0, 0
24400, 879313, 1, 0, 0
24500, 927209, 1, 0, 0
24600, 976104, 1, 0, 0
24700, 925430, 1, 0, 0
24800, 943048, 1, 0, 0
24900, 1009447, 1, 0, 0
25000, 1030579, 1, 0, 0
25100, 902592, 1, 0, 0
25200, 933845, 1, 0, 0
25300, 912337, 1, 0, 0
25400, 878031, 1, 0, 0
25500, 1001238, 1, 0, 0
25621, 1154356, 1, 0, 0
25700, 1112677, 1, 0, 0
25800, 952149, 1, 0, 0
25900, 929632, 1, 0, 0
26000, 897429, 1, 0, 0
26100, 976617, 1, 0, 0
26200, 946193, 1, 0, 0
26300, 1211087, 1, 0, 0
26400, 906780, 1, 0, 0
26500, 914462, 1, 0, 0
26600, 841150, 1, 0, 0
26700, 1036354, 1, 0, 0
26800, 888964, 1, 0, 0
26900, 912918, 1, 0, 0
27000, 856979, 1, 0, 0
27100, 854773, 1, 0, 0
27200, 862746, 1, 0, 0
27300, 851015, 1, 0, 0
27400, 867057, 1, 0, 0
27500, 889813, 1, 0, 0
27600, 943486, 1, 0, 0
27700, 906483, 1, 0, 0
27800, 929936, 1, 0, 0
27900, 907306, 1, 0, 0
28000, 1015640, 1, 0, 0
28100, 973536, 1, 0, 0
28200, 839289, 1, 0, 0
28300, 816386, 1, 0, 0
28400, 882800, 1, 0, 0
28500, 876811, 1, 0, 0
28600, 989190, 1, 0, 0
28700, 1122807, 1, 0, 0
28800, 1006696, 1, 0, 0
28900, 898595, 1, 0, 0
29000, 928364, 1, 0, 0
29100, 1039676, 1, 0, 0
29200, 1004333, 1, 0, 0
29300, 850910, 1, 0, 0
29400, 1033733, 1, 0, 0
29500, 999868, 1, 0, 0
29600, 872486, 1, 0, 0
29700, 879883, 1, 0, 0
29800, 954592, 1, 0, 0
29900, 987522, 1, 0, 0
30000, 903929, 1, 0, 0
30100, 982687, 1, 0, 0
30200, 887776, 1, 0, 0
30300, 875394, 1, 0, 0
30400, 1016950, 1, 0, 0
30500, 886181, 1, 0, 0
30600, 893893, 1, 0, 0
30700, 933721, 1, 0, 0
30800, 895881, 1, 0, 0
30900, 914169, 1, 0, 0
31000, 943387, 1, 0, 0
31100, 1002505, 1, 0, 0
31200, 844708, 1, 0, 0
31300, 927504, 1, 0, 0
31400, 906777, 1, 0, 0
31500, 922118, 1, 0, 0
31600, 893631, 1, 0, 0
31700, 954939, 1, 0, 0
31800, 858568, 1, 0, 0
31900, 945053, 1, 0, 0
32000, 857415, 1, 0, 0
32100, 873423, 1, 0, 0
32200, 846486, 1, 0, 0
32300, 917959, 1, 0, 0
32400, 981530, 1, 0, 0
32500, 922007, 1, 0, 0
32600, 933008, 1, 0, 0
32700, 894809, 1, 0, 0
32800, 950982, 1, 0, 0
32900, 875844, 1, 0, 0
33000, 973340, 1, 0, 0
33100, 1013904, 1, 0, 0
33200, 992031, 1, 0, 0
33300, 994927, 1, 0, 0
33400, 1099888, 1, 0, 0
33507, 1047129, 1, 0, 0
33600, 960659, 1, 0, 0
33700, 991355, 1, 0, 0
33800, 955681, 1, 0, 0
33900, 948178, 1, 0, 0
34000, 967208, 1, 0, 0
34100, 1079012, 1, 0, 0
34200, 940907, 1, 0, 0
34300, 943372, 1, 0, 0
34400, 945163, 1, 0, 0
34500, 948051, 1, 0, 0
34600, 951073, 1, 0, 0
34700, 1063258, 1, 0, 0
34800, 941481, 1, 0, 0
34900, 1019776, 1, 0, 0
35000, 916386, 1, 0, 0
35100, 989958, 1, 0, 0
35200, 1039162, 1, 0, 0
35300, 858811, 1, 0, 0
35400, 1017919, 1, 0, 0
35500, 1019738, 1, 0, 0
35600, 1040365, 1, 0, 0
35700, 939038, 1, 0, 0
35800, 895312, 1, 0, 0
35901, 1031084, 1, 0, 0
36000, 928020, 1, 0, 0
36100, 1071338, 1, 0, 0
36200, 1053309, 1, 0, 0
36300, 965592, 1, 0, 0
36400, 968879, 1, 0, 0
36500, 1031551, 1, 0, 0
36600, 948362, 1, 0, 0
36700, 990072, 1, 0, 0
36800, 920957, 1, 0, 0
36900, 1118800, 1, 0, 0
37000, 1168677, 1, 0, 0
37100, 1118616, 1, 0, 0
37200, 895468, 1, 0, 0
37300, 1028959, 1, 0, 0
37400, 1059339, 1, 0, 0
37500, 1086932, 1, 0, 0
37600, 993757, 1, 0, 0
37700, 988590, 1, 0, 0
37800, 862656, 1, 0, 0
37900, 901169, 1, 0, 0
38000, 955129, 1, 0, 0
38100, 1217174, 1, 0, 0
38200, 969903, 1, 0, 0
38300, 970889, 1, 0, 0
38400, 1080773, 1, 0, 0
38500, 1059396, 1, 0, 0
38600, 1051129, 1, 0, 0
38700, 964239, 1, 0, 0
38800, 1110937, 1, 0, 0
38900, 990087, 1, 0, 0
39000, 1143041, 1, 0, 0
39100, 1093444, 1, 0, 0
39200, 1081892, 1, 0, 0
39300, 1027610, 1, 0, 0
39400, 933040, 1, 0, 0
39500, 1016853, 1, 0, 0
39600, 1144891, 1, 0, 0
39700, 1112048, 1, 0, 0
39800, 936107, 1, 0, 0
39900, 1032954, 1, 0, 0
40000, 901895, 1, 0, 0
40100, 987847, 1, 0, 0
40200, 922241, 1, 0, 0
40300, 846471, 1, 0, 0
40400, 997110, 1, 0, 0
40500, 991431, 1, 0, 0
40600, 1148829, 1, 0, 0
40700, 1141348, 1, 0, 0
40800, 1010786, 1, 0, 0
40900, 1064331, 1, 0, 0
41000, 1057838, 1, 0, 0
41100, 936833, 1, 0, 0
41200, 975685, 1, 0, 0
41300, 1094493, 1, 0, 0
41400, 1028078, 1, 0, 0
41500, 934669, 1, 0, 0
41600, 1129520, 1, 0, 0
41700, 1050680, 1, 0, 0
41800, 1051205, 1, 0, 0
41900, 984624, 1, 0, 0
42000, 967759, 1, 0, 0
42100, 984410, 1, 0, 0
42200, 1071513, 1, 0, 0
42300, 1233406, 1, 0, 0
42400, 1008439, 1, 0, 0
42500, 917534, 1, 0, 0
42600, 954084, 1, 0, 0
42700, 957629, 1, 0, 0
42800, 1040951, 1, 0, 0
42900, 876609, 1, 0, 0
43000, 908455, 1, 0, 0
43100, 1076306, 1, 0, 0
43200, 1012314, 1, 0, 0
43300, 886036, 1, 0, 0
43400, 979898, 1, 0, 0
43500, 1016725, 1, 0, 0
43600, 876298, 1, 0, 0
43701, 1027743, 1, 0, 0
43800, 1029146, 1, 0, 0
43900, 871096, 1, 0, 0
44000, 958350, 1, 0, 0
44100, 893700, 1, 0, 0
44200, 891526, 1, 0, 0
44300, 897285, 1, 0, 0
44400, 927701, 1, 0, 0
44501, 1001126, 1, 0, 0
44600, 1029870, 1, 0, 0
44700, 975684, 1, 0, 0
44800, 909672, 1, 0, 0
44900, 998728, 1, 0, 0
45000, 910823, 1, 0, 0
45100, 957569, 1, 0, 0
45200, 888821, 1, 0, 0
45300, 889695, 1, 0, 0
45400, 1090637, 1, 0, 0
45500, 944174, 1, 0, 0
45600, 967804, 1, 0, 0
45700, 1097692, 1, 0, 0
45800, 931326, 1, 0, 0
45900, 992408, 1, 0, 0
46000, 879166, 1, 0, 0
46100, 980618, 1, 0, 0
46200, 934424, 1, 0, 0
46300, 934960, 1, 0, 0
46400, 1076135, 1, 0, 0
46500, 1020363, 1, 0, 0
46600, 1029390, 1, 0, 0
46700, 864866, 1, 0, 0
46800, 1076017, 1, 0, 0
46900, 909701, 1, 0, 0
47000, 1057476, 1, 0, 0
47100, 978849, 1, 0, 0
47200, 995066, 1, 0, 0
47333, 1305309, 1, 0, 0
47400, 1316017, 1, 0, 0
47500, 1051774, 1, 0, 0
47600, 1028004, 1, 0, 0
47700, 893849, 1, 0, 0
47800, 916481, 1, 0, 0
47900, 1028473, 1, 0, 0
48000, 922055, 1, 0, 0
48100, 889423, 1, 0, 0
48200, 1133018, 1, 0, 0
48300, 1005901, 1, 0, 0
48400, 1130566, 1, 0, 0
48500, 874755, 1, 0, 0
48600, 1014143, 1, 0, 0
48700, 1120970, 1, 0, 0
48800, 925281, 1, 0, 0
48900, 921134, 1, 0, 0
49000, 1005958, 1, 0, 0
49100, 951139, 1, 0, 0
49200, 919320, 1, 0, 0
49300, 978087, 1, 0, 0
49400, 894032, 1, 0, 0
49500, 963855, 1, 0, 0
49600, 922558, 1, 0, 0
49700, 1157166, 1, 0, 0
49800, 897029, 1, 0, 0
49900, 970071, 1, 0, 0
50000, 853899, 1, 0, 0
50100, 929156, 1, 0, 0
50200, 967900, 1, 0, 0
50300, 939177, 1, 0, 0
50400, 924517, 1, 0, 0
50500, 987884, 1, 0, 0
50600, 912389, 1, 0, 0
50700, 1135015, 1, 0, 0
50800, 990200, 1, 0, 0
50900, 877608, 1, 0, 0
51000, 903196, 1, 0, 0
51100, 888904, 1, 0, 0
51200, 922229, 1, 0, 0
51300, 993577, 1, 0, 0
51400, 975551, 1, 0, 0
51500, 977324, 1, 0, 0
51600, 999558, 1, 0, 0
51700, 1026813, 1, 0, 0
51801, 934551, 1, 0, 0
51900, 1055891, 1, 0, 0
52000, 813690, 1, 0, 0
52100, 846856, 1, 0, 0
52200, 953319, 1, 0, 0
52300, 961960, 1, 0, 0
52400, 882121, 1, 0, 0
52500, 956741, 1, 0, 0
52600, 973037, 1, 0, 0
52700, 1243684, 1, 0, 0
52800, 1078876, 1, 0, 0
52900, 952090, 1, 0, 0
53000, 1013859, 1, 0, 0
53100, 942781, 1, 0, 0
53200, 891354, 1, 0, 0
53300, 1110090, 1, 0, 0
53400, 1020050, 1, 0, 0
53500, 992301, 1, 0, 0
53600, 1049714, 1, 0, 0
53700, 917779, 1, 0, 0
53800, 932757, 1, 0, 0
53900, 1070241, 1, 0, 0
54000, 984549, 1, 0, 0
54100, 983210, 1, 0, 0
54200, 934233, 1, 0, 0
54300, 931599, 1, 0, 0
54400, 1096884, 1, 0, 0
54500, 1120458, 1, 0, 0
54600, 962056, 1, 0, 0
54700, 967059, 1, 0, 0
54800, 959803, 1, 0, 0
54900, 994292, 1, 0, 0
55001, 876086, 1, 0, 0
55100, 955586, 1, 0, 0
55200, 919805, 1, 0, 0
55300, 934270, 1, 0, 0
55402, 1044308, 1, 0, 0
55500, 1003092, 1, 0, 0
55600, 1061474, 1, 0, 0
55700, 1062077, 1, 0, 0
55800, 1086924, 1, 0, 0
55900, 976542, 1, 0, 0
56000, 1005692, 1, 0, 0
56100, 889838, 1, 0, 0
56200, 944798, 1, 0, 0
56300, 884999, 1, 0, 0
56406, 927307, 1, 0, 0
56500, 2143176, 1, 0, 0
56600, 1013614, 1, 0, 0
56700, 954967, 1, 0, 0
56800, 900926, 1, 0, 0
56900, 972727, 1, 0, 0
57000, 910513, 1, 0, 0
57101, 993625, 1, 0, 0
57200, 985835, 1, 0, 0
57300, 996911, 1, 0, 0
57400, 980245, 1, 0, 0
57507, 970146, 1, 0, 0
57600, 914695, 1, 0, 0
57700, 893803, 1, 0, 0
57800, 1058344, 1, 0, 0
57900, 1007616, 1, 0, 0
58000, 966613, 1, 0, 0
58100, 936247, 1, 0, 0
58200, 970218, 1, 0, 0
58301, 914800, 1, 0, 0
58400, 1078570, 1, 0, 0
58500, 979597, 1, 0, 0
58600, 893610, 1, 0, 0
58700, 926903, 1, 0, 0
58800, 1054456, 1, 0, 0
58900, 830650, 1, 0, 0
59000, 1018079, 1, 0, 0
59100, 951396, 1, 0, 0
59201, 905722, 1, 0, 0
59300, 955226, 1, 0, 0
59400, 794654, 1, 0, 0
59500, 914640, 1, 0, 0
59600, 950273, 1, 0, 0
59700, 891336, 1, 0, 0
59800, 975658, 1, 0, 0
59900, 978403, 1, 0, 0
60000, 1041702, 1, 0, 0
60100, 1013597, 1, 0, 0
60200, 907381, 1, 0, 0
60301, 966882, 1, 0, 0
60400, 978328, 1, 0, 0
60500, 951252, 1, 0, 0
60600, 904009, 1, 0, 0
60700, 1129884, 1, 0, 0
60800, 1063121, 1, 0, 0
60900, 988669, 1, 0, 0
61000, 861976, 1, 0, 0
61100, 919328, 1, 0, 0
61200, 944919, 1, 0, 0
61300, 903606, 1, 0, 0
61400, 884235, 1, 0, 0
61500, 938530, 1, 0, 0
61600, 953658, 1, 0, 0
61700, 964336, 1, 0, 0
61800, 866663, 1, 0, 0
61900, 858468, 1, 0, 0
62000, 896583, 1, 0, 0
62100, 723176, 1, 0, 0
62413, 1890781, 1, 0, 0
62500, 2616900, 1, 0, 0
62600, 682465, 1, 0, 0
62804, 3385406, 1, 0, 0
62900, 1819987, 1, 0, 0
63000, 780393, 1, 0, 0
63100, 824527, 1, 0, 0
63388, 1887661, 1, 0, 0
63400, 10130422, 1, 0, 0
63500, 820569, 1, 0, 0
63698, 1202011, 1, 0, 0
63700, 21158323, 1, 0, 0
63800, 1035893, 1, 0, 0
63900, 955880, 1, 0, 0
64000, 924848, 1, 0, 0
64100, 856607, 1, 0, 0
64200, 1007494, 1, 0, 0
64300, 821257, 1, 0, 0
64400, 867957, 1, 0, 0
64574, 1390410, 1, 0, 0
64600, 2628727, 1, 0, 0
64700, 897424, 1, 0, 0
64800, 1011624, 1, 0, 0
64900, 809166, 1, 0, 0
65123, 2121508, 1, 0, 0
65200, 1785159, 1, 0, 0
65447, 3917972, 1, 0, 0
65500, 3586988, 1, 0, 0
65600, 861088, 1, 0, 0
65700, 922576, 1, 0, 0
65800, 1125541, 1, 0, 0
65900, 1022191, 1, 0, 0
66000, 798089, 1, 0, 0
66100, 785924, 1, 0, 0
66200, 756571, 1, 0, 0
66300, 816349, 1, 0, 0
66400, 945378, 1, 0, 0
66500, 868752, 1, 0, 0
66614, 1061253, 1, 0, 0
66700, 1148359, 1, 0, 0
66800, 888624, 1, 0, 0
66900, 819335, 1, 0, 0
67000, 829349, 1, 0, 0
67100, 808059, 1, 0, 0
67200, 1136652, 1, 0, 0
67300, 855971, 1, 0, 0
67400, 861351, 1, 0, 0
67500, 977537, 1, 0, 0
67600, 696835, 1, 0, 0
67700, 2981621, 1, 0, 0
67800, 986822, 1, 0, 0
67914, 1212901, 1, 0, 0
68000, 1027417, 1, 0, 0
68100, 900503, 1, 0, 0
68200, 898587, 1, 0, 0
68300, 908161, 1, 0, 0
68400, 753818, 1, 0, 0
68532, 5132270, 1, 0, 0
68600, 1896351, 1, 0, 0
68700, 732053, 1, 0, 0
68800, 782440, 1, 0, 0
68900, 1130124, 1, 0, 0
69000, 1937100, 1, 0, 0
69100, 973976, 1, 0, 0
69200, 847854, 1, 0, 0
69300, 714139, 1, 0, 0
69400, 1024361, 1, 0, 0
69500, 855245, 1, 0, 0
69600, 829639, 1, 0, 0
69700, 920918, 1, 0, 0
69800, 849793, 1, 0, 0
69900, 920301, 1, 0, 0
70019, 1074927, 1, 0, 0
70100, 1080309, 1, 0, 0
70200, 908786, 1, 0, 0
70300, 988651, 1, 0, 0
70400, 938036, 1, 0, 0
70500, 915138, 1, 0, 0
70600, 965169, 1, 0, 0
70700, 916688, 1, 0, 0
70800, 885587, 1, 0, 0
70900, 876670, 1, 0, 0
71000, 933807, 1, 0, 0
71194, 3742816, 1, 0, 0
71200, 17582783, 1, 0, 0
71300, 950884, 1, 0, 0
71401, 756204, 1, 0, 0
71500, 845651, 1, 0, 0
71600, 920909, 1, 0, 0
71700, 839095, 1, 0, 0
71800, 773853, 1, 0, 0
71900, 1519708, 1, 0, 0
72000, 985143, 1, 0, 0
72100, 1004345, 1, 0, 0
72219, 1033111, 1, 0, 0
72304, 1564047, 1, 0, 0
72401, 992898, 1, 0, 0
72500, 962317, 1, 0, 0
72600, 850954, 1, 0, 0
72700, 1206770, 1, 0, 0
72800, 857770, 1, 0, 0
72900, 921999, 1, 0, 0
73000, 1200131, 1, 0, 0
73100, 960882, 1, 0, 0
73200, 822733, 1, 0, 0
73300, 861548, 1, 0, 0
73400, 1027030, 1, 0, 0
73500, 1104497, 1, 0, 0
73600, 857468, 1, 0, 0
73700, 871109, 1, 0, 0
73800, 922419, 1, 0, 0
73900, 997940, 1, 0, 0
74000, 913112, 1, 0, 0
74100, 758795, 1, 0, 0
74200, 779707, 1, 0, 0
74300, 820523, 1, 0, 0
74400, 919806, 1, 0, 0
74500, 883750, 1, 0, 0
74600, 996634, 1, 0, 0
74700, 932149, 1, 0, 0
74951, 4574607, 1, 0, 0
75000, 3656053, 1, 0, 0
75100, 1013478, 1, 0, 0
75206, 1106460, 1, 0, 0
75300, 957671, 1, 0, 0
75403, 1001002, 1, 0, 0
75500, 1049730, 1, 0, 0
75600, 908084, 1, 0, 0
75700, 1055706, 1, 0, 0
75800, 902168, 1, 0, 0
75900, 985165, 1, 0, 0
76000, 1092582, 1, 0, 0
76100, 931772, 1, 0, 0
76200, 917427, 1, 0, 0
76300, 897736, 1, 0, 0
76400, 911619, 1, 0, 0
76500, 916816, 1, 0, 0
76600, 1072575, 1, 0, 0
76700, 932140, 1, 0, 0
76800, 953595, 1, 0, 0
76900, 849157, 1, 0, 0
77000, 863503, 1, 0, 0
77100, 872042, 1, 0, 0
77200, 870927, 1, 0, 0
77300, 1106873, 1, 0, 0
77400, 1311097, 1, 0, 0
77500, 1212902, 1, 0, 0
77600, 947609, 1, 0, 0
77715, 949071, 1, 0, 0
77800, 1134495, 1, 0, 0
77900, 1083908, 1, 0, 0
78000, 894346, 1, 0, 0
78100, 839033, 1, 0, 0
78200, 1012084, 1, 0, 0
78300, 955437, 1, 0, 0
78400, 1015853, 1, 0, 0
78500, 978563, 1, 0, 0
78600, 900151, 1, 0, 0
78700, 894115, 1, 0, 0
78800, 818037, 1, 0, 0
78900, 836172, 1, 0, 0
79000, 893266, 1, 0, 0
79100, 863738, 1, 0, 0
79200, 863045, 1, 0, 0
79300, 1084694, 1, 0, 0
79428, 1277675, 1, 0, 0
79500, 1246981, 1, 0, 0
79600, 875270, 1, 0, 0
79700, 875089, 1, 0, 0
79800, 970952, 1, 0, 0
79901, 987604, 1, 0, 0
80000, 927376, 1, 0, 0
80100, 1129032, 1, 0, 0
80200, 876527, 1, 0, 0
80300, 864635, 1, 0, 0
80438, 1256876, 1, 0, 0
80500, 1414079, 1, 0, 0
80600, 931571, 1, 0, 0
80700, 921157, 1, 0, 0
80800, 1234640, 1, 0, 0
80900, 970234, 1, 0, 0
81000, 1122948, 1, 0, 0
81100, 934881, 1, 0, 0
81206, 938542, 1, 0, 0
81300, 982032, 1, 0, 0
81400, 972192, 1, 0, 0
81500, 1003826, 1, 0, 0
81600, 987092, 1, 0, 0
81700, 937821, 1, 0, 0
81800, 896367, 1, 0, 0
81900, 983288, 1, 0, 0
82000, 884880, 1, 0, 0
82100, 1269334, 1, 0, 0
82200, 792099, 1, 0, 0
82300, 1072468, 1, 0, 0
82423, 1221305, 1, 0, 0
82500, 1069577, 1, 0, 0
82600, 803669, 1, 0, 0
82949, 2028296, 1, 0, 0
83000, 4220136, 1, 0, 0
83100, 918646, 1, 0, 0
83200, 1572042, 1, 0, 0
83300, 829854, 1, 0, 0
83400, 1112540, 1, 0, 0
83500, 942024, 1, 0, 0
83601, 888353, 1, 0, 0
83700, 1000910, 1, 0, 0
83800, 947778, 1, 0, 0
83900, 834947, 1, 0, 0
84000, 865436, 1, 0, 0
84100, 1046643, 1, 0, 0
84200, 845157, 1, 0, 0
84300, 879298, 1, 0, 0
84400, 844952, 1, 0, 0
84500, 919842, 1, 0, 0
84601, 905771, 1, 0, 0
84700, 884370, 1, 0, 0
84800, 783639, 1, 0, 0
84901, 874451, 1, 0, 0
85000, 1042509, 1, 0, 0
85100, 863058, 1, 0, 0
85200, 1322496, 1, 0, 0
85300, 876943, 1, 0, 0
85400, 911856, 1, 0, 0
85500, 1199516, 1, 0, 0
85600, 910801, 1, 0, 0
85700, 939551, 1, 0, 0
85800, 948127, 1, 0, 0
85900, 851914, 1, 0, 0
86000, 996281, 1, 0, 0
86100, 875045, 1, 0, 0
86200, 969271, 1, 0, 0
86300, 948481, 1, 0, 0
86400, 940830, 1, 0, 0
86500, 977703, 1, 0, 0
86777, 12522621, 1, 0, 0
86800, 8227696, 1, 0, 0
86900, 1195582, 1, 0, 0
