7550, 2270, 1, 0, 0
7650, 2130, 1, 0, 0
7749, 2090, 1, 0, 0
7849, 2190, 1, 0, 0
7949, 1910, 1, 0, 0
8049, 2240, 1, 0, 0
8149, 2380, 1, 0, 0
8249, 2200, 1, 0, 0
8349, 2270, 1, 0, 0
8449, 1990, 1, 0, 0
8549, 2160, 1, 0, 0
8649, 2250, 1, 0, 0
8749, 2050, 1, 0, 0
8849, 2170, 1, 0, 0
8949, 1840, 1, 0, 0
9050, 2110, 1, 0, 0
9150, 2120, 1, 0, 0
9249, 2111, 1, 0, 0
9349, 2220, 1, 0, 0
9449, 2190, 1, 0, 0
9549, 2230, 1, 0, 0
9649, 1890, 1, 0, 0
9749, 1900, 1, 0, 0
9849, 2110, 1, 0, 0
9949, 2200, 1, 0, 0
10049, 1840, 1, 0, 0
10149, 2010, 1, 0, 0
10249, 1990, 1, 0, 0
10349, 2290, 1, 0, 0
10450, 2100, 1, 0, 0
10550, 1890, 1, 0, 0
10650, 1970, 1, 0, 0
10749, 1747, 1, 0, 0
10849, 2120, 1, 0, 0
10949, 1960, 1, 0, 0
11049, 1950, 1, 0, 0
11149, 1970, 1, 0, 0
11249, 2260, 1, 0, 0
11349, 2050, 1, 0, 0
11449, 1890, 1, 0, 0
11549, 1690, 1, 0, 0
11649, 1880, 1, 0, 0
11749, 1940, 1, 0, 0
11850, 1900, 1, 0, 0
11950, 1830, 1, 0, 0
12050, 2120, 1, 0, 0
12150, 1900, 1, 0, 0
12249, 1838, 1, 0, 0
12349, 2170, 1, 0, 0
12449, 1990, 1, 0, 0
12549, 2080, 1, 0, 0
12649, 2180, 1, 0, 0
12749, 2020, 1, 0, 0
12849, 2140, 1, 0, 0
12949, 2100, 1, 0, 0
13049, 2170, 1, 0, 0
13149, 2360, 1, 0, 0
13250, 2060, 1, 0, 0
13350, 2140, 1, 0, 0
13450, 2030, 1, 0, 0
13550, 1970, 1, 0, 0
13650, 2310, 1, 0, 0
13749, 1989, 1, 0, 0
13849, 2100, 1, 0, 0
13949, 1930, 1, 0, 0
14049, 2050, 1, 0, 0
14149, 2000, 1, 0, 0
14249, 2000, 1, 0, 0
14349, 2060, 1, 0, 0
14449, 1830, 1, 0, 0
14549, 2190, 1, 0, 0
14649, 1880, 1, 0, 0
14750, 2130, 1, 0, 0
14850, 2100, 1, 0, 0
14950, 1630, 1, 0, 0
15050, 2230, 1, 0, 0
15150, 920, 1, 0, 0
15249, 2232, 1, 0, 0
15349, 2140, 1, 0, 0
15449, 2210, 1, 0, 0
15549, 2220, 1, 0, 0
15649, 2010, 1, 0, 0
15749, 2050, 1, 0, 0
15849, 1850, 1, 0, 0
15949, 1880, 1, 0, 0
16049, 1900, 1, 0, 0
16149, 2060, 1, 0, 0
16250, 2180, 1, 0, 0
16350, 2050, 1, 0, 0
16450, 2370, 1, 0, 0
16550, 2230, 1, 0, 0
16650, 2110, 1, 0, 0
16749, 2181, 1, 0, 0
16849, 1890, 1, 0, 0
16949, 1980, 1, 0, 0
17049, 2140, 1, 0, 0
17149, 2310, 1, 0, 0
17249, 2310, 1, 0, 0
17349, 2300, 1, 0, 0
17449, 2200, 1, 0, 0
17550, 2220, 1, 0, 0
17650, 2020, 1, 0, 0
17749, 2141, 1, 0, 0
17849, 2200, 1, 0, 0
17949, 2140, 1, 0, 0
18049, 2180, 1, 0, 0
18149, 1980, 1, 0, 0
18249, 2260, 1, 0, 0
18349, 2080, 1, 0, 0
18449, 2270, 1, 0, 0
18549, 2020, 1, 0, 0
18649, 2220, 1, 0, 0
18749, 2270, 1, 0, 0
18849, 2190, 1, 0, 0
18949, 2420, 1, 0, 0
19050, 1770, 1, 0, 0
19150, 2250, 1, 0, 0
19249, 2010, 1, 0, 0
19349, 2260, 1, 0, 0
19449, 2050, 1, 0, 0
19549, 2250, 1, 0, 0
19649, 2070, 1, 0, 0
19749, 2000, 1, 0, 0
19849, 1970, 1, 0, 0
19949, 2140, 1, 0, 0
20049, 2090, 1, 0, 0
20149, 2120, 1, 0, 0
20249, 2280, 1, 0, 0
20349, 2100, 1, 0, 0
20449, 1890, 1, 0, 0
20550, 2170, 1, 0, 0
20650, 2150, 1, 0, 0
20749, 1838, 1, 0, 0
20849, 2030, 1, 0, 0
20949, 2060, 1, 0, 0
21049, 2200, 1, 0, 0
21149, 2270, 1, 0, 0
21249, 2210, 1, 0, 0
21349, 1870, 1, 0, 0
21449, 2070, 1, 0, 0
21549, 1880, 1, 0, 0
21649, 2300, 1, 0, 0
21749, 1960, 1, 0, 0
21849, 2140, 1, 0, 0
21949, 1970, 1, 0, 0
22050, 1930, 1, 0, 0
22150, 1970, 1, 0, 0
22249, 2070, 1, 0, 0
22349, 2010, 1, 0, 0
22449, 2330, 1, 0, 0
22549, 2110, 1, 0, 0
22649, 2120, 1, 0, 0
22749, 1970, 1, 0, 0
22849, 1900, 1, 0, 0
22949, 1830, 1, 0, 0
23049, 1240, 1, 0, 0
23149, 2050, 1, 0, 0
23249, 1760, 1, 0, 0
23349, 2130, 1, 0, 0
23450, 2160, 1, 0, 0
23550, 2120, 1, 0, 0
23650, 2070, 1, 0, 0
23749, 1979, 1, 0, 0
23849, 1880, 1, 0, 0
23949, 2130, 1, 0, 0
24049, 1960, 1, 0, 0
24149, 1940, 1, 0, 0
24249, 2040, 1, 0, 0
24349, 2180, 1, 0, 0
24449, 2080, 1, 0, 0
24549, 2120, 1, 0, 0
24649, 2060, 1, 0, 0
24749, 1860, 1, 0, 0
24849, 2090, 1, 0, 0
24950, 1990, 1, 0, 0
25050, 1960, 1, 0, 0
25150, 2040, 1, 0, 0
25249, 2101, 1, 0, 0
25349, 2320, 1, 0, 0
25449, 2100, 1, 0, 0
25549, 2140, 1, 0, 0
25649, 1460, 1, 0, 0
25749, 2120, 1, 0, 0
25849, 2090, 1, 0, 0
25949, 2010, 1, 0, 0
26049, 2050, 1, 0, 0
26149, 2130, 1, 0, 0
26249, 1930, 1, 0, 0
26349, 2020, 1, 0, 0
26449, 2010, 1, 0, 0
26550, 2140, 1, 0, 0
26650, 1980, 1, 0, 0
26749, 2383, 1, 0, 0
26849, 1960, 1, 0, 0
26949, 2170, 1, 0, 0
27049, 2140, 1, 0, 0
27149, 2080, 1, 0, 0
27249, 1830, 1, 0, 0
27349, 2060, 1, 0, 0
27449, 2260, 1, 0, 0
27549, 2490, 1, 0, 0
27649, 1930, 1, 0, 0
27749, 2450, 1, 0, 0
27849, 2130, 1, 0, 0
27950, 2240, 1, 0, 0
28050, 2010, 1, 0, 0
28150, 2250, 1, 0, 0
28249, 1959, 1, 0, 0
28349, 2060, 1, 0, 0
28449, 2220, 1, 0, 0
28549, 2100, 1, 0, 0
28649, 2060, 1, 0, 0
28749, 2200, 1, 0, 0
28849, 2370, 1, 0, 0
28949, 2250, 1, 0, 0
29049, 2480, 1, 0, 0
29149, 1890, 1, 0, 0
29249, 2040, 1, 0, 0
29349, 2250, 1, 0, 0
29449, 2340, 1, 0, 0
29550, 2280, 1, 0, 0
29650, 1840, 1, 0, 0
29749, 2282, 1, 0, 0
29849, 1900, 1, 0, 0
29949, 2060, 1, 0, 0
30049, 2290, 1, 0, 0
30149, 2390, 1, 0, 0
30249, 2320, 1, 0, 0
30349, 2250, 1, 0, 0
30449, 2020, 1, 0, 0
30549, 2310, 1, 0, 0
30649, 2110, 1, 0, 0
30749, 1790, 1, 0, 0
30849, 1950, 1, 0, 0
30949, 2380, 1, 0, 0
31050, 2250, 1, 0, 0
31150, 2050, 1, 0, 0
31249, 2343, 1, 0, 0
31349, 1990, 1, 0, 0
31449, 2220, 1, 0, 0
31549, 2160, 1, 0, 0
31649, 2320, 1, 0, 0
31749, 2120, 1, 0, 0
31849, 2130, 1, 0, 0
31949, 2020, 1, 0, 0
32049, 2410, 1, 0, 0
32149, 2120, 1, 0, 0
32249, 2250, 1, 0, 0
32349, 2230, 1, 0, 0
32449, 2360, 1, 0, 0
32550, 2130, 1, 0, 0
32650, 2320, 1, 0, 0
32749, 2121, 1, 0, 0
32849, 2000, 1, 0, 0
32949, 2080, 1, 0, 0
33049, 2070, 1, 0, 0
33149, 2070, 1, 0, 0
33249, 2080, 1, 0, 0
33349, 2010, 1, 0, 0
33449, 2020, 1, 0, 0
33549, 1850, 1, 0, 0
33649, 2090, 1, 0, 0
33749, 2190, 1, 0, 0
33849, 2200, 1, 0, 0
33949, 2180, 1, 0, 0
34050, 2210, 1, 0, 0
34150, 2210, 1, 0, 0
34249, 2282, 1, 0, 0
34349, 2160, 1, 0, 0
34449, 2070, 1, 0, 0
34549, 2110, 1, 0, 0
34649, 2080, 1, 0, 0
34749, 2160, 1, 0, 0
34849, 2250, 1, 0, 0
34949, 1990, 1, 0, 0
35049, 1910, 1, 0, 0
35149, 1950, 1, 0, 0
35249, 1650, 1, 0, 0
35349, 1890, 1, 0, 0
35449, 2150, 1, 0, 0
35550, 1960, 1, 0, 0
35650, 2110, 1, 0, 0
35749, 1767, 1, 0, 0
35849, 1920, 1, 0, 0
35949, 2240, 1, 0, 0
36049, 2010, 1, 0, 0
36149, 1930, 1, 0, 0
36249, 2120, 1, 0, 0
36349, 2130, 1, 0, 0
36449, 2210, 1, 0, 0
36549, 2110, 1, 0, 0
36649, 2290, 1, 0, 0
36749, 1780, 1, 0, 0
36849, 2190, 1, 0, 0
36949, 1970, 1, 0, 0
37050, 1970, 1, 0, 0
37150, 1910, 1, 0, 0
37249, 1969, 1, 0, 0
37349, 1930, 1, 0, 0
37449, 1710, 1, 0, 0
37549, 1790, 1, 0, 0
37649, 1960, 1, 0, 0
37749, 1930, 1, 0, 0
37849, 1900, 1, 0, 0
37949, 2210, 1, 0, 0
38049, 1900, 1, 0, 0
38149, 2030, 1, 0, 0
38249, 2160, 1, 0, 0
38349, 2270, 1, 0, 0
38449, 2070, 1, 0, 0
38550, 2020, 1, 0, 0
38650, 1990, 1, 0, 0
38749, 2070, 1, 0, 0
38849, 2140, 1, 0, 0
38949, 1870, 1, 0, 0
39049, 1810, 1, 0, 0
39149, 1960, 1, 0, 0
39249, 1830, 1, 0, 0
39349, 1640, 1, 0, 0
39449, 1910, 1, 0, 0
39549, 1710, 1, 0, 0
39649, 2040, 1, 0, 0
39749, 1810, 1, 0, 0
39849, 1710, 1, 0, 0
39949, 1930, 1, 0, 0
40049, 1930, 1, 0, 0
40149, 2160, 1, 0, 0
40250, 1830, 1, 0, 0
40350, 1710, 1, 0, 0
40450, 2020, 1, 0, 0
40550, 1700, 1, 0, 0
40650, 1940, 1, 0, 0
40749, 1898, 1, 0, 0
40849, 1900, 1, 0, 0
40949, 2110, 1, 0, 0
41049, 1870, 1, 0, 0
41149, 2050, 1, 0, 0
41249, 2100, 1, 0, 0
41349, 1850, 1, 0, 0
41449, 1890, 1, 0, 0
41549, 1990, 1, 0, 0
41650, 1950, 1, 0, 0
41750, 2110, 1, 0, 0
41850, 2200, 1, 0, 0
41950, 1790, 1, 0, 0
42050, 2000, 1, 0, 0
42150, 1810, 1, 0, 0
42249, 1777, 1, 0, 0
42349, 2100, 1, 0, 0
42449, 2000, 1, 0, 0
42549, 1960, 1, 0, 0
42649, 2040, 1, 0, 0
42749, 1900, 1, 0, 0
42849, 2330, 1, 0, 0
42949, 2260, 1, 0, 0
43049, 2130, 1, 0, 0
43150, 2100, 1, 0, 0
43250, 2030, 1, 0, 0
43350, 1870, 1, 0, 0
43450, 1990, 1, 0, 0
43550, 1980, 1, 0, 0
43650, 2020, 1, 0, 0
43749, 1989, 1, 0, 0
43849, 2140, 1, 0, 0
43949, 2050, 1, 0, 0
44049, 2060, 1, 0, 0
44149, 2010, 1, 0, 0
44249, 2080, 1, 0, 0
44349, 2200, 1, 0, 0
44449, 1980, 1, 0, 0
44549, 2170, 1, 0, 0
44649, 2120, 1, 0, 0
44750, 1980, 1, 0, 0
44850, 2260, 1, 0, 0
44950, 2260, 1, 0, 0
45050, 2070, 1, 0, 0
45150, 2210, 1, 0, 0
45249, 1969, 1, 0, 0
45349, 1930, 1, 0, 0
45449, 1870, 1, 0, 0
45549, 1930, 1, 0, 0
45649, 2020, 1, 0, 0
45749, 1730, 1, 0, 0
45849, 2000, 1, 0, 0
45949, 2090, 1, 0, 0
46049, 2200, 1, 0, 0
46149, 2020, 1, 0, 0
46250, 2220, 1, 0, 0
46350, 1800, 1, 0, 0
46450, 2050, 1, 0, 0
46550, 1980, 1, 0, 0
46650, 1860, 1, 0, 0
46749, 888, 1, 0, 0
46849, 2090, 1, 0, 0
46949, 1980, 1, 0, 0
47049, 2160, 1, 0, 0
47149, 2040, 1, 0, 0
47249, 1960, 1, 0, 0
47349, 1030, 1, 0, 0
47449, 1920, 1, 0, 0
47549, 2050, 1, 0, 0
47649, 2010, 1, 0, 0
47749, 1950, 1, 0, 0
47850, 1990, 1, 0, 0
47950, 1900, 1, 0, 0
48050, 2090, 1, 0, 0
48150, 2130, 1, 0, 0
48249, 1959, 1, 0, 0
48349, 1880, 1, 0, 0
48449, 2090, 1, 0, 0
48549, 2020, 1, 0, 0
48649, 2000, 1, 0, 0
48749, 2060, 1, 0, 0
48849, 1870, 1, 0, 0
48949, 1990, 1, 0, 0
49049, 2150, 1, 0, 0
49149, 2200, 1, 0, 0
49249, 1880, 1, 0, 0
49350, 1790, 1, 0, 0
49450, 2200, 1, 0, 0
49550, 2130, 1, 0, 0
49650, 2130, 1, 0, 0
49749, 2010, 1, 0, 0
49849, 2090, 1, 0, 0
49949, 1980, 1, 0, 0
50049, 1770, 1, 0, 0
50149, 2120, 1, 0, 0
50249, 2160, 1, 0, 0
50349, 2060, 1, 0, 0
50449, 2330, 1, 0, 0
50549, 2070, 1, 0, 0
50649, 2240, 1, 0, 0
50750, 1940, 1, 0, 0
50850, 1990, 1, 0, 0
50950, 2170, 1, 0, 0
51050, 1990, 1, 0, 0
51150, 1840, 1, 0, 0
51249, 1949, 1, 0, 0
51349, 2110, 1, 0, 0
51449, 2090, 1, 0, 0
51549, 1760, 1, 0, 0
51649, 2220, 1, 0, 0
51749, 2030, 1, 0, 0
51849, 1860, 1, 0, 0
51949, 1910, 1, 0, 0
52049, 2030, 1, 0, 0
52149, 1960, 1, 0, 0
52250, 2260, 1, 0, 0
52350, 2170, 1, 0, 0
52450, 1960, 1, 0, 0
52550, 2130, 1, 0, 0
52650, 2010, 1, 0, 0
52749, 1959, 1, 0, 0
52849, 2050, 1, 0, 0
52949, 2230, 1, 0, 0
53049, 2070, 1, 0, 0
53149, 1860, 1, 0, 0
53249, 2080, 1, 0, 0
53349, 2000, 1, 0, 0
53449, 1910, 1, 0, 0
53549, 2250, 1, 0, 0
53649, 1840, 1, 0, 0
53750, 2140, 1, 0, 0
53850, 2000, 1, 0, 0
53950, 2020, 1, 0, 0
54050, 2170, 1, 0, 0
54150, 2020, 1, 0, 0
54249, 2141, 1, 0, 0
54349, 1930, 1, 0, 0
54449, 2050, 1, 0, 0
54549, 2130, 1, 0, 0
54649, 2100, 1, 0, 0
54749, 2180, 1, 0, 0
54849, 2150, 1, 0, 0
54949, 2320, 1, 0, 0
55049, 2000, 1, 0, 0
55150, 2240, 1, 0, 0
55250, 2010, 1, 0, 0
55350, 1890, 1, 0, 0
55450, 1930, 1, 0, 0
55550, 2030, 1, 0, 0
55650, 2150, 1, 0, 0
55749, 1939, 1, 0, 0
55849, 1970, 1, 0, 0
55949, 2010, 1, 0, 0
56049, 1840, 1, 0, 0
56149, 2010, 1, 0, 0
56249, 2080, 1, 0, 0
56349, 2080, 1, 0, 0
56449, 1300, 1, 0, 0
56549, 1980, 1, 0, 0
56650, 2280, 1, 0, 0
56750, 2200, 1, 0, 0
56850, 2170, 1, 0, 0
56950, 2020, 1, 0, 0
57050, 1940, 1, 0, 0
57150, 1970, 1, 0, 0
57249, 2121, 1, 0, 0
57349, 2210, 1, 0, 0
57449, 2080, 1, 0, 0
57549, 1950, 1, 0, 0
57649, 2050, 1, 0, 0
57749, 2120, 1, 0, 0
57849, 2340, 1, 0, 0
57949, 2030, 1, 0, 0
58049, 2190, 1, 0, 0
58149, 2120, 1, 0, 0
58250, 1930, 1, 0, 0
58350, 2230, 1, 0, 0
58450, 2210, 1, 0, 0
58550, 1520, 1, 0, 0
58650, 2460, 1, 0, 0
58749, 2232, 1, 0, 0
58849, 2110, 1, 0, 0
58949, 2070, 1, 0, 0
59049, 2120, 1, 0, 0
59149, 2400, 1, 0, 0
59249, 2320, 1, 0, 0
59349, 2090, 1, 0, 0
59449, 2120, 1, 0, 0
59549, 2130, 1, 0, 0
59649, 2170, 1, 0, 0
59750, 2390, 1, 0, 0
59850, 2150, 1, 0, 0
59950, 2150, 1, 0, 0
60050, 2030, 1, 0, 0
60150, 2170, 1, 0, 0
60249, 2252, 1, 0, 0
60349, 2050, 1, 0, 0
60449, 2250, 1, 0, 0
60549, 1960, 1, 0, 0
60649, 1970, 1, 0, 0
60749, 1930, 1, 0, 0
60849, 2340, 1, 0, 0
60949, 2150, 1, 0, 0
61049, 2060, 1, 0, 0
61149, 2060, 1, 0, 0
61250, 2140, 1, 0, 0
61350, 2020, 1, 0, 0
61450, 1920, 1, 0, 0
61550, 2320, 1, 0, 0
61650, 1980, 1, 0, 0
61749, 2232, 1, 0, 0
61849, 2130, 1, 0, 0
61949, 2120, 1, 0, 0
62049, 2220, 1, 0, 0
62149, 2290, 1, 0, 0
62249, 2400, 1, 0, 0
62349, 2570, 1, 0, 0
62449, 340, 1, 0, 0
62650, 190, 1, 0, 0
62749, 525, 1, 0, 0
62849, 1040, 1, 0, 0
62949, 2830, 1, 0, 0
63049, 2560, 1, 0, 0
63149, 1250, 1, 0, 0
63249, 1660, 1, 0, 0
63349, 900, 1, 0, 0
63449, 1490, 1, 0, 0
63549, 2350, 1, 0, 0
63749, 780, 1, 0, 0
63849, 2460, 1, 0, 0
63949, 1840, 1, 0, 0
64050, 2160, 1, 0, 0
64150, 1980, 1, 0, 0
64249, 2333, 1, 0, 0
64349, 1400, 1, 0, 0
64449, 2050, 1, 0, 0
64549, 2920, 1, 0, 0
64649, 2280, 1, 0, 0
64749, 1580, 1, 0, 0
64949, 310, 1, 0, 0
65049, 2450, 1, 0, 0
65149, 2280, 1, 0, 0
65249, 1650, 1, 0, 0
65349, 2270, 1, 0, 0
65449, 50, 1, 0, 0
65550, 2170, 1, 0, 0
65650, 2450, 1, 0, 0
65749, 2373, 1, 0, 0
65849, 2250, 1, 0, 0
65949, 970, 1, 0, 0
66149, 1080, 1, 0, 0
66449, 1970, 1, 0, 0
66549, 2270, 1, 0, 0
66649, 2180, 1, 0, 0
66749, 2030, 1, 0, 0
66849, 2080, 1, 0, 0
66950, 2700, 1, 0, 0
67050, 2090, 1, 0, 0
67150, 2010, 1, 0, 0
67249, 1949, 1, 0, 0
67349, 2300, 1, 0, 0
67449, 2540, 1, 0, 0
67549, 420, 1, 0, 0
67749, 840, 1, 0, 0
67849, 1850, 1, 0, 0
67949, 1550, 1, 0, 0
68049, 2050, 1, 0, 0
68149, 1440, 1, 0, 0
68249, 1950, 1, 0, 0
68349, 2330, 1, 0, 0
68449, 2270, 1, 0, 0
68550, 2260, 1, 0, 0
68650, 2660, 1, 0, 0
68849, 1390, 1, 0, 0
68949, 1900, 1, 0, 0
69049, 950, 1, 0, 0
69149, 2260, 1, 0, 0
69249, 1180, 1, 0, 0
69349, 240, 1, 0, 0
69449, 2000, 1, 0, 0
69549, 2390, 1, 0, 0
69649, 2070, 1, 0, 0
69749, 2470, 1, 0, 0
69849, 2410, 1, 0, 0
69949, 2290, 1, 0, 0
70050, 1220, 1, 0, 0
70150, 2100, 1, 0, 0
70249, 2030, 1, 0, 0
70349, 1940, 1, 0, 0
70449, 1610, 1, 0, 0
70549, 1840, 1, 0, 0
70649, 2300, 1, 0, 0
70749, 2280, 1, 0, 0
70849, 2370, 1, 0, 0
70949, 2240, 1, 0, 0
71049, 2230, 1, 0, 0
71149, 1110, 1, 0, 0
71249, 950, 1, 0, 0
71349, 2320, 1, 0, 0
71449, 2670, 1, 0, 0
71550, 2110, 1, 0, 0
71650, 1980, 1, 0, 0
71749, 212, 1, 0, 0
71949, 1070, 1, 0, 0
72049, 1760, 1, 0, 0
72149, 2170, 1, 0, 0
72249, 2450, 1, 0, 0
72349, 1680, 1, 0, 0
72449, 2200, 1, 0, 0
72549, 1180, 1, 0, 0
72649, 2220, 1, 0, 0
72749, 2110, 1, 0, 0
72849, 2210, 1, 0, 0
72949, 1430, 1, 0, 0
73050, 440, 1, 0, 0
73150, 2650, 1, 0, 0
73249, 2545, 1, 0, 0
73349, 2070, 1, 0, 0
73449, 1460, 1, 0, 0
73549, 2270, 1, 0, 0
73649, 2390, 1, 0, 0
73749, 2240, 1, 0, 0
73849, 2270, 1, 0, 0
73949, 890, 1, 0, 0
74149, 1290, 1, 0, 0
74249, 1870, 1, 0, 0
74349, 2130, 1, 0, 0
74449, 2360, 1, 0, 0
74550, 2390, 1, 0, 0
74650, 2290, 1, 0, 0
74749, 2414, 1, 0, 0
74849, 2740, 1, 0, 0
74949, 2170, 1, 0, 0
75049, 2230, 1, 0, 0
75149, 1430, 1, 0, 0
75249, 1980, 1, 0, 0
75349, 2160, 1, 0, 0
75449, 2160, 1, 0, 0
75549, 2020, 1, 0, 0
75649, 2180, 1, 0, 0
75749, 2020, 1, 0, 0
75849, 2260, 1, 0, 0
75949, 2060, 1, 0, 0
76050, 1970, 1, 0, 0
76150, 2160, 1, 0, 0
76249, 1626, 1, 0, 0
76349, 2300, 1, 0, 0
76449, 2140, 1, 0, 0
76549, 2040, 1, 0, 0
76649, 1950, 1, 0, 0
76749, 2040, 1, 0, 0
76849, 1740, 1, 0, 0
76949, 1850, 1, 0, 0
77049, 1080, 1, 0, 0
77149, 2040, 1, 0, 0
77249, 2020, 1, 0, 0
77349, 740, 1, 0, 0
77449, 2410, 1, 0, 0
77550, 2230, 1, 0, 0
77650, 2190, 1, 0, 0
77749, 2383, 1, 0, 0
77849, 2330, 1, 0, 0
77949, 2280, 1, 0, 0
78049, 1910, 1, 0, 0
78149, 2070, 1, 0, 0
78249, 2260, 1, 0, 0
78349, 2090, 1, 0, 0
78449, 2170, 1, 0, 0
78549, 2140, 1, 0, 0
78649, 2260, 1, 0, 0
78749, 1730, 1, 0, 0
78849, 2240, 1, 0, 0
78949, 2160, 1, 0, 0
79050, 1850, 1, 0, 0
79150, 2120, 1, 0, 0
79249, 1686, 1, 0, 0
79349, 2400, 1, 0, 0
79449, 1990, 1, 0, 0
79549, 2050, 1, 0, 0
79649, 2100, 1, 0, 0
79749, 2270, 1, 0, 0
79849, 2300, 1, 0, 0
79949, 2460, 1, 0, 0
80049, 2200, 1, 0, 0
80149, 2180, 1, 0, 0
80249, 2200, 1, 0, 0
80349, 2130, 1, 0, 0
80450, 1930, 1, 0, 0
80550, 2330, 1, 0, 0
80650, 2100, 1, 0, 0
80749, 1878, 1, 0, 0
80849, 2430, 1, 0, 0
80949, 2460, 1, 0, 0
81049, 2180, 1, 0, 0
81149, 1690, 1, 0, 0
81249, 1970, 1, 0, 0
81349, 2070, 1, 0, 0
81449, 2160, 1, 0, 0
81549, 1950, 1, 0, 0
81649, 2120, 1, 0, 0
81749, 2230, 1, 0, 0
81850, 2390, 1, 0, 0
81950, 2160, 1, 0, 0
82050, 1980, 1, 0, 0
82150, 1120, 1, 0, 0
82249, 2141, 1, 0, 0
82349, 1830, 1, 0, 0
82449, 1760, 1, 0, 0
82549, 2060, 1, 0, 0
82649, 2150, 1, 0, 0
82749, 2170, 1, 0, 0
82849, 2210, 1, 0, 0
82949, 2260, 1, 0, 0
83049, 2040, 1, 0, 0
83149, 2200, 1, 0, 0
83250, 1970, 1, 0, 0
83350, 1680, 1, 0, 0
83450, 2270, 1, 0, 0
83550, 2250, 1, 0, 0
83650, 2350, 1, 0, 0
83749, 2101, 1, 0, 0
83849, 2210, 1, 0, 0
83949, 1490, 1, 0, 0
84049, 320, 1, 0, 0
84149, 2230, 1, 0, 0
84249, 1300, 1, 0, 0
84349, 2410, 1, 0, 0
84449, 1670, 1, 0, 0
84549, 2090, 1, 0, 0
84649, 1500, 1, 0, 0
84749, 1960, 1, 0, 0
84850, 1990, 1, 0, 0
84950, 2020, 1, 0, 0
85050, 2220, 1, 0, 0
85150, 2040, 1, 0, 0
85249, 1979, 1, 0, 0
85349, 2230, 1, 0, 0
85449, 1810, 1, 0, 0
85549, 2080, 1, 0, 0
85649, 2390, 1, 0, 0
85749, 2090, 1, 0, 0
85849, 2120, 1, 0, 0
85949, 1740, 1, 0, 0
86049, 2010, 1, 0, 0
86149, 2120, 1, 0, 0
86250, 2240, 1, 0, 0
86350, 2270, 1, 0, 0
86450, 1840, 1, 0, 0
86550, 1940, 1, 0, 0
86650, 2200, 1, 0, 0
86749, 2202, 1, 0, 0
86849, 1980, 1, 0, 0
86949, 2070, 1, 0, 0
87049, 1610, 1, 0, 0
87149, 2090, 1, 0, 0
87249, 1340, 1, 0, 0
87349, 1490, 1, 0, 0
87449, 1850, 1, 0, 0
87549, 1630, 1, 0, 0
87649, 1840, 1, 0, 0
87750, 2090, 1, 0, 0
87850, 1040, 1, 0, 0
87950, 1650, 1, 0, 0
88050, 1770, 1, 0, 0
88150, 1970, 1, 0, 0
88249, 1818, 1, 0, 0
88349, 2310, 1, 0, 0
88449, 2090, 1, 0, 0
88549, 1900, 1, 0, 0
88649, 1700, 1, 0, 0
88749, 1930, 1, 0, 0
