14000, 1089621, 1, 0, 0
14100, 973095, 1, 0, 0
14200, 1017826, 1, 0, 0
14300, 881184, 1, 0, 0
14400, 1033801, 1, 0, 0
14500, 1183714, 1, 0, 0
14600, 997040, 1, 0, 0
14701, 968998, 1, 0, 0
14800, 1052350, 1, 0, 0
14900, 987277, 1, 0, 0
15000, 1110836, 1, 0, 0
15122, 1202873, 1, 0, 0
15200, 1169059, 1, 0, 0
15300, 1122213, 1, 0, 0
15400, 864550, 1, 0, 0
15500, 886124, 1, 0, 0
15600, 1039353, 1, 0, 0
15700, 973606, 1, 0, 0
15800, 1004594, 1, 0, 0
15900, 998774, 1, 0, 0
16000, 898857, 1, 0, 0
16100, 914141, 1, 0, 0
16200, 920984, 1, 0, 0
16300, 821651, 1, 0, 0
16400, 893722, 1, 0, 0
16500, 1028829, 1, 0, 0
16600, 1017245, 1, 0, 0
16700, 1076438, 1, 0, 0
16800, 900741, 1, 0, 0
16900, 1184711, 1, 0, 0
17000, 937229, 1, 0, 0
17101, 1041402, 1, 0, 0
17200, 1039628, 1, 0, 0
17300, 837752, 1, 0, 0
17400, 892391, 1, 0, 0
17500, 895231, 1, 0, 0
17600, 928573, 1, 0, 0
17700, 923342, 1, 0, 0
17800, 874220, 1, 0, 0
17900, 865002, 1, 0, 0
18000, 821551, 1, 0, 0
18100, 861676, 1, 0, 0
18200, 982958, 1, 0, 0
18300, 872571, 1, 0, 0
18400, 933057, 1, 0, 0
18500, 1000736, 1, 0, 0
18601, 1062803, 1, 0, 0
18700, 1031075, 1, 0, 0
18800, 908716, 1, 0, 0
18900, 866208, 1, 0, 0
19000, 901530, 1, 0, 0
19100, 907024, 1, 0, 0
19200, 932859, 1, 0, 0
19300, 983583, 1, 0, 0
19400, 897947, 1, 0, 0
19500, 884733, 1, 0, 0
19600, 1059155, 1, 0, 0
19700, 1076535, 1, 0, 0
19800, 891047, 1, 0, 0
19900, 986354, 1, 0, 0
20003, 923632, 1, 0, 0
20100, 906475, 1, 0, 0
20200, 800798, 1, 0, 0
20300, 882664, 1, 0, 0
20400, 899591, 1, 0, 0
20500, 892379, 1, 0, 0
20600, 939776, 1, 0, 0
20700, 1044322, 1, 0, 0
20800, 988182, 1, 0, 0
20900, 925688, 1, 0, 0
21000, 967887, 1, 0, 0
21100, 974260, 1, 0, 0
21200, 952276, 1, 0, 0
21300, 1059155, 1, 0, 0
21400, 1014180, 1, 0, 0
21500, 950959, 1, 0, 0
21600, 1128537, 1, 0, 0
21701, 947450, 1, 0, 0
21800, 883774, 1, 0, 0
21901, 996896, 1, 0, 0
22000, 999901, 1, 0, 0
22100, 992539, 1, 0, 0
22200, 903409, 1, 0, 0
22300, 902359, 1, 0, 0
22400, 880162, 1, 0, 0
22500, 1016939, 1, 0, 0
22600, 1024605, 1, 0, 0
22700, 936802, 1, 0, 0
22801, 1071664, 1, 0, 0
22900, 1191550, 1, 0, 0
23000, 879216, 1, 0, 0
23100, 1528063, 1, 0, 0
23200, 997483, 1, 0, 0
23300, 1121477, 1, 0, 0
23400, 1029603, 1, 0, 0
23500, 952733, 1, 0, 0
23600, 1047607, 1, 0, 0
23700, 1093672, 1, 0, 0
23800, 936070, 1, 0, 0
23900, 927089, 1, 0, 0
24000, 866884, 1, 0, 0
24100, 963756, 1, 0, 0
24200, 926025, 1, 0, 0
24300, 878668, 1, 0, 0
24400, 960280, 1, 0, 0
24500, 1033765, 1, 0, 0
24600, 940870, 1, 0, 0
24700, 920657, 1, 0, 0
24800, 937896, 1, 0, 0
24900, 938152, 1, 0, 0
25000, 873625, 1, 0, 0
25101, 949365, 1, 0, 0
25200, 870008, 1, 0, 0
25300, 912624, 1, 0, 0
25400, 938827, 1, 0, 0
25500, 884290, 1, 0, 0
25600, 974127, 1, 0, 0
25700, 861863, 1, 0, 0
25800, 997166, 1, 0, 0
25900, 900268, 1, 0, 0
26000, 892392, 1, 0, 0
26100, 921316, 1, 0, 0
26200, 939113, 1, 0, 0
26300, 1088792, 1, 0, 0
26401, 994778, 1, 0, 0
26500, 908753, 1, 0, 0
26600, 1050881, 1, 0, 0
26700, 982232, 1, 0, 0
26800, 944990, 1, 0, 0
26900, 943629, 1, 0, 0
27000, 1055764, 1, 0, 0
27100, 1052630, 1, 0, 0
27200, 846874, 1, 0, 0
27300, 868324, 1, 0, 0
27400, 901642, 1, 0, 0
27500, 810232, 1, 0, 0
27600, 903896, 1, 0, 0
27700, 942669, 1, 0, 0
27800, 864719, 1, 0, 0
27900, 935525, 1, 0, 0
28000, 913460, 1, 0, 0
28100, 1048544, 1, 0, 0
28200, 898313, 1, 0, 0
28300, 926248, 1, 0, 0
28400, 985181, 1, 0, 0
28500, 884292, 1, 0, 0
28600, 875759, 1, 0, 0
28700, 887082, 1, 0, 0
28800, 923461, 1, 0, 0
28900, 803956, 1, 0, 0
29000, 940172, 1, 0, 0
29110, 1068431, 1, 0, 0
29200, 997719, 1, 0, 0
29301, 944125, 1, 0, 0
29400, 990971, 1, 0, 0
29500, 934199, 1, 0, 0
29600, 943658, 1, 0, 0
29702, 975928, 1, 0, 0
29800, 919871, 1, 0, 0
29900, 803224, 1, 0, 0
30000, 824416, 1, 0, 0
30100, 873764, 1, 0, 0
30200, 1007568, 1, 0, 0
30300, 930335, 1, 0, 0
30400, 828209, 1, 0, 0
30500, 856055, 1, 0, 0
30600, 897260, 1, 0, 0
30700, 998159, 1, 0, 0
30800, 987662, 1, 0, 0
30900, 882777, 1, 0, 0
31000, 869261, 1, 0, 0
31100, 921571, 1, 0, 0
31200, 1049767, 1, 0, 0
31300, 851270, 1, 0, 0
31400, 820486, 1, 0, 0
31500, 800641, 1, 0, 0
31600, 941548, 1, 0, 0
31700, 1002580, 1, 0, 0
31800, 951890, 1, 0, 0
31900, 831065, 1, 0, 0
32000, 878054, 1, 0, 0
32100, 1079426, 1, 0, 0
32200, 1028120, 1, 0, 0
32300, 1177503, 1, 0, 0
32400, 907727, 1, 0, 0
32500, 990728, 1, 0, 0
32600, 971345, 1, 0, 0
32700, 950548, 1, 0, 0
32800, 962946, 1, 0, 0
32900, 919230, 1, 0, 0
33000, 881179, 1, 0, 0
33101, 1079220, 1, 0, 0
33200, 1017239, 1, 0, 0
33300, 943600, 1, 0, 0
33400, 879768, 1, 0, 0
33506, 989703, 1, 0, 0
33600, 1021476, 1, 0, 0
33700, 1013952, 1, 0, 0
33800, 956647, 1, 0, 0
33900, 1000917, 1, 0, 0
34000, 896729, 1, 0, 0
34100, 1024991, 1, 0, 0
34200, 944110, 1, 0, 0
34300, 861257, 1, 0, 0
34400, 906363, 1, 0, 0
34500, 872238, 1, 0, 0
34600, 880602, 1, 0, 0
34700, 914748, 1, 0, 0
34800, 950062, 1, 0, 0
34900, 918939, 1, 0, 0
35000, 1001292, 1, 0, 0
35100, 859071, 1, 0, 0
35200, 877010, 1, 0, 0
35300, 998987, 1, 0, 0
35400, 832550, 1, 0, 0
35500, 964409, 1, 0, 0
35600, 966612, 1, 0, 0
35700, 959164, 1, 0, 0
35800, 1010102, 1, 0, 0
35900, 969354, 1, 0, 0
36000, 912352, 1, 0, 0
36100, 1080437, 1, 0, 0
36200, 1002795, 1, 0, 0
36300, 1061289, 1, 0, 0
36400, 925445, 1, 0, 0
36500, 969279, 1, 0, 0
36600, 931585, 1, 0, 0
36700, 879204, 1, 0, 0
36800, 930540, 1, 0, 0
36900, 1006786, 1, 0, 0
37000, 945952, 1, 0, 0
37100, 928912, 1, 0, 0
37200, 1098663, 1, 0, 0
37300, 915635, 1, 0, 0
37400, 900166, 1, 0, 0
37500, 1043058, 1, 0, 0
37600, 974529, 1, 0, 0
37700, 994919, 1, 0, 0
37800, 907157, 1, 0, 0
37900, 1069810, 1, 0, 0
38000, 981811, 1, 0, 0
38100, 855407, 1, 0, 0
38200, 1122051, 1, 0, 0
38300, 1122465, 1, 0, 0
38400, 1005547, 1, 0, 0
38500, 949816, 1, 0, 0
38600, 1059158, 1, 0, 0
38700, 953673, 1, 0, 0
38800, 1006376, 1, 0, 0
38900, 1015129, 1, 0, 0
39000, 939750, 1, 0, 0
39100, 972008, 1, 0, 0
39200, 1011925, 1, 0, 0
39300, 919783, 1, 0, 0
39400, 996283, 1, 0, 0
39500, 962618, 1, 0, 0
39600, 995377, 1, 0, 0
39700, 1032367, 1, 0, 0
39800, 924497, 1, 0, 0
39900, 978534, 1, 0, 0
40000, 1010972, 1, 0, 0
40100, 991390, 1, 0, 0
40200, 934678, 1, 0, 0
40300, 1066425, 1, 0, 0
40400, 1029173, 1, 0, 0
40501, 1003037, 1, 0, 0
40600, 946344, 1, 0, 0
40700, 865996, 1, 0, 0
40800, 1058702, 1, 0, 0
40900, 995440, 1, 0, 0
41000, 1066546, 1, 0, 0
41100, 1100857, 1, 0, 0
41200, 981337, 1, 0, 0
41300, 889960, 1, 0, 0
41400, 1013017, 1, 0, 0
41500, 914055, 1, 0, 0
41600, 1011554, 1, 0, 0
41700, 952318, 1, 0, 0
41800, 970679, 1, 0, 0
41900, 1066746, 1, 0, 0
42000, 1033464, 1, 0, 0
42100, 1019183, 1, 0, 0
42200, 976954, 1, 0, 0
42300, 838437, 1, 0, 0
42400, 949235, 1, 0, 0
42500, 929242, 1, 0, 0
42600, 917227, 1, 0, 0
42700, 922131, 1, 0, 0
42800, 962763, 1, 0, 0
42900, 936130, 1, 0, 0
43000, 980564, 1, 0, 0
43100, 995936, 1, 0, 0
43200, 1085155, 1, 0, 0
43300, 965278, 1, 0, 0
43400, 963210, 1, 0, 0
43500, 911584, 1, 0, 0
43600, 926557, 1, 0, 0
43700, 898860, 1, 0, 0
43800, 1026462, 1, 0, 0
43900, 902370, 1, 0, 0
44000, 853971, 1, 0, 0
44100, 952057, 1, 0, 0
44200, 920641, 1, 0, 0
44300, 987772, 1, 0, 0
44400, 988158, 1, 0, 0
44500, 918440, 1, 0, 0
44601, 1084970, 1, 0, 0
44700, 1079101, 1, 0, 0
44800, 1112730, 1, 0, 0
44900, 941456, 1, 0, 0
45000, 865734, 1, 0, 0
45100, 936160, 1, 0, 0
45200, 905104, 1, 0, 0
45300, 984641, 1, 0, 0
45400, 914138, 1, 0, 0
45500, 923045, 1, 0, 0
45600, 1083017, 1, 0, 0
45700, 1002145, 1, 0, 0
45800, 931068, 1, 0, 0
45900, 1025506, 1, 0, 0
46000, 1084411, 1, 0, 0
46100, 895470, 1, 0, 0
46200, 956807, 1, 0, 0
46300, 928306, 1, 0, 0
46400, 928835, 1, 0, 0
46500, 928113, 1, 0, 0
46600, 942840, 1, 0, 0
46700, 827848, 1, 0, 0
46800, 862778, 1, 0, 0
46900, 905590, 1, 0, 0
47000, 894604, 1, 0, 0
47100, 1006695, 1, 0, 0
47200, 952011, 1, 0, 0
47301, 916517, 1, 0, 0
47400, 829683, 1, 0, 0
47500, 1010512, 1, 0, 0
47600, 1047104, 1, 0, 0
47700, 1033023, 1, 0, 0
47800, 934236, 1, 0, 0
47900, 999932, 1, 0, 0
48000, 1053543, 1, 0, 0
48100, 904075, 1, 0, 0
48200, 1052800, 1, 0, 0
48300, 926802, 1, 0, 0
48400, 1011889, 1, 0, 0
48500, 928380, 1, 0, 0
48600, 1015931, 1, 0, 0
48700, 1027801, 1, 0, 0
48800, 945851, 1, 0, 0
48900, 957720, 1, 0, 0
49000, 1026361, 1, 0, 0
49100, 884706, 1, 0, 0
49200, 923699, 1, 0, 0
49300, 885457, 1, 0, 0
49400, 1001413, 1, 0, 0
49500, 934713, 1, 0, 0
49600, 984830, 1, 0, 0
49700, 955512, 1, 0, 0
49800, 1071043, 1, 0, 0
49900, 1007360, 1, 0, 0
50000, 1133956, 1, 0, 0
50100, 965385, 1, 0, 0
50200, 1019150, 1, 0, 0
50300, 969898, 1, 0, 0
50400, 1059000, 1, 0, 0
50500, 979978, 1, 0, 0
50600, 1083482, 1, 0, 0
50700, 1020709, 1, 0, 0
50800, 924848, 1, 0, 0
50900, 990551, 1, 0, 0
51000, 1043852, 1, 0, 0
51100, 1109118, 1, 0, 0
51200, 1085912, 1, 0, 0
51300, 1089960, 1, 0, 0
51400, 967827, 1, 0, 0
51500, 892893, 1, 0, 0
51600, 894770, 1, 0, 0
51700, 982626, 1, 0, 0
51800, 1058218, 1, 0, 0
51900, 1055684, 1, 0, 0
52000, 885673, 1, 0, 0
52100, 967803, 1, 0, 0
52200, 986917, 1, 0, 0
52300, 956564, 1, 0, 0
52400, 1046813, 1, 0, 0
52500, 1021680, 1, 0, 0
52600, 893713, 1, 0, 0
52700, 910409, 1, 0, 0
52800, 963542, 1, 0, 0
52900, 886592, 1, 0, 0
53000, 1223920, 1, 0, 0
53100, 953293, 1, 0, 0
53200, 975901, 1, 0, 0
53301, 1042599, 1, 0, 0
53400, 986935, 1, 0, 0
53500, 1031706, 1, 0, 0
53600, 889577, 1, 0, 0
53700, 867556, 1, 0, 0
53800, 893682, 1, 0, 0
53900, 1712055, 1, 0, 0
54000, 1147750, 1, 0, 0
54100, 910267, 1, 0, 0
54200, 896293, 1, 0, 0
54300, 943756, 1, 0, 0
54401, 1132783, 1, 0, 0
54500, 1068010, 1, 0, 0
54600, 925670, 1, 0, 0
54700, 1032341, 1, 0, 0
54800, 930004, 1, 0, 0
54900, 909674, 1, 0, 0
55000, 881016, 1, 0, 0
55100, 1006239, 1, 0, 0
55201, 978131, 1, 0, 0
55300, 1020745, 1, 0, 0
55400, 1118589, 1, 0, 0
55500, 992534, 1, 0, 0
55600, 912911, 1, 0, 0
55700, 1025025, 1, 0, 0
55801, 1118558, 1, 0, 0
55900, 904134, 1, 0, 0
56000, 1051368, 1, 0, 0
56100, 984615, 1, 0, 0
56200, 1146526, 1, 0, 0
56300, 1032062, 1, 0, 0
56400, 964071, 1, 0, 0
56500, 860175, 1, 0, 0
56600, 912488, 1, 0, 0
56700, 994569, 1, 0, 0
56800, 1236258, 1, 0, 0
56900, 895620, 1, 0, 0
57000, 904677, 1, 0, 0
57100, 918008, 1, 0, 0
57200, 1004598, 1, 0, 0
57300, 959651, 1, 0, 0
57400, 1020265, 1, 0, 0
57507, 1050528, 1, 0, 0
57600, 948610, 1, 0, 0
57700, 967319, 1, 0, 0
57800, 1109462, 1, 0, 0
57900, 912215, 1, 0, 0
58000, 938868, 1, 0, 0
58100, 928565, 1, 0, 0
58200, 1042575, 1, 0, 0
58300, 835614, 1, 0, 0
58400, 917170, 1, 0, 0
58500, 1050457, 1, 0, 0
58600, 913907, 1, 0, 0
58700, 873327, 1, 0, 0
58800, 915109, 1, 0, 0
58900, 943592, 1, 0, 0
59000, 977275, 1, 0, 0
59100, 960951, 1, 0, 0
59200, 961245, 1, 0, 0
59300, 1015269, 1, 0, 0
59400, 1107323, 1, 0, 0
59500, 951932, 1, 0, 0
59600, 840358, 1, 0, 0
59700, 973757, 1, 0, 0
59800, 986870, 1, 0, 0
59900, 938336, 1, 0, 0
60000, 966575, 1, 0, 0
60100, 977405, 1, 0, 0
60200, 890858, 1, 0, 0
60300, 923515, 1, 0, 0
60400, 871864, 1, 0, 0
60500, 890702, 1, 0, 0
60600, 1016551, 1, 0, 0
60700, 998937, 1, 0, 0
60800, 882143, 1, 0, 0
60900, 846960, 1, 0, 0
61000, 1142895, 1, 0, 0
61100, 967556, 1, 0, 0
61200, 919196, 1, 0, 0
61300, 976974, 1, 0, 0
61400, 966825, 1, 0, 0
61500, 894113, 1, 0, 0
61600, 1016643, 1, 0, 0
61700, 952876, 1, 0, 0
61800, 899262, 1, 0, 0
61900, 971517, 1, 0, 0
62000, 1055516, 1, 0, 0
62100, 982112, 1, 0, 0
62200, 972141, 1, 0, 0
62300, 718564, 1, 0, 0
62401, 1930207, 1, 0, 0
62500, 1169381, 1, 0, 0
62600, 830609, 1, 0, 0
62803, 3805102, 1, 0, 0
63015, 12606850, 1, 0, 0
63100, 1634387, 1, 0, 0
63200, 1399913, 1, 0, 0
63387, 1081411, 1, 0, 0
63400, 4530852, 1, 0, 0
63532, 2268192, 1, 0, 0
63600, 1362716, 1, 0, 0
63703, 1552039, 1, 0, 0
63800, 1317910, 1, 0, 0
63900, 1028773, 1, 0, 0
64000, 877998, 1, 0, 0
64100, 834415, 1, 0, 0
64200, 899424, 1, 0, 0
64300, 730490, 1, 0, 0
64400, 809172, 1, 0, 0
64573, 1301025, 1, 0, 0
64600, 2233758, 1, 0, 0
64700, 855660, 1, 0, 0
64800, 956177, 1, 0, 0
64900, 726283, 1, 0, 0
65000, 1485316, 1, 0, 0
65175, 1517398, 1, 0, 0
65200, 4456175, 1, 0, 0
65424, 4456681, 1, 0, 0
65500, 2032357, 1, 0, 0
65600, 996737, 1, 0, 0
65700, 1004412, 1, 0, 0
65801, 929019, 1, 0, 0
65900, 858357, 1, 0, 0
66000, 906684, 1, 0, 0
66285, 1918032, 1, 0, 0
66300, 8480942, 1, 0, 0
66400, 1031839, 1, 0, 0
66500, 850307, 1, 0, 0
66600, 831269, 1, 0, 0
66700, 945595, 1, 0, 0
66800, 987454, 1, 0, 0
66900, 807531, 1, 0, 0
67000, 789362, 1, 0, 0
67100, 1064828, 1, 0, 0
67200, 777822, 1, 0, 0
67300, 927051, 1, 0, 0
67400, 889366, 1, 0, 0
67500, 735467, 1, 0, 0
67600, 644883, 1, 0, 0
67700, 3687437, 1, 0, 0
67800, 993747, 1, 0, 0
67900, 961726, 1, 0, 0
68000, 827107, 1, 0, 0
68100, 888453, 1, 0, 0
68200, 956872, 1, 0, 0
68300, 796327, 1, 0, 0
68400, 729357, 1, 0, 0
68500, 926715, 1, 0, 0
68687, 1865598, 1, 0, 0
68700, 5324528, 1, 0, 0
68800, 836401, 1, 0, 0
68900, 1039224, 1, 0, 0
69010, 929071, 1, 0, 0
69100, 1092351, 1, 0, 0
69200, 937228, 1, 0, 0
69300, 760481, 1, 0, 0
69400, 729823, 1, 0, 0
69500, 799418, 1, 0, 0
69600, 971931, 1, 0, 0
69700, 881407, 1, 0, 0
69800, 840986, 1, 0, 0
69900, 789886, 1, 0, 0
70000, 836455, 1, 0, 0
70100, 828872, 1, 0, 0
70200, 936270, 1, 0, 0
70300, 853009, 1, 0, 0
70400, 886589, 1, 0, 0
70500, 814811, 1, 0, 0
70600, 835734, 1, 0, 0
70700, 930851, 1, 0, 0
70800, 808615, 1, 0, 0
70900, 819696, 1, 0, 0
71000, 823386, 1, 0, 0
71100, 868433, 1, 0, 0
71200, 696765, 1, 0, 0
71300, 793591, 1, 0, 0
71400, 780706, 1, 0, 0
71500, 840292, 1, 0, 0
71600, 847736, 1, 0, 0
71700, 805180, 1, 0, 0
71800, 735700, 1, 0, 0
71901, 1458360, 1, 0, 0
72000, 1258041, 1, 0, 0
72100, 1331049, 1, 0, 0
72200, 897234, 1, 0, 0
72303, 896603, 1, 0, 0
72400, 925130, 1, 0, 0
72500, 1065945, 1, 0, 0
72600, 911405, 1, 0, 0
72700, 926045, 1, 0, 0
72802, 1050206, 1, 0, 0
72900, 884466, 1, 0, 0
73000, 906993, 1, 0, 0
73100, 904375, 1, 0, 0
73200, 776997, 1, 0, 0
73300, 779948, 1, 0, 0
73400, 943278, 1, 0, 0
73506, 1106075, 1, 0, 0
73600, 983043, 1, 0, 0
73700, 827761, 1, 0, 0
73800, 926765, 1, 0, 0
73901, 828404, 1, 0, 0
74000, 862694, 1, 0, 0
74100, 789244, 1, 0, 0
74200, 943352, 1, 0, 0
74300, 818423, 1, 0, 0
74400, 844106, 1, 0, 0
74500, 973423, 1, 0, 0
74600, 1019783, 1, 0, 0
74700, 873399, 1, 0, 0
74950, 1334184, 1, 0, 0
75000, 2920005, 1, 0, 0
75100, 838881, 1, 0, 0
75200, 811572, 1, 0, 0
75300, 988204, 1, 0, 0
75400, 821438, 1, 0, 0
75500, 924554, 1, 0, 0
75600, 928933, 1, 0, 0
75700, 848932, 1, 0, 0
75800, 831059, 1, 0, 0
75900, 878015, 1, 0, 0
76000, 993841, 1, 0, 0
76100, 964791, 1, 0, 0
76200, 903911, 1, 0, 0
76300, 961131, 1, 0, 0
76400, 902154, 1, 0, 0
76500, 975046, 1, 0, 0
76600, 882561, 1, 0, 0
76700, 814417, 1, 0, 0
76800, 899921, 1, 0, 0
76900, 1044792, 1, 0, 0
77000, 886492, 1, 0, 0
77100, 976152, 1, 0, 0
77200, 995145, 1, 0, 0
77399, 1947010, 1, 0, 0
77400, 69185033, 1, 0, 0
77500, 965046, 1, 0, 0
77600, 860790, 1, 0, 0
77714, 950446, 1, 0, 0
77800, 1262609, 1, 0, 0
77900, 958699, 1, 0, 0
78005, 1109057, 1, 0, 0
78100, 1015223, 1, 0, 0
78200, 944766, 1, 0, 0
78300, 938014, 1, 0, 0
78400, 949925, 1, 0, 0
78500, 968398, 1, 0, 0
78600, 915358, 1, 0, 0
78700, 906940, 1, 0, 0
79009, 2335287, 1, 0, 0
79100, 2113888, 1, 0, 0
79200, 948994, 1, 0, 0
79300, 1374594, 1, 0, 0
79400, 966663, 1, 0, 0
79501, 869304, 1, 0, 0
79600, 874721, 1, 0, 0
79700, 950229, 1, 0, 0
79800, 934857, 1, 0, 0
79900, 1052496, 1, 0, 0
80000, 1317129, 1, 0, 0
80100, 847094, 1, 0, 0
80200, 1083870, 1, 0, 0
80300, 917428, 1, 0, 0
80402, 969378, 1, 0, 0
80500, 930898, 1, 0, 0
80600, 1258266, 1, 0, 0
80700, 877512, 1, 0, 0
80800, 956094, 1, 0, 0
80900, 919018, 1, 0, 0
81000, 942611, 1, 0, 0
81100, 920387, 1, 0, 0
81205, 1024871, 1, 0, 0
81300, 1000365, 1, 0, 0
81400, 890067, 1, 0, 0
81500, 927091, 1, 0, 0
81600, 847238, 1, 0, 0
81700, 976796, 1, 0, 0
81800, 855272, 1, 0, 0
81900, 833445, 1, 0, 0
82000, 996632, 1, 0, 0
82100, 1097144, 1, 0, 0
82200, 982836, 1, 0, 0
82300, 968346, 1, 0, 0
82400, 841002, 1, 0, 0
82500, 827208, 1, 0, 0
82600, 876248, 1, 0, 0
82700, 824953, 1, 0, 0
82800, 918423, 1, 0, 0
82900, 801262, 1, 0, 0
83000, 837780, 1, 0, 0
83100, 815508, 1, 0, 0
83200, 790344, 1, 0, 0
83300, 992255, 1, 0, 0
83401, 824949, 1, 0, 0
83500, 898548, 1, 0, 0
83601, 1025546, 1, 0, 0
83700, 1018018, 1, 0, 0
83800, 971602, 1, 0, 0
83901, 891853, 1, 0, 0
84000, 820471, 1, 0, 0
84111, 1097530, 1, 0, 0
84200, 1128223, 1, 0, 0
84300, 979494, 1, 0, 0
84400, 809197, 1, 0, 0
84500, 888714, 1, 0, 0
84600, 946775, 1, 0, 0
84700, 868494, 1, 0, 0
84800, 821515, 1, 0, 0
84900, 834682, 1, 0, 0
85000, 963701, 1, 0, 0
85100, 932798, 1, 0, 0
85200, 832644, 1, 0, 0
85300, 876995, 1, 0, 0
85400, 888200, 1, 0, 0
85500, 897989, 1, 0, 0
85600, 795859, 1, 0, 0
85700, 861546, 1, 0, 0
85801, 927278, 1, 0, 0
85900, 868954, 1, 0, 0
86000, 990831, 1, 0, 0
86100, 984061, 1, 0, 0
86200, 933967, 1, 0, 0
86300, 887165, 1, 0, 0
86400, 958935, 1, 0, 0
86500, 913532, 1, 0, 0
86600, 984122, 1, 0, 0
86700, 936038, 1, 0, 0
