50800, 10353, 1, 0, 0
50900, 12333, 1, 0, 0
51000, 14692, 1, 0, 0
51100, 12422, 1, 0, 0
51200, 13609, 1, 0, 0
51300, 12592, 1, 0, 0
51400, 10445, 1, 0, 0
51500, 12357, 1, 0, 0
51601, 9716, 1, 0, 0
51700, 11101, 1, 0, 0
51800, 13983, 1, 0, 0
51900, 11758, 1, 0, 0
52000, 10787, 1, 0, 0
52100, 13154, 1, 0, 0
52200, 12657, 1, 0, 0
52300, 10811, 1, 0, 0
52400, 10114, 1, 0, 0
52500, 10161, 1, 0, 0
52600, 9897, 1, 0, 0
52700, 10915, 1, 0, 0
52800, 10589, 1, 0, 0
52900, 11381, 1, 0, 0
53000, 10297, 1, 0, 0
53100, 11851, 1, 0, 0
53200, 11789, 1, 0, 0
53300, 11891, 1, 0, 0
53400, 11837, 1, 0, 0
53500, 12772, 1, 0, 0
53600, 12750, 1, 0, 0
53700, 14134, 1, 0, 0
53800, 10861, 1, 0, 0
53900, 11124, 1, 0, 0
54000, 9965, 1, 0, 0
54100, 9791, 1, 0, 0
54200, 11110, 1, 0, 0
54300, 12032, 1, 0, 0
54400, 13586, 1, 0, 0
54500, 10808, 1, 0, 0
54600, 10924, 1, 0, 0
54700, 12365, 1, 0, 0
54800, 10697, 1, 0, 0
54900, 10988, 1, 0, 0
55000, 9715, 1, 0, 0
55100, 11511, 1, 0, 0
55200, 12069, 1, 0, 0
55300, 13521, 1, 0, 0
55401, 12420, 1, 0, 0
55500, 11374, 1, 0, 0
55600, 11160, 1, 0, 0
55700, 11751, 1, 0, 0
55800, 10707, 1, 0, 0
55900, 11032, 1, 0, 0
56000, 9432, 1, 0, 0
56100, 11517, 1, 0, 0
56200, 11258, 1, 0, 0
56300, 12142, 1, 0, 0
56400, 10393, 1, 0, 0
56500, 9886, 1, 0, 0
56600, 12584, 1, 0, 0
56700, 10592, 1, 0, 0
56800, 11147, 1, 0, 0
56900, 10112, 1, 0, 0
57000, 11953, 1, 0, 0
57100, 10467, 1, 0, 0
57200, 10059, 1, 0, 0
57300, 11593, 1, 0, 0
57400, 11538, 1, 0, 0
57500, 13651, 1, 0, 0
57600, 9716, 1, 0, 0
57700, 10549, 1, 0, 0
57800, 11544, 1, 0, 0
57900, 9764, 1, 0, 0
58000, 10731, 1, 0, 0
58100, 11521, 1, 0, 0
58200, 12013, 1, 0, 0
58300, 11397, 1, 0, 0
58400, 13250, 1, 0, 0
58511, 11857, 1, 0, 0
58600, 11321, 1, 0, 0
58700, 11353, 1, 0, 0
58800, 10578, 1, 0, 0
58900, 10909, 1, 0, 0
59000, 13186, 1, 0, 0
59100, 12017, 1, 0, 0
59200, 14874, 1, 0, 0
59300, 15183, 1, 0, 0
59400, 12657, 1, 0, 0
59501, 11830, 1, 0, 0
59600, 11350, 1, 0, 0
59700, 12444, 1, 0, 0
59800, 12076, 1, 0, 0
59900, 12359, 1, 0, 0
60000, 10988, 1, 0, 0
60100, 11316, 1, 0, 0
60200, 10664, 1, 0, 0
60300, 11036, 1, 0, 0
60400, 12010, 1, 0, 0
60500, 10747, 1, 0, 0
60600, 12439, 1, 0, 0
60700, 13356, 1, 0, 0
60800, 13018, 1, 0, 0
60901, 11801, 1, 0, 0
61000, 10619, 1, 0, 0
61100, 12398, 1, 0, 0
61200, 10354, 1, 0, 0
61300, 11661, 1, 0, 0
61400, 11745, 1, 0, 0
61500, 12707, 1, 0, 0
61600, 9987, 1, 0, 0
61700, 10681, 1, 0, 0
61800, 12123, 1, 0, 0
61900, 11055, 1, 0, 0
62001, 9646, 1, 0, 0
62100, 9550, 1, 0, 0
62200, 11655, 1, 0, 0
62401, 14381, 1, 0, 0
62500, 10240, 1, 0, 0
62622, 7507, 1, 0, 0
62739, 21675, 1, 0, 0
62800, 6875, 1, 0, 0
62939, 9979, 1, 0, 0
63000, 8862, 1, 0, 0
63100, 12079, 1, 0, 0
63200, 13445, 1, 0, 0
63300, 13795, 1, 0, 0
63400, 11267, 1, 0, 0
63703, 8486, 1, 0, 0
63800, 9422, 1, 0, 0
63900, 11913, 1, 0, 0
64000, 9534, 1, 0, 0
64100, 9942, 1, 0, 0
64200, 9844, 1, 0, 0
64300, 9570, 1, 0, 0
64400, 10680, 1, 0, 0
64574, 14935, 1, 0, 0
64606, 11718, 1, 0, 0
64700, 12353, 1, 0, 0
65014, 10758, 1, 0, 0
65100, 11314, 1, 0, 0
65200, 11685, 1, 0, 0
65300, 7675, 1, 0, 0
65447, 11154, 1, 0, 0
65500, 12033, 1, 0, 0
65600, 10251, 1, 0, 0
65700, 9299, 1, 0, 0
65800, 10639, 1, 0, 0
65900, 11566, 1, 0, 0
66000, 9088, 1, 0, 0
66100, 10018, 1, 0, 0
66285, 13896, 1, 0, 0
66300, 14121, 1, 0, 0
66400, 9557, 1, 0, 0
66500, 11588, 1, 0, 0
66600, 9425, 1, 0, 0
66700, 12349, 1, 0, 0
66800, 10660, 1, 0, 0
66900, 9001, 1, 0, 0
67001, 10988, 1, 0, 0
67100, 10766, 1, 0, 0
67200, 13315, 1, 0, 0
67300, 12348, 1, 0, 0
67400, 9132, 1, 0, 0
67690, 8627, 1, 0, 0
67700, 11342, 1, 0, 0
67800, 11687, 1, 0, 0
67913, 12764, 1, 0, 0
68000, 10791, 1, 0, 0
68100, 10416, 1, 0, 0
68200, 9206, 1, 0, 0
68300, 10462, 1, 0, 0
68400, 8230, 1, 0, 0
68531, 7885, 1, 0, 0
68687, 9554, 1, 0, 0
68700, 10085, 1, 0, 0
68800, 12559, 1, 0, 0
68900, 9594, 1, 0, 0
69000, 9922, 1, 0, 0
69100, 8883, 1, 0, 0
69200, 9568, 1, 0, 0
69300, 11521, 1, 0, 0
69400, 11449, 1, 0, 0
69521, 13146, 1, 0, 0
69600, 10112, 1, 0, 0
69700, 9714, 1, 0, 0
69800, 12116, 1, 0, 0
69900, 9424, 1, 0, 0
70000, 10079, 1, 0, 0
70100, 15087, 1, 0, 0
70200, 9304, 1, 0, 0
70300, 9200, 1, 0, 0
70400, 12474, 1, 0, 0
70500, 8965, 1, 0, 0
70600, 10020, 1, 0, 0
70700, 10999, 1, 0, 0
70800, 11561, 1, 0, 0
70900, 13270, 1, 0, 0
71000, 10611, 1, 0, 0
71194, 9604, 1, 0, 0
71200, 12963, 1, 0, 0
71300, 10226, 1, 0, 0
71400, 13475, 1, 0, 0
71500, 11439, 1, 0, 0
71600, 10229, 1, 0, 0
71700, 9307, 1, 0, 0
71800, 10767, 1, 0, 0
71900, 8694, 1, 0, 0
72001, 10111, 1, 0, 0
72100, 12193, 1, 0, 0
72200, 11002, 1, 0, 0
72300, 8790, 1, 0, 0
72400, 10863, 1, 0, 0
72500, 12091, 1, 0, 0
72600, 11768, 1, 0, 0
72700, 11190, 1, 0, 0
72802, 10097, 1, 0, 0
72900, 11837, 1, 0, 0
73000, 10585, 1, 0, 0
73100, 13188, 1, 0, 0
73200, 8726, 1, 0, 0
73300, 11855, 1, 0, 0
73400, 10038, 1, 0, 0
73500, 10767, 1, 0, 0
73600, 12146, 1, 0, 0
73700, 10871, 1, 0, 0
73800, 11964, 1, 0, 0
73900, 10730, 1, 0, 0
74000, 7616, 1, 0, 0
74100, 8920, 1, 0, 0
74200, 10763, 1, 0, 0
74300, 9675, 1, 0, 0
74400, 9360, 1, 0, 0
74500, 9289, 1, 0, 0
74600, 13030, 1, 0, 0
74700, 12360, 1, 0, 0
74800, 10167, 1, 0, 0
74900, 13368, 1, 0, 0
75000, 12959, 1, 0, 0
75100, 10561, 1, 0, 0
75204, 10356, 1, 0, 0
75300, 11345, 1, 0, 0
75400, 9570, 1, 0, 0
75500, 10471, 1, 0, 0
75600, 12226, 1, 0, 0
75700, 13288, 1, 0, 0
75800, 10940, 1, 0, 0
75900, 12489, 1, 0, 0
76000, 10149, 1, 0, 0
76100, 10541, 1, 0, 0
76200, 13780, 1, 0, 0
76300, 12559, 1, 0, 0
76400, 13348, 1, 0, 0
76500, 11777, 1, 0, 0
76600, 9581, 1, 0, 0
76701, 12105, 1, 0, 0
76800, 11601, 1, 0, 0
76900, 9925, 1, 0, 0
77000, 13453, 1, 0, 0
77100, 10788, 1, 0, 0
77200, 12070, 1, 0, 0
77300, 11216, 1, 0, 0
77400, 9809, 1, 0, 0
77500, 12983, 1, 0, 0
77600, 11188, 1, 0, 0
77727, 11780, 1, 0, 0
77800, 10561, 1, 0, 0
77900, 9662, 1, 0, 0
78000, 8636, 1, 0, 0
78100, 11075, 1, 0, 0
78200, 12836, 1, 0, 0
78300, 9777, 1, 0, 0
78400, 9462, 1, 0, 0
78500, 12831, 1, 0, 0
78600, 13744, 1, 0, 0
78700, 12394, 1, 0, 0
79009, 11519, 1, 0, 0
79100, 11382, 1, 0, 0
79200, 12572, 1, 0, 0
79300, 8613, 1, 0, 0
79400, 9353, 1, 0, 0
79500, 9636, 1, 0, 0
79600, 9269, 1, 0, 0
79700, 10356, 1, 0, 0
79800, 11473, 1, 0, 0
79900, 11676, 1, 0, 0
80000, 10728, 1, 0, 0
80100, 11372, 1, 0, 0
80200, 10848, 1, 0, 0
80300, 10321, 1, 0, 0
80400, 9894, 1, 0, 0
80500, 9757, 1, 0, 0
80600, 12228, 1, 0, 0
80700, 10080, 1, 0, 0
80800, 11582, 1, 0, 0
80900, 9045, 1, 0, 0
81000, 10237, 1, 0, 0
81100, 10678, 1, 0, 0
81200, 9127, 1, 0, 0
81300, 10692, 1, 0, 0
81400, 11362, 1, 0, 0
81500, 10340, 1, 0, 0
81615, 9823, 1, 0, 0
81700, 11047, 1, 0, 0
81800, 11426, 1, 0, 0
81900, 14580, 1, 0, 0
82000, 11215, 1, 0, 0
82100, 9381, 1, 0, 0
82200, 11197, 1, 0, 0
82300, 9578, 1, 0, 0
82400, 11487, 1, 0, 0
82500, 10189, 1, 0, 0
82614, 10733, 1, 0, 0
82700, 9934, 1, 0, 0
82800, 10221, 1, 0, 0
82900, 10725, 1, 0, 0
83000, 11002, 1, 0, 0
83100, 14862, 1, 0, 0
83200, 14141, 1, 0, 0
83300, 11991, 1, 0, 0
83400, 10162, 1, 0, 0
83500, 11060, 1, 0, 0
83601, 11510, 1, 0, 0
83700, 11426, 1, 0, 0
83800, 11248, 1, 0, 0
83901, 14522, 1, 0, 0
84000, 11759, 1, 0, 0
84112, 9131, 1, 0, 0
84200, 10377, 1, 0, 0
84341, 9274, 1, 0, 0
84400, 13698, 1, 0, 0
84500, 11900, 1, 0, 0
84600, 12096, 1, 0, 0
84700, 11482, 1, 0, 0
84800, 14625, 1, 0, 0
84900, 9598, 1, 0, 0
85000, 9316, 1, 0, 0
85100, 10339, 1, 0, 0
85200, 13170, 1, 0, 0
85303, 11682, 1, 0, 0
85400, 11407, 1, 0, 0
85500, 11846, 1, 0, 0
85600, 12258, 1, 0, 0
85700, 11651, 1, 0, 0
85800, 12080, 1, 0, 0
85900, 12195, 1, 0, 0
86000, 11773, 1, 0, 0
86100, 13272, 1, 0, 0
86200, 13525, 1, 0, 0
86300, 13900, 1, 0, 0
86400, 13354, 1, 0, 0
86500, 12009, 1, 0, 0
86600, 12822, 1, 0, 0
86700, 12417, 1, 0, 0
86800, 9528, 1, 0, 0
86900, 15662, 1, 0, 0
87000, 10582, 1, 0, 0
87100, 10975, 1, 0, 0
87200, 11072, 1, 0, 0
87300, 10972, 1, 0, 0
87408, 9155, 1, 0, 0
87500, 11362, 1, 0, 0
87600, 11371, 1, 0, 0
87700, 12551, 1, 0, 0
87800, 10193, 1, 0, 0
87900, 9893, 1, 0, 0
88000, 11535, 1, 0, 0
88100, 10625, 1, 0, 0
88200, 10036, 1, 0, 0
88301, 8579, 1, 0, 0
