33949, 62400, 1, 0, 0
34049, 66240, 1, 0, 0
34149, 65280, 1, 0, 0
34250, 65280, 1, 0, 0
34350, 71360, 1, 0, 0
34450, 64960, 1, 0, 0
34550, 54720, 1, 0, 0
34650, 67520, 1, 0, 0
34749, 64323, 1, 0, 0
34849, 64000, 1, 0, 0
34949, 64960, 1, 0, 0
35049, 65600, 1, 0, 0
35149, 68160, 1, 0, 0
35249, 57920, 1, 0, 0
35349, 64960, 1, 0, 0
35449, 64000, 1, 0, 0
35549, 67200, 1, 0, 0
35650, 63680, 1, 0, 0
35750, 60800, 1, 0, 0
35850, 64640, 1, 0, 0
35950, 66880, 1, 0, 0
36050, 67520, 1, 0, 0
36150, 57920, 1, 0, 0
36249, 65939, 1, 0, 0
36349, 54720, 1, 0, 0
36449, 59520, 1, 0, 0
36549, 64000, 1, 0, 0
36649, 66240, 1, 0, 0
36749, 62720, 1, 0, 0
36849, 65600, 1, 0, 0
36949, 66880, 1, 0, 0
37050, 62720, 1, 0, 0
37150, 49600, 1, 0, 0
37249, 59797, 1, 0, 0
37349, 61120, 1, 0, 0
37449, 65600, 1, 0, 0
37549, 57280, 1, 0, 0
37649, 68480, 1, 0, 0
37749, 66880, 1, 0, 0
37849, 65920, 1, 0, 0
37949, 64960, 1, 0, 0
38049, 64640, 1, 0, 0
38149, 52800, 1, 0, 0
38250, 60800, 1, 0, 0
38350, 70400, 1, 0, 0
38450, 63360, 1, 0, 0
38550, 64320, 1, 0, 0
38650, 69120, 1, 0, 0
38749, 62383, 1, 0, 0
38849, 63360, 1, 0, 0
38949, 64640, 1, 0, 0
39049, 62080, 1, 0, 0
39149, 62080, 1, 0, 0
39249, 67520, 1, 0, 0
39349, 63360, 1, 0, 0
39449, 68800, 1, 0, 0
39550, 59520, 1, 0, 0
39650, 64640, 1, 0, 0
39749, 61737, 1, 0, 0
39849, 61440, 1, 0, 0
39949, 65280, 1, 0, 0
40049, 58880, 1, 0, 0
40149, 63360, 1, 0, 0
40249, 64320, 1, 0, 0
40349, 66880, 1, 0, 0
40449, 65600, 1, 0, 0
40549, 67520, 1, 0, 0
40649, 75520, 1, 0, 0
40749, 66560, 1, 0, 0
40850, 58240, 1, 0, 0
40950, 57920, 1, 0, 0
41050, 65280, 1, 0, 0
41150, 65280, 1, 0, 0
41249, 70464, 1, 0, 0
41349, 65280, 1, 0, 0
41449, 62400, 1, 0, 0
41549, 66880, 1, 0, 0
41649, 64960, 1, 0, 0
41749, 76480, 1, 0, 0
41849, 67200, 1, 0, 0
41949, 66880, 1, 0, 0
42049, 64320, 1, 0, 0
42149, 60160, 1, 0, 0
42250, 68160, 1, 0, 0
42350, 51200, 1, 0, 0
42450, 59840, 1, 0, 0
42550, 56640, 1, 0, 0
42650, 68800, 1, 0, 0
42749, 58181, 1, 0, 0
42849, 68480, 1, 0, 0
42949, 71360, 1, 0, 0
43049, 65600, 1, 0, 0
43149, 64000, 1, 0, 0
43249, 61120, 1, 0, 0
43349, 75200, 1, 0, 0
43449, 66240, 1, 0, 0
43550, 68480, 1, 0, 0
43650, 71680, 1, 0, 0
43749, 69171, 1, 0, 0
43849, 63680, 1, 0, 0
43949, 69120, 1, 0, 0
44049, 70720, 1, 0, 0
44149, 78720, 1, 0, 0
44249, 69120, 1, 0, 0
44349, 66880, 1, 0, 0
44449, 71040, 1, 0, 0
44549, 64640, 1, 0, 0
44649, 68800, 1, 0, 0
44749, 71040, 1, 0, 0
44850, 71360, 1, 0, 0
44950, 67200, 1, 0, 0
45050, 68800, 1, 0, 0
45150, 74880, 1, 0, 0
45249, 63353, 1, 0, 0
45349, 58560, 1, 0, 0
45449, 61440, 1, 0, 0
45549, 70400, 1, 0, 0
45649, 66560, 1, 0, 0
45749, 58880, 1, 0, 0
45849, 70400, 1, 0, 0
45949, 63040, 1, 0, 0
46049, 72000, 1, 0, 0
46150, 71680, 1, 0, 0
46250, 64640, 1, 0, 0
46350, 67840, 1, 0, 0
46450, 66240, 1, 0, 0
46550, 59200, 1, 0, 0
46650, 64640, 1, 0, 0
46749, 84686, 1, 0, 0
46849, 63360, 1, 0, 0
46949, 70080, 1, 0, 0
47049, 66880, 1, 0, 0
47149, 61760, 1, 0, 0
47249, 63680, 1, 0, 0
47349, 42240, 1, 0, 0
47449, 65280, 1, 0, 0
47550, 70720, 1, 0, 0
47650, 63360, 1, 0, 0
47749, 68848, 1, 0, 0
47849, 62080, 1, 0, 0
47949, 66880, 1, 0, 0
48049, 72960, 1, 0, 0
48149, 71680, 1, 0, 0
48249, 66880, 1, 0, 0
48349, 76160, 1, 0, 0
48449, 70080, 1, 0, 0
48549, 60480, 1, 0, 0
48649, 60480, 1, 0, 0
48750, 67520, 1, 0, 0
48850, 67200, 1, 0, 0
48950, 66240, 1, 0, 0
49050, 69760, 1, 0, 0
49150, 68160, 1, 0, 0
49249, 67232, 1, 0, 0
49349, 62400, 1, 0, 0
49449, 62400, 1, 0, 0
49549, 64960, 1, 0, 0
49649, 61760, 1, 0, 0
49749, 50880, 1, 0, 0
49849, 61440, 1, 0, 0
49949, 71040, 1, 0, 0
50050, 68160, 1, 0, 0
50150, 61440, 1, 0, 0
50249, 67878, 1, 0, 0
50349, 68800, 1, 0, 0
50449, 72960, 1, 0, 0
50549, 65280, 1, 0, 0
50649, 66880, 1, 0, 0
50749, 60480, 1, 0, 0
50849, 63360, 1, 0, 0
50949, 65920, 1, 0, 0
51049, 63360, 1, 0, 0
51149, 69760, 1, 0, 0
51249, 68480, 1, 0, 0
51349, 57920, 1, 0, 0
51450, 71040, 1, 0, 0
51550, 62720, 1, 0, 0
51650, 56320, 1, 0, 0
51749, 62707, 1, 0, 0
51849, 68800, 1, 0, 0
51949, 69760, 1, 0, 0
52049, 60480, 1, 0, 0
52149, 69440, 1, 0, 0
52249, 67520, 1, 0, 0
52349, 65920, 1, 0, 0
52449, 65600, 1, 0, 0
52549, 70080, 1, 0, 0
52649, 26880, 1, 0, 0
52749, 69120, 1, 0, 0
52850, 66240, 1, 0, 0
52950, 53760, 1, 0, 0
53050, 61440, 1, 0, 0
53150, 58560, 1, 0, 0
53249, 61090, 1, 0, 0
53349, 61440, 1, 0, 0
53449, 65600, 1, 0, 0
53549, 65920, 1, 0, 0
53649, 62080, 1, 0, 0
53749, 70720, 1, 0, 0
53849, 62720, 1, 0, 0
53949, 45760, 1, 0, 0
54049, 77440, 1, 0, 0
54149, 69120, 1, 0, 0
54250, 72000, 1, 0, 0
54350, 65920, 1, 0, 0
54450, 52480, 1, 0, 0
54550, 66560, 1, 0, 0
54650, 60800, 1, 0, 0
54749, 62707, 1, 0, 0
54849, 65920, 1, 0, 0
54949, 64320, 1, 0, 0
55049, 69760, 1, 0, 0
55149, 63040, 1, 0, 0
55249, 62720, 1, 0, 0
55349, 67520, 1, 0, 0
55449, 66240, 1, 0, 0
55550, 62720, 1, 0, 0
55650, 69440, 1, 0, 0
55749, 69818, 1, 0, 0
55849, 71360, 1, 0, 0
55949, 67200, 1, 0, 0
56049, 63040, 1, 0, 0
56149, 64000, 1, 0, 0
56249, 68480, 1, 0, 0
56349, 71360, 1, 0, 0
56449, 84160, 1, 0, 0
56549, 72960, 1, 0, 0
56649, 72000, 1, 0, 0
56749, 56640, 1, 0, 0
56849, 70720, 1, 0, 0
56950, 71680, 1, 0, 0
57050, 74240, 1, 0, 0
57150, 76800, 1, 0, 0
57249, 67232, 1, 0, 0
57349, 71680, 1, 0, 0
57449, 68160, 1, 0, 0
57549, 71360, 1, 0, 0
57649, 75520, 1, 0, 0
57749, 67200, 1, 0, 0
57849, 64000, 1, 0, 0
57949, 69440, 1, 0, 0
58049, 68800, 1, 0, 0
58149, 64320, 1, 0, 0
58250, 64640, 1, 0, 0
58350, 69120, 1, 0, 0
58450, 69760, 1, 0, 0
58550, 53440, 1, 0, 0
58650, 72320, 1, 0, 0
58749, 68525, 1, 0, 0
58849, 69760, 1, 0, 0
58949, 68160, 1, 0, 0
59049, 69440, 1, 0, 0
59149, 69760, 1, 0, 0
59249, 64960, 1, 0, 0
59349, 69120, 1, 0, 0
59449, 63680, 1, 0, 0
59549, 62720, 1, 0, 0
59649, 64960, 1, 0, 0
59750, 64000, 1, 0, 0
59850, 64000, 1, 0, 0
59950, 71360, 1, 0, 0
60050, 70400, 1, 0, 0
60150, 69440, 1, 0, 0
60249, 70141, 1, 0, 0
60349, 66560, 1, 0, 0
60449, 63680, 1, 0, 0
60549, 65280, 1, 0, 0
60649, 58560, 1, 0, 0
60749, 69760, 1, 0, 0
60849, 78080, 1, 0, 0
60949, 70400, 1, 0, 0
61050, 66880, 1, 0, 0
61150, 70720, 1, 0, 0
61249, 70464, 1, 0, 0
61349, 67840, 1, 0, 0
61449, 68800, 1, 0, 0
61549, 73280, 1, 0, 0
61649, 68160, 1, 0, 0
61749, 75200, 1, 0, 0
61849, 68480, 1, 0, 0
61949, 59200, 1, 0, 0
62049, 61120, 1, 0, 0
62149, 81600, 1, 0, 0
62249, 25920, 1, 0, 0
62450, 23360, 1, 0, 0
62550, 23680, 1, 0, 0
62849, 72320, 1, 0, 0
62949, 17920, 1, 0, 0
63049, 80960, 1, 0, 0
63149, 74560, 1, 0, 0
63349, 12160, 1, 0, 0
63449, 86080, 1, 0, 0
63549, 88000, 1, 0, 0
63649, 86080, 1, 0, 0
63749, 95360, 1, 0, 0
63850, 67200, 1, 0, 0
63950, 8000, 1, 0, 0
64050, 71680, 1, 0, 0
64150, 68160, 1, 0, 0
64249, 70464, 1, 0, 0
64349, 66560, 1, 0, 0
64449, 72640, 1, 0, 0
64549, 27520, 1, 0, 0
64649, 43200, 1, 0, 0
64749, 66560, 1, 0, 0
64849, 69760, 1, 0, 0
64949, 82880, 1, 0, 0
65049, 68480, 1, 0, 0
65149, 11200, 1, 0, 0
65250, 51200, 1, 0, 0
65350, 89600, 1, 0, 0
65450, 97600, 1, 0, 0
65550, 76800, 1, 0, 0
65650, 71680, 1, 0, 0
65749, 72080, 1, 0, 0
65849, 74560, 1, 0, 0
65949, 69440, 1, 0, 0
66049, 70720, 1, 0, 0
66149, 49600, 1, 0, 0
66449, 60480, 1, 0, 0
66549, 63040, 1, 0, 0
66649, 68160, 1, 0, 0
66750, 67520, 1, 0, 0
66850, 41280, 1, 0, 0
67050, 40000, 1, 0, 0
67150, 64640, 1, 0, 0
67249, 64969, 1, 0, 0
67349, 61120, 1, 0, 0
67449, 77440, 1, 0, 0
67749, 42560, 1, 0, 0
67849, 66880, 1, 0, 0
67949, 78720, 1, 0, 0
68050, 76800, 1, 0, 0
68150, 79360, 1, 0, 0
68249, 68848, 1, 0, 0
68349, 44480, 1, 0, 0
68549, 11520, 1, 0, 0
68649, 74240, 1, 0, 0
68749, 37120, 1, 0, 0
68849, 45120, 1, 0, 0
68949, 61760, 1, 0, 0
69049, 34560, 1, 0, 0
69149, 79040, 1, 0, 0
69250, 80640, 1, 0, 0
69350, 87680, 1, 0, 0
69450, 80640, 1, 0, 0
69550, 83840, 1, 0, 0
69650, 70720, 1, 0, 0
69749, 68202, 1, 0, 0
69849, 73920, 1, 0, 0
69949, 69760, 1, 0, 0
70049, 73600, 1, 0, 0
70149, 74240, 1, 0, 0
70249, 74880, 1, 0, 0
70349, 71040, 1, 0, 0
70449, 73600, 1, 0, 0
70549, 57600, 1, 0, 0
70649, 64640, 1, 0, 0
70750, 73600, 1, 0, 0
70850, 75520, 1, 0, 0
70950, 68480, 1, 0, 0
71050, 80960, 1, 0, 0
71150, 76800, 1, 0, 0
71249, 20363, 1, 0, 0
71449, 22400, 1, 0, 0
71549, 65600, 1, 0, 0
71649, 76160, 1, 0, 0
71749, 6720, 1, 0, 0
71949, 33920, 1, 0, 0
72050, 58880, 1, 0, 0
72150, 64000, 1, 0, 0
72249, 58505, 1, 0, 0
72349, 68480, 1, 0, 0
72449, 52480, 1, 0, 0
72549, 74880, 1, 0, 0
72649, 78080, 1, 0, 0
72749, 61760, 1, 0, 0
72849, 66560, 1, 0, 0
72949, 57600, 1, 0, 0
73049, 68160, 1, 0, 0
73149, 28480, 1, 0, 0
73350, 36480, 1, 0, 0
73450, 50240, 1, 0, 0
73550, 69440, 1, 0, 0
73650, 69440, 1, 0, 0
73749, 74020, 1, 0, 0
73849, 55680, 1, 0, 0
73949, 72320, 1, 0, 0
74049, 82240, 1, 0, 0
74149, 64000, 1, 0, 0
74249, 52160, 1, 0, 0
74349, 53440, 1, 0, 0
74449, 84160, 1, 0, 0
74549, 70720, 1, 0, 0
74649, 63040, 1, 0, 0
74750, 70400, 1, 0, 0
74850, 79360, 1, 0, 0
74950, 79680, 1, 0, 0
75050, 66240, 1, 0, 0
75150, 70720, 1, 0, 0
75249, 54303, 1, 0, 0
75349, 77760, 1, 0, 0
75449, 67520, 1, 0, 0
75549, 75520, 1, 0, 0
75649, 64960, 1, 0, 0
75749, 63680, 1, 0, 0
75849, 70080, 1, 0, 0
75949, 62400, 1, 0, 0
76050, 73920, 1, 0, 0
76150, 65920, 1, 0, 0
76249, 66585, 1, 0, 0
76349, 61120, 1, 0, 0
76449, 71680, 1, 0, 0
76549, 65280, 1, 0, 0
76649, 63360, 1, 0, 0
76749, 61440, 1, 0, 0
76849, 71360, 1, 0, 0
76949, 66240, 1, 0, 0
77049, 52160, 1, 0, 0
77149, 64320, 1, 0, 0
77249, 74240, 1, 0, 0
77349, 6720, 1, 0, 0
77449, 28800, 1, 0, 0
77550, 72960, 1, 0, 0
77650, 62080, 1, 0, 0
77749, 58828, 1, 0, 0
77849, 64640, 1, 0, 0
77949, 45440, 1, 0, 0
78049, 65920, 1, 0, 0
78149, 65920, 1, 0, 0
78249, 70720, 1, 0, 0
78349, 64960, 1, 0, 0
78449, 73920, 1, 0, 0
78549, 70080, 1, 0, 0
78649, 72960, 1, 0, 0
78750, 60160, 1, 0, 0
78850, 78720, 1, 0, 0
78950, 72000, 1, 0, 0
79050, 63360, 1, 0, 0
79150, 70400, 1, 0, 0
79249, 55595, 1, 0, 0
79349, 58880, 1, 0, 0
79449, 50240, 1, 0, 0
79549, 67520, 1, 0, 0
79649, 59520, 1, 0, 0
79749, 64640, 1, 0, 0
79849, 67520, 1, 0, 0
79949, 60160, 1, 0, 0
80050, 59200, 1, 0, 0
80150, 67520, 1, 0, 0
80250, 58240, 1, 0, 0
80350, 44800, 1, 0, 0
80450, 69120, 1, 0, 0
80550, 63360, 1, 0, 0
80650, 67200, 1, 0, 0
80749, 75959, 1, 0, 0
80849, 64000, 1, 0, 0
80949, 70400, 1, 0, 0
81049, 72960, 1, 0, 0
81149, 72320, 1, 0, 0
81249, 61440, 1, 0, 0
81349, 69440, 1, 0, 0
81449, 69760, 1, 0, 0
81550, 66560, 1, 0, 0
81650, 67840, 1, 0, 0
81749, 71434, 1, 0, 0
81849, 74880, 1, 0, 0
81949, 74560, 1, 0, 0
82049, 70080, 1, 0, 0
82149, 73920, 1, 0, 0
82249, 61440, 1, 0, 0
82349, 68480, 1, 0, 0
82449, 70080, 1, 0, 0
82549, 66240, 1, 0, 0
82649, 68480, 1, 0, 0
82750, 67200, 1, 0, 0
82850, 81920, 1, 0, 0
82950, 79360, 1, 0, 0
83050, 76800, 1, 0, 0
83150, 41280, 1, 0, 0
83249, 64969, 1, 0, 0
83349, 69760, 1, 0, 0
83449, 70400, 1, 0, 0
83549, 33280, 1, 0, 0
83649, 66560, 1, 0, 0
83749, 67200, 1, 0, 0
83849, 63360, 1, 0, 0
83949, 73600, 1, 0, 0
84050, 64640, 1, 0, 0
84150, 74560, 1, 0, 0
84249, 72727, 1, 0, 0
84349, 77120, 1, 0, 0
84449, 68160, 1, 0, 0
84549, 66240, 1, 0, 0
84649, 65920, 1, 0, 0
84749, 75840, 1, 0, 0
84849, 67520, 1, 0, 0
84949, 77120, 1, 0, 0
85049, 74880, 1, 0, 0
85149, 78400, 1, 0, 0
85249, 71680, 1, 0, 0
85349, 71680, 1, 0, 0
85450, 63360, 1, 0, 0
85550, 61440, 1, 0, 0
85650, 71360, 1, 0, 0
85749, 67878, 1, 0, 0
85849, 33280, 1, 0, 0
85949, 66240, 1, 0, 0
86049, 71360, 1, 0, 0
86149, 67840, 1, 0, 0
86249, 64960, 1, 0, 0
86349, 62080, 1, 0, 0
86449, 64960, 1, 0, 0
86549, 63040, 1, 0, 0
86650, 70720, 1, 0, 0
86750, 80000, 1, 0, 0
86850, 81920, 1, 0, 0
86950, 44480, 1, 0, 0
87050, 59840, 1, 0, 0
87150, 67840, 1, 0, 0
87249, 63030, 1, 0, 0
87349, 48960, 1, 0, 0
87449, 70400, 1, 0, 0
87549, 61120, 1, 0, 0
87649, 51840, 1, 0, 0
87749, 29440, 1, 0, 0
87849, 71680, 1, 0, 0
87950, 75200, 1, 0, 0
88050, 70400, 1, 0, 0
88150, 64960, 1, 0, 0
88249, 47838, 1, 0, 0
88349, 61440, 1, 0, 0
88449, 43840, 1, 0, 0
88549, 61120, 1, 0, 0
88649, 66880, 1, 0, 0
88749, 62400, 1, 0, 0
88849, 60480, 1, 0, 0
88949, 45440, 1, 0, 0
