41600, 10329, 1, 0, 0
41700, 10137, 1, 0, 0
41800, 9922, 1, 0, 0
41900, 10241, 1, 0, 0
42000, 10666, 1, 0, 0
42100, 10769, 1, 0, 0
42200, 12123, 1, 0, 0
42300, 10725, 1, 0, 0
42400, 10789, 1, 0, 0
42500, 11189, 1, 0, 0
42600, 11262, 1, 0, 0
42700, 13382, 1, 0, 0
42800, 15158, 1, 0, 0
42900, 11386, 1, 0, 0
43000, 11581, 1, 0, 0
43100, 12172, 1, 0, 0
43200, 11968, 1, 0, 0
43300, 12350, 1, 0, 0
43400, 12820, 1, 0, 0
43500, 10406, 1, 0, 0
43600, 11671, 1, 0, 0
43700, 11618, 1, 0, 0
43800, 12811, 1, 0, 0
43900, 11605, 1, 0, 0
44000, 11601, 1, 0, 0
44100, 12989, 1, 0, 0
44200, 10596, 1, 0, 0
44300, 12071, 1, 0, 0
44400, 10935, 1, 0, 0
44500, 14609, 1, 0, 0
44600, 11639, 1, 0, 0
44700, 15242, 1, 0, 0
44800, 9786, 1, 0, 0
44900, 14335, 1, 0, 0
45000, 10826, 1, 0, 0
45100, 11187, 1, 0, 0
45200, 14895, 1, 0, 0
45300, 10538, 1, 0, 0
45400, 9765, 1, 0, 0
45500, 10447, 1, 0, 0
45600, 10911, 1, 0, 0
45700, 11257, 1, 0, 0
45800, 11437, 1, 0, 0
45900, 11323, 1, 0, 0
46000, 13909, 1, 0, 0
46100, 11746, 1, 0, 0
46200, 12930, 1, 0, 0
46300, 11603, 1, 0, 0
46400, 12309, 1, 0, 0
46500, 11477, 1, 0, 0
46600, 11348, 1, 0, 0
46700, 10172, 1, 0, 0
46800, 10748, 1, 0, 0
46900, 15409, 1, 0, 0
47000, 12188, 1, 0, 0
47100, 11615, 1, 0, 0
47200, 11198, 1, 0, 0
47300, 10816, 1, 0, 0
47401, 10010, 1, 0, 0
47500, 13369, 1, 0, 0
47600, 11986, 1, 0, 0
47700, 11037, 1, 0, 0
47800, 11514, 1, 0, 0
47900, 13087, 1, 0, 0
48000, 9512, 1, 0, 0
48100, 11616, 1, 0, 0
48200, 9871, 1, 0, 0
48300, 11662, 1, 0, 0
48400, 10970, 1, 0, 0
48500, 13801, 1, 0, 0
48600, 14355, 1, 0, 0
48700, 13501, 1, 0, 0
48800, 12575, 1, 0, 0
48900, 14445, 1, 0, 0
49000, 12825, 1, 0, 0
49100, 12902, 1, 0, 0
49200, 13104, 1, 0, 0
49300, 11051, 1, 0, 0
49400, 11294, 1, 0, 0
49500, 10570, 1, 0, 0
49600, 9896, 1, 0, 0
49700, 12353, 1, 0, 0
49800, 10373, 1, 0, 0
49900, 13778, 1, 0, 0
50000, 11950, 1, 0, 0
50100, 11859, 1, 0, 0
50200, 12073, 1, 0, 0
50300, 10249, 1, 0, 0
50400, 10922, 1, 0, 0
50500, 14485, 1, 0, 0
50600, 15431, 1, 0, 0
50700, 12056, 1, 0, 0
50800, 12949, 1, 0, 0
50900, 13047, 1, 0, 0
51000, 11276, 1, 0, 0
51100, 9767, 1, 0, 0
51201, 10246, 1, 0, 0
51300, 10400, 1, 0, 0
51400, 11380, 1, 0, 0
51500, 15735, 1, 0, 0
51600, 12767, 1, 0, 0
51700, 10250, 1, 0, 0
51800, 12445, 1, 0, 0
51900, 13239, 1, 0, 0
52000, 10688, 1, 0, 0
52100, 11270, 1, 0, 0
52200, 11045, 1, 0, 0
52300, 11662, 1, 0, 0
52400, 10585, 1, 0, 0
52500, 10624, 1, 0, 0
52600, 10827, 1, 0, 0
52700, 10657, 1, 0, 0
52800, 14481, 1, 0, 0
52900, 11586, 1, 0, 0
53000, 12021, 1, 0, 0
53100, 11334, 1, 0, 0
53200, 13262, 1, 0, 0
53300, 12428, 1, 0, 0
53400, 10844, 1, 0, 0
53500, 10161, 1, 0, 0
53600, 9586, 1, 0, 0
53700, 12588, 1, 0, 0
53800, 10242, 1, 0, 0
53900, 10854, 1, 0, 0
54000, 9309, 1, 0, 0
54100, 9293, 1, 0, 0
54200, 11588, 1, 0, 0
54300, 11873, 1, 0, 0
54400, 10505, 1, 0, 0
54500, 10130, 1, 0, 0
54600, 10823, 1, 0, 0
54700, 12785, 1, 0, 0
54800, 10627, 1, 0, 0
54900, 12408, 1, 0, 0
55000, 10649, 1, 0, 0
55100, 11972, 1, 0, 0
55200, 10411, 1, 0, 0
55300, 12025, 1, 0, 0
55401, 11553, 1, 0, 0
55500, 12429, 1, 0, 0
55600, 13305, 1, 0, 0
55700, 14136, 1, 0, 0
55800, 10552, 1, 0, 0
55900, 10063, 1, 0, 0
56000, 10400, 1, 0, 0
56100, 11701, 1, 0, 0
56200, 10959, 1, 0, 0
56300, 13176, 1, 0, 0
56400, 10503, 1, 0, 0
56500, 10488, 1, 0, 0
56600, 13844, 1, 0, 0
56700, 12618, 1, 0, 0
56801, 11023, 1, 0, 0
56900, 11537, 1, 0, 0
57000, 12880, 1, 0, 0
57100, 12806, 1, 0, 0
57200, 12320, 1, 0, 0
57300, 12689, 1, 0, 0
57400, 11422, 1, 0, 0
57500, 11418, 1, 0, 0
57600, 12692, 1, 0, 0
57700, 12028, 1, 0, 0
57800, 14229, 1, 0, 0
57900, 13056, 1, 0, 0
58000, 11001, 1, 0, 0
58100, 13374, 1, 0, 0
58200, 15936, 1, 0, 0
58300, 9704, 1, 0, 0
58400, 10852, 1, 0, 0
58500, 12335, 1, 0, 0
58600, 10558, 1, 0, 0
58700, 11473, 1, 0, 0
58800, 10458, 1, 0, 0
58900, 11268, 1, 0, 0
59000, 11598, 1, 0, 0
59100, 10514, 1, 0, 0
59200, 12180, 1, 0, 0
59300, 12147, 1, 0, 0
59400, 10601, 1, 0, 0
59500, 9971, 1, 0, 0
59600, 9756, 1, 0, 0
59700, 11571, 1, 0, 0
59800, 12300, 1, 0, 0
59900, 11916, 1, 0, 0
60000, 10919, 1, 0, 0
60100, 10347, 1, 0, 0
60200, 11511, 1, 0, 0
60300, 11083, 1, 0, 0
60400, 10854, 1, 0, 0
60500, 11059, 1, 0, 0
60600, 12332, 1, 0, 0
60700, 10031, 1, 0, 0
60800, 10737, 1, 0, 0
60900, 11216, 1, 0, 0
61000, 11470, 1, 0, 0
61100, 10056, 1, 0, 0
61200, 10401, 1, 0, 0
61300, 10437, 1, 0, 0
61400, 11368, 1, 0, 0
61500, 11343, 1, 0, 0
61600, 10077, 1, 0, 0
61700, 10522, 1, 0, 0
61800, 11360, 1, 0, 0
61900, 13162, 1, 0, 0
62000, 10296, 1, 0, 0
62100, 9549, 1, 0, 0
62200, 11082, 1, 0, 0
62300, 8392, 1, 0, 0
62400, 11602, 1, 0, 0
62500, 14599, 1, 0, 0
62600, 12039, 1, 0, 0
62739, 10320, 1, 0, 0
62800, 12907, 1, 0, 0
62900, 11721, 1, 0, 0
63000, 15357, 1, 0, 0
63100, 9481, 1, 0, 0
63335, 9054, 1, 0, 0
63400, 7325, 1, 0, 0
63500, 7490, 1, 0, 0
63600, 6863, 1, 0, 0
63729, 9462, 1, 0, 0
63800, 10524, 1, 0, 0
63900, 11320, 1, 0, 0
64000, 12573, 1, 0, 0
64100, 10618, 1, 0, 0
64200, 9757, 1, 0, 0
64301, 9558, 1, 0, 0
64400, 9862, 1, 0, 0
64500, 9447, 1, 0, 0
64600, 7346, 1, 0, 0
64701, 10316, 1, 0, 0
64800, 11715, 1, 0, 0
64931, 13935, 1, 0, 0
65000, 11665, 1, 0, 0
65100, 12176, 1, 0, 0
65200, 7768, 1, 0, 0
65329, 9570, 1, 0, 0
65400, 9093, 1, 0, 0
65500, 11341, 1, 0, 0
65600, 9820, 1, 0, 0
65700, 10259, 1, 0, 0
65801, 11951, 1, 0, 0
65900, 10097, 1, 0, 0
66000, 11116, 1, 0, 0
66100, 8547, 1, 0, 0
66285, 9807, 1, 0, 0
66360, 23544, 1, 0, 0
66401, 9366, 1, 0, 0
66500, 10648, 1, 0, 0
66613, 12277, 1, 0, 0
66700, 11700, 1, 0, 0
66800, 13362, 1, 0, 0
66900, 9006, 1, 0, 0
67000, 7976, 1, 0, 0
67100, 9625, 1, 0, 0
67201, 9761, 1, 0, 0
67300, 13507, 1, 0, 0
67400, 11112, 1, 0, 0
67691, 14615, 1, 0, 0
67700, 13211, 1, 0, 0
67800, 9508, 1, 0, 0
67900, 11746, 1, 0, 0
68000, 9779, 1, 0, 0
68100, 10932, 1, 0, 0
68203, 14146, 1, 0, 0
68300, 10238, 1, 0, 0
68400, 9183, 1, 0, 0
68532, 9937, 1, 0, 0
68600, 13697, 1, 0, 0
68700, 11290, 1, 0, 0
68800, 13413, 1, 0, 0
68900, 9731, 1, 0, 0
69000, 10120, 1, 0, 0
69100, 10064, 1, 0, 0
69200, 10434, 1, 0, 0
69300, 12081, 1, 0, 0
69400, 10101, 1, 0, 0
69500, 9180, 1, 0, 0
69600, 10518, 1, 0, 0
69700, 13337, 1, 0, 0
69800, 11896, 1, 0, 0
69900, 9640, 1, 0, 0
70000, 10008, 1, 0, 0
70100, 12096, 1, 0, 0
70200, 11349, 1, 0, 0
70300, 9546, 1, 0, 0
70400, 12516, 1, 0, 0
70500, 9751, 1, 0, 0
70600, 11056, 1, 0, 0
70700, 14522, 1, 0, 0
70800, 12608, 1, 0, 0
70900, 11310, 1, 0, 0
71000, 9624, 1, 0, 0
71100, 11471, 1, 0, 0
71200, 7873, 1, 0, 0
71300, 8354, 1, 0, 0
71400, 12096, 1, 0, 0
71500, 13710, 1, 0, 0
71600, 9532, 1, 0, 0
71700, 10937, 1, 0, 0
71800, 12043, 1, 0, 0
71900, 9913, 1, 0, 0
72000, 9227, 1, 0, 0
72100, 10198, 1, 0, 0
72200, 13356, 1, 0, 0
72300, 14162, 1, 0, 0
72400, 12291, 1, 0, 0
72500, 9558, 1, 0, 0
72600, 11144, 1, 0, 0
72700, 10606, 1, 0, 0
72800, 12636, 1, 0, 0
72900, 10805, 1, 0, 0
73000, 9634, 1, 0, 0
73100, 9116, 1, 0, 0
73200, 8933, 1, 0, 0
73300, 11894, 1, 0, 0
73400, 9439, 1, 0, 0
73500, 11523, 1, 0, 0
73600, 11407, 1, 0, 0
73700, 11835, 1, 0, 0
73800, 11336, 1, 0, 0
73900, 10730, 1, 0, 0
74000, 12734, 1, 0, 0
74100, 11441, 1, 0, 0
74200, 10807, 1, 0, 0
74300, 11106, 1, 0, 0
74400, 10980, 1, 0, 0
74500, 11360, 1, 0, 0
74600, 10099, 1, 0, 0
74700, 12393, 1, 0, 0
74800, 12258, 1, 0, 0
74900, 10251, 1, 0, 0
75000, 8699, 1, 0, 0
75100, 12119, 1, 0, 0
75200, 8832, 1, 0, 0
75300, 9391, 1, 0, 0
75403, 9458, 1, 0, 0
75500, 11671, 1, 0, 0
75600, 10375, 1, 0, 0
75700, 10515, 1, 0, 0
75800, 10560, 1, 0, 0
75900, 10870, 1, 0, 0
76000, 12268, 1, 0, 0
76100, 10480, 1, 0, 0
76200, 11012, 1, 0, 0
76300, 13137, 1, 0, 0
76400, 14668, 1, 0, 0
76500, 12833, 1, 0, 0
76600, 12263, 1, 0, 0
76700, 12273, 1, 0, 0
76800, 13807, 1, 0, 0
76900, 10680, 1, 0, 0
77000, 11337, 1, 0, 0
77100, 11047, 1, 0, 0
77200, 12632, 1, 0, 0
77300, 14350, 1, 0, 0
77400, 13187, 1, 0, 0
77500, 13791, 1, 0, 0
77600, 11089, 1, 0, 0
77700, 11816, 1, 0, 0
77800, 10499, 1, 0, 0
77900, 10934, 1, 0, 0
78000, 12193, 1, 0, 0
78100, 11322, 1, 0, 0
78200, 11710, 1, 0, 0
78300, 9840, 1, 0, 0
78400, 10762, 1, 0, 0
78500, 12503, 1, 0, 0
78600, 11300, 1, 0, 0
78700, 10654, 1, 0, 0
78800, 13579, 1, 0, 0
78900, 12384, 1, 0, 0
79000, 8799, 1, 0, 0
79100, 12079, 1, 0, 0
79200, 9369, 1, 0, 0
79300, 11450, 1, 0, 0
79400, 11060, 1, 0, 0
79500, 13342, 1, 0, 0
79600, 9781, 1, 0, 0
79700, 9932, 1, 0, 0
79800, 14318, 1, 0, 0
79900, 10914, 1, 0, 0
80000, 12065, 1, 0, 0
80101, 9898, 1, 0, 0
80200, 11825, 1, 0, 0
80300, 9275, 1, 0, 0
80402, 11878, 1, 0, 0
80500, 10649, 1, 0, 0
80601, 14599, 1, 0, 0
80701, 10230, 1, 0, 0
80800, 9740, 1, 0, 0
80900, 13744, 1, 0, 0
81000, 14966, 1, 0, 0
81100, 12578, 1, 0, 0
81200, 12663, 1, 0, 0
81300, 12210, 1, 0, 0
81400, 9936, 1, 0, 0
81500, 9015, 1, 0, 0
81600, 10979, 1, 0, 0
81700, 10163, 1, 0, 0
81800, 9571, 1, 0, 0
81900, 10557, 1, 0, 0
82000, 12745, 1, 0, 0
82100, 9405, 1, 0, 0
82200, 9324, 1, 0, 0
82300, 10047, 1, 0, 0
82421, 11086, 1, 0, 0
82500, 13470, 1, 0, 0
82600, 12318, 1, 0, 0
82700, 9622, 1, 0, 0
82800, 9735, 1, 0, 0
82900, 13198, 1, 0, 0
83000, 11532, 1, 0, 0
83100, 12949, 1, 0, 0
83200, 11582, 1, 0, 0
83300, 10995, 1, 0, 0
83400, 12560, 1, 0, 0
83500, 13890, 1, 0, 0
83600, 11108, 1, 0, 0
83700, 9318, 1, 0, 0
83800, 10140, 1, 0, 0
83900, 9443, 1, 0, 0
84000, 11163, 1, 0, 0
84100, 8775, 1, 0, 0
84200, 8482, 1, 0, 0
84301, 11384, 1, 0, 0
84400, 11792, 1, 0, 0
84500, 13787, 1, 0, 0
84600, 14094, 1, 0, 0
84700, 11562, 1, 0, 0
84800, 10177, 1, 0, 0
84900, 10252, 1, 0, 0
85000, 11229, 1, 0, 0
85100, 13022, 1, 0, 0
85200, 8648, 1, 0, 0
85300, 11470, 1, 0, 0
85400, 13608, 1, 0, 0
85500, 10665, 1, 0, 0
85600, 10994, 1, 0, 0
85700, 11036, 1, 0, 0
85800, 12371, 1, 0, 0
85900, 9816, 1, 0, 0
86000, 13508, 1, 0, 0
86100, 11306, 1, 0, 0
86200, 10290, 1, 0, 0
86300, 11319, 1, 0, 0
86400, 12569, 1, 0, 0
86500, 14796, 1, 0, 0
86600, 11452, 1, 0, 0
86701, 9719, 1, 0, 0
86800, 11197, 1, 0, 0
86900, 11915, 1, 0, 0
87000, 9724, 1, 0, 0
87100, 11444, 1, 0, 0
87200, 11898, 1, 0, 0
87303, 10843, 1, 0, 0
87422, 11760, 1, 0, 0
87500, 10511, 1, 0, 0
87600, 12595, 1, 0, 0
87700, 8832, 1, 0, 0
