55401, 991775, 1, 0, 0
55500, 1029762, 1, 0, 0
55600, 878857, 1, 0, 0
55700, 1031697, 1, 0, 0
55800, 1169092, 1, 0, 0
55900, 951877, 1, 0, 0
56000, 1049978, 1, 0, 0
56100, 935118, 1, 0, 0
56200, 1035957, 1, 0, 0
56300, 1002872, 1, 0, 0
56400, 914406, 1, 0, 0
56500, 950518, 1, 0, 0
56600, 1095268, 1, 0, 0
56700, 1021377, 1, 0, 0
56800, 932862, 1, 0, 0
56900, 884475, 1, 0, 0
57000, 1107564, 1, 0, 0
57100, 913066, 1, 0, 0
57200, 938465, 1, 0, 0
57300, 958197, 1, 0, 0
57400, 949211, 1, 0, 0
57500, 1018944, 1, 0, 0
57600, 908714, 1, 0, 0
57700, 863449, 1, 0, 0
57800, 1023441, 1, 0, 0
57900, 956526, 1, 0, 0
58000, 872820, 1, 0, 0
58100, 904886, 1, 0, 0
58200, 965877, 1, 0, 0
58300, 949587, 1, 0, 0
58400, 1054894, 1, 0, 0
58511, 1058207, 1, 0, 0
58600, 1083395, 1, 0, 0
58700, 1037499, 1, 0, 0
58800, 833800, 1, 0, 0
58900, 846674, 1, 0, 0
59000, 1002076, 1, 0, 0
59100, 898548, 1, 0, 0
59200, 929443, 1, 0, 0
59300, 916314, 1, 0, 0
59400, 1027974, 1, 0, 0
59501, 993007, 1, 0, 0
59600, 1044650, 1, 0, 0
59700, 1071784, 1, 0, 0
59800, 985300, 1, 0, 0
59900, 893909, 1, 0, 0
60000, 1024082, 1, 0, 0
60100, 1007243, 1, 0, 0
60200, 967302, 1, 0, 0
60300, 1081804, 1, 0, 0
60400, 992982, 1, 0, 0
60500, 931939, 1, 0, 0
60600, 928687, 1, 0, 0
60700, 846208, 1, 0, 0
60800, 873559, 1, 0, 0
60901, 865158, 1, 0, 0
61000, 1027156, 1, 0, 0
61100, 960394, 1, 0, 0
61200, 1036974, 1, 0, 0
61300, 944203, 1, 0, 0
61400, 1038479, 1, 0, 0
61500, 1005500, 1, 0, 0
61600, 1095432, 1, 0, 0
61700, 1078609, 1, 0, 0
61800, 895185, 1, 0, 0
61900, 979382, 1, 0, 0
62001, 948404, 1, 0, 0
62100, 839754, 1, 0, 0
62200, 872633, 1, 0, 0
62401, 5536491, 1, 0, 0
62500, 1734159, 1, 0, 0
62622, 1418731, 1, 0, 0
62739, 96784176, 1, 0, 0
62800, 2319343, 1, 0, 0
62939, 1198090, 1, 0, 0
63000, 1276074, 1, 0, 0
63100, 816379, 1, 0, 0
63200, 835407, 1, 0, 0
63300, 642703, 1, 0, 0
63400, 984186, 1, 0, 0
63703, 3233306, 1, 0, 0
63800, 2308897, 1, 0, 0
63900, 1059137, 1, 0, 0
64000, 785737, 1, 0, 0
64100, 824758, 1, 0, 0
64200, 913838, 1, 0, 0
64300, 910244, 1, 0, 0
64400, 811399, 1, 0, 0
64574, 1158253, 1, 0, 0
64606, 3394381, 1, 0, 0
64700, 879781, 1, 0, 0
65014, 1848429, 1, 0, 0
65100, 2155060, 1, 0, 0
65200, 797214, 1, 0, 0
65300, 892707, 1, 0, 0
65447, 13806049, 1, 0, 0
65500, 1958180, 1, 0, 0
65600, 806827, 1, 0, 0
65700, 868525, 1, 0, 0
65800, 951716, 1, 0, 0
65900, 927003, 1, 0, 0
66000, 903910, 1, 0, 0
66100, 851260, 1, 0, 0
66285, 3994752, 1, 0, 0
66300, 7422436, 1, 0, 0
66400, 1047116, 1, 0, 0
66500, 915353, 1, 0, 0
66600, 857450, 1, 0, 0
66700, 929391, 1, 0, 0
66800, 848963, 1, 0, 0
66900, 775732, 1, 0, 0
67001, 758969, 1, 0, 0
67100, 1148202, 1, 0, 0
67200, 874936, 1, 0, 0
67300, 890876, 1, 0, 0
67400, 819944, 1, 0, 0
67690, 1975919, 1, 0, 0
67700, 13570988, 1, 0, 0
67800, 1072274, 1, 0, 0
67913, 1029300, 1, 0, 0
68000, 909701, 1, 0, 0
68100, 932062, 1, 0, 0
68200, 912656, 1, 0, 0
68300, 1028634, 1, 0, 0
68400, 751209, 1, 0, 0
68531, 5616928, 1, 0, 0
68687, 8895207, 1, 0, 0
68700, 5726402, 1, 0, 0
68800, 1016632, 1, 0, 0
68900, 999891, 1, 0, 0
69000, 1635845, 1, 0, 0
69100, 892450, 1, 0, 0
69200, 841097, 1, 0, 0
69300, 679666, 1, 0, 0
69400, 819589, 1, 0, 0
69520, 956283, 1, 0, 0
69600, 1239243, 1, 0, 0
69700, 983711, 1, 0, 0
69800, 930366, 1, 0, 0
69900, 820223, 1, 0, 0
70000, 910337, 1, 0, 0
70100, 901076, 1, 0, 0
70200, 838660, 1, 0, 0
70300, 980988, 1, 0, 0
70400, 904768, 1, 0, 0
70500, 1108131, 1, 0, 0
70600, 889588, 1, 0, 0
70700, 866785, 1, 0, 0
70800, 788177, 1, 0, 0
70900, 885280, 1, 0, 0
71000, 837810, 1, 0, 0
71194, 3923861, 1, 0, 0
71200, 18361346, 1, 0, 0
71300, 964151, 1, 0, 0
71400, 929661, 1, 0, 0
71500, 849339, 1, 0, 0
71600, 859098, 1, 0, 0
71700, 839224, 1, 0, 0
71800, 773103, 1, 0, 0
71900, 815239, 1, 0, 0
72001, 947634, 1, 0, 0
72100, 909841, 1, 0, 0
72200, 944156, 1, 0, 0
72300, 802172, 1, 0, 0
72400, 860981, 1, 0, 0
72500, 946406, 1, 0, 0
72600, 1211764, 1, 0, 0
72700, 1017896, 1, 0, 0
72802, 1037807, 1, 0, 0
72900, 845248, 1, 0, 0
73000, 1088470, 1, 0, 0
73100, 821708, 1, 0, 0
73200, 887193, 1, 0, 0
73300, 833025, 1, 0, 0
73400, 851263, 1, 0, 0
73500, 1085608, 1, 0, 0
73600, 915424, 1, 0, 0
73700, 930808, 1, 0, 0
73800, 841353, 1, 0, 0
73900, 1003698, 1, 0, 0
74000, 743111, 1, 0, 0
74100, 1710254, 1, 0, 0
74200, 1779738, 1, 0, 0
74300, 832365, 1, 0, 0
74400, 816883, 1, 0, 0
74500, 794834, 1, 0, 0
74600, 977347, 1, 0, 0
74700, 883275, 1, 0, 0
74800, 802387, 1, 0, 0
74900, 713152, 1, 0, 0
75000, 832591, 1, 0, 0
75100, 857302, 1, 0, 0
75204, 965191, 1, 0, 0
75300, 1100516, 1, 0, 0
75400, 1052480, 1, 0, 0
75500, 893999, 1, 0, 0
75600, 925741, 1, 0, 0
75700, 930382, 1, 0, 0
75800, 888505, 1, 0, 0
75900, 894623, 1, 0, 0
76000, 999864, 1, 0, 0
76100, 883338, 1, 0, 0
76200, 832000, 1, 0, 0
76300, 919519, 1, 0, 0
76400, 890089, 1, 0, 0
76500, 969099, 1, 0, 0
76600, 886867, 1, 0, 0
76701, 1088569, 1, 0, 0
76800, 909926, 1, 0, 0
76900, 911251, 1, 0, 0
77000, 818835, 1, 0, 0
77100, 1063403, 1, 0, 0
77200, 864849, 1, 0, 0
77300, 916156, 1, 0, 0
77400, 728003, 1, 0, 0
77500, 1019638, 1, 0, 0
77600, 1042845, 1, 0, 0
77727, 1077818, 1, 0, 0
77800, 999566, 1, 0, 0
77900, 1442431, 1, 0, 0
78000, 950587, 1, 0, 0
78100, 889105, 1, 0, 0
78200, 836827, 1, 0, 0
78300, 874362, 1, 0, 0
78400, 903368, 1, 0, 0
78501, 912264, 1, 0, 0
78600, 966399, 1, 0, 0
78700, 880248, 1, 0, 0
79009, 2809833, 1, 0, 0
79100, 2465945, 1, 0, 0
79200, 1012569, 1, 0, 0
79300, 794934, 1, 0, 0
79400, 958101, 1, 0, 0
79500, 930659, 1, 0, 0
79600, 870556, 1, 0, 0
79700, 853614, 1, 0, 0
79800, 967166, 1, 0, 0
79900, 925793, 1, 0, 0
80000, 940759, 1, 0, 0
80100, 914618, 1, 0, 0
80200, 901679, 1, 0, 0
80300, 998306, 1, 0, 0
80400, 890703, 1, 0, 0
80500, 902727, 1, 0, 0
80600, 1403535, 1, 0, 0
80700, 905089, 1, 0, 0
80800, 860748, 1, 0, 0
80900, 804463, 1, 0, 0
81000, 849845, 1, 0, 0
81100, 882484, 1, 0, 0
81200, 845957, 1, 0, 0
81300, 901788, 1, 0, 0
81400, 947423, 1, 0, 0
81500, 988817, 1, 0, 0
81615, 1265689, 1, 0, 0
81700, 1102642, 1, 0, 0
81800, 859252, 1, 0, 0
81900, 959120, 1, 0, 0
82000, 911996, 1, 0, 0
82100, 828971, 1, 0, 0
82200, 893296, 1, 0, 0
82300, 777404, 1, 0, 0
82400, 987492, 1, 0, 0
82500, 858916, 1, 0, 0
82614, 925667, 1, 0, 0
82700, 1009569, 1, 0, 0
82800, 816335, 1, 0, 0
82900, 870999, 1, 0, 0
83000, 756990, 1, 0, 0
83100, 898678, 1, 0, 0
83200, 1110209, 1, 0, 0
83300, 818319, 1, 0, 0
83400, 827645, 1, 0, 0
83500, 911791, 1, 0, 0
83601, 897210, 1, 0, 0
83700, 929158, 1, 0, 0
83800, 1005370, 1, 0, 0
83901, 1755262, 1, 0, 0
84000, 803336, 1, 0, 0
84112, 1223419, 1, 0, 0
84200, 1052293, 1, 0, 0
84341, 1199654, 1, 0, 0
84400, 1225511, 1, 0, 0
84500, 870736, 1, 0, 0
84600, 839958, 1, 0, 0
84700, 943254, 1, 0, 0
84800, 2521105, 1, 0, 0
84900, 851949, 1, 0, 0
85000, 908436, 1, 0, 0
85100, 898954, 1, 0, 0
85200, 920905, 1, 0, 0
85303, 975867, 1, 0, 0
85400, 989414, 1, 0, 0
85500, 924568, 1, 0, 0
85600, 982733, 1, 0, 0
85700, 1062817, 1, 0, 0
85800, 1056857, 1, 0, 0
85900, 949171, 1, 0, 0
86000, 873841, 1, 0, 0
86100, 980509, 1, 0, 0
86200, 921042, 1, 0, 0
86300, 1014255, 1, 0, 0
86400, 1190800, 1, 0, 0
86500, 954433, 1, 0, 0
86600, 865276, 1, 0, 0
