24300, 967471, 1, 0, 0
24400, 885153, 1, 0, 0
24500, 1042950, 1, 0, 0
24600, 1037912, 1, 0, 0
24700, 870568, 1, 0, 0
24800, 871710, 1, 0, 0
24900, 898005, 1, 0, 0
25000, 995618, 1, 0, 0
25100, 901980, 1, 0, 0
25200, 993545, 1, 0, 0
25300, 978388, 1, 0, 0
25400, 931521, 1, 0, 0
25500, 858802, 1, 0, 0
25600, 897789, 1, 0, 0
25700, 902364, 1, 0, 0
25800, 945766, 1, 0, 0
25900, 887356, 1, 0, 0
26000, 829223, 1, 0, 0
26100, 972935, 1, 0, 0
26200, 1073703, 1, 0, 0
26300, 1121939, 1, 0, 0
26400, 926657, 1, 0, 0
26500, 886396, 1, 0, 0
26600, 889130, 1, 0, 0
26700, 950371, 1, 0, 0
26800, 870391, 1, 0, 0
26900, 912731, 1, 0, 0
27000, 1072442, 1, 0, 0
27100, 871561, 1, 0, 0
27200, 925218, 1, 0, 0
27300, 945752, 1, 0, 0
27400, 944302, 1, 0, 0
27500, 938860, 1, 0, 0
27600, 848376, 1, 0, 0
27700, 899364, 1, 0, 0
27800, 874532, 1, 0, 0
27900, 931009, 1, 0, 0
28000, 1052854, 1, 0, 0
28104, 924463, 1, 0, 0
28200, 930121, 1, 0, 0
28300, 935364, 1, 0, 0
28400, 905899, 1, 0, 0
28500, 928765, 1, 0, 0
28600, 931216, 1, 0, 0
28701, 1080737, 1, 0, 0
28800, 976154, 1, 0, 0
28900, 965813, 1, 0, 0
29000, 851787, 1, 0, 0
29100, 815948, 1, 0, 0
29201, 975486, 1, 0, 0
29300, 945467, 1, 0, 0
29400, 857919, 1, 0, 0
29500, 903420, 1, 0, 0
29600, 931476, 1, 0, 0
29708, 1071093, 1, 0, 0
29800, 964728, 1, 0, 0
29900, 843205, 1, 0, 0
30000, 885864, 1, 0, 0
30100, 967127, 1, 0, 0
30200, 909537, 1, 0, 0
30300, 970057, 1, 0, 0
30400, 1084095, 1, 0, 0
30500, 875448, 1, 0, 0
30600, 922062, 1, 0, 0
30700, 990155, 1, 0, 0
30800, 963841, 1, 0, 0
30900, 893936, 1, 0, 0
31000, 912767, 1, 0, 0
31100, 843817, 1, 0, 0
31200, 877969, 1, 0, 0
31300, 913621, 1, 0, 0
31400, 883772, 1, 0, 0
31500, 843396, 1, 0, 0
31600, 834235, 1, 0, 0
31700, 1014113, 1, 0, 0
31800, 907865, 1, 0, 0
31900, 982883, 1, 0, 0
32000, 1049886, 1, 0, 0
32100, 875332, 1, 0, 0
32200, 922058, 1, 0, 0
32300, 1045744, 1, 0, 0
32400, 888541, 1, 0, 0
32501, 877258, 1, 0, 0
32600, 886427, 1, 0, 0
32700, 895075, 1, 0, 0
32800, 849235, 1, 0, 0
32900, 941502, 1, 0, 0
33000, 999706, 1, 0, 0
33100, 1077976, 1, 0, 0
33200, 1101474, 1, 0, 0
33300, 970877, 1, 0, 0
33400, 1112094, 1, 0, 0
33500, 1169483, 1, 0, 0
33600, 1021758, 1, 0, 0
33700, 953938, 1, 0, 0
33800, 907814, 1, 0, 0
33900, 970100, 1, 0, 0
34000, 959303, 1, 0, 0
34100, 1015676, 1, 0, 0
34200, 952230, 1, 0, 0
34300, 888154, 1, 0, 0
34400, 978137, 1, 0, 0
34500, 1029551, 1, 0, 0
34600, 1056643, 1, 0, 0
34700, 995232, 1, 0, 0
34800, 994845, 1, 0, 0
34900, 997948, 1, 0, 0
35000, 1036143, 1, 0, 0
35100, 993983, 1, 0, 0
35201, 1097071, 1, 0, 0
35300, 960570, 1, 0, 0
35400, 913883, 1, 0, 0
35500, 932972, 1, 0, 0
35600, 1112979, 1, 0, 0
35700, 934391, 1, 0, 0
35800, 1023770, 1, 0, 0
35900, 968102, 1, 0, 0
36000, 924498, 1, 0, 0
36100, 1112162, 1, 0, 0
36200, 1090656, 1, 0, 0
36300, 1018761, 1, 0, 0
36400, 973445, 1, 0, 0
36500, 1034432, 1, 0, 0
36600, 1008353, 1, 0, 0
36700, 1024484, 1, 0, 0
36800, 1188249, 1, 0, 0
36900, 896253, 1, 0, 0
37000, 1043654, 1, 0, 0
37100, 1097755, 1, 0, 0
37200, 859996, 1, 0, 0
37300, 962835, 1, 0, 0
37400, 1081443, 1, 0, 0
37500, 905578, 1, 0, 0
37600, 979704, 1, 0, 0
37700, 1017802, 1, 0, 0
37800, 947040, 1, 0, 0
37900, 1051035, 1, 0, 0
38000, 941661, 1, 0, 0
38100, 891080, 1, 0, 0
38200, 1037231, 1, 0, 0
38300, 1079112, 1, 0, 0
38400, 1014847, 1, 0, 0
38500, 1024607, 1, 0, 0
38600, 940741, 1, 0, 0
38700, 960124, 1, 0, 0
38800, 972896, 1, 0, 0
38900, 1043565, 1, 0, 0
39000, 881175, 1, 0, 0
39100, 1046768, 1, 0, 0
39200, 1060187, 1, 0, 0
39300, 1008193, 1, 0, 0
39400, 1027397, 1, 0, 0
39500, 1027297, 1, 0, 0
39600, 949605, 1, 0, 0
39700, 1089492, 1, 0, 0
39800, 1021147, 1, 0, 0
39900, 1109342, 1, 0, 0
40000, 936215, 1, 0, 0
40100, 937540, 1, 0, 0
40200, 1040695, 1, 0, 0
40300, 958669, 1, 0, 0
40400, 931572, 1, 0, 0
40500, 944625, 1, 0, 0
40600, 1020219, 1, 0, 0
40700, 877036, 1, 0, 0
40800, 1007075, 1, 0, 0
40900, 948890, 1, 0, 0
41000, 1025633, 1, 0, 0
41100, 993780, 1, 0, 0
41200, 995898, 1, 0, 0
41300, 1096060, 1, 0, 0
41400, 1007881, 1, 0, 0
41500, 899681, 1, 0, 0
41600, 1039920, 1, 0, 0
41700, 1031896, 1, 0, 0
41800, 982131, 1, 0, 0
41900, 908129, 1, 0, 0
42000, 958205, 1, 0, 0
42101, 987415, 1, 0, 0
42200, 991490, 1, 0, 0
42302, 1151761, 1, 0, 0
42400, 1153202, 1, 0, 0
42500, 901647, 1, 0, 0
42600, 938642, 1, 0, 0
42700, 1032834, 1, 0, 0
42800, 975603, 1, 0, 0
42900, 895022, 1, 0, 0
43001, 996174, 1, 0, 0
43100, 1044485, 1, 0, 0
43200, 965262, 1, 0, 0
43300, 902976, 1, 0, 0
43400, 1068969, 1, 0, 0
43500, 940950, 1, 0, 0
43600, 891746, 1, 0, 0
43700, 897966, 1, 0, 0
43800, 901684, 1, 0, 0
43900, 896200, 1, 0, 0
44000, 972039, 1, 0, 0
44100, 914094, 1, 0, 0
44200, 853667, 1, 0, 0
44300, 835916, 1, 0, 0
44400, 952950, 1, 0, 0
44500, 939583, 1, 0, 0
44600, 1061327, 1, 0, 0
44700, 1014907, 1, 0, 0
44800, 988812, 1, 0, 0
44900, 946708, 1, 0, 0
45000, 867613, 1, 0, 0
45100, 860809, 1, 0, 0
45200, 897570, 1, 0, 0
45300, 918413, 1, 0, 0
45400, 900785, 1, 0, 0
45500, 974071, 1, 0, 0
45600, 896516, 1, 0, 0
45700, 902689, 1, 0, 0
45800, 932293, 1, 0, 0
45900, 1009526, 1, 0, 0
46000, 866751, 1, 0, 0
46100, 963905, 1, 0, 0
46200, 968031, 1, 0, 0
46300, 1005818, 1, 0, 0
46400, 936365, 1, 0, 0
46500, 979745, 1, 0, 0
46600, 1002359, 1, 0, 0
46703, 935355, 1, 0, 0
46812, 1154604, 1, 0, 0
46900, 1171171, 1, 0, 0
47000, 998388, 1, 0, 0
47100, 914432, 1, 0, 0
47200, 997130, 1, 0, 0
47338, 1227379, 1, 0, 0
47400, 1282359, 1, 0, 0
47500, 989288, 1, 0, 0
47600, 950059, 1, 0, 0
47700, 885032, 1, 0, 0
47800, 949610, 1, 0, 0
47900, 902670, 1, 0, 0
48000, 923901, 1, 0, 0
48100, 988997, 1, 0, 0
48200, 1011175, 1, 0, 0
48300, 964407, 1, 0, 0
48400, 905967, 1, 0, 0
48501, 932364, 1, 0, 0
48600, 942573, 1, 0, 0
48700, 997141, 1, 0, 0
48800, 963195, 1, 0, 0
48900, 961407, 1, 0, 0
49000, 1075170, 1, 0, 0
49100, 908251, 1, 0, 0
49200, 901779, 1, 0, 0
49300, 865962, 1, 0, 0
49401, 974333, 1, 0, 0
49500, 932415, 1, 0, 0
49600, 997405, 1, 0, 0
49700, 1037539, 1, 0, 0
49800, 967444, 1, 0, 0
49900, 964448, 1, 0, 0
50000, 952349, 1, 0, 0
50101, 935698, 1, 0, 0
50200, 920782, 1, 0, 0
50300, 969147, 1, 0, 0
50400, 852586, 1, 0, 0
50500, 885177, 1, 0, 0
50600, 889071, 1, 0, 0
50700, 940810, 1, 0, 0
50800, 1180660, 1, 0, 0
50901, 994170, 1, 0, 0
51000, 1031498, 1, 0, 0
51100, 958312, 1, 0, 0
51200, 983875, 1, 0, 0
51300, 913189, 1, 0, 0
51400, 990387, 1, 0, 0
51500, 953341, 1, 0, 0
51600, 1263801, 1, 0, 0
51700, 1091878, 1, 0, 0
51806, 1052665, 1, 0, 0
51900, 1114693, 1, 0, 0
52000, 1398136, 1, 0, 0
52100, 946696, 1, 0, 0
52200, 1029703, 1, 0, 0
52300, 902277, 1, 0, 0
52400, 968213, 1, 0, 0
52500, 1038516, 1, 0, 0
52601, 979883, 1, 0, 0
52700, 906010, 1, 0, 0
52800, 991358, 1, 0, 0
52900, 989636, 1, 0, 0
53000, 889524, 1, 0, 0
53100, 1047269, 1, 0, 0
53200, 1042005, 1, 0, 0
53300, 893121, 1, 0, 0
53400, 1049260, 1, 0, 0
53500, 1050205, 1, 0, 0
53600, 916850, 1, 0, 0
53700, 892419, 1, 0, 0
53800, 958502, 1, 0, 0
53903, 1484415, 1, 0, 0
54000, 1437495, 1, 0, 0
54100, 935895, 1, 0, 0
54200, 973954, 1, 0, 0
54300, 1059989, 1, 0, 0
54400, 959888, 1, 0, 0
54500, 1053535, 1, 0, 0
54600, 985765, 1, 0, 0
54700, 909856, 1, 0, 0
54800, 1078637, 1, 0, 0
54900, 1004547, 1, 0, 0
55000, 877617, 1, 0, 0
55100, 1011627, 1, 0, 0
55200, 1004842, 1, 0, 0
55300, 922257, 1, 0, 0
55400, 856585, 1, 0, 0
55500, 968660, 1, 0, 0
55600, 1072029, 1, 0, 0
55700, 1099790, 1, 0, 0
55800, 958585, 1, 0, 0
55900, 929185, 1, 0, 0
56000, 995451, 1, 0, 0
56100, 956964, 1, 0, 0
56200, 921639, 1, 0, 0
56300, 975505, 1, 0, 0
56400, 923947, 1, 0, 0
56500, 831304, 1, 0, 0
56600, 915562, 1, 0, 0
56700, 909941, 1, 0, 0
56800, 1143729, 1, 0, 0
56900, 1029701, 1, 0, 0
57000, 1029811, 1, 0, 0
57100, 875455, 1, 0, 0
57200, 927285, 1, 0, 0
57300, 885075, 1, 0, 0
57400, 893578, 1, 0, 0
57500, 955030, 1, 0, 0
57600, 946628, 1, 0, 0
57700, 926519, 1, 0, 0
57800, 883383, 1, 0, 0
57900, 955364, 1, 0, 0
58000, 983938, 1, 0, 0
58101, 982067, 1, 0, 0
58200, 964979, 1, 0, 0
58300, 967882, 1, 0, 0
58400, 893235, 1, 0, 0
58500, 963235, 1, 0, 0
58600, 815264, 1, 0, 0
58700, 926277, 1, 0, 0
58800, 973177, 1, 0, 0
58900, 895543, 1, 0, 0
59000, 890099, 1, 0, 0
59100, 873432, 1, 0, 0
59200, 915220, 1, 0, 0
59300, 956095, 1, 0, 0
59400, 956871, 1, 0, 0
59500, 983787, 1, 0, 0
59600, 951486, 1, 0, 0
59700, 937899, 1, 0, 0
59800, 840426, 1, 0, 0
59900, 976780, 1, 0, 0
60000, 851857, 1, 0, 0
60100, 926648, 1, 0, 0
60201, 990151, 1, 0, 0
60301, 881778, 1, 0, 0
60400, 967094, 1, 0, 0
60500, 900718, 1, 0, 0
60600, 983680, 1, 0, 0
60700, 883562, 1, 0, 0
60800, 1033677, 1, 0, 0
60900, 864303, 1, 0, 0
61000, 896640, 1, 0, 0
61100, 944499, 1, 0, 0
61200, 1090193, 1, 0, 0
61300, 951577, 1, 0, 0
61400, 925659, 1, 0, 0
61500, 835367, 1, 0, 0
61600, 883206, 1, 0, 0
61700, 1059066, 1, 0, 0
61800, 927974, 1, 0, 0
61900, 939019, 1, 0, 0
62000, 986842, 1, 0, 0
62100, 839402, 1, 0, 0
62200, 773582, 1, 0, 0
62418, 1945420, 1, 0, 0
62672, 3793143, 1, 0, 0
62700, 2945032, 1, 0, 0
62800, 686070, 1, 0, 0
62917, 1199049, 1, 0, 0
63173, 2988084, 1, 0, 0
63200, 2763336, 1, 0, 0
63300, 681073, 1, 0, 0
63593, 2939621, 1, 0, 0
63600, 16846925, 1, 0, 0
64021, 2023525, 1, 0, 0
64100, 3081697, 1, 0, 0
64200, 1045191, 1, 0, 0
64300, 1075247, 1, 0, 0
64400, 919715, 1, 0, 0
64579, 1367563, 1, 0, 0
64600, 2792361, 1, 0, 0
64700, 982544, 1, 0, 0
64800, 1010531, 1, 0, 0
64900, 791956, 1, 0, 0
65000, 716865, 1, 0, 0
65100, 751938, 1, 0, 0
65200, 744042, 1, 0, 0
65453, 3047604, 1, 0, 0
65500, 2706078, 1, 0, 0
65600, 875453, 1, 0, 0
65700, 969111, 1, 0, 0
65803, 889934, 1, 0, 0
65900, 891481, 1, 0, 0
66077, 18138726, 1, 0, 0
66100, 3967469, 1, 0, 0
66200, 829978, 1, 0, 0
66300, 719774, 1, 0, 0
66400, 787160, 1, 0, 0
66500, 935259, 1, 0, 0
66600, 823721, 1, 0, 0
66700, 891957, 1, 0, 0
66800, 829935, 1, 0, 0
66900, 806279, 1, 0, 0
67000, 798082, 1, 0, 0
67100, 1264273, 1, 0, 0
67200, 934546, 1, 0, 0
67302, 1038709, 1, 0, 0
67400, 998291, 1, 0, 0
67500, 768745, 1, 0, 0
67600, 674730, 1, 0, 0
67700, 665662, 1, 0, 0
67800, 842474, 1, 0, 0
67900, 868381, 1, 0, 0
68000, 872066, 1, 0, 0
68100, 1038371, 1, 0, 0
68200, 869839, 1, 0, 0
68300, 890570, 1, 0, 0
68537, 4906395, 1, 0, 0
68654, 41928760, 1, 0, 0
68700, 1740734, 1, 0, 0
68800, 953267, 1, 0, 0
68900, 1303817, 1, 0, 0
69016, 1915021, 1, 0, 0
69100, 926102, 1, 0, 0
69200, 882966, 1, 0, 0
69338, 10409545, 1, 0, 0
69400, 2449498, 1, 0, 0
69500, 853783, 1, 0, 0
69600, 925775, 1, 0, 0
69700, 900253, 1, 0, 0
69800, 806167, 1, 0, 0
69900, 862718, 1, 0, 0
70000, 1204368, 1, 0, 0
70100, 1377170, 1, 0, 0
70200, 847678, 1, 0, 0
70300, 895768, 1, 0, 0
70400, 933488, 1, 0, 0
70500, 1001048, 1, 0, 0
70600, 880004, 1, 0, 0
70700, 965711, 1, 0, 0
70800, 927861, 1, 0, 0
70900, 884398, 1, 0, 0
71000, 1057611, 1, 0, 0
71199, 3023694, 1, 0, 0
71200, 170160198, 1, 0, 0
71300, 1008229, 1, 0, 0
71400, 797777, 1, 0, 0
71606, 1527889, 1, 0, 0
71700, 1391096, 1, 0, 0
71800, 779945, 1, 0, 0
71900, 1110125, 1, 0, 0
72000, 1239081, 1, 0, 0
72100, 975744, 1, 0, 0
72200, 816777, 1, 0, 0
72301, 1240233, 1, 0, 0
72400, 1341064, 1, 0, 0
72540, 1082117, 1, 0, 0
72616, 1408828, 1, 0, 0
72700, 1228558, 1, 0, 0
72800, 898476, 1, 0, 0
72900, 951703, 1, 0, 0
73000, 877156, 1, 0, 0
73100, 891293, 1, 0, 0
73200, 839070, 1, 0, 0
73300, 1001728, 1, 0, 0
73400, 1253103, 1, 0, 0
73500, 1028543, 1, 0, 0
73600, 971394, 1, 0, 0
73700, 805357, 1, 0, 0
73800, 943006, 1, 0, 0
73900, 911094, 1, 0, 0
74061, 1961302, 1, 0, 0
74100, 3539766, 1, 0, 0
74200, 1143469, 1, 0, 0
74300, 1269875, 1, 0, 0
74400, 1076269, 1, 0, 0
74500, 887658, 1, 0, 0
74600, 821091, 1, 0, 0
74700, 848616, 1, 0, 0
74800, 755992, 1, 0, 0
74900, 700197, 1, 0, 0
75000, 985907, 1, 0, 0
75100, 848082, 1, 0, 0
75210, 1231427, 1, 0, 0
75300, 914610, 1, 0, 0
75400, 880130, 1, 0, 0
75500, 913389, 1, 0, 0
75600, 833711, 1, 0, 0
75700, 877807, 1, 0, 0
75800, 878229, 1, 0, 0
75900, 919373, 1, 0, 0
76000, 974316, 1, 0, 0
76100, 938389, 1, 0, 0
76200, 937608, 1, 0, 0
76300, 913055, 1, 0, 0
76400, 1057664, 1, 0, 0
76500, 957870, 1, 0, 0
76600, 1070279, 1, 0, 0
76700, 907338, 1, 0, 0
76800, 903188, 1, 0, 0
76900, 1172857, 1, 0, 0
77000, 1651889, 1, 0, 0
77100, 875103, 1, 0, 0
77205, 874962, 1, 0, 0
77300, 945049, 1, 0, 0
77400, 773385, 1, 0, 0
77500, 956244, 1, 0, 0
77600, 848165, 1, 0, 0
77700, 924524, 1, 0, 0
77800, 1057100, 1, 0, 0
77900, 1108070, 1, 0, 0
78000, 898260, 1, 0, 0
78100, 853195, 1, 0, 0
78201, 1002405, 1, 0, 0
78300, 946196, 1, 0, 0
78400, 857208, 1, 0, 0
78500, 1002146, 1, 0, 0
78600, 967482, 1, 0, 0
78700, 1037794, 1, 0, 0
78800, 932682, 1, 0, 0
78900, 825329, 1, 0, 0
79000, 857992, 1, 0, 0
79100, 830677, 1, 0, 0
79200, 1234502, 1, 0, 0
79300, 928910, 1, 0, 0
79400, 923774, 1, 0, 0
79500, 932197, 1, 0, 0
79600, 1025408, 1, 0, 0
79700, 899335, 1, 0, 0
79800, 978557, 1, 0, 0
79900, 966191, 1, 0, 0
80000, 1120549, 1, 0, 0
80100, 908560, 1, 0, 0
80200, 872674, 1, 0, 0
80305, 1030928, 1, 0, 0
80400, 1105201, 1, 0, 0
80500, 908475, 1, 0, 0
80600, 876043, 1, 0, 0
80700, 930733, 1, 0, 0
80800, 834494, 1, 0, 0
80900, 829176, 1, 0, 0
81000, 844771, 1, 0, 0
81101, 955470, 1, 0, 0
81211, 1103010, 1, 0, 0
81300, 1082827, 1, 0, 0
81400, 844336, 1, 0, 0
81505, 1093487, 1, 0, 0
81600, 912634, 1, 0, 0
81700, 915520, 1, 0, 0
81800, 848535, 1, 0, 0
81901, 1079415, 1, 0, 0
82000, 983387, 1, 0, 0
82100, 847926, 1, 0, 0
82200, 1204305, 1, 0, 0
82300, 1064976, 1, 0, 0
82400, 887390, 1, 0, 0
82500, 1028845, 1, 0, 0
82600, 975902, 1, 0, 0
82700, 1026210, 1, 0, 0
82800, 905472, 1, 0, 0
82900, 915977, 1, 0, 0
83012, 1003496, 1, 0, 0
83109, 1806355, 1, 0, 0
83201, 1289705, 1, 0, 0
83300, 953037, 1, 0, 0
83400, 899255, 1, 0, 0
83508, 1161716, 1, 0, 0
83607, 1112563, 1, 0, 0
83700, 1909298, 1, 0, 0
83800, 1006525, 1, 0, 0
83900, 839966, 1, 0, 0
84000, 921303, 1, 0, 0
84100, 799749, 1, 0, 0
84200, 1214611, 1, 0, 0
84347, 1417660, 1, 0, 0
84400, 1352083, 1, 0, 0
84500, 975984, 1, 0, 0
84600, 889013, 1, 0, 0
84700, 824651, 1, 0, 0
84800, 955753, 1, 0, 0
84900, 878373, 1, 0, 0
85000, 879118, 1, 0, 0
85100, 982498, 1, 0, 0
85200, 1062138, 1, 0, 0
85300, 973481, 1, 0, 0
85400, 1053317, 1, 0, 0
85500, 922313, 1, 0, 0
85600, 896287, 1, 0, 0
85700, 921446, 1, 0, 0
85800, 988141, 1, 0, 0
85900, 1038246, 1, 0, 0
86000, 912366, 1, 0, 0
86100, 984989, 1, 0, 0
86200, 1092658, 1, 0, 0
86300, 921052, 1, 0, 0
86400, 995556, 1, 0, 0
86500, 921457, 1, 0, 0
86600, 861569, 1, 0, 0
86700, 884182, 1, 0, 0
86800, 934091, 1, 0, 0
86900, 943509, 1, 0, 0
